trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-22,89.77301724378611,89.77301724378611,89.77301724378611,89.77301724378611,15980.0,0.0,0
1996-02-23,91.46074996796929,91.46074996796929,91.46074996796929,91.46074996796929,60371.99999999999,0.0,0
1996-02-26,91.54306464294045,91.54306464294045,91.54306464294045,91.54306464294045,57420.0,0.0,0
1996-02-27,90.42623925429658,90.42623925429658,90.42623925429658,90.42623925429658,70980.0,0.0,0
1996-02-28,88.3645209992986,88.3645209992986,88.3645209992986,88.3645209992986,24552.0,0.0,0
1996-02-29,87.54273095400514,87.54273095400514,87.54273095400514,87.54273095400514,25956.0,0.0,0
1996-03-01,88.5407180868808,88.5407180868808,88.5407180868808,88.5407180868808,62656.0,0.0,0
1996-03-04,85.9376209751265,85.9376209751265,85.9376209751265,85.9376209751265,9350.0,0.0,0
1996-03-05,87.76809230189671,87.76809230189671,87.76809230189671,87.76809230189671,24308.0,0.0,0
1996-03-06,85.72309575126252,85.72309575126252,85.72309575126252,85.72309575126252,32732.0,0.0,0
1996-03-07,86.56318208962489,86.56318208962489,86.56318208962489,86.56318208962489,14442.0,0.0,0
1996-03-08,85.39457913141496,85.39457913141496,85.39457913141496,85.39457913141496,29200.0,0.0,0
1996-03-11,84.01118694948603,84.01118694948603,84.01118694948603,84.01118694948603,26980.0,0.0,0
1996-03-12,85.0277223115748,85.0277223115748,85.0277223115748,85.0277223115748,97232.0,0.0,0
1996-03-13,85.15526389504217,85.15526389504217,85.15526389504217,85.15526389504217,19760.0,0.0,0
1996-03-14,85.35963652839027,85.35963652839027,85.35963652839027,85.35963652839027,110334.00000000001,0.0,0
1996-03-15,84.23288932621551,84.23288932621551,84.23288932621551,84.23288932621551,113220.00000000001,0.0,0
1996-03-18,86.17866906965108,86.17866906965108,86.17866906965108,86.17866906965108,60860.0,0.0,0
1996-03-19,85.84257226027944,85.84257226027944,85.84257226027944,85.84257226027944,203549.99999999997,0.0,0
1996-03-20,88.4092651708618,88.4092651708618,88.4092651708618,88.4092651708618,171156.0,0.0,0
1996-03-21,86.39353392496615,86.39353392496615,86.39353392496615,86.39353392496615,145620.0,0.0,0
1996-03-22,88.0350110695405,88.0350110695405,88.0350110695405,88.0350110695405,525060.0,0.0,0
1996-03-25,89.21468021787236,89.21468021787236,89.21468021787236,89.21468021787236,333300.0,0.0,0
1996-03-26,87.12705670077415,87.12705670077415,87.12705670077415,87.12705670077415,974454.0,0.0,0
1996-03-27,87.96347644510159,87.96347644510159,87.96347644510159,87.96347644510159,82468.0,0.0,0
1996-03-28,87.8755129686565,87.8755129686565,87.8755129686565,87.8755129686565,67164.0,0.0,0
1996-03-29,85.55559942628396,85.55559942628396,85.55559942628396,85.55559942628396,58548.0,0.0,0
1996-04-01,87.27526697475227,87.27526697475227,87.27526697475227,87.27526697475227,146496.0,0.0,0
1996-04-02,85.99232055022341,85.99232055022341,85.99232055022341,85.99232055022341,105964.0,0.0,0
1996-04-03,87.35959844697197,87.35959844697197,87.35959844697197,87.35959844697197,108560.0,0.0,0
1996-04-04,87.2635028886803,87.2635028886803,87.2635028886803,87.2635028886803,27378.0,0.0,0
1996-04-08,86.67011106903728,86.67011106903728,86.67011106903728,86.67011106903728,69936.0,0.0,0
1996-04-09,88.49018340148704,88.49018340148704,88.49018340148704,88.49018340148704,28280.0,0.0,0
1996-04-10,89.80868713416919,89.80868713416919,89.80868713416919,89.80868713416919,25536.000000000004,0.0,0
1996-04-11,90.56308010609621,90.56308010609621,90.56308010609621,90.56308010609621,89088.0,0.0,0
1996-04-12,88.15410217527405,88.15410217527405,88.15410217527405,88.15410217527405,151368.0,0.0,0
1996-04-15,88.18936381614415,88.18936381614415,88.18936381614415,88.18936381614415,127189.99999999999,0.0,0
1996-04-16,87.26337549607464,87.26337549607464,87.26337549607464,87.26337549607464,183310.0,0.0,0
1996-04-17,86.63507919250291,86.63507919250291,86.63507919250291,86.63507919250291,38194.0,0.0,0
1996-04-18,86.3751739549254,86.3751739549254,86.3751739549254,86.3751739549254,60030.0,0.0,0
1996-04-19,84.08623184511988,84.08623184511988,84.08623184511988,84.08623184511988,19570.0,0.0,0
1996-04-22,82.7660780051515,82.7660780051515,82.7660780051515,82.7660780051515,105440.0,0.0,0
1996-04-23,80.43207460540623,80.43207460540623,80.43207460540623,80.43207460540623,129559.99999999999,0.0,0
1996-04-24,79.49906253998351,79.49906253998351,79.49906253998351,79.49906253998351,157412.0,0.0,0
1996-04-25,81.16854285332316,81.16854285332316,81.16854285332316,81.16854285332316,301968.0,0.0,0
1996-04-26,79.13121242770475,79.13121242770475,79.13121242770475,79.13121242770475,129960.0,0.0,0
1996-04-29,77.73850308897715,77.73850308897715,77.73850308897715,77.73850308897715,84600.0,0.0,0
1996-04-30,77.5752522324903,77.5752522324903,77.5752522324903,77.5752522324903,61600.0,0.0,0
1996-05-01,79.28966530682834,79.28966530682834,79.28966530682834,79.28966530682834,53072.0,0.0,0
1996-05-02,78.63949005131235,78.63949005131235,78.63949005131235,78.63949005131235,26108.0,0.0,0
1996-05-03,80.93576316081067,80.93576316081067,80.93576316081067,80.93576316081067,92916.0,0.0,0
1996-05-06,83.23433883457768,83.23433883457768,83.23433883457768,83.23433883457768,35640.0,0.0,0
1996-05-07,81.66120983060416,81.66120983060416,81.66120983060416,81.66120983060416,149672.0,0.0,0
1996-05-08,81.0569168778577,81.0569168778577,81.0569168778577,81.0569168778577,72094.0,0.0,0
1996-05-09,83.43999023406673,83.43999023406673,83.43999023406673,83.43999023406673,348894.0,0.0,0
1996-05-10,82.26348637176639,82.26348637176639,82.26348637176639,82.26348637176639,139548.0,0.0,0
1996-05-13,79.99301414790564,79.99301414790564,79.99301414790564,79.99301414790564,20710.0,0.0,0
1996-05-14,80.1929966832754,80.1929966832754,80.1929966832754,80.1929966832754,36720.0,0.0,0
1996-05-15,78.61319464861486,78.61319464861486,78.61319464861486,78.61319464861486,48450.0,0.0,0
1996-05-16,80.80650277931122,80.80650277931122,80.80650277931122,80.80650277931122,7938.000000000001,0.0,0
1996-05-17,78.8833080131636,78.8833080131636,78.8833080131636,78.8833080131636,287048.0,0.0,0
1996-05-20,78.70187640473333,78.70187640473333,78.70187640473333,78.70187640473333,100772.0,0.0,0
1996-05-21,80.52775993732315,80.52775993732315,80.52775993732315,80.52775993732315,44160.0,0.0,0
1996-05-22,81.11561258486562,81.11561258486562,81.11561258486562,81.11561258486562,47586.0,0.0,0
1996-05-23,78.79570606493846,78.79570606493846,78.79570606493846,78.79570606493846,25020.0,0.0,0
1996-05-24,77.06220053150982,77.06220053150982,77.06220053150982,77.06220053150982,42488.0,0.0,0
1996-05-28,77.64016703549615,77.64016703549615,77.64016703549615,77.64016703549615,69620.0,0.0,0
1996-05-29,76.83270929832699,76.83270929832699,76.83270929832699,76.83270929832699,212868.0,0.0,0
1996-05-30,76.00291603790505,76.00291603790505,76.00291603790505,76.00291603790505,124943.99999999999,0.0,0
1996-05-31,74.00403934610814,74.00403934610814,74.00403934610814,74.00403934610814,49662.0,0.0,0
1996-06-03,74.78108175924227,74.78108175924227,74.78108175924227,74.78108175924227,30602.0,0.0,0
1996-06-04,74.67638824477933,74.67638824477933,74.67638824477933,74.67638824477933,100200.0,0.0,0
1996-06-05,73.92215672350706,73.92215672350706,73.92215672350706,73.92215672350706,44003.99999999999,0.0,0
1996-06-06,74.55788727132922,74.55788727132922,74.55788727132922,74.55788727132922,27880.0,0.0,0
1996-06-07,75.79554820003328,75.79554820003328,75.79554820003328,75.79554820003328,35700.0,0.0,0
1996-06-10,77.29630005439394,77.29630005439394,77.29630005439394,77.29630005439394,18000.0,0.0,0
1996-06-11,76.28371852368137,76.28371852368137,76.28371852368137,76.28371852368137,5760.0,0.0,0
1996-06-12,76.82533292519952,76.82533292519952,76.82533292519952,76.82533292519952,23838.0,0.0,0
1996-06-13,75.25809613352546,75.25809613352546,75.25809613352546,75.25809613352546,10560.0,0.0,0
1996-06-14,76.59016443508887,76.59016443508887,76.59016443508887,76.59016443508887,26406.0,0.0,0
1996-06-17,78.5202365788531,78.5202365788531,78.5202365788531,78.5202365788531,53704.0,0.0,0
1996-06-18,79.37610715756259,79.37610715756259,79.37610715756259,79.37610715756259,58200.0,0.0,0
1996-06-19,79.06654033964809,79.06654033964809,79.06654033964809,79.06654033964809,142392.0,0.0,0
1996-06-20,78.79771410249329,78.79771410249329,78.79771410249329,78.79771410249329,82800.0,0.0,0
1996-06-21,79.97180004262043,79.97180004262043,79.97180004262043,79.97180004262043,78120.0,0.0,0
1996-06-24,79.56394386240306,79.56394386240306,79.56394386240306,79.56394386240306,11524.0,0.0,0
1996-06-25,81.53712967019065,81.53712967019065,81.53712967019065,81.53712967019065,85104.0,0.0,0
1996-06-26,83.94247499546128,83.94247499546128,83.94247499546128,83.94247499546128,48150.0,0.0,0
1996-06-27,84.72314001291907,84.72314001291907,84.72314001291907,84.72314001291907,169100.0,0.0,0
1996-06-28,82.39325366256381,82.39325366256381,82.39325366256381,82.39325366256381,124168.0,0.0,0
1996-07-01,80.02032795708196,80.02032795708196,80.02032795708196,80.02032795708196,67518.0,0.0,0
1996-07-02,78.2998909060047,78.2998909060047,78.2998909060047,78.2998909060047,79292.0,0.0,0
1996-07-03,76.38937356789819,76.38937356789819,76.38937356789819,76.38937356789819,198900.0,0.0,0
1996-07-05,78.51299815308576,78.51299815308576,78.51299815308576,78.51299815308576,52428.0,0.0,0
1996-07-08,79.61218012722897,79.61218012722897,79.61218012722897,79.61218012722897,54208.0,0.0,0
1996-07-09,79.72363717940709,79.72363717940709,79.72363717940709,79.72363717940709,146132.0,0.0,0
1996-07-10,79.26921244748446,79.26921244748446,79.26921244748446,79.26921244748446,71392.0,0.0,0
1996-07-11,76.97040528650741,76.97040528650741,76.97040528650741,76.97040528650741,178976.0,0.0,0
1996-07-12,77.70932117725789,77.70932117725789,77.70932117725789,77.70932117725789,85848.0,0.0,0
1996-07-15,77.85696888749469,77.85696888749469,77.85696888749469,77.85696888749469,45982.0,0.0,0
1996-07-16,76.44775775063103,76.44775775063103,76.44775775063103,76.44775775063103,1022579.9999999999,0.0,0
1996-07-17,75.68328017312471,75.68328017312471,75.68328017312471,75.68328017312471,178200.0,0.0,0
1996-07-18,77.47697391322778,77.47697391322778,77.47697391322778,77.47697391322778,641520.0,0.0,0
1996-07-19,77.57769397931499,77.57769397931499,77.57769397931499,77.57769397931499,384460.0,0.0,0
1996-07-22,78.24486214753709,78.24486214753709,78.24486214753709,78.24486214753709,12474.0,0.0,0
1996-07-23,79.24639638302556,79.24639638302556,79.24639638302556,79.24639638302556,420669.99999999994,0.0,0
1996-07-24,79.54753268928106,79.54753268928106,79.54753268928106,79.54753268928106,63412.0,0.0,0
1996-07-25,78.21908889337006,78.21908889337006,78.21908889337006,78.21908889337006,405736.0,0.0,0
1996-07-26,78.63365006450492,78.63365006450492,78.63365006450492,78.63365006450492,324198.0,0.0,0
1996-07-29,79.78956472045314,79.78956472045314,79.78956472045314,79.78956472045314,24186.0,0.0,0
1996-07-30,80.29223897819199,80.29223897819199,80.29223897819199,80.29223897819199,24892.0,0.0,0
1996-07-31,80.6776417252873,80.6776417252873,80.6776417252873,80.6776417252873,78116.0,0.0,0
1996-08-01,78.91080137150351,78.91080137150351,78.91080137150351,78.91080137150351,28152.0,0.0,0
1996-08-02,78.5793760057432,78.5793760057432,78.5793760057432,78.5793760057432,44720.0,0.0,0
1996-08-05,80.40241752907644,80.40241752907644,80.40241752907644,80.40241752907644,39732.0,0.0,0
1996-08-06,79.5260311780095,79.5260311780095,79.5260311780095,79.5260311780095,16590.0,0.0,0
1996-08-07,80.13042901496237,80.13042901496237,80.13042901496237,80.13042901496237,6790.0,0.0,0
1996-08-08,77.98293351736137,77.98293351736137,77.98293351736137,77.98293351736137,37224.0,0.0,0
1996-08-09,78.63019186555547,78.63019186555547,78.63019186555547,78.63019186555547,15311.999999999998,0.0,0
1996-08-12,78.79531526847315,78.79531526847315,78.79531526847315,78.79531526847315,7872.0,0.0,0
1996-08-13,77.47943350348964,77.47943350348964,77.47943350348964,77.47943350348964,14960.0,0.0,0
1996-08-14,79.5636302647335,79.5636302647335,79.5636302647335,79.5636302647335,32130.0,0.0,0
1996-08-15,81.75958646004015,81.75958646004015,81.75958646004015,81.75958646004015,82440.0,0.0,0
1996-08-16,81.0155742232538,81.0155742232538,81.0155742232538,81.0155742232538,83808.0,0.0,0
1996-08-19,81.87433931002028,81.87433931002028,81.87433931002028,81.87433931002028,66456.0,0.0,0
1996-08-20,80.24503995775088,80.24503995775088,80.24503995775088,80.24503995775088,82364.0,0.0,0
1996-08-21,79.5950551340931,79.5950551340931,79.5950551340931,79.5950551340931,68580.0,0.0,0
1996-08-22,81.00388760996655,81.00388760996655,81.00388760996655,81.00388760996655,31392.000000000004,0.0,0
1996-08-23,78.61427292547255,78.61427292547255,78.61427292547255,78.61427292547255,34946.0,0.0,0
1996-08-26,79.81707130123229,79.81707130123229,79.81707130123229,79.81707130123229,5916.0,0.0,0
1996-08-27,80.07248592939624,80.07248592939624,80.07248592939624,80.07248592939624,8960.0,0.0,0
1996-08-28,79.18368133557993,79.18368133557993,79.18368133557993,79.18368133557993,67318.0,0.0,0
1996-08-29,80.91780395682913,80.91780395682913,80.91780395682913,80.91780395682913,6510.0,0.0,0
1996-08-30,80.88543683524641,80.88543683524641,80.88543683524641,80.88543683524641,3520.0,0.0,0
1996-09-03,82.91566129981109,82.91566129981109,82.91566129981109,82.91566129981109,4984.0,0.0,0
1996-09-04,83.06490949015075,83.06490949015075,83.06490949015075,83.06490949015075,11664.0,0.0,0
1996-09-05,83.38886263716235,83.38886263716235,83.38886263716235,83.38886263716235,44320.0,0.0,0
1996-09-06,84.20607349100653,84.20607349100653,84.20607349100653,84.20607349100653,35448.0,0.0,0
1996-09-09,83.01034724743424,83.01034724743424,83.01034724743424,83.01034724743424,30780.0,0.0,0
1996-09-10,83.33408760169924,83.33408760169924,83.33408760169924,83.33408760169924,90160.0,0.0,0
1996-09-11,84.78410072596881,84.78410072596881,84.78410072596881,84.78410072596881,48396.00000000001,0.0,0
1996-09-12,86.42891228005261,86.42891228005261,86.42891228005261,86.42891228005261,9180.0,0.0,0
1996-09-13,83.87061647656306,83.87061647656306,83.87061647656306,83.87061647656306,36636.0,0.0,0
1996-09-16,85.42222288137947,85.42222288137947,85.42222288137947,85.42222288137947,65472.0,0.0,0
1996-09-17,87.8823829003632,87.8823829003632,87.8823829003632,87.8823829003632,97416.0,0.0,0
1996-09-18,88.91939501858748,88.91939501858748,88.91939501858748,88.91939501858748,35552.0,0.0,0
1996-09-19,86.37630032105588,86.37630032105588,86.37630032105588,86.37630032105588,32886.0,0.0,0
1996-09-20,85.98760696961114,85.98760696961114,85.98760696961114,85.98760696961114,101520.0,0.0,0
1996-09-23,86.27136607261086,86.27136607261086,86.27136607261086,86.27136607261086,38060.0,0.0,0
1996-09-24,88.35913313156804,88.35913313156804,88.35913313156804,88.35913313156804,45198.0,0.0,0
1996-09-25,86.78634056182612,86.78634056182612,86.78634056182612,86.78634056182612,40916.0,0.0,0
1996-09-26,87.27234406897236,87.27234406897236,87.27234406897236,87.27234406897236,412692.0,0.0,0
1996-09-27,87.37707088185513,87.37707088185513,87.37707088185513,87.37707088185513,60028.0,0.0,0
1996-09-30,86.54698870847751,86.54698870847751,86.54698870847751,86.54698870847751,9912.0,0.0,0
1996-10-01,86.5989169017026,86.5989169017026,86.5989169017026,86.5989169017026,55429.99999999999,0.0,0
1996-10-02,86.69417571029447,86.69417571029447,86.69417571029447,86.69417571029447,4980.0,0.0,0
1996-10-03,87.15365484155905,87.15365484155905,87.15365484155905,87.15365484155905,45000.0,0.0,0
1996-10-04,85.98579586668215,85.98579586668215,85.98579586668215,85.98579586668215,26909.999999999996,0.0,0
1996-10-07,87.63672314732246,87.63672314732246,87.63672314732246,87.63672314732246,30080.0,0.0,0
1996-10-08,87.53155907954567,87.53155907954567,87.53155907954567,87.53155907954567,107520.0,0.0,0
1996-10-09,89.69358858881044,89.69358858881044,89.69358858881044,89.69358858881044,40664.0,0.0,0
1996-10-10,89.68461922995156,89.68461922995156,89.68461922995156,89.68461922995156,433964.0,0.0,0
1996-10-11,91.43346930493563,91.43346930493563,91.43346930493563,91.43346930493563,42846.00000000001,0.0,0
1996-10-14,89.25735273547815,89.25735273547815,89.25735273547815,89.25735273547815,42000.0,0.0,0
1996-10-15,90.58728729123676,90.58728729123676,90.58728729123676,90.58728729123676,86464.00000000001,0.0,0
1996-10-16,92.50773778181099,92.50773778181099,92.50773778181099,92.50773778181099,23128.0,0.0,0
1996-10-17,94.67241884590537,94.67241884590537,94.67241884590537,94.67241884590537,2132.0,0.0,0
1996-10-18,94.50200849198274,94.50200849198274,94.50200849198274,94.50200849198274,12040.0,0.0,0
1996-10-21,95.49427958114855,95.49427958114855,95.49427958114855,95.49427958114855,34850.0,0.0,0
1996-10-22,95.4560818693161,95.4560818693161,95.4560818693161,95.4560818693161,5684.0,0.0,0
1996-10-23,96.42018829619619,96.42018829619619,96.42018829619619,96.42018829619619,8189.999999999999,0.0,0
1996-10-24,95.2438619989826,95.2438619989826,95.2438619989826,95.2438619989826,28820.000000000004,0.0,0
1996-10-25,98.02498276935287,98.02498276935287,98.02498276935287,98.02498276935287,17920.0,0.0,0
1996-10-28,96.41737305193548,96.41737305193548,96.41737305193548,96.41737305193548,5184.0,0.0,0
1996-10-29,93.92016308989035,93.92016308989035,93.92016308989035,93.92016308989035,203040.0,0.0,0
1996-10-30,91.1401262624296,91.1401262624296,91.1401262624296,91.1401262624296,49728.00000000001,0.0,0
1996-10-31,92.28849185333621,92.28849185333621,92.28849185333621,92.28849185333621,42090.0,0.0,0
1996-11-01,94.75259458582028,94.75259458582028,94.75259458582028,94.75259458582028,23432.0,0.0,0
1996-11-04,96.99823107750422,96.99823107750422,96.99823107750422,96.99823107750422,65880.0,0.0,0
1996-11-05,99.05459357634732,99.05459357634732,99.05459357634732,99.05459357634732,8748.0,0.0,0
1996-11-06,97.33104364811888,97.33104364811888,97.33104364811888,97.33104364811888,71894.0,0.0,0
1996-11-07,95.20922689658988,95.20922689658988,95.20922689658988,95.20922689658988,9794.0,0.0,0
1996-11-08,96.60880253196974,96.60880253196974,96.60880253196974,96.60880253196974,9776.0,0.0,0
1996-11-11,97.98064752792371,97.98064752792371,97.98064752792371,97.98064752792371,581952.0,0.0,0
1996-11-12,98.18640688773235,98.18640688773235,98.18640688773235,98.18640688773235,97776.0,0.0,0
1996-11-13,95.4862806983197,95.4862806983197,95.4862806983197,95.4862806983197,83300.0,0.0,0
1996-11-14,94.81787673343146,94.81787673343146,94.81787673343146,94.81787673343146,63492.00000000001,0.0,0
1996-11-15,93.39560858242999,93.39560858242999,93.39560858242999,93.39560858242999,217152.0,0.0,0
1996-11-18,95.76785704042372,95.76785704042372,95.76785704042372,95.76785704042372,27432.0,0.0,0
1996-11-19,95.57632132634288,95.57632132634288,95.57632132634288,95.57632132634288,19656.0,0.0,0
1996-11-20,94.21913756350881,94.21913756350881,94.21913756350881,94.21913756350881,131560.0,0.0,0
1996-11-21,96.82900767401802,96.82900767401802,96.82900767401802,96.82900767401802,83720.0,0.0,0
1996-11-22,97.54554233080576,97.54554233080576,97.54554233080576,97.54554233080576,124986.00000000001,0.0,0
1996-11-25,96.78468710062548,96.78468710062548,96.78468710062548,96.78468710062548,14011.999999999998,0.0,0
1996-11-26,96.82340097546572,96.82340097546572,96.82340097546572,96.82340097546572,58764.0,0.0,0
1996-11-27,96.55229545273441,96.55229545273441,96.55229545273441,96.55229545273441,77224.0,0.0,0
1996-11-29,96.99643601181698,96.99643601181698,96.99643601181698,96.99643601181698,16020.0,0.0,0
1996-12-02,94.7655179835452,94.7655179835452,94.7655179835452,94.7655179835452,48600.0,0.0,0
1996-12-03,92.11208348000592,92.11208348000592,92.11208348000592,92.11208348000592,108070.0,0.0,0
1996-12-04,92.09366106330992,92.09366106330992,92.09366106330992,92.09366106330992,61530.0,0.0,0
1996-12-05,93.54874090811022,93.54874090811022,93.54874090811022,93.54874090811022,40068.0,0.0,0
1996-12-06,92.55712425448425,92.55712425448425,92.55712425448425,92.55712425448425,82170.0,0.0,0
1996-12-09,90.29873042267484,90.29873042267484,90.29873042267484,90.29873042267484,23310.0,0.0,0
1996-12-10,92.63746754062211,92.63746754062211,92.63746754062211,92.63746754062211,69300.0,0.0,0
1996-12-11,92.4892475925571,92.4892475925571,92.4892475925571,92.4892475925571,92826.0,0.0,0
1996-12-12,94.41302394248228,94.41302394248228,94.41302394248228,94.41302394248228,52576.0,0.0,0
1996-12-13,91.929961412795,91.929961412795,91.929961412795,91.929961412795,14840.0,0.0,0
1996-12-16,93.15262989958518,93.15262989958518,93.15262989958518,93.15262989958518,58208.0,0.0,0
1996-12-17,94.1773088284806,94.1773088284806,94.1773088284806,94.1773088284806,42784.00000000001,0.0,0
1996-12-18,93.46156128138415,93.46156128138415,93.46156128138415,93.46156128138415,46704.0,0.0,0
1996-12-19,93.55502284266552,93.55502284266552,93.55502284266552,93.55502284266552,162426.0,0.0,0
1996-12-20,94.80866014875724,94.80866014875724,94.80866014875724,94.80866014875724,298896.0,0.0,0
1996-12-23,92.82715915164822,92.82715915164822,92.82715915164822,92.82715915164822,282092.0,0.0,0
1996-12-24,92.8550072993937,92.8550072993937,92.8550072993937,92.8550072993937,106260.00000000001,0.0,0
1996-12-26,91.9821702307794,91.9821702307794,91.9821702307794,91.9821702307794,62752.0,0.0,0
1996-12-27,91.37508790725626,91.37508790725626,91.37508790725626,91.37508790725626,91168.00000000001,0.0,0
1996-12-30,90.2146242908341,90.2146242908341,90.2146242908341,90.2146242908341,85352.0,0.0,0
1996-12-31,91.10774907131335,91.10774907131335,91.10774907131335,91.10774907131335,56056.0,0.0,0
1997-01-02,89.47692036293684,89.47692036293684,89.47692036293684,89.47692036293684,138458.0,0.0,0
1997-01-03,90.20168341787662,90.20168341787662,90.20168341787662,90.20168341787662,166208.0,0.0,0
1997-01-06,92.26730196814599,92.26730196814599,92.26730196814599,92.26730196814599,13114.0,0.0,0
1997-01-07,93.66053822786498,93.66053822786498,93.66053822786498,93.66053822786498,169012.0,0.0,0
1997-01-08,91.22536423394048,91.22536423394048,91.22536423394048,91.22536423394048,110460.0,0.0,0
1997-01-09,89.18191607510022,89.18191607510022,89.18191607510022,89.18191607510022,27680.0,0.0,0
1997-01-10,90.769354181237,90.769354181237,90.769354181237,90.769354181237,176736.0,0.0,0
1997-01-13,89.38058306226408,89.38058306226408,89.38058306226408,89.38058306226408,268128.0,0.0,0
1997-01-14,88.44208694011031,88.44208694011031,88.44208694011031,88.44208694011031,167642.0,0.0,0
1997-01-15,85.93033167101119,85.93033167101119,85.93033167101119,85.93033167101119,61776.0,0.0,0
1997-01-16,85.87877347200858,85.87877347200858,85.87877347200858,85.87877347200858,67760.0,0.0,0
1997-01-17,83.67168899377795,83.67168899377795,83.67168899377795,83.67168899377795,24824.0,0.0,0
1997-01-20,85.41206012484852,85.41206012484852,85.41206012484852,85.41206012484852,10715.999999999998,0.0,0
1997-01-21,86.3857576102718,86.3857576102718,86.3857576102718,86.3857576102718,155736.0,0.0,0
1997-01-22,88.36399145954701,88.36399145954701,88.36399145954701,88.36399145954701,65268.00000000001,0.0,0
1997-01-23,86.24325566451787,86.24325566451787,86.24325566451787,86.24325566451787,97000.0,0.0,0
1997-01-24,85.06172306191398,85.06172306191398,85.06172306191398,85.06172306191398,97384.0,0.0,0
1997-01-27,85.18080947420067,85.18080947420067,85.18080947420067,85.18080947420067,52074.0,0.0,0
1997-01-28,86.7651725304208,86.7651725304208,86.7651725304208,86.7651725304208,77478.0,0.0,0
1997-01-29,84.72619097595592,84.72619097595592,84.72619097595592,84.72619097595592,9856.000000000002,0.0,0
1997-01-30,85.78526836315537,85.78526836315537,85.78526836315537,85.78526836315537,311584.0,0.0,0
1997-01-31,86.10267385609905,86.10267385609905,86.10267385609905,86.10267385609905,12508.0,0.0,0
