trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-13,49.261099975190774,49.261099975190774,49.261099975190774,49.261099975190774,812294.0,0.0,1
1996-02-14,49.458144375091535,49.458144375091535,49.458144375091535,49.458144375091535,1032444.0,0.0,1
1996-02-15,48.56789777633989,48.56789777633989,48.56789777633989,48.56789777633989,333136.0,0.0,1
1996-02-16,48.937013799440074,48.937013799440074,48.937013799440074,48.937013799440074,409796.0,0.0,1
1996-02-20,49.80319894369016,49.80319894369016,49.80319894369016,49.80319894369016,421839.0,0.0,1
1996-02-21,49.71355318559152,49.71355318559152,49.71355318559152,49.71355318559152,145640.0,0.101,1
1996-02-22,50.32005853445574,50.32005853445574,50.32005853445574,50.32005853445574,471639.00000000006,0.0,1
1996-02-23,50.12884231202481,50.12884231202481,50.12884231202481,50.12884231202481,330624.0,0.0,1
1996-02-26,50.62010496668265,50.62010496668265,50.62010496668265,50.62010496668265,816570.0,0.0,1
1996-02-27,49.41028445797894,49.41028445797894,49.41028445797894,49.41028445797894,184325.0,0.0,1
1996-02-28,48.58513270753069,48.58513270753069,48.58513270753069,48.58513270753069,531392.0,0.0,1
1996-02-29,47.81262909748095,47.81262909748095,47.81262909748095,47.81262909748095,684946.0,0.0,1
1996-03-01,47.83653541202969,47.83653541202969,47.83653541202969,47.83653541202969,1261192.9999999998,0.0,1
1996-03-04,49.099419946907275,49.099419946907275,49.099419946907275,49.099419946907275,151984.0,0.0,1
1996-03-05,49.17797901882233,49.17797901882233,49.17797901882233,49.17797901882233,198400.0,0.0,1
1996-03-06,49.05011627337338,49.05011627337338,49.05011627337338,49.05011627337338,246531.00000000003,0.0,1
1996-03-07,48.27512443625408,48.27512443625408,48.27512443625408,48.27512443625408,312868.0,0.0,1
1996-03-08,49.076491501895894,49.076491501895894,49.076491501895894,49.076491501895894,340354.0,0.0,1
1996-03-11,49.38076574920765,49.38076574920765,49.38076574920765,49.38076574920765,347634.0,0.0,1
1996-03-12,50.49677105513974,50.49677105513974,50.49677105513974,50.49677105513974,334739.0,0.0,1
1996-03-13,51.648097435196924,51.648097435196924,51.648097435196924,51.648097435196924,327600.0,0.0,1
1996-03-14,53.09424416338244,53.09424416338244,53.09424416338244,53.09424416338244,779645.9999999999,0.0,1
1996-03-15,54.46407566279771,54.46407566279771,54.46407566279771,54.46407566279771,361536.00000000006,0.0,1
1996-03-18,53.47282948573479,53.47282948573479,53.47282948573479,53.47282948573479,410228.0,0.0,1
1996-03-19,53.911306687517815,53.911306687517815,53.911306687517815,53.911306687517815,278460.0,0.0,1
1996-03-20,53.07029030319254,53.07029030319254,53.07029030319254,53.07029030319254,292284.0,0.0,1
1996-03-21,54.06270473186224,54.06270473186224,54.06270473186224,54.06270473186224,149360.0,0.0,1
1996-03-22,52.521917647004166,52.521917647004166,52.521917647004166,52.521917647004166,259658.0,0.0,1
1996-03-25,52.07548134700463,52.07548134700463,52.07548134700463,52.07548134700463,230381.0,0.0,1
1996-03-26,51.79948129586551,51.79948129586551,51.79948129586551,51.79948129586551,215390.0,0.0,1
1996-03-27,50.41643514526591,50.41643514526591,50.41643514526591,50.41643514526591,1016232.0,0.0,1
1996-03-28,49.08544125743089,49.08544125743089,49.08544125743089,49.08544125743089,589680.0,0.0,1
1996-03-29,47.622695107959444,47.622695107959444,47.622695107959444,47.622695107959444,287547.0,0.0,1
1996-04-01,48.92279468440674,48.92279468440674,48.92279468440674,48.92279468440674,196945.0,0.0,1
1996-04-02,50.04312668267965,50.04312668267965,50.04312668267965,50.04312668267965,483265.0,0.0,1
1996-04-03,50.10818274736714,50.10818274736714,50.10818274736714,50.10818274736714,693564.0,0.0,1
1996-04-04,51.2356168591829,51.2356168591829,51.2356168591829,51.2356168591829,432224.0,0.0,1
1996-04-08,49.97009712276108,49.97009712276108,49.97009712276108,49.97009712276108,403217.99999999994,0.0,1
1996-04-09,49.56533933606672,49.56533933606672,49.56533933606672,49.56533933606672,220523.0,0.0,1
1996-04-10,49.262990766116715,49.262990766116715,49.262990766116715,49.262990766116715,1302696.0,0.0,1
1996-04-11,48.52897220370158,48.52897220370158,48.52897220370158,48.52897220370158,1128069.0,0.0,1
1996-04-12,49.048232206281185,49.048232206281185,49.048232206281185,49.048232206281185,829179.0,0.0,1
1996-04-15,49.8182894519198,49.8182894519198,49.8182894519198,49.8182894519198,1225245.0,0.0,1
1996-04-16,50.24174491226112,50.24174491226112,50.24174491226112,50.24174491226112,459359.99999999994,0.0,1
1996-04-17,50.75421071036618,50.75421071036618,50.75421071036618,50.75421071036618,908579.9999999999,0.0,1
1996-04-18,50.35832786682532,50.35832786682532,50.35832786682532,50.35832786682532,315372.0,0.0,1
1996-04-19,49.44684213243578,49.44684213243578,49.44684213243578,49.44684213243578,196350.00000000003,0.0,1
1996-04-22,49.9017530800542,49.9017530800542,49.9017530800542,49.9017530800542,145280.0,0.0,1
1996-04-23,50.50556429232285,50.50556429232285,50.50556429232285,50.50556429232285,624150.0,0.0,1
1996-04-24,49.81363806151803,49.81363806151803,49.81363806151803,49.81363806151803,275152.0,0.0,1
1996-04-25,48.393949376764766,48.393949376764766,48.393949376764766,48.393949376764766,163056.0,0.0,1
1996-04-26,49.071464668039475,49.071464668039475,49.071464668039475,49.071464668039475,1014210.0,0.0,1
1996-04-29,47.668020778533545,47.668020778533545,47.668020778533545,47.668020778533545,176106.0,0.0,1
1996-04-30,48.29247185073234,48.29247185073234,48.29247185073234,48.29247185073234,708851.9999999999,0.0,1
1996-05-01,48.16691142392043,48.16691142392043,48.16691142392043,48.16691142392043,271836.0,0.0,1
1996-05-02,47.680425618538834,47.680425618538834,47.680425618538834,47.680425618538834,822409.0,0.0,1
1996-05-03,47.780554512337766,47.780554512337766,47.780554512337766,47.780554512337766,402600.0,0.0,1
1996-05-06,49.14707837139063,49.14707837139063,49.14707837139063,49.14707837139063,325688.0,0.0,1
1996-05-07,47.85942491806019,47.85942491806019,47.85942491806019,47.85942491806019,359616.0,0.0,1
1996-05-08,47.57226836855183,47.57226836855183,47.57226836855183,47.57226836855183,467399.99999999994,0.0,1
1996-05-09,47.205961902113984,47.205961902113984,47.205961902113984,47.205961902113984,162122.0,0.0,1
1996-05-10,47.33341799924969,47.33341799924969,47.33341799924969,47.33341799924969,354676.0,0.0,1
1996-05-13,46.96421733885554,46.96421733885554,46.96421733885554,46.96421733885554,139062.0,0.0,1
1996-05-14,47.51839510345404,47.51839510345404,47.51839510345404,47.51839510345404,178882.0,0.10700000000000001,1
1996-05-15,48.445003807971396,48.445003807971396,48.445003807971396,48.445003807971396,641362.0,0.0,1
1996-05-16,48.39171430378263,48.39171430378263,48.39171430378263,48.39171430378263,442884.0,0.0,1
1996-05-17,49.64022053282022,49.64022053282022,49.64022053282022,49.64022053282022,571776.0,0.0,1
1996-05-20,50.548636568570835,50.548636568570835,50.548636568570835,50.548636568570835,181382.0,0.0,1
1996-05-21,50.68006302364912,50.68006302364912,50.68006302364912,50.68006302364912,260760.0,0.0,1
1996-05-22,50.299962550971756,50.299962550971756,50.299962550971756,50.299962550971756,478366.0,0.0,1
1996-05-23,49.23360334489116,49.23360334489116,49.23360334489116,49.23360334489116,320870.0,0.0,1
1996-05-24,49.40592095659828,49.40592095659828,49.40592095659828,49.40592095659828,189489.0,0.0,1
1996-05-28,49.25770319372848,49.25770319372848,49.25770319372848,49.25770319372848,211860.00000000003,0.0,1
1996-05-29,48.868567338498025,48.868567338498025,48.868567338498025,48.868567338498025,818590.0000000001,0.0,1
1996-05-30,48.77083020382103,48.77083020382103,48.77083020382103,48.77083020382103,539411.0,0.0,1
1996-05-31,49.36095724928726,49.36095724928726,49.36095724928726,49.36095724928726,355404.0,0.0,1
1996-06-03,49.188193898914754,49.188193898914754,49.188193898914754,49.188193898914754,161088.0,0.0,1
1996-06-04,50.24082124835154,50.24082124835154,50.24082124835154,50.24082124835154,74290.0,0.0,1
1996-06-05,50.11521919523066,50.11521919523066,50.11521919523066,50.11521919523066,376712.0,0.0,1
1996-06-06,51.01729314074481,51.01729314074481,51.01729314074481,51.01729314074481,497658.0,0.0,1
1996-06-07,51.46114359106929,51.46114359106929,51.46114359106929,51.46114359106929,244928.0,0.0,1
1996-06-10,52.999831784442264,52.999831784442264,52.999831784442264,52.999831784442264,107767.0,0.0,1
1996-06-11,52.183634374961855,52.183634374961855,52.183634374961855,52.183634374961855,237573.00000000003,0.0,1
1996-06-12,50.774676246837885,50.774676246837885,50.774676246837885,50.774676246837885,317874.0,0.0,1
1996-06-13,51.40428223229867,51.40428223229867,51.40428223229867,51.40428223229867,144020.0,0.0,1
1996-06-14,51.13697996469072,51.13697996469072,51.13697996469072,51.13697996469072,300563.0,0.0,1
1996-06-17,52.33358529586448,52.33358529586448,52.33358529586448,52.33358529586448,390082.0,0.0,1
1996-06-18,51.9410834061455,51.9410834061455,51.9410834061455,51.9410834061455,451945.0,0.0,1
1996-06-19,51.338566838634215,51.338566838634215,51.338566838634215,51.338566838634215,184016.00000000003,0.0,1
1996-06-20,51.210220421537635,51.210220421537635,51.210220421537635,51.210220421537635,160655.0,0.0,1
1996-06-21,52.65946965946715,52.65946965946715,52.65946965946715,52.65946965946715,978544.0000000001,0.0,1
1996-06-24,52.22239606129357,52.22239606129357,52.22239606129357,52.22239606129357,345168.0,0.0,1
1996-06-25,50.974280795428655,50.974280795428655,50.974280795428655,50.974280795428655,861672.0,0.0,1
1996-06-26,50.80606566880374,50.80606566880374,50.80606566880374,50.80606566880374,320866.0,0.0,1
1996-06-27,51.18203055475289,51.18203055475289,51.18203055475289,51.18203055475289,368675.99999999994,0.0,1
1996-06-28,51.34581305252811,51.34581305252811,51.34581305252811,51.34581305252811,222080.0,0.0,1
1996-07-01,51.797656207390354,51.797656207390354,51.797656207390354,51.797656207390354,51496.0,0.0,1
1996-07-02,53.30496800302541,53.30496800302541,53.30496800302541,53.30496800302541,102030.0,0.0,1
1996-07-03,54.71754965510558,54.71754965510558,54.71754965510558,54.71754965510558,480165.0,0.0,1
1996-07-05,53.43715899317611,53.43715899317611,53.43715899317611,53.43715899317611,255378.0,0.0,1
1996-07-08,54.24406009397307,54.24406009397307,54.24406009397307,54.24406009397307,214081.0,0.0,1
1996-07-09,54.379670244208,54.379670244208,54.379670244208,54.379670244208,190789.0,0.0,1
1996-07-10,53.29751480634826,53.29751480634826,53.29751480634826,53.29751480634826,290180.0,0.0,1
1996-07-11,52.63129587126891,52.63129587126891,52.63129587126891,52.63129587126891,186026.0,0.0,1
1996-07-12,52.2576136705829,52.2576136705829,52.2576136705829,52.2576136705829,121518.0,0.0,1
1996-07-15,51.18633259033595,51.18633259033595,51.18633259033595,51.18633259033595,304114.0,0.0,1
1996-07-16,52.32266917384141,52.32266917384141,52.32266917384141,52.32266917384141,894438.0,0.0,1
1996-07-17,51.00937017757799,51.00937017757799,51.00937017757799,51.00937017757799,298136.0,0.0,1
1996-07-18,51.58577606058463,51.58577606058463,51.58577606058463,51.58577606058463,260508.0,0.0,1
1996-07-19,51.73021623355426,51.73021623355426,51.73021623355426,51.73021623355426,109018.0,0.0,1
1996-07-22,51.46639213076313,51.46639213076313,51.46639213076313,51.46639213076313,182208.0,0.0,1
1996-07-23,52.84569143986758,52.84569143986758,52.84569143986758,52.84569143986758,247828.0,0.0,1
1996-07-24,54.341224507615834,54.341224507615834,54.341224507615834,54.341224507615834,306027.0,0.0,1
1996-07-25,54.42273634437726,54.42273634437726,54.42273634437726,54.42273634437726,251139.99999999997,0.0,1
1996-07-26,54.286679503516325,54.286679503516325,54.286679503516325,54.286679503516325,143127.0,0.0,1
1996-07-29,53.58638133792096,53.58638133792096,53.58638133792096,53.58638133792096,100080.0,0.097,1
1996-07-30,53.7685750344699,53.7685750344699,53.7685750344699,53.7685750344699,126682.0,0.0,1
1996-07-31,55.107412552828194,55.107412552828194,55.107412552828194,55.107412552828194,390576.0,0.0,1
1996-08-01,55.994641894928726,55.994641894928726,55.994641894928726,55.994641894928726,185378.0,0.0,1
1996-08-02,55.955445645602275,55.955445645602275,55.955445645602275,55.955445645602275,263442.0,0.0,1
1996-08-05,54.9818208913688,54.9818208913688,54.9818208913688,54.9818208913688,293657.0,0.0,1
1996-08-06,56.328875503207335,56.328875503207335,56.328875503207335,56.328875503207335,248124.0,0.0,1
1996-08-07,57.09494821005096,57.09494821005096,57.09494821005096,57.09494821005096,264771.0,0.0,1
1996-08-08,56.29561893511024,56.29561893511024,56.29561893511024,56.29561893511024,153981.0,0.0,1
1996-08-09,55.017708385283235,55.017708385283235,55.017708385283235,55.017708385283235,143808.0,0.0,1
1996-08-12,53.59825150894292,53.59825150894292,53.59825150894292,53.59825150894292,121445.0,0.0,1
1996-08-13,53.18554497232406,53.18554497232406,53.18554497232406,53.18554497232406,213045.0,0.0,1
1996-08-14,52.83983893000396,52.83983893000396,52.83983893000396,52.83983893000396,212891.99999999997,0.0,1
1996-08-15,52.34314444406192,52.34314444406192,52.34314444406192,52.34314444406192,95459.0,0.0,1
1996-08-16,50.90370797185022,50.90370797185022,50.90370797185022,50.90370797185022,222768.0,0.0,1
1996-08-19,49.92126640799351,49.92126640799351,49.92126640799351,49.92126640799351,405261.00000000006,0.0,1
1996-08-20,51.21422720796054,51.21422720796054,51.21422720796054,51.21422720796054,1044199.9999999999,0.0,1
1996-08-21,52.15144756586622,52.15144756586622,52.15144756586622,52.15144756586622,5030930.0,0.0,1
1996-08-22,51.468263602753375,51.468263602753375,51.468263602753375,51.468263602753375,1192548.0,0.0,1
1996-08-23,50.95358096672584,50.95358096672584,50.95358096672584,50.95358096672584,553581.0,0.0,1
1996-08-26,51.784124336483465,51.784124336483465,51.784124336483465,51.784124336483465,395064.0,0.0,1
1996-08-27,50.59826788917799,50.59826788917799,50.59826788917799,50.59826788917799,323748.0,0.0,1
1996-08-28,49.95061006019651,49.95061006019651,49.95061006019651,49.95061006019651,337326.0,0.0,1
1996-08-29,51.10946421359307,51.10946421359307,51.10946421359307,51.10946421359307,394785.0,0.0,1
1996-08-30,51.262792606233845,51.262792606233845,51.262792606233845,51.262792606233845,209686.0,0.0,1
1996-09-03,51.42170726331317,51.42170726331317,51.42170726331317,51.42170726331317,305727.0,0.0,1
1996-09-04,51.45770245839749,51.45770245839749,51.45770245839749,51.45770245839749,191168.0,0.0,1
1996-09-05,52.301608778715206,52.301608778715206,52.301608778715206,52.301608778715206,977347.0,0.0,1
1996-09-06,51.65829899073701,51.65829899073701,51.65829899073701,51.65829899073701,347023.0,0.0,1
1996-09-09,51.503324093764796,51.503324093764796,51.503324093764796,51.503324093764796,82192.0,0.0,1
1996-09-10,51.61663140677108,51.61663140677108,51.61663140677108,51.61663140677108,382925.99999999994,0.0,1
1996-09-11,51.76115797471003,51.76115797471003,51.76115797471003,51.76115797471003,463488.0,0.0,1
1996-09-12,52.43922914417874,52.43922914417874,52.43922914417874,52.43922914417874,345460.0,0.0,1
1996-09-13,53.58240433952184,53.58240433952184,53.58240433952184,53.58240433952184,879139.9999999999,0.0,1
1996-09-16,53.20196926871123,53.20196926871123,53.20196926871123,53.20196926871123,811104.0,0.0,1
1996-09-17,53.61694462900718,53.61694462900718,53.61694462900718,53.61694462900718,718620.0,0.0,1
1996-09-18,52.265797624356196,52.265797624356196,52.265797624356196,52.265797624356196,376103.0,0.0,1
1996-09-19,53.039331429196665,53.039331429196665,53.039331429196665,53.039331429196665,292810.0,0.0,1
1996-09-20,53.58563654291739,53.58563654291739,53.58563654291739,53.58563654291739,483918.0,0.0,1
1996-09-23,53.62850505215172,53.62850505215172,53.62850505215172,53.62850505215172,124425.0,0.0,1
1996-09-24,54.61526954511131,54.61526954511131,54.61526954511131,54.61526954511131,197802.0,0.0,1
1996-09-25,53.96534783752448,53.96534783752448,53.96534783752448,53.96534783752448,241741.0,0.0,1
1996-09-26,54.2243815071446,54.2243815071446,54.2243815071446,54.2243815071446,719084.0,0.0,1
1996-09-27,52.75490076830098,52.75490076830098,52.75490076830098,52.75490076830098,272616.0,0.0,1
1996-09-30,52.132392939235025,52.132392939235025,52.132392939235025,52.132392939235025,184147.0,0.0,1
1996-10-01,53.40442332695236,53.40442332695236,53.40442332695236,53.40442332695236,251083.99999999997,0.0,1
1996-10-02,53.64474323192364,53.64474323192364,53.64474323192364,53.64474323192364,313432.0,0.0,1
1996-10-03,54.29384462502992,54.29384462502992,54.29384462502992,54.29384462502992,249051.99999999997,0.0,1
1996-10-04,54.7987773800427,54.7987773800427,54.7987773800427,54.7987773800427,363636.00000000006,0.0,1
1996-10-07,55.46184258634122,55.46184258634122,55.46184258634122,55.46184258634122,244839.0,0.0,1
1996-10-08,53.95328046799274,53.95328046799274,53.95328046799274,53.95328046799274,451500.0,0.0,1
1996-10-09,54.20146555814551,54.20146555814551,54.20146555814551,54.20146555814551,421728.0,0.0,1
1996-10-10,55.38305750731308,55.38305750731308,55.38305750731308,55.38305750731308,223100.0,0.0,1
1996-10-11,53.95971292937514,53.95971292937514,53.95971292937514,53.95971292937514,361440.0,0.0,1
1996-10-14,53.35536414456614,53.35536414456614,53.35536414456614,53.35536414456614,137614.0,0.0,1
1996-10-15,52.667079947101236,52.667079947101236,52.667079947101236,52.667079947101236,320876.0,0.0,1
1996-10-16,52.34054405142921,52.34054405142921,52.34054405142921,52.34054405142921,487628.0,0.0,1
1996-10-17,53.12565221220065,53.12565221220065,53.12565221220065,53.12565221220065,335065.0,0.0,1
1996-10-18,51.877199385213935,51.877199385213935,51.877199385213935,51.877199385213935,801262.0,0.0,1
1996-10-21,52.857678453594474,52.857678453594474,52.857678453594474,52.857678453594474,1394764.0,0.0,1
1996-10-22,53.883117415594214,53.883117415594214,53.883117415594214,53.883117415594214,623703.0,0.0,1
1996-10-23,54.680587553345006,54.680587553345006,54.680587553345006,54.680587553345006,535624.0,0.0,1
1996-10-24,54.59856667201499,54.59856667201499,54.59856667201499,54.59856667201499,1206951.0,0.0,1
1996-10-25,53.35371935189305,53.35371935189305,53.35371935189305,53.35371935189305,375744.0,0.0,1
1996-10-28,54.64487936020886,54.64487936020886,54.64487936020886,54.64487936020886,240885.0,0.0,1
1996-10-29,56.02193032008612,56.02193032008612,56.02193032008612,56.02193032008612,488320.00000000006,0.10400000000000001,1
1996-10-30,57.024722872815666,57.024722872815666,57.024722872815666,57.024722872815666,294261.0,0.0,1
1996-10-31,58.62141511325451,58.62141511325451,58.62141511325451,58.62141511325451,198834.0,0.0,1
1996-11-01,58.32830803768823,58.32830803768823,58.32830803768823,58.32830803768823,325278.0,0.0,1
1996-11-04,56.99258978362517,56.99258978362517,56.99258978362517,56.99258978362517,336020.0,0.0,1
1996-11-05,57.915869738119895,57.915869738119895,57.915869738119895,57.915869738119895,424686.00000000006,0.0,1
1996-11-06,57.24983723613152,57.24983723613152,57.24983723613152,57.24983723613152,431775.0,0.0,1
1996-11-07,56.09339052396166,56.09339052396166,56.09339052396166,56.09339052396166,280476.0,0.0,1
1996-11-08,56.27288937363834,56.27288937363834,56.27288937363834,56.27288937363834,202647.0,0.0,1
1996-11-11,56.16034359489107,56.16034359489107,56.16034359489107,56.16034359489107,166572.0,0.0,1
1996-11-12,57.249854260631956,57.249854260631956,57.249854260631956,57.249854260631956,1414625.9999999998,0.0,1
1996-11-13,55.956007554341674,55.956007554341674,55.956007554341674,55.956007554341674,1355988.0,0.0,1
1996-11-14,57.12548811222741,57.12548811222741,57.12548811222741,57.12548811222741,720993.0,0.0,1
1996-11-15,58.83354020678301,58.83354020678301,58.83354020678301,58.83354020678301,498984.0,0.0,1
1996-11-18,57.21561785109648,57.21561785109648,57.21561785109648,57.21561785109648,592800.0,0.0,1
1996-11-19,58.394259578829065,58.394259578829065,58.394259578829065,58.394259578829065,383420.0,0.0,1
1996-11-20,58.11980655880856,58.11980655880856,58.11980655880856,58.11980655880856,712012.0,0.0,1
1996-11-21,56.52151187844133,56.52151187844133,56.52151187844133,56.52151187844133,400432.0,0.0,1
1996-11-22,56.75890222833078,56.75890222833078,56.75890222833078,56.75890222833078,162656.0,0.0,1
1996-11-25,55.76562143933499,55.76562143933499,55.76562143933499,55.76562143933499,275880.0,0.0,1
1996-11-26,56.81401512239449,56.81401512239449,56.81401512239449,56.81401512239449,218790.00000000003,0.0,1
1996-11-27,58.35367493221137,58.35367493221137,58.35367493221137,58.35367493221137,186120.0,0.0,1
1996-11-29,59.66663261818612,59.66663261818612,59.66663261818612,59.66663261818612,191731.0,0.0,1
1996-12-02,58.04370021097146,58.04370021097146,58.04370021097146,58.04370021097146,312816.0,0.0,1
1996-12-03,57.39361076860858,57.39361076860858,57.39361076860858,57.39361076860858,205380.0,0.0,1
1996-12-04,55.78658966708754,55.78658966708754,55.78658966708754,55.78658966708754,296891.0,0.0,1
1996-12-05,54.77127373514655,54.77127373514655,54.77127373514655,54.77127373514655,243200.0,0.0,1
1996-12-06,56.091261432163584,56.091261432163584,56.091261432163584,56.091261432163584,401940.0,0.0,1
1996-12-09,56.988721615078205,56.988721615078205,56.988721615078205,56.988721615078205,136136.0,0.0,1
1996-12-10,58.08860394224922,58.08860394224922,58.08860394224922,58.08860394224922,173817.0,0.0,1
1996-12-11,58.02470647791275,58.02470647791275,58.02470647791275,58.02470647791275,323872.0,0.0,1
1996-12-12,58.82544742730795,58.82544742730795,58.82544742730795,58.82544742730795,170064.99999999997,0.0,1
1996-12-13,60.43726468681619,60.43726468681619,60.43726468681619,60.43726468681619,154934.0,0.0,1
1996-12-16,59.83893576641671,59.83893576641671,59.83893576641671,59.83893576641671,164257.0,0.0,1
1996-12-17,61.39474809634355,61.39474809634355,61.39474809634355,61.39474809634355,694117.0,0.0,1
1996-12-18,61.58507181544222,61.58507181544222,61.58507181544222,61.58507181544222,579082.0,0.0,1
1996-12-19,61.91147269606407,61.91147269606407,61.91147269606407,61.91147269606407,289214.0,0.0,1
1996-12-20,62.10958940869148,62.10958940869148,62.10958940869148,62.10958940869148,531012.0,0.0,1
1996-12-23,61.544392145072386,61.544392145072386,61.544392145072386,61.544392145072386,145392.0,0.0,1
1996-12-24,62.529102419393546,62.529102419393546,62.529102419393546,62.529102419393546,72492.0,0.0,1
1996-12-26,61.478613498747734,61.478613498747734,61.478613498747734,61.478613498747734,62540.0,0.0,1
1996-12-27,60.59332146436577,60.59332146436577,60.59332146436577,60.59332146436577,158007.0,0.0,1
1996-12-30,60.90840673598048,60.90840673598048,60.90840673598048,60.90840673598048,205938.0,0.0,1
1996-12-31,61.4444007152571,61.4444007152571,61.4444007152571,61.4444007152571,110044.0,0.0,1
1997-01-02,62.88834413206565,62.88834413206565,62.88834413206565,62.88834413206565,736398.0,0.0,1
1997-01-03,61.63686608383754,61.63686608383754,61.63686608383754,61.63686608383754,593363.0,0.0,1
1997-01-06,63.22709722880055,63.22709722880055,63.22709722880055,63.22709722880055,859680.0,0.0,1
1997-01-07,61.6906787661407,61.6906787661407,61.6906787661407,61.6906787661407,624352.0,0.0,1
1997-01-08,62.91215420571029,62.91215420571029,62.91215420571029,62.91215420571029,1149480.0,0.0,1
1997-01-09,61.61616382907266,61.61616382907266,61.61616382907266,61.61616382907266,229112.0,0.0,1
1997-01-10,60.026466802282584,60.026466802282584,60.026466802282584,60.026466802282584,651882.0,0.0,1
1997-01-13,61.28101995845029,61.28101995845029,61.28101995845029,61.28101995845029,488019.0,0.0,1
1997-01-14,63.03365712926196,63.03365712926196,63.03365712926196,63.03365712926196,766185.0,0.0,1
1997-01-15,62.90128644929051,62.90128644929051,62.90128644929051,62.90128644929051,886704.0000000001,0.0,1
1997-01-16,61.643260720304696,61.643260720304696,61.643260720304696,61.643260720304696,505050.00000000006,0.0,1
1997-01-17,60.915870243805095,60.915870243805095,60.915870243805095,60.915870243805095,433125.0,0.0,1
1997-01-20,62.60933143658288,62.60933143658288,62.60933143658288,62.60933143658288,170520.0,0.0,1
1997-01-21,61.131751214679525,61.131751214679525,61.131751214679525,61.131751214679525,231550.00000000003,0.0,1
1997-01-22,60.28813304791694,60.28813304791694,60.28813304791694,60.28813304791694,275502.0,0.0,1
1997-01-23,59.14265852000652,59.14265852000652,59.14265852000652,59.14265852000652,211190.0,0.0,1
1997-01-24,58.255518642206425,58.255518642206425,58.255518642206425,58.255518642206425,507648.0,0.0,1
1997-01-27,57.900159978488965,57.900159978488965,57.900159978488965,57.900159978488965,310674.0,0.0,1
1997-01-28,56.539506218994475,56.539506218994475,56.539506218994475,56.539506218994475,534816.0,0.0,1
1997-01-29,58.13957424499202,58.13957424499202,58.13957424499202,58.13957424499202,133745.0,0.0,1
1997-01-30,56.819805909630695,56.819805909630695,56.819805909630695,56.819805909630695,684096.0000000001,0.0,1
1997-01-31,55.42772066484474,55.42772066484474,55.42772066484474,55.42772066484474,229270.0,0.0,1
