trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-08,7.199332942177617,7.199332942177617,7.199332942177617,7.199332942177617,3503005.38,0.0,0
1996-03-11,7.205092408531359,7.205092408531359,7.205092408531359,7.205092408531359,3304685.93,0.0,0
1996-03-12,7.310286757695916,7.310286757695916,7.310286757695916,7.310286757695916,1759486.3900000001,0.0,0
1996-03-13,7.359996707648248,7.359996707648248,7.359996707648248,7.359996707648248,6397882.380000001,0.0,0
1996-03-14,7.496156646739741,7.496156646739741,7.496156646739741,7.496156646739741,3424171.0,0.0,0
1996-03-15,7.367972368080491,7.367972368080491,7.367972368080491,7.367972368080491,4844300.25,0.0,0
1996-03-18,7.224296906902922,7.224296906902922,7.224296906902922,7.224296906902922,4492758.2700000005,0.0,0
1996-03-19,7.308821180713687,7.308821180713687,7.308821180713687,7.308821180713687,3428856.0,0.0,0
1996-03-20,7.4491505473833906,7.4491505473833906,7.4491505473833906,7.4491505473833906,3024694.7399999998,0.0,0
1996-03-21,7.305381941818891,7.305381941818891,7.305381941818891,7.305381941818891,1527545.2799999998,0.0,0
1996-03-22,7.417154285528721,7.417154285528721,7.417154285528721,7.417154285528721,498456.68,0.0,0
1996-03-25,7.615192304952338,7.615192304952338,7.615192304952338,7.615192304952338,1462753.0,0.0,0
1996-03-26,7.398920843491691,7.398920843491691,7.398920843491691,7.398920843491691,1845435.48,0.0,0
1996-03-27,7.554298181205016,7.554298181205016,7.554298181205016,7.554298181205016,2501502.4699999997,0.0,0
1996-03-28,7.7597750917337915,7.7597750917337915,7.7597750917337915,7.7597750917337915,1704797.29,0.0,0
1996-03-29,7.772966709389739,7.772966709389739,7.772966709389739,7.772966709389739,1058226.5,0.0,0
1996-04-01,7.854582859838331,7.854582859838331,7.854582859838331,7.854582859838331,2235434.85,0.0,0
1996-04-02,7.871862942129975,7.871862942129975,7.871862942129975,7.871862942129975,2728826.4,0.0,0
1996-04-03,7.68923572187256,7.68923572187256,7.68923572187256,7.68923572187256,1902889.49,0.0,0
1996-04-04,7.665399091134755,7.665399091134755,7.665399091134755,7.665399091134755,1658643.78,0.0,0
1996-04-08,7.651601372770712,7.651601372770712,7.651601372770712,7.651601372770712,1933021.2599999998,0.0,0
1996-04-09,7.796981798853356,7.796981798853356,7.796981798853356,7.796981798853356,2889730.89,0.0,0
1996-04-10,8.020755176480446,8.020755176480446,8.020755176480446,8.020755176480446,2917162.4000000004,0.0,0
1996-04-11,8.198013865880663,8.198013865880663,8.198013865880663,8.198013865880663,1894207.59,0.0,0
1996-04-12,8.002081334486114,8.002081334486114,8.002081334486114,8.002081334486114,2069614.9800000002,0.0,0
1996-04-15,7.9196598967409075,7.9196598967409075,7.9196598967409075,7.9196598967409075,1344296.26,0.0,0
1996-04-16,7.837295433814802,7.837295433814802,7.837295433814802,7.837295433814802,2773288.0,0.0,0
1996-04-17,7.938396544911012,7.938396544911012,7.938396544911012,7.938396544911012,1738344.96,0.0,0
1996-04-18,7.784391651939739,7.784391651939739,7.784391651939739,7.784391651939739,18260715.7,0.0,0
1996-04-19,7.865349325119912,7.865349325119912,7.865349325119912,7.865349325119912,9444969.9,0.0,0
1996-04-22,8.025015916419846,8.025015916419846,8.025015916419846,8.025015916419846,6541138.24,0.0,0
1996-04-23,7.865318099683091,7.865318099683091,7.865318099683091,7.865318099683091,2882696.15,0.0,0
1996-04-24,7.734753819228352,7.734753819228352,7.734753819228352,7.734753819228352,3250195.2699999996,0.0,0
1996-04-25,7.901051026341762,7.901051026341762,7.901051026341762,7.901051026341762,2306768.54,0.0,0
1996-04-26,7.912112497778641,7.912112497778641,7.912112497778641,7.912112497778641,19266959.580000002,0.0,0
1996-04-29,8.026046917746653,8.026046917746653,8.026046917746653,8.026046917746653,3732059.1,0.0,0
1996-04-30,7.979495845623722,7.979495845623722,7.979495845623722,7.979495845623722,1731466.2299999997,0.0,0
1996-05-01,8.00503023232972,8.00503023232972,8.00503023232972,8.00503023232972,1250844.7,0.0,0
1996-05-02,8.120302667675267,8.120302667675267,8.120302667675267,8.120302667675267,1770078.31,0.0,0
1996-05-03,8.122738758475569,8.122738758475569,8.122738758475569,8.122738758475569,3042703.6399999997,0.0,0
1996-05-06,8.325807227437457,8.325807227437457,8.325807227437457,8.325807227437457,1317301.95,0.0,0
1996-05-07,8.263363673231677,8.263363673231677,8.263363673231677,8.263363673231677,5146967.6,0.0,0
1996-05-08,8.027031472177251,8.027031472177251,8.027031472177251,8.027031472177251,2251136.1599999997,0.0,0
1996-05-09,7.867293545880924,7.867293545880924,7.867293545880924,7.867293545880924,1411196.55,0.0,0
1996-05-10,8.075776824846768,8.075776824846768,8.075776824846768,8.075776824846768,2926543.0199999996,0.0,0
1996-05-13,8.142805772492997,8.142805772492997,8.142805772492997,8.142805772492997,3083567.2,0.0,0
1996-05-14,7.992163865701877,7.992163865701877,7.992163865701877,7.992163865701877,3106587.71,0.0,0
1996-05-15,8.119239271166537,8.119239271166537,8.119239271166537,8.119239271166537,1358469.06,0.0,0
1996-05-16,8.055909204851437,8.055909204851437,8.055909204851437,8.055909204851437,2478177.41,0.0,0
1996-05-17,8.197693206856822,8.197693206856822,8.197693206856822,8.197693206856822,2231830.44,0.0,0
1996-05-20,8.391158766538643,8.391158766538643,8.391158766538643,8.391158766538643,2744077.44,0.0,0
1996-05-21,8.31899480114641,8.31899480114641,8.31899480114641,8.31899480114641,1125014.4000000001,0.0,0
1996-05-22,8.141800211881991,8.141800211881991,8.141800211881991,8.141800211881991,2080235.5199999998,0.0,0
1996-05-23,8.226474934085564,8.226474934085564,8.226474934085564,8.226474934085564,7977353.649999999,0.0,0
1996-05-24,8.298867913505516,8.298867913505516,8.298867913505516,8.298867913505516,3078565.35,0.0,0
1996-05-28,8.249074706024484,8.249074706024484,8.249074706024484,8.249074706024484,1297655.6,0.0,0
1996-05-29,8.168233773905444,8.168233773905444,8.168233773905444,8.168233773905444,1440877.3,0.0,0
1996-05-30,8.178852477811521,8.178852477811521,8.178852477811521,8.178852477811521,2584820.11,0.0,0
1996-05-31,8.177216707315958,8.177216707315958,8.177216707315958,8.177216707315958,3321262.56,0.0,0
1996-06-03,8.400454723425685,8.400454723425685,8.400454723425685,8.400454723425685,1173042.9000000001,0.0,0
1996-06-04,8.30720967599566,8.30720967599566,8.30720967599566,8.30720967599566,7007215.95,0.0,0
1996-06-05,8.13441971473495,8.13441971473495,8.13441971473495,8.13441971473495,3562773.54,0.0,0
1996-06-06,7.949768387210466,7.949768387210466,7.949768387210466,7.949768387210466,3494313.3200000003,0.0,0
1996-06-07,8.095249148696418,8.095249148696418,8.095249148696418,8.095249148696418,3647504.6999999997,0.0,0
1996-06-10,7.8928679199790075,7.8928679199790075,7.8928679199790075,7.8928679199790075,2918492.34,0.0,0
1996-06-11,7.735010561579427,7.735010561579427,7.735010561579427,7.735010561579427,5905230.24,0.0,0
1996-06-12,7.574122341898575,7.574122341898575,7.574122341898575,7.574122341898575,7295284.8,0.0,0
1996-06-13,7.417338009421274,7.417338009421274,7.417338009421274,7.417338009421274,4694148.12,0.0,0
1996-06-14,7.5656847696097,7.5656847696097,7.5656847696097,7.5656847696097,8474132.520000001,0.0,0
1996-06-17,7.365194123215042,7.365194123215042,7.365194123215042,7.365194123215042,5863301.2,0.0,0
1996-06-18,7.238512784295744,7.238512784295744,7.238512784295744,7.238512784295744,4674474.04,0.0,0
1996-06-19,7.084332461990245,7.084332461990245,7.084332461990245,7.084332461990245,3005845.18,0.0,0
1996-06-20,6.9915277067381725,6.9915277067381725,6.9915277067381725,6.9915277067381725,3736123.6500000004,0.0,0
1996-06-21,7.058646372722859,7.058646372722859,7.058646372722859,7.058646372722859,5657176.7,0.0,0
1996-06-24,6.852533898639352,6.852533898639352,6.852533898639352,6.852533898639352,2115158.76,0.0,0
1996-06-25,6.754542663888809,6.754542663888809,6.754542663888809,6.754542663888809,2005164.98,0.0,0
1996-06-26,6.602565453951311,6.602565453951311,6.602565453951311,6.602565453951311,3543468.1,0.0,0
1996-06-27,6.765648820663907,6.765648820663907,6.765648820663907,6.765648820663907,3718406.2499999995,0.0,0
1996-06-28,6.662810958589816,6.662810958589816,6.662810958589816,6.662810958589816,1400097.33,0.0,0
1996-07-01,6.767417090639676,6.767417090639676,6.767417090639676,6.767417090639676,1302984.32,0.0,0
1996-07-02,6.658461675480377,6.658461675480377,6.658461675480377,6.658461675480377,1414608.8,0.0,0
1996-07-03,6.71505859972196,6.71505859972196,6.71505859972196,6.71505859972196,1887576.97,0.0,0
1996-07-05,6.785566715019041,6.785566715019041,6.785566715019041,6.785566715019041,472177.04,0.0,0
1996-07-08,6.736032077999401,6.736032077999401,6.736032077999401,6.736032077999401,1468870.2000000002,0.0,0
1996-07-09,6.783857905753198,6.783857905753198,6.783857905753198,6.783857905753198,1323055.26,0.0,0
1996-07-10,6.6773513366328725,6.6773513366328725,6.6773513366328725,6.6773513366328725,6785278.3,0.0,0
1996-07-11,6.868323584860573,6.868323584860573,6.868323584860573,6.868323584860573,3519733.5,0.0,0
1996-07-12,7.012558380142644,7.012558380142644,7.012558380142644,7.012558380142644,6682111.99,0.0,0
1996-07-15,6.839348188153121,6.839348188153121,6.839348188153121,6.839348188153121,8990373.98,0.0,0
1996-07-16,6.676571701275076,6.676571701275076,6.676571701275076,6.676571701275076,5098334.4,0.0,0
1996-07-17,6.661883243532271,6.661883243532271,6.661883243532271,6.661883243532271,2852236.8000000003,0.0,0
1996-07-18,6.557957864933168,6.557957864933168,6.557957864933168,6.557957864933168,3763894.42,0.0,0
1996-07-19,6.655671437120671,6.655671437120671,6.655671437120671,6.655671437120671,18978028.26,0.0,0
1996-07-22,6.477299442605837,6.477299442605837,6.477299442605837,6.477299442605837,4874549.93,0.0,0
1996-07-23,6.3956854696290035,6.3956854696290035,6.3956854696290035,6.3956854696290035,3450250.72,0.0,0
1996-07-24,6.522320041927658,6.522320041927658,6.522320041927658,6.522320041927658,4916270.58,0.0,0
1996-07-25,6.406874977185539,6.406874977185539,6.406874977185539,6.406874977185539,4156632.36,0.0,0
1996-07-26,6.318460102500378,6.318460102500378,6.318460102500378,6.318460102500378,5671903.2,0.0,0
1996-07-29,6.267912421680375,6.267912421680375,6.267912421680375,6.267912421680375,9078100.200000001,0.0,0
1996-07-30,6.30175914875745,6.30175914875745,6.30175914875745,6.30175914875745,2996352.0,0.0,0
1996-07-31,6.3824216658615445,6.3824216658615445,6.3824216658615445,6.3824216658615445,4888602.68,0.0,0
1996-08-01,6.52092021601074,6.52092021601074,6.52092021601074,6.52092021601074,12233154.600000001,0.0,0
1996-08-02,6.6911162336486205,6.6911162336486205,6.6911162336486205,6.6911162336486205,5988347.82,0.0,0
1996-08-05,6.521161881313946,6.521161881313946,6.521161881313946,6.521161881313946,2282601.26,0.0,0
1996-08-06,6.530291507947785,6.530291507947785,6.530291507947785,6.530291507947785,4778229.46,0.0,0
1996-08-07,6.344178199971274,6.344178199971274,6.344178199971274,6.344178199971274,4646873.7,0.0,0
1996-08-08,6.438072037330848,6.438072037330848,6.438072037330848,6.438072037330848,3551799.0900000003,0.0,0
1996-08-09,6.399443605106863,6.399443605106863,6.399443605106863,6.399443605106863,2802876.56,0.0,0
1996-08-12,6.2445770698632765,6.2445770698632765,6.2445770698632765,6.2445770698632765,1494657.3599999999,0.0,0
1996-08-13,6.211480811393002,6.211480811393002,6.211480811393002,6.211480811393002,3125632.16,0.0,0
1996-08-14,6.131973857007171,6.131973857007171,6.131973857007171,6.131973857007171,1417174.3699999999,0.0,0
1996-08-15,5.97683491842489,5.97683491842489,5.97683491842489,5.97683491842489,1659653.32,0.0,0
1996-08-16,6.081429529497326,6.081429529497326,6.081429529497326,6.081429529497326,1199620.3,0.0,0
1996-08-19,5.968923083201625,5.968923083201625,5.968923083201625,5.968923083201625,944144.91,0.0,0
1996-08-20,6.056666252524689,6.056666252524689,6.056666252524689,6.056666252524689,624998.37,0.0,0
1996-08-21,6.055454919274184,6.055454919274184,6.055454919274184,6.055454919274184,2751243.2,0.0,0
1996-08-22,6.165664198804974,6.165664198804974,6.165664198804974,6.165664198804974,1408844.1900000002,0.0,0
1996-08-23,6.0861271306403895,6.0861271306403895,6.0861271306403895,6.0861271306403895,2685862.8,0.0,0
1996-08-26,5.933365339661315,5.933365339661315,5.933365339661315,5.933365339661315,866644.48,0.0,0
1996-08-27,5.9932923295918945,5.9932923295918945,5.9932923295918945,5.9932923295918945,698401.08,0.0,0
1996-08-28,5.87822111686373,5.87822111686373,5.87822111686373,5.87822111686373,2236012.04,0.0,0
1996-08-29,5.774764425206929,5.774764425206929,5.774764425206929,5.774764425206929,1190356.56,0.0,0
1996-08-30,5.796131053580194,5.796131053580194,5.796131053580194,5.796131053580194,508931.83999999997,0.0,0
1996-09-03,5.653546229662122,5.653546229662122,5.653546229662122,5.653546229662122,1345449.6,0.0,0
1996-09-04,5.70442814572908,5.70442814572908,5.70442814572908,5.70442814572908,2230828.8800000004,0.0,0
1996-09-05,5.801973867021047,5.801973867021047,5.801973867021047,5.801973867021047,16007271.0,0.0,0
1996-09-06,5.906989594014128,5.906989594014128,5.906989594014128,5.906989594014128,7286892.840000001,0.0,0
1996-09-09,5.922938465917966,5.922938465917966,5.922938465917966,5.922938465917966,3762964.4399999995,0.0,0
1996-09-10,5.862524493565602,5.862524493565602,5.862524493565602,5.862524493565602,1636661.7,0.0,0
1996-09-11,6.000293819164394,6.000293819164394,6.000293819164394,6.000293819164394,3417247.9999999995,0.0,0
1996-09-12,5.978692761415402,5.978692761415402,5.978692761415402,5.978692761415402,1631288.8,0.0,0
1996-09-13,5.9930416240427995,5.9930416240427995,5.9930416240427995,5.9930416240427995,3622649.4999999995,0.0,0
1996-09-16,5.877375920698774,5.877375920698774,5.877375920698774,5.877375920698774,1283449.75,0.0,0
1996-09-17,5.878551395882914,5.878551395882914,5.878551395882914,5.878551395882914,3440511.1700000004,0.0,0
1996-09-18,5.79742738661973,5.79742738661973,5.79742738661973,5.79742738661973,1035865.66,0.0,0
1996-09-19,5.8211968389048705,5.8211968389048705,5.8211968389048705,5.8211968389048705,1615301.4999999998,0.0,0
1996-09-20,5.899782996230087,5.899782996230087,5.899782996230087,5.899782996230087,2432647.98,0.0,0
1996-09-23,6.006569068461851,6.006569068461851,6.006569068461851,6.006569068461851,973928.64,0.0,0
1996-09-24,6.11528796860101,6.11528796860101,6.11528796860101,6.11528796860101,3522906.0300000003,0.0,0
1996-09-25,6.259608764659995,6.259608764659995,6.259608764659995,6.259608764659995,4108142.76,0.0,0
1996-09-26,6.158829063548969,6.158829063548969,6.158829063548969,6.158829063548969,2282824.19,0.0,0
1996-09-27,5.995620093364921,5.995620093364921,5.995620093364921,5.995620093364921,2018102.9000000001,0.0,0
1996-09-30,6.161099207941793,6.161099207941793,6.161099207941793,6.161099207941793,955762.75,0.0,0
1996-10-01,6.003991178139278,6.003991178139278,6.003991178139278,6.003991178139278,1457549.4,0.0,0
1996-10-02,5.862296986335191,5.862296986335191,5.862296986335191,5.862296986335191,1113675.78,0.0,0
1996-10-03,5.931472090773947,5.931472090773947,5.931472090773947,5.931472090773947,661003.59,0.0,0
1996-10-04,5.779626405250134,5.779626405250134,5.779626405250134,5.779626405250134,2430316.98,0.0,0
1996-10-07,5.937410206113464,5.937410206113464,5.937410206113464,5.937410206113464,1974526.48,0.0,0
1996-10-08,5.860223873433989,5.860223873433989,5.860223873433989,5.860223873433989,2473573.9499999997,0.0,0
1996-10-09,6.010245604593899,6.010245604593899,6.010245604593899,6.010245604593899,1909184.76,0.0,0
1996-10-10,5.957956467833932,5.957956467833932,5.957956467833932,5.957956467833932,795053.02,0.0,0
1996-10-11,6.058645932140325,6.058645932140325,6.058645932140325,6.058645932140325,638612.4700000001,0.0,0
1996-10-14,6.115597203902444,6.115597203902444,6.115597203902444,6.115597203902444,1332215.3900000001,0.0,0
1996-10-15,6.219562356368785,6.219562356368785,6.219562356368785,6.219562356368785,1412089.1300000001,0.0,0
1996-10-16,6.338977953611066,6.338977953611066,6.338977953611066,6.338977953611066,3362652.3,0.0,0
1996-10-17,6.187476380519762,6.187476380519762,6.187476380519762,6.187476380519762,1569711.6600000001,0.0,0
1996-10-18,6.353300747517691,6.353300747517691,6.353300747517691,6.353300747517691,1080075.87,0.0,0
1996-10-21,6.388879231703791,6.388879231703791,6.388879231703791,6.388879231703791,1994918.6400000001,0.0,0
1996-10-22,6.48918463564154,6.48918463564154,6.48918463564154,6.48918463564154,1635385.9500000002,0.0,0
1996-10-23,6.306838547380012,6.306838547380012,6.306838547380012,6.306838547380012,2763365.6999999997,0.0,0
1996-10-24,6.468293614192941,6.468293614192941,6.468293614192941,6.468293614192941,1955278.0,0.0,0
1996-10-25,6.30464578575386,6.30464578575386,6.30464578575386,6.30464578575386,1717036.2,0.0,0
1996-10-28,6.189270767874564,6.189270767874564,6.189270767874564,6.189270767874564,430489.88,0.0,0
1996-10-29,6.093955998049296,6.093955998049296,6.093955998049296,6.093955998049296,4927235.5,0.0,0
1996-10-30,5.954404405693967,5.954404405693967,5.954404405693967,5.954404405693967,2238606.3000000003,0.0,0
1996-10-31,5.90141020648329,5.90141020648329,5.90141020648329,5.90141020648329,1851052.8800000001,0.0,0
1996-11-01,5.864231322182445,5.864231322182445,5.864231322182445,5.864231322182445,1626262.11,0.0,0
1996-11-04,5.867749860975755,5.867749860975755,5.867749860975755,5.867749860975755,982196.94,0.0,0
1996-11-05,5.981584208278685,5.981584208278685,5.981584208278685,5.981584208278685,1845699.56,0.0,0
1996-11-06,5.916983098829275,5.916983098829275,5.916983098829275,5.916983098829275,3063171.02,0.0,0
1996-11-07,5.974377834887919,5.974377834887919,5.974377834887919,5.974377834887919,3779968.57,0.0,0
1996-11-08,6.050849871174484,6.050849871174484,6.050849871174484,6.050849871174484,2080437.96,0.0,0
1996-11-11,6.046009191277545,6.046009191277545,6.046009191277545,6.046009191277545,3649232.7,0.0,0
1996-11-12,6.031498769218479,6.031498769218479,6.031498769218479,6.031498769218479,14229111.290000001,0.0,0
1996-11-13,5.9928971770954815,5.9928971770954815,5.9928971770954815,5.9928971770954815,3080801.75,0.0,0
1996-11-14,5.976716354717324,5.976716354717324,5.976716354717324,5.976716354717324,6787111.2,0.0,0
1996-11-15,5.908581788273547,5.908581788273547,5.908581788273547,5.908581788273547,6558794.1899999995,0.0,0
1996-11-18,5.739005490950096,5.739005490950096,5.739005490950096,5.739005490950096,3866376.36,0.0,0
1996-11-19,5.642590198702134,5.642590198702134,5.642590198702134,5.642590198702134,2925620.1,0.0,0
1996-11-20,5.686038143232141,5.686038143232141,5.686038143232141,5.686038143232141,1865168.0,0.0,0
1996-11-21,5.688312558489433,5.688312558489433,5.688312558489433,5.688312558489433,1803598.8499999999,0.0,0
1996-11-22,5.651907358115101,5.651907358115101,5.651907358115101,5.651907358115101,8541028.799999999,0.0,0
1996-11-25,5.739511922165885,5.739511922165885,5.739511922165885,5.739511922165885,6308650.7700000005,0.0,0
1996-11-26,5.759600213893466,5.759600213893466,5.759600213893466,5.759600213893466,3959683.3200000003,0.0,0
1996-11-27,5.6801177309417366,5.6801177309417366,5.6801177309417366,5.6801177309417366,3497522.36,0.0,0
1996-11-29,5.840297050954294,5.840297050954294,5.840297050954294,5.840297050954294,1468122.04,0.0,0
1996-12-02,5.986304477228151,5.986304477228151,5.986304477228151,5.986304477228151,1146037.02,0.0,0
1996-12-03,6.015637369166568,6.015637369166568,6.015637369166568,6.015637369166568,8085925.379999999,0.0,0
1996-12-04,6.144372008866734,6.144372008866734,6.144372008866734,6.144372008866734,3621202.88,0.0,0
1996-12-05,6.32440210872653,6.32440210872653,6.32440210872653,6.32440210872653,5685570.960000001,0.0,0
1996-12-06,6.434446705418372,6.434446705418372,6.434446705418372,6.434446705418372,5390145.0,0.0,0
1996-12-09,6.466618938945463,6.466618938945463,6.466618938945463,6.466618938945463,2487628.0,0.0,0
1996-12-10,6.2829669610794125,6.2829669610794125,6.2829669610794125,6.2829669610794125,6301311.34,0.0,0
1996-12-11,6.213226027811431,6.213226027811431,6.213226027811431,6.213226027811431,2126932.2199999997,0.0,0
1996-12-12,6.300211192200791,6.300211192200791,6.300211192200791,6.300211192200791,3574654.3,0.0,0
1996-12-13,6.220828531179062,6.220828531179062,6.220828531179062,6.220828531179062,2709374.58,0.0,0
1996-12-16,6.1984335484668165,6.1984335484668165,6.1984335484668165,6.1984335484668165,3031612.64,0.0,0
1996-12-17,6.20711135543467,6.20711135543467,6.20711135543467,6.20711135543467,5968323.0,0.0,0
1996-12-18,6.247457579244996,6.247457579244996,6.247457579244996,6.247457579244996,5097932.04,0.0,0
1996-12-19,6.333047748080652,6.333047748080652,6.333047748080652,6.333047748080652,1424000.0,0.0,0
1996-12-20,6.346980453126429,6.346980453126429,6.346980453126429,6.346980453126429,2626904.53,0.0,0
1996-12-23,6.203538694885772,6.203538694885772,6.203538694885772,6.203538694885772,1409187.12,0.0,0
1996-12-24,6.289147528875196,6.289147528875196,6.289147528875196,6.289147528875196,1939968.1600000001,0.0,0
1996-12-26,6.370277531997686,6.370277531997686,6.370277531997686,6.370277531997686,1797602.56,0.0,0
1996-12-27,6.211657621450943,6.211657621450943,6.211657621450943,6.211657621450943,851907.12,0.0,0
1996-12-30,6.255760390563245,6.255760390563245,6.255760390563245,6.255760390563245,926931.6000000001,0.0,0
1996-12-31,6.4259170731865645,6.4259170731865645,6.4259170731865645,6.4259170731865645,2280011.8600000003,0.0,0
1997-01-02,6.5338724800160985,6.5338724800160985,6.5338724800160985,6.5338724800160985,3216930.3299999996,0.0,0
1997-01-03,6.422796647855825,6.422796647855825,6.422796647855825,6.422796647855825,2578571.0100000002,0.0,0
1997-01-06,6.579512886063507,6.579512886063507,6.579512886063507,6.579512886063507,3578640.2399999998,0.0,0
1997-01-07,6.486741754370012,6.486741754370012,6.486741754370012,6.486741754370012,2201637.7600000002,0.0,0
1997-01-08,6.632044769667901,6.632044769667901,6.632044769667901,6.632044769667901,1821471.2000000002,0.0,0
1997-01-09,6.677805878578608,6.677805878578608,6.677805878578608,6.677805878578608,1927112.86,0.0,0
1997-01-10,6.567622081582061,6.567622081582061,6.567622081582061,6.567622081582061,2484053.6,0.0,0
1997-01-13,6.660882315140526,6.660882315140526,6.660882315140526,6.660882315140526,2435957.16,0.0,0
1997-01-14,6.576955197969756,6.576955197969756,6.576955197969756,6.576955197969756,2417772.84,0.0,0
1997-01-15,6.73480212272103,6.73480212272103,6.73480212272103,6.73480212272103,14026894.399999999,0.0,0
1997-01-16,6.707189434017874,6.707189434017874,6.707189434017874,6.707189434017874,6145071.75,0.0,0
1997-01-17,6.8386503469246245,6.8386503469246245,6.8386503469246245,6.8386503469246245,3207290.55,0.0,0
1997-01-20,6.7517994875186815,6.7517994875186815,6.7517994875186815,6.7517994875186815,5825542.800000001,0.0,0
