trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-26,14.881805856397932,14.881805856397932,14.881805856397932,14.881805856397932,266848.12,0.0,1
1996-02-27,14.816325910629782,14.816325910629782,14.816325910629782,14.816325910629782,304188.48000000004,0.0,1
1996-02-28,14.469623884321045,14.469623884321045,14.469623884321045,14.469623884321045,361329.15,0.0,1
1996-02-29,14.100648475270859,14.100648475270859,14.100648475270859,14.100648475270859,262530.54000000004,0.0,1
1996-03-01,14.282546840601851,14.282546840601851,14.282546840601851,14.282546840601851,289588.98000000004,0.0,1
1996-03-04,14.19399505019012,14.19399505019012,14.19399505019012,14.19399505019012,264006.89999999997,0.0,1
1996-03-05,14.270642623461148,14.270642623461148,14.270642623461148,14.270642623461148,317435.16,0.0,1
1996-03-06,14.424765563794528,14.424765563794528,14.424765563794528,14.424765563794528,134664.69,0.0,1
1996-03-07,14.165119783646226,14.165119783646226,14.165119783646226,14.165119783646226,138206.32,0.0,1
1996-03-08,13.823740396860352,13.823740396860352,13.823740396860352,13.823740396860352,300128.4,0.0,1
1996-03-11,13.450499406145122,13.450499406145122,13.450499406145122,13.450499406145122,185393.64,0.0,1
1996-03-12,13.586349450147187,13.586349450147187,13.586349450147187,13.586349450147187,290157.39,0.0,1
1996-03-13,13.841772819809954,13.841772819809954,13.841772819809954,13.841772819809954,355524.26,0.0,1
1996-03-14,13.566321540695736,13.566321540695736,13.566321540695736,13.566321540695736,324268.2,0.0,1
1996-03-15,13.74675361718699,13.74675361718699,13.74675361718699,13.74675361718699,378348.84,0.0,1
1996-03-18,13.888345179444014,13.888345179444014,13.888345179444014,13.888345179444014,259923.5,0.0,1
1996-03-19,14.203610615017393,14.203610615017393,14.203610615017393,14.203610615017393,219472.59000000003,0.0,1
1996-03-20,14.496204993686751,14.496204993686751,14.496204993686751,14.496204993686751,308555.02,0.0,1
1996-03-21,14.491856132188646,14.491856132188646,14.491856132188646,14.491856132188646,371541.17,0.0,1
1996-03-22,14.720827459077228,14.720827459077228,14.720827459077228,14.720827459077228,370070.42,0.0,1
1996-03-25,14.592756260183256,14.592756260183256,14.592756260183256,14.592756260183256,170221.4,0.0,1
1996-03-26,14.989679230460238,14.989679230460238,14.989679230460238,14.989679230460238,326805.44,0.0,1
1996-03-27,14.872759732462647,14.872759732462647,14.872759732462647,14.872759732462647,186138.68,0.0,1
1996-03-28,14.999178190188578,14.999178190188578,14.999178190188578,14.999178190188578,1023274.7200000001,0.0,1
1996-03-29,15.060674820768352,15.060674820768352,15.060674820768352,15.060674820768352,292964.85000000003,0.0,1
1996-04-01,15.306163820346875,15.306163820346875,15.306163820346875,15.306163820346875,96475.04999999999,0.0,1
1996-04-02,15.313816902257047,15.313816902257047,15.313816902257047,15.313816902257047,102793.9,0.0,1
1996-04-03,15.741072393830018,15.741072393830018,15.741072393830018,15.741072393830018,116222.48999999999,0.0,1
1996-04-04,15.46875184141676,15.46875184141676,15.46875184141676,15.46875184141676,87935.20000000001,0.0,1
1996-04-08,15.82762688413763,15.82762688413763,15.82762688413763,15.82762688413763,353359.61,0.0,1
1996-04-09,15.397115432889086,15.397115432889086,15.397115432889086,15.397115432889086,144710.7,0.0,1
1996-04-10,15.270859086339396,15.270859086339396,15.270859086339396,15.270859086339396,240118.75,0.0,1
1996-04-11,15.33499669450202,15.33499669450202,15.33499669450202,15.33499669450202,166744.17,0.0,1
1996-04-12,15.296659202765767,15.296659202765767,15.296659202765767,15.296659202765767,243458.4,0.0,1
1996-04-15,15.374672164699874,15.374672164699874,15.374672164699874,15.374672164699874,165553.92,0.0,1
1996-04-16,15.117915139549385,15.117915139549385,15.117915139549385,15.117915139549385,287348.07,0.0,1
1996-04-17,15.19350471524713,15.19350471524713,15.19350471524713,15.19350471524713,227743.56,0.0,1
1996-04-18,14.77112528416326,14.77112528416326,14.77112528416326,14.77112528416326,205159.08000000002,0.0,1
1996-04-19,14.650002056833122,14.650002056833122,14.650002056833122,14.650002056833122,182870.08000000002,0.0,1
1996-04-22,14.48592203379659,14.48592203379659,14.48592203379659,14.48592203379659,186733.82,0.0,1
1996-04-23,14.213586699561214,14.213586699561214,14.213586699561214,14.213586699561214,363170.14999999997,0.0,1
1996-04-24,13.97337708433863,13.97337708433863,13.97337708433863,13.97337708433863,208621.35,0.0,1
1996-04-25,13.614261293271126,13.614261293271126,13.614261293271126,13.614261293271126,136458.30000000002,0.0,1
1996-04-26,13.554358543580733,13.554358543580733,13.554358543580733,13.554358543580733,209635.14,0.0,1
1996-04-29,13.510984596241276,13.510984596241276,13.510984596241276,13.510984596241276,103091.34,0.0,1
1996-04-30,13.367768159521118,13.367768159521118,13.367768159521118,13.367768159521118,182903.9,0.0,1
1996-05-01,13.32499130141065,13.32499130141065,13.32499130141065,13.32499130141065,95834.87999999999,0.0,1
1996-05-02,13.123783932759348,13.123783932759348,13.123783932759348,13.123783932759348,83740.3,0.0,1
1996-05-03,13.033229823623309,13.033229823623309,13.033229823623309,13.033229823623309,146965.59,0.0,1
1996-05-06,13.167472090806628,13.167472090806628,13.167472090806628,13.167472090806628,130007.16,0.0,1
1996-05-07,13.246476923351468,13.246476923351468,13.246476923351468,13.246476923351468,65530.99,0.0,1
1996-05-08,13.40146070335468,13.40146070335468,13.40146070335468,13.40146070335468,94620.83,0.0,1
1996-05-09,13.325072377345558,13.325072377345558,13.325072377345558,13.325072377345558,77453.22,0.0,1
1996-05-10,13.29309220363993,13.29309220363993,13.29309220363993,13.29309220363993,167514.6,0.0,1
1996-05-13,13.487171349813071,13.487171349813071,13.487171349813071,13.487171349813071,214550.41999999998,0.0,1
1996-05-14,13.790632705183864,13.790632705183864,13.790632705183864,13.790632705183864,268924.1,0.0,1
1996-05-15,13.597563847311289,13.597563847311289,13.597563847311289,13.597563847311289,161503.47,0.0,1
1996-05-16,13.367765018291728,13.367765018291728,13.367765018291728,13.367765018291728,342361.81,0.0,1
1996-05-17,13.464012926423429,13.464012926423429,13.464012926423429,13.464012926423429,371374.01,0.0,1
1996-05-20,13.158379832993617,13.158379832993617,13.158379832993617,13.158379832993617,228315.78,0.0,1
1996-05-21,13.314964553006241,13.314964553006241,13.314964553006241,13.314964553006241,1053374.3,0.0,1
1996-05-22,13.703761517954023,13.703761517954023,13.703761517954023,13.703761517954023,377493.56,0.0,1
1996-05-23,13.324167323906698,13.324167323906698,13.324167323906698,13.324167323906698,384750.64999999997,0.0,1
1996-05-24,13.650609423342411,13.650609423342411,13.650609423342411,13.650609423342411,195534.08000000002,0.0,1
1996-05-28,13.369406869221558,13.369406869221558,13.369406869221558,13.369406869221558,614340.32,0.0,1
1996-05-29,13.714337566447476,13.714337566447476,13.714337566447476,13.714337566447476,768804.8999999999,0.0,1
1996-05-30,13.629308673535501,13.629308673535501,13.629308673535501,13.629308673535501,335811.0,0.0,1
1996-05-31,13.978218975578011,13.978218975578011,13.978218975578011,13.978218975578011,335622.68,0.0,1
1996-06-03,14.027142741992535,14.027142741992535,14.027142741992535,14.027142741992535,327590.47000000003,0.0,1
1996-06-04,14.22212002610623,14.22212002610623,14.22212002610623,14.22212002610623,668747.2500000001,0.0,1
1996-06-05,14.297497262244594,14.297497262244594,14.297497262244594,14.297497262244594,172897.2,0.0,1
1996-06-06,14.439042485140815,14.439042485140815,14.439042485140815,14.439042485140815,509525.44,0.0,1
1996-06-07,14.600759760974395,14.600759760974395,14.600759760974395,14.600759760974395,535155.1599999999,0.0,1
1996-06-10,14.228440387069549,14.228440387069549,14.228440387069549,14.228440387069549,185616.05999999997,0.0,1
1996-06-11,14.54146607558508,14.54146607558508,14.54146607558508,14.54146607558508,287176.3,0.0,1
1996-06-12,14.413501174119931,14.413501174119931,14.413501174119931,14.413501174119931,379478.63999999996,0.0,1
1996-06-13,14.429356025411465,14.429356025411465,14.429356025411465,14.429356025411465,292937.0,0.0,1
1996-06-14,14.478415835897865,14.478415835897865,14.478415835897865,14.478415835897865,348099.57,0.0,1
1996-06-17,14.284405063696834,14.284405063696834,14.284405063696834,14.284405063696834,309471.33,0.0,1
1996-06-18,14.294404147241421,14.294404147241421,14.294404147241421,14.294404147241421,306299.88,0.0,1
1996-06-19,13.964203411440144,13.964203411440144,13.964203411440144,13.964203411440144,257890.58000000002,0.0,1
1996-06-20,14.290965771267844,14.290965771267844,14.290965771267844,14.290965771267844,704239.34,0.0,1
1996-06-21,14.409580787169366,14.409580787169366,14.409580787169366,14.409580787169366,634962.58,0.0,1
1996-06-24,14.25251635658922,14.25251635658922,14.25251635658922,14.25251635658922,307030.91,0.0,1
1996-06-25,14.090037670124104,14.090037670124104,14.090037670124104,14.090037670124104,262470.18,0.0,1
1996-06-26,14.330977314283224,14.330977314283224,14.330977314283224,14.330977314283224,270778.69,0.0,1
1996-06-27,14.705015822186017,14.705015822186017,14.705015822186017,14.705015822186017,613476.7,0.0,1
1996-06-28,14.390328483591237,14.390328483591237,14.390328483591237,14.390328483591237,176987.3,0.0,1
1996-07-01,14.790379615435073,14.790379615435073,14.790379615435073,14.790379615435073,208899.71,0.0,1
1996-07-02,14.496051061087915,14.496051061087915,14.496051061087915,14.496051061087915,204495.62,0.0,1
1996-07-03,14.317749633036534,14.317749633036534,14.317749633036534,14.317749633036534,94593.6,0.0,1
1996-07-05,14.624149475183517,14.624149475183517,14.624149475183517,14.624149475183517,97938.70000000001,0.0,1
1996-07-08,14.739680256037467,14.739680256037467,14.739680256037467,14.739680256037467,117969.93,0.0,1
1996-07-09,14.58049170927226,14.58049170927226,14.58049170927226,14.58049170927226,200781.9,0.0,1
1996-07-10,14.172237941412638,14.172237941412638,14.172237941412638,14.172237941412638,173043.0,0.0,1
1996-07-11,14.425921000563925,14.425921000563925,14.425921000563925,14.425921000563925,223744.37999999998,0.0,1
1996-07-12,14.101337778051237,14.101337778051237,14.101337778051237,14.101337778051237,261639.53,0.0,1
1996-07-15,14.016729751382929,14.016729751382929,14.016729751382929,14.016729751382929,775236.1499999999,0.0,1
1996-07-16,14.175118797573557,14.175118797573557,14.175118797573557,14.175118797573557,477997.80000000005,0.0,1
1996-07-17,14.31828749742905,14.31828749742905,14.31828749742905,14.31828749742905,251358.81999999998,0.0,1
1996-07-18,14.341196757424937,14.341196757424937,14.341196757424937,14.341196757424937,180514.90000000002,0.0,1
1996-07-19,14.511856998838294,14.511856998838294,14.511856998838294,14.511856998838294,212231.29,0.0,1
1996-07-22,14.941407966003908,14.941407966003908,14.941407966003908,14.941407966003908,102532.09999999999,0.0,1
1996-07-23,14.685909889785242,14.685909889785242,14.685909889785242,14.685909889785242,419710.48,0.0,1
1996-07-24,14.358414099243031,14.358414099243031,14.358414099243031,14.358414099243031,709921.0399999999,0.0,1
1996-07-25,14.043964830469609,14.043964830469609,14.043964830469609,14.043964830469609,330129.18,0.0,1
1996-07-26,13.904929578647959,13.904929578647959,13.904929578647959,13.904929578647959,165128.04,0.0,1
1996-07-29,13.678279226515997,13.678279226515997,13.678279226515997,13.678279226515997,100389.78000000001,0.0,1
1996-07-30,13.80138373955464,13.80138373955464,13.80138373955464,13.80138373955464,193808.16000000003,0.0,1
1996-07-31,13.512934819397946,13.512934819397946,13.512934819397946,13.512934819397946,181161.84,0.0,1
1996-08-01,13.575094319567176,13.575094319567176,13.575094319567176,13.575094319567176,169035.23,0.0,1
1996-08-02,13.230286923850171,13.230286923850171,13.230286923850171,13.230286923850171,206093.75999999998,0.0,1
1996-08-05,13.370527965242982,13.370527965242982,13.370527965242982,13.370527965242982,173405.4,0.0,1
1996-08-06,13.652646105309607,13.652646105309607,13.652646105309607,13.652646105309607,188059.5,0.0,1
1996-08-07,13.890202147541995,13.890202147541995,13.890202147541995,13.890202147541995,218630.61,0.0,1
1996-08-08,13.744355024992805,13.744355024992805,13.744355024992805,13.744355024992805,111435.84999999999,0.0,1
1996-08-09,13.965639140895188,13.965639140895188,13.965639140895188,13.965639140895188,270423.36,0.0,1
1996-08-12,13.893017817362534,13.893017817362534,13.893017817362534,13.893017817362534,133400.9,0.0,1
1996-08-13,13.69434766257425,13.69434766257425,13.69434766257425,13.69434766257425,123707.33,0.0,1
1996-08-14,14.098330918620192,14.098330918620192,14.098330918620192,14.098330918620192,172555.94999999998,0.0,1
1996-08-15,13.71344648454186,13.71344648454186,13.71344648454186,13.71344648454186,136466.34,0.0,1
1996-08-16,13.347297463404594,13.347297463404594,13.347297463404594,13.347297463404594,123230.42,0.0,1
1996-08-19,13.380665707063105,13.380665707063105,13.380665707063105,13.380665707063105,161127.68,0.0,1
1996-08-20,13.46630196758831,13.46630196758831,13.46630196758831,13.46630196758831,95357.66,0.0,1
1996-08-21,13.623857700609094,13.623857700609094,13.623857700609094,13.623857700609094,360830.4,0.0,1
1996-08-22,13.979440386594991,13.979440386594991,13.979440386594991,13.979440386594991,446966.3,0.0,1
1996-08-23,13.719422795404325,13.719422795404325,13.719422795404325,13.719422795404325,241473.12000000002,0.0,1
1996-08-26,13.756465236951916,13.756465236951916,13.756465236951916,13.756465236951916,270460.69,0.0,1
1996-08-27,13.975193034219451,13.975193034219451,13.975193034219451,13.975193034219451,101801.64000000001,0.0,1
1996-08-28,14.08140450127952,14.08140450127952,14.08140450127952,14.08140450127952,182313.02000000002,0.0,1
1996-08-29,14.174341770987963,14.174341770987963,14.174341770987963,14.174341770987963,124366.61,0.0,1
1996-08-30,13.994327630496416,13.994327630496416,13.994327630496416,13.994327630496416,132873.3,0.0,1
1996-09-03,13.953744080367976,13.953744080367976,13.953744080367976,13.953744080367976,218724.62,0.0,1
1996-09-04,13.636994089743622,13.636994089743622,13.636994089743622,13.636994089743622,238838.76,0.0,1
1996-09-05,13.797910620002597,13.797910620002597,13.797910620002597,13.797910620002597,234585.44000000003,0.0,1
1996-09-06,13.796530828940597,13.796530828940597,13.796530828940597,13.796530828940597,270790.78,0.0,1
1996-09-09,14.031071853032586,14.031071853032586,14.031071853032586,14.031071853032586,123528.0,0.0,1
1996-09-10,13.864102097981498,13.864102097981498,13.864102097981498,13.864102097981498,128598.0,0.0,1
1996-09-11,13.718529025952693,13.718529025952693,13.718529025952693,13.718529025952693,269654.0,0.0,1
1996-09-12,13.772031289153908,13.772031289153908,13.772031289153908,13.772031289153908,425134.98,0.0,1
1996-09-13,13.784426117314146,13.784426117314146,13.784426117314146,13.784426117314146,629640.2799999999,0.0,1
1996-09-16,13.916756608040362,13.916756608040362,13.916756608040362,13.916756608040362,617572.9700000001,0.0,1
1996-09-17,13.897273148789106,13.897273148789106,13.897273148789106,13.897273148789106,602838.7200000001,0.0,1
1996-09-18,13.793043600173188,13.793043600173188,13.793043600173188,13.793043600173188,386273.3,0.0,1
1996-09-19,13.982008297495561,13.982008297495561,13.982008297495561,13.982008297495561,870144.0499999999,0.0,1
1996-09-20,14.265843065934721,14.265843065934721,14.265843065934721,14.265843065934721,400027.13999999996,0.0,1
1996-09-23,14.645314491488584,14.645314491488584,14.645314491488584,14.645314491488584,189340.2,0.0,1
1996-09-24,14.63945636569199,14.63945636569199,14.63945636569199,14.63945636569199,223028.66,0.0,1
1996-09-25,14.548691736224699,14.548691736224699,14.548691736224699,14.548691736224699,194850.24,0.0,1
1996-09-26,14.96914892740159,14.96914892740159,14.96914892740159,14.96914892740159,369116.98,0.0,1
1996-09-27,15.011062544398314,15.011062544398314,15.011062544398314,15.011062544398314,255419.22,0.0,1
1996-09-30,14.632783768279477,14.632783768279477,14.632783768279477,14.632783768279477,209375.31,0.0,1
1996-10-01,14.220139266013996,14.220139266013996,14.220139266013996,14.220139266013996,178235.1,0.0,1
1996-10-02,14.232937391353408,14.232937391353408,14.232937391353408,14.232937391353408,192066.85,0.0,1
1996-10-03,14.575951182485026,14.575951182485026,14.575951182485026,14.575951182485026,156094.92,0.0,1
1996-10-04,14.194061261503919,14.194061261503919,14.194061261503919,14.194061261503919,317703.18,0.0,1
1996-10-07,14.08760580204264,14.08760580204264,14.08760580204264,14.08760580204264,221761.34999999998,0.0,1
1996-10-08,14.131277380028974,14.131277380028974,14.131277380028974,14.131277380028974,333587.3,0.0,1
1996-10-09,14.112906719434937,14.112906719434937,14.112906719434937,14.112906719434937,114608.93999999999,0.0,1
1996-10-10,13.84758407310956,13.84758407310956,13.84758407310956,13.84758407310956,96399.48,0.0,1
1996-10-11,14.256087803266293,14.256087803266293,14.256087803266293,14.256087803266293,185509.41999999998,0.0,1
1996-10-14,14.343049938866217,14.343049938866217,14.343049938866217,14.343049938866217,123571.36,0.0,1
1996-10-15,14.03610867017448,14.03610867017448,14.03610867017448,14.03610867017448,421760.06999999995,0.0,1
1996-10-16,14.430523323806383,14.430523323806383,14.430523323806383,14.430523323806383,256530.52,0.0,1
1996-10-17,14.498346783428273,14.498346783428273,14.498346783428273,14.498346783428273,214129.62,0.0,1
1996-10-18,14.740469174711524,14.740469174711524,14.740469174711524,14.740469174711524,243786.76,0.0,1
1996-10-21,14.436815509712467,14.436815509712467,14.436815509712467,14.436815509712467,288675.3,0.0,1
1996-10-22,14.559528441545023,14.559528441545023,14.559528441545023,14.559528441545023,169154.26,0.0,1
1996-10-23,14.67163681054492,14.67163681054492,14.67163681054492,14.67163681054492,170202.47999999998,0.0,1
1996-10-24,14.505847314585763,14.505847314585763,14.505847314585763,14.505847314585763,188375.19999999998,0.0,1
1996-10-25,14.310018375838856,14.310018375838856,14.310018375838856,14.310018375838856,198791.19999999998,0.0,1
1996-10-28,14.287122346437513,14.287122346437513,14.287122346437513,14.287122346437513,140205.25999999998,0.0,1
1996-10-29,14.625727146048083,14.625727146048083,14.625727146048083,14.625727146048083,293769.84,0.0,1
1996-10-30,14.653516027625574,14.653516027625574,14.653516027625574,14.653516027625574,453183.25,0.0,1
1996-10-31,14.591971260309547,14.591971260309547,14.591971260309547,14.591971260309547,374074.48,0.0,1
1996-11-01,14.467939504596917,14.467939504596917,14.467939504596917,14.467939504596917,209015.1,0.0,1
1996-11-04,14.327600491402325,14.327600491402325,14.327600491402325,14.327600491402325,229391.88,0.0,1
1996-11-05,14.565438659559604,14.565438659559604,14.565438659559604,14.565438659559604,344698.0,0.0,1
1996-11-06,14.64263548445527,14.64263548445527,14.64263548445527,14.64263548445527,535468.5,0.0,1
1996-11-07,14.383460836380412,14.383460836380412,14.383460836380412,14.383460836380412,232463.84,0.0,1
1996-11-08,14.464008217064142,14.464008217064142,14.464008217064142,14.464008217064142,190986.5,0.0,1
1996-11-11,14.278868911885722,14.278868911885722,14.278868911885722,14.278868911885722,144752.88,0.0,1
1996-11-12,14.03898391416604,14.03898391416604,14.03898391416604,14.03898391416604,207457.89,0.0,1
1996-11-13,14.398381902368692,14.398381902368692,14.398381902368692,14.398381902368692,247687.56,0.0,1
1996-11-14,14.182406173833161,14.182406173833161,14.182406173833161,14.182406173833161,241482.56,0.0,1
1996-11-15,14.52420216262254,14.52420216262254,14.52420216262254,14.52420216262254,628381.26,0.0,1
1996-11-18,14.307791550399465,14.307791550399465,14.307791550399465,14.307791550399465,425118.0,0.0,1
1996-11-19,14.146113505879951,14.146113505879951,14.146113505879951,14.146113505879951,616595.0700000001,0.0,1
1996-11-20,13.939580248694105,13.939580248694105,13.939580248694105,13.939580248694105,275298.4,0.0,1
1996-11-21,13.99673252771375,13.99673252771375,13.99673252771375,13.99673252771375,168495.81,0.0,1
1996-11-22,13.727995263181645,13.727995263181645,13.727995263181645,13.727995263181645,248774.25999999998,0.0,1
1996-11-25,13.869393614392417,13.869393614392417,13.869393614392417,13.869393614392417,177321.9,0.0,1
1996-11-26,14.17452027390905,14.17452027390905,14.17452027390905,14.17452027390905,178988.22,0.0,1
1996-11-27,14.409817310455939,14.409817310455939,14.409817310455939,14.409817310455939,166157.12,0.0,1
1996-11-29,14.27868797293079,14.27868797293079,14.27868797293079,14.27868797293079,28515.96,0.0,1
1996-12-02,14.254414203376808,14.254414203376808,14.254414203376808,14.254414203376808,103311.90000000001,0.0,1
1996-12-03,13.979304009251635,13.979304009251635,13.979304009251635,13.979304009251635,191984.63999999998,0.0,1
1996-12-04,14.183401847786708,14.183401847786708,14.183401847786708,14.183401847786708,338168.25,0.0,1
1996-12-05,13.800449997896466,13.800449997896466,13.800449997896466,13.800449997896466,103441.34999999999,0.0,1
1996-12-06,13.869452247885947,13.869452247885947,13.869452247885947,13.869452247885947,165683.99,0.0,1
1996-12-09,14.170419361665074,14.170419361665074,14.170419361665074,14.170419361665074,87303.43999999999,0.0,1
1996-12-10,14.499173090855704,14.499173090855704,14.499173090855704,14.499173090855704,130099.16,0.0,1
1996-12-11,14.500623008164789,14.500623008164789,14.500623008164789,14.500623008164789,111717.1,0.0,1
1996-12-12,14.201910174196595,14.201910174196595,14.201910174196595,14.201910174196595,184283.1,0.0,1
1996-12-13,13.790054779144894,13.790054779144894,13.790054779144894,13.790054779144894,213650.88,0.0,1
1996-12-16,14.165144269137633,14.165144269137633,14.165144269137633,14.165144269137633,136045.49,0.0,1
1996-12-17,14.503691217170022,14.503691217170022,14.503691217170022,14.503691217170022,209521.13,0.0,1
1996-12-18,14.431172761084172,14.431172761084172,14.431172761084172,14.431172761084172,127766.45999999999,0.0,1
1996-12-19,14.4874543348524,14.4874543348524,14.4874543348524,14.4874543348524,127580.38999999998,0.0,1
1996-12-20,14.102088049545326,14.102088049545326,14.102088049545326,14.102088049545326,219565.92,0.0,1
1996-12-23,14.072473664641281,14.072473664641281,14.072473664641281,14.072473664641281,460903.13999999996,0.0,1
1996-12-24,14.45665219568599,14.45665219568599,14.45665219568599,14.45665219568599,243988.5,0.0,1
1996-12-26,14.340998978120503,14.340998978120503,14.340998978120503,14.340998978120503,283030.02,0.0,1
1996-12-27,14.243480185069282,14.243480185069282,14.243480185069282,14.243480185069282,162009.54,0.0,1
1996-12-30,14.266269753365394,14.266269753365394,14.266269753365394,14.266269753365394,247574.75,0.0,1
1996-12-31,14.624353124174865,14.624353124174865,14.624353124174865,14.624353124174865,165134.48,0.0,1
1997-01-02,14.617040947612779,14.617040947612779,14.617040947612779,14.617040947612779,219673.26,0.0,1
1997-01-03,14.587806865717553,14.587806865717553,14.587806865717553,14.587806865717553,616117.8099999999,0.0,1
1997-01-06,14.263957553298624,14.263957553298624,14.263957553298624,14.263957553298624,278993.4,0.0,1
1997-01-07,14.452241793002168,14.452241793002168,14.452241793002168,14.452241793002168,170731.69999999998,0.0,1
1997-01-08,14.762964991551716,14.762964991551716,14.762964991551716,14.762964991551716,129309.9,0.0,1
1997-01-09,14.594667190648027,14.594667190648027,14.594667190648027,14.594667190648027,200804.38999999998,0.0,1
1997-01-10,15.025209872772145,15.025209872772145,15.025209872772145,15.025209872772145,185316.96,0.0,1
1997-01-13,14.590981307449029,14.590981307449029,14.590981307449029,14.590981307449029,273882.95999999996,0.0,1
1997-01-14,14.623081466325416,14.623081466325416,14.623081466325416,14.623081466325416,154328.49000000002,0.0,1
1997-01-15,14.757613815815612,14.757613815815612,14.757613815815612,14.757613815815612,110763.90000000001,0.0,1
1997-01-16,14.636601382525924,14.636601382525924,14.636601382525924,14.636601382525924,130061.36,0.0,1
1997-01-17,14.54292713367776,14.54292713367776,14.54292713367776,14.54292713367776,166765.0,0.0,1
1997-01-20,14.129908003081312,14.129908003081312,14.129908003081312,14.129908003081312,155184.59999999998,0.0,1
1997-01-21,14.213274460299491,14.213274460299491,14.213274460299491,14.213274460299491,134122.56,0.0,1
1997-01-22,14.339772602996156,14.339772602996156,14.339772602996156,14.339772602996156,70356.8,0.0,1
1997-01-23,14.645209759439975,14.645209759439975,14.645209759439975,14.645209759439975,211774.02000000002,0.0,1
1997-01-24,14.248324574959152,14.248324574959152,14.248324574959152,14.248324574959152,161450.0,0.0,1
1997-01-27,14.030325208962278,14.030325208962278,14.030325208962278,14.030325208962278,159584.94999999998,0.0,1
1997-01-28,13.984025135772702,13.984025135772702,13.984025135772702,13.984025135772702,127310.82,0.0,1
