trade_date,open,high,low,close,volume,dividend,in_sp500
2006-02-01,74.165253797288,74.165253797288,74.165253797288,74.165253797288,2920855.0,0.0,0
2006-02-02,72.71161482286116,72.71161482286116,72.71161482286116,72.71161482286116,8040385.000000001,0.0,0
2006-02-03,72.48620881691029,72.48620881691029,72.48620881691029,72.48620881691029,2379405.0,0.0,0
2006-02-06,71.76134672874119,71.76134672874119,71.76134672874119,71.76134672874119,3229660.0,0.0,0
2006-02-07,73.21810206733463,73.21810206733463,73.21810206733463,73.21810206733463,2741060.0,0.0,0
2006-02-08,73.8038468838733,73.8038468838733,73.8038468838733,73.8038468838733,2350000.0,0.0,0
2006-02-09,75.18397882060174,75.18397882060174,75.18397882060174,75.18397882060174,1485675.0,0.0,0
2006-02-10,74.74791174344224,74.74791174344224,74.74791174344224,74.74791174344224,2539580.0,0.0,0
2006-02-13,74.19477719654077,74.19477719654077,74.19477719654077,74.19477719654077,1076625.0,0.0,0
2006-02-14,76.39836207927803,76.39836207927803,76.39836207927803,76.39836207927803,1445920.0000000002,0.0,0
2006-02-15,77.42973996734828,77.42973996734828,77.42973996734828,77.42973996734828,1108960.0,0.0,0
2006-02-16,77.97949112111647,77.97949112111647,77.97949112111647,77.97949112111647,1770255.0,0.0,0
2006-02-17,77.8703198335469,77.8703198335469,77.8703198335469,77.8703198335469,1700400.0000000002,0.0,0
2006-02-21,76.52316330042655,76.52316330042655,76.52316330042655,76.52316330042655,2456500.0,0.0,0
2006-02-22,78.52807017889772,78.52807017889772,78.52807017889772,78.52807017889772,2364360.0,0.0,0
2006-02-23,76.96536158233765,76.96536158233765,76.96536158233765,76.96536158233765,761040.0,0.0,0
2006-02-24,78.42770345240206,78.42770345240206,78.42770345240206,78.42770345240206,5060870.0,0.0,0
2006-02-27,79.61980454487858,79.61980454487858,79.61980454487858,79.61980454487858,3255400.0,0.0,0
2006-02-28,79.42075503351639,79.42075503351639,79.42075503351639,79.42075503351639,1752160.0,0.0,0
2006-03-01,79.87345333720744,79.87345333720744,79.87345333720744,79.87345333720744,3178440.0,0.0035600000000000002,0
2006-03-02,81.6706060372946,81.6706060372946,81.6706060372946,81.6706060372946,3925530.0,0.0,0
2006-03-03,80.1433657043972,80.1433657043972,80.1433657043972,80.1433657043972,5033575.0,0.0,0
2006-03-06,78.973272565113,78.973272565113,78.973272565113,78.973272565113,3069605.0,0.0,0
2006-03-07,79.53398280032532,79.53398280032532,79.53398280032532,79.53398280032532,1576220.0,0.0,0
2006-03-08,78.91361773448278,78.91361773448278,78.91361773448278,78.91361773448278,1770120.0000000002,0.0,0
2006-03-09,79.18981539655348,79.18981539655348,79.18981539655348,79.18981539655348,518420.0,0.0,0
2006-03-10,77.31301677165516,77.31301677165516,77.31301677165516,77.31301677165516,2231280.0,0.0,0
2006-03-13,76.184246726789,76.184246726789,76.184246726789,76.184246726789,1759520.0000000002,0.0,0
2006-03-14,77.46414207179905,77.46414207179905,77.46414207179905,77.46414207179905,2107900.0,0.0,0
2006-03-15,76.78245762156722,76.78245762156722,76.78245762156722,76.78245762156722,2029455.0000000002,0.0,0
2006-03-16,75.77660742672468,75.77660742672468,75.77660742672468,75.77660742672468,1344720.0,0.0,0
2006-03-17,73.67759540100441,73.67759540100441,73.67759540100441,73.67759540100441,2983560.0,0.0,0
2006-03-20,73.75864075594552,73.75864075594552,73.75864075594552,73.75864075594552,1987125.0,0.0,0
2006-03-21,72.78502669796704,72.78502669796704,72.78502669796704,72.78502669796704,1906880.0,0.0,0
2006-03-22,74.94674199089667,74.94674199089667,74.94674199089667,74.94674199089667,1516060.0,0.0,0
2006-03-23,75.74117745600017,75.74117745600017,75.74117745600017,75.74117745600017,830180.0,0.0,0
2006-03-24,74.86257979751056,74.86257979751056,74.86257979751056,74.86257979751056,1105705.0,0.0,0
2006-03-27,74.50323941448251,74.50323941448251,74.50323941448251,74.50323941448251,356470.0,0.0,0
2006-03-28,76.09760873795244,76.09760873795244,76.09760873795244,76.09760873795244,2469500.0,0.0,0
2006-03-29,75.07790078086389,75.07790078086389,75.07790078086389,75.07790078086389,1123200.0,0.0,0
2006-03-30,74.87519044875555,74.87519044875555,74.87519044875555,74.87519044875555,977160.0,0.0,0
2006-03-31,74.01412575859486,74.01412575859486,74.01412575859486,74.01412575859486,948330.0,0.0,0
2006-04-03,72.91871669736766,72.91871669736766,72.91871669736766,72.91871669736766,1397655.0,0.0,0
2006-04-04,74.61772279641633,74.61772279641633,74.61772279641633,74.61772279641633,1038015.0,0.0,0
2006-04-05,76.25185092565785,76.25185092565785,76.25185092565785,76.25185092565785,1427860.0,0.0,0
2006-04-06,77.75401238889332,77.75401238889332,77.75401238889332,77.75401238889332,907605.0,0.0,0
2006-04-07,79.0058519883545,79.0058519883545,79.0058519883545,79.0058519883545,613600.0,0.0,0
2006-04-10,77.87606830492102,77.87606830492102,77.87606830492102,77.87606830492102,779980.0,0.0,0
2006-04-11,76.48987428909342,76.48987428909342,76.48987428909342,76.48987428909342,958800.0,0.0,0
2006-04-12,75.66378364677121,75.66378364677121,75.66378364677121,75.66378364677121,1598940.0,0.0,0
2006-04-13,74.18833986565917,74.18833986565917,74.18833986565917,74.18833986565917,1053150.0,0.0,0
2006-04-17,73.52064480686825,73.52064480686825,73.52064480686825,73.52064480686825,914175.0,0.0,0
2006-04-18,72.36637068340042,72.36637068340042,72.36637068340042,72.36637068340042,2009280.0,0.0,0
2006-04-19,74.26960623237385,74.26960623237385,74.26960623237385,74.26960623237385,2085440.0000000002,0.0,0
2006-04-20,75.33908856212003,75.33908856212003,75.33908856212003,75.33908856212003,1488080.0,0.0,0
2006-04-21,75.96440299718562,75.96440299718562,75.96440299718562,75.96440299718562,6649975.0,0.0,0
2006-04-24,74.94647999702333,74.94647999702333,74.94647999702333,74.94647999702333,1640450.0000000002,0.0,0
2006-04-25,73.41007715708436,73.41007715708436,73.41007715708436,73.41007715708436,1471810.0,0.0,0
2006-04-26,73.61562537312419,73.61562537312419,73.61562537312419,73.61562537312419,2014075.0,0.0,0
2006-04-27,75.17627663103443,75.17627663103443,75.17627663103443,75.17627663103443,1249990.0,0.0,0
2006-04-28,75.41684071625374,75.41684071625374,75.41684071625374,75.41684071625374,3507935.0,0.0,0
2006-05-01,73.2900858080554,73.2900858080554,73.2900858080554,73.2900858080554,2025125.0,0.0,0
2006-05-02,72.57184296713645,72.57184296713645,72.57184296713645,72.57184296713645,4848800.0,0.0,0
2006-05-03,71.91869638043222,71.91869638043222,71.91869638043222,71.91869638043222,3180490.0,0.0,0
2006-05-04,72.71699391025503,72.71699391025503,72.71699391025503,72.71699391025503,1849510.0,0.0,0
2006-05-05,72.89878639503065,72.89878639503065,72.89878639503065,72.89878639503065,2257450.0,0.0,0
2006-05-08,74.70667629762741,74.70667629762741,74.70667629762741,74.70667629762741,1768935.0,0.0,0
2006-05-09,76.48469519351094,76.48469519351094,76.48469519351094,76.48469519351094,1147365.0,0.0,0
2006-05-10,75.08502527146969,75.08502527146969,75.08502527146969,75.08502527146969,2473800.0,0.00348,0
2006-05-11,76.72187882238774,76.72187882238774,76.72187882238774,76.72187882238774,1649830.0,0.0,0
2006-05-12,75.50967313699401,75.50967313699401,75.50967313699401,75.50967313699401,1345140.0,0.0,0
2006-05-15,75.6078357120721,75.6078357120721,75.6078357120721,75.6078357120721,1084320.0,0.0,0
2006-05-16,77.56607865701477,77.56607865701477,77.56607865701477,77.56607865701477,2379440.0,0.0,0
2006-05-17,79.84652136953102,79.84652136953102,79.84652136953102,79.84652136953102,3340005.0,0.0,0
2006-05-18,77.9940820737579,77.9940820737579,77.9940820737579,77.9940820737579,1130470.0,0.0,0
2006-05-19,80.0219282076756,80.0219282076756,80.0219282076756,80.0219282076756,3253120.0,0.0,0
2006-05-22,80.7341233687239,80.7341233687239,80.7341233687239,80.7341233687239,8367084.999999999,0.0,0
2006-05-23,79.55540516754054,79.55540516754054,79.55540516754054,79.55540516754054,2644950.0,0.0,0
2006-05-24,80.26344827353165,80.26344827353165,80.26344827353165,80.26344827353165,3293280.0,0.0,0
2006-05-25,81.81253282521082,81.81253282521082,81.81253282521082,81.81253282521082,1771610.0,0.0,0
2006-05-26,82.47521434109503,82.47521434109503,82.47521434109503,82.47521434109503,3011250.0000000005,0.0,0
2006-05-30,84.69379760687048,84.69379760687048,84.69379760687048,84.69379760687048,1221200.0,0.0,0
2006-05-31,85.85410263408461,85.85410263408461,85.85410263408461,85.85410263408461,3772460.0,0.0,0
2006-06-01,84.59204732536357,84.59204732536357,84.59204732536357,84.59204732536357,1775835.0,0.0,0
2006-06-02,84.8119866484095,84.8119866484095,84.8119866484095,84.8119866484095,2361760.0,0.0,0
2006-06-05,85.96542966682787,85.96542966682787,85.96542966682787,85.96542966682787,1879455.0,0.0,0
2006-06-06,86.2577121276951,86.2577121276951,86.2577121276951,86.2577121276951,2155100.0,0.0,0
2006-06-07,84.5584351987795,84.5584351987795,84.5584351987795,84.5584351987795,1937520.0,0.0,0
2006-06-08,83.38307294951647,83.38307294951647,83.38307294951647,83.38307294951647,2317560.0,0.0,0
2006-06-09,81.03167029234011,81.03167029234011,81.03167029234011,81.03167029234011,3094125.0000000005,0.0,0
2006-06-12,79.73516356766267,79.73516356766267,79.73516356766267,79.73516356766267,2340300.0,0.0,0
2006-06-13,79.36838181525141,79.36838181525141,79.36838181525141,79.36838181525141,7819875.0,0.0,0
2006-06-14,80.67796011520305,80.67796011520305,80.67796011520305,80.67796011520305,4068000.0,0.0,0
2006-06-15,80.32297709069616,80.32297709069616,80.32297709069616,80.32297709069616,3612000.0,0.0,0
2006-06-16,82.44350368589053,82.44350368589053,82.44350368589053,82.44350368589053,4101790.0,0.0,0
2006-06-19,83.02885256206037,83.02885256206037,83.02885256206037,83.02885256206037,1514240.0000000002,0.0,0
2006-06-20,84.988333482525,84.988333482525,84.988333482525,84.988333482525,2900300.0,0.0,0
2006-06-21,84.22343848118227,84.22343848118227,84.22343848118227,84.22343848118227,1514615.0,0.0,0
2006-06-22,82.78321768315405,82.78321768315405,82.78321768315405,82.78321768315405,2676780.0,0.0,0
2006-06-23,84.16569741846271,84.16569741846271,84.16569741846271,84.16569741846271,2085430.0000000002,0.0,0
2006-06-26,81.93530643687346,81.93530643687346,81.93530643687346,81.93530643687346,981129.9999999999,0.0,0
2006-06-27,81.91891937558609,81.91891937558609,81.91891937558609,81.91891937558609,2151520.0,0.0,0
2006-06-28,80.56725720588892,80.56725720588892,80.56725720588892,80.56725720588892,1911275.0,0.0,0
2006-06-29,82.63783571608028,82.63783571608028,82.63783571608028,82.63783571608028,2285395.0,0.0,0
2006-06-30,83.35678488681016,83.35678488681016,83.35678488681016,83.35678488681016,5897595.0,0.0,0
2006-07-03,82.91499392691007,82.91499392691007,82.91499392691007,82.91499392691007,589600.0,0.0,0
2006-07-05,81.72101801436257,81.72101801436257,81.72101801436257,81.72101801436257,1481429.9999999998,0.0,0
2006-07-06,84.09092753677908,84.09092753677908,84.09092753677908,84.09092753677908,1026000.0,0.0,0
2006-07-07,83.1659273338745,83.1659273338745,83.1659273338745,83.1659273338745,1421880.0,0.0,0
2006-07-10,82.14298642766785,82.14298642766785,82.14298642766785,82.14298642766785,1364740.0,0.0,0
2006-07-11,84.42656145035701,84.42656145035701,84.42656145035701,84.42656145035701,1735220.0,0.0,0
2006-07-12,82.88155537581548,82.88155537581548,82.88155537581548,82.88155537581548,1882560.0000000002,0.0,0
2006-07-13,81.77094253377956,81.77094253377956,81.77094253377956,81.77094253377956,1352560.0,0.0,0
2006-07-14,79.84932538423574,79.84932538423574,79.84932538423574,79.84932538423574,1219920.0,0.0,0
2006-07-17,79.18657598354659,79.18657598354659,79.18657598354659,79.18657598354659,998800.0,0.0,0
2006-07-18,80.63569032404548,80.63569032404548,80.63569032404548,80.63569032404548,876400.0,0.0,0
2006-07-19,80.96629665437408,80.96629665437408,80.96629665437408,80.96629665437408,2000160.0000000002,0.0,0
2006-07-20,78.58588753273548,78.58588753273548,78.58588753273548,78.58588753273548,1974109.9999999998,0.0,0
2006-07-21,78.71162495278786,78.71162495278786,78.71162495278786,78.71162495278786,3274950.0,0.0,0
2006-07-24,79.364931439896,79.364931439896,79.364931439896,79.364931439896,1666095.0,0.0,0
2006-07-25,77.59509346878632,77.59509346878632,77.59509346878632,77.59509346878632,2088405.0,0.0,0
2006-07-26,75.49226643578221,75.49226643578221,75.49226643578221,75.49226643578221,1651010.0,0.0,0
2006-07-27,76.54160893923958,76.54160893923958,76.54160893923958,76.54160893923958,1811850.0,0.0,0
2006-07-28,74.92658099062163,74.92658099062163,74.92658099062163,74.92658099062163,3426930.0,0.0,0
2006-07-31,75.79572933011285,75.79572933011285,75.79572933011285,75.79572933011285,3722400.0000000005,0.0,0
2006-08-01,75.58350128798853,75.58350128798853,75.58350128798853,75.58350128798853,1766960.0,0.0,0
2006-08-02,73.56542180359924,73.56542180359924,73.56542180359924,73.56542180359924,2420345.0,0.0,0
2006-08-03,73.45507367089384,73.45507367089384,73.45507367089384,73.45507367089384,1233450.0,0.0,0
2006-08-04,72.47812119107095,72.47812119107095,72.47812119107095,72.47812119107095,1429450.0,0.0,0
2006-08-07,74.63796920256488,74.63796920256488,74.63796920256488,74.63796920256488,2619435.0,0.0,0
2006-08-08,74.15282240274821,74.15282240274821,74.15282240274821,74.15282240274821,1985980.0000000002,0.0,0
2006-08-09,73.07760647790836,73.07760647790836,73.07760647790836,73.07760647790836,1695919.9999999998,0.0038,0
2006-08-10,71.78413284324938,71.78413284324938,71.78413284324938,71.78413284324938,1929950.0000000002,0.0,0
2006-08-11,69.88185332290327,69.88185332290327,69.88185332290327,69.88185332290327,1415205.0,0.0,0
2006-08-14,71.3004549453582,71.3004549453582,71.3004549453582,71.3004549453582,1207125.0,0.0,0
2006-08-15,70.01704675634174,70.01704675634174,70.01704675634174,70.01704675634174,904085.0,0.0,0
2006-08-16,71.17932973249701,71.17932973249701,71.17932973249701,71.17932973249701,876960.0,0.0,0
2006-08-17,71.32880632493526,71.32880632493526,71.32880632493526,71.32880632493526,857000.0,0.0,0
2006-08-18,70.32307015575367,70.32307015575367,70.32307015575367,70.32307015575367,774640.0,0.0,0
2006-08-21,72.26398689205247,72.26398689205247,72.26398689205247,72.26398689205247,614120.0,0.0,0
2006-08-22,72.20617570253883,72.20617570253883,72.20617570253883,72.20617570253883,1019520.0,0.0,0
2006-08-23,71.07253874400897,71.07253874400897,71.07253874400897,71.07253874400897,947510.0,0.0,0
2006-08-24,70.45420765693609,70.45420765693609,70.45420765693609,70.45420765693609,1121445.0,0.0,0
2006-08-25,71.30670356958503,71.30670356958503,71.30670356958503,71.30670356958503,494760.0,0.0,0
2006-08-28,72.2408213863466,72.2408213863466,72.2408213863466,72.2408213863466,1258460.0,0.0,0
2006-08-29,73.00657409304186,73.00657409304186,73.00657409304186,73.00657409304186,897290.0,0.0,0
2006-08-30,74.40099965821895,74.40099965821895,74.40099965821895,74.40099965821895,1223600.0,0.0,0
2006-08-31,74.69116355688601,74.69116355688601,74.69116355688601,74.69116355688601,1708245.0,0.0,0
2006-09-01,76.5285661803854,76.5285661803854,76.5285661803854,76.5285661803854,1287425.0,0.0,0
2006-09-05,74.37811347071657,74.37811347071657,74.37811347071657,74.37811347071657,1384565.0,0.0,0
2006-09-06,76.32682004364935,76.32682004364935,76.32682004364935,76.32682004364935,1923750.0,0.0,0
2006-09-07,77.86862180853106,77.86862180853106,77.86862180853106,77.86862180853106,1324470.0,0.0,0
