trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-13,0.9555891918283297,0.9555891918283297,0.9555891918283297,0.9555891918283297,221347.0,0.0,1
1996-03-14,0.9284504587804051,0.9284504587804051,0.9284504587804051,0.9284504587804051,54984.0,0.0,1
1996-03-15,0.9291932191474294,0.9291932191474294,0.9291932191474294,0.9291932191474294,193450.0,0.0,1
1996-03-18,0.9325383147363602,0.9325383147363602,0.9325383147363602,0.9325383147363602,317250.0,0.0,1
1996-03-19,0.9515620963569819,0.9515620963569819,0.9515620963569819,0.9515620963569819,33698.0,0.0,1
1996-03-20,0.9709739631226643,0.9709739631226643,0.9709739631226643,0.9709739631226643,47765.99999999999,0.0,1
1996-03-21,0.9538848213717054,0.9538848213717054,0.9538848213717054,0.9538848213717054,79870.0,0.0,1
1996-03-22,0.96485449681748,0.96485449681748,0.96485449681748,0.96485449681748,36915.0,0.0,1
1996-03-25,0.9833797031563758,0.9833797031563758,0.9833797031563758,0.9833797031563758,76970.0,0.0,1
1996-03-26,0.9837730550376383,0.9837730550376383,0.9837730550376383,0.9837730550376383,42432.0,0.0,1
1996-03-27,0.9725580422102093,0.9725580422102093,0.9725580422102093,0.9725580422102093,37406.0,0.0,1
1996-03-28,0.9592339970319294,0.9592339970319294,0.9592339970319294,0.9592339970319294,32225.999999999996,0.0,1
1996-03-29,0.9790901407704903,0.9790901407704903,0.9790901407704903,0.9790901407704903,144753.0,0.0,1
1996-04-01,1.004742302458677,1.004742302458677,1.004742302458677,1.004742302458677,129675.0,0.0,1
1996-04-02,1.031367973473832,1.031367973473832,1.031367973473832,1.031367973473832,95961.0,0.0,1
1996-04-03,1.046735356278592,1.046735356278592,1.046735356278592,1.046735356278592,105339.99999999999,0.0,1
1996-04-04,1.0476774180992425,1.0476774180992425,1.0476774180992425,1.0476774180992425,59280.0,0.0,1
1996-04-08,1.0494584697100113,1.0494584697100113,1.0494584697100113,1.0494584697100113,190242.0,0.0,1
1996-04-09,1.0489337404751564,1.0489337404751564,1.0489337404751564,1.0489337404751564,110628.0,0.0,1
1996-04-10,1.0422205645361156,1.0422205645361156,1.0422205645361156,1.0422205645361156,638223.9999999999,0.0,1
1996-04-11,1.027108366350342,1.027108366350342,1.027108366350342,1.027108366350342,365930.0,0.0,1
1996-04-12,1.0356333657910497,1.0356333657910497,1.0356333657910497,1.0356333657910497,188094.0,0.0,1
1996-04-15,1.0396723359176347,1.0396723359176347,1.0396723359176347,1.0396723359176347,131155.0,0.0,1
1996-04-16,1.051420633313504,1.051420633313504,1.051420633313504,1.051420633313504,43990.0,0.0,1
1996-04-17,1.073605608676419,1.073605608676419,1.073605608676419,1.073605608676419,129314.0,0.0,1
1996-04-18,1.0986206193585797,1.0986206193585797,1.0986206193585797,1.0986206193585797,95511.0,0.0,1
1996-04-19,1.100048826163746,1.100048826163746,1.100048826163746,1.100048826163746,102188.0,0.0,1
1996-04-22,1.115889529260504,1.115889529260504,1.115889529260504,1.115889529260504,46314.0,0.0,1
1996-04-23,1.1316235716230771,1.1316235716230771,1.1316235716230771,1.1316235716230771,42000.00000000001,0.0,1
1996-04-24,1.110575373190888,1.110575373190888,1.110575373190888,1.110575373190888,75446.0,0.0,1
1996-04-25,1.0952494330408538,1.0952494330408538,1.0952494330408538,1.0952494330408538,60720.00000000001,0.0,1
1996-04-26,1.068634871817961,1.068634871817961,1.068634871817961,1.068634871817961,82616.0,0.0,1
1996-04-29,1.0377513240224219,1.0377513240224219,1.0377513240224219,1.0377513240224219,85860.0,0.0,1
1996-04-30,1.0420061044509137,1.0420061044509137,1.0420061044509137,1.0420061044509137,234192.0,0.0,1
1996-05-01,1.0176231616067624,1.0176231616067624,1.0176231616067624,1.0176231616067624,164145.0,0.0,1
1996-05-02,1.0329892713470243,1.0329892713470243,1.0329892713470243,1.0329892713470243,180510.00000000003,0.0,1
1996-05-03,1.0447653490403805,1.0447653490403805,1.0447653490403805,1.0447653490403805,125579.99999999999,0.0,1
1996-05-06,1.0720337246503344,1.0720337246503344,1.0720337246503344,1.0720337246503344,309078.0,0.0,1
1996-05-07,1.0942248227505962,1.0942248227505962,1.0942248227505962,1.0942248227505962,93032.0,0.0,1
1996-05-08,1.104619958566727,1.104619958566727,1.104619958566727,1.104619958566727,110916.0,0.0,1
1996-05-09,1.121078795949371,1.121078795949371,1.121078795949371,1.121078795949371,115300.0,0.0,1
1996-05-10,1.1298232105577761,1.1298232105577761,1.1298232105577761,1.1298232105577761,66566.0,0.0,1
1996-05-13,1.0975102667358239,1.0975102667358239,1.0975102667358239,1.0975102667358239,112800.0,0.0,1
1996-05-14,1.0660117220805059,1.0660117220805059,1.0660117220805059,1.0660117220805059,269049.0,0.0,1
1996-05-15,1.0555648072041168,1.0555648072041168,1.0555648072041168,1.0555648072041168,127629.0,0.0,1
1996-05-16,1.0385702138081305,1.0385702138081305,1.0385702138081305,1.0385702138081305,385012.0,0.0,1
1996-05-17,1.0486443448820695,1.0486443448820695,1.0486443448820695,1.0486443448820695,202530.0,0.0,1
1996-05-20,1.064583738924277,1.064583738924277,1.064583738924277,1.064583738924277,56448.0,0.0,1
1996-05-21,1.0521281091788628,1.0521281091788628,1.0521281091788628,1.0521281091788628,108405.0,0.0,1
1996-05-22,1.0801147168830205,1.0801147168830205,1.0801147168830205,1.0801147168830205,148005.0,0.0,1
1996-05-23,1.0478192868482181,1.0478192868482181,1.0478192868482181,1.0478192868482181,53120.0,0.0,1
1996-05-24,1.0588213893601244,1.0588213893601244,1.0588213893601244,1.0588213893601244,41837.0,0.0,1
1996-05-28,1.0680331354475574,1.0680331354475574,1.0680331354475574,1.0680331354475574,43460.0,0.0,1
1996-05-29,1.07348010443834,1.07348010443834,1.07348010443834,1.07348010443834,160992.0,0.0,1
1996-05-30,1.0750903245949974,1.0750903245949974,1.0750903245949974,1.0750903245949974,124527.0,0.0,1
1996-05-31,1.0992798568983848,1.0992798568983848,1.0992798568983848,1.0992798568983848,106572.0,0.0,1
1996-06-03,1.1153293428091011,1.1153293428091011,1.1153293428091011,1.1153293428091011,80850.0,0.0,1
1996-06-04,1.1163331392176292,1.1163331392176292,1.1163331392176292,1.1163331392176292,292980.0,0.19504999999999997,1
1996-06-05,1.107067574162123,1.107067574162123,1.107067574162123,1.107067574162123,213200.0,0.0,1
1996-06-06,1.0761803888429997,1.0761803888429997,1.0761803888429997,1.0761803888429997,115050.0,0.0,1
1996-06-07,1.1009325377863886,1.1009325377863886,1.1009325377863886,1.1009325377863886,62868.0,0.0,1
1996-06-10,1.1035747758770758,1.1035747758770758,1.1035747758770758,1.1035747758770758,71680.0,0.0,1
1996-06-11,1.1152726685013727,1.1152726685013727,1.1152726685013727,1.1152726685013727,127818.00000000001,0.0,1
1996-06-12,1.1020009237462063,1.1020009237462063,1.1020009237462063,1.1020009237462063,752528.0000000001,0.0,1
1996-06-13,1.1297713470246105,1.1297713470246105,1.1297713470246105,1.1297713470246105,103104.0,0.0,1
1996-06-14,1.1251392845018096,1.1251392845018096,1.1251392845018096,1.1251392845018096,84942.0,0.0,1
1996-06-17,1.1174883373671973,1.1174883373671973,1.1174883373671973,1.1174883373671973,53922.0,0.0,1
1996-06-18,1.123634523222717,1.123634523222717,1.123634523222717,1.123634523222717,75348.0,0.0,1
1996-06-19,1.1122858145381675,1.1122858145381675,1.1122858145381675,1.1122858145381675,114098.0,0.0,1
1996-06-20,1.0951566129942798,1.0951566129942798,1.0951566129942798,1.0951566129942798,171855.0,0.0,1
1996-06-21,1.0674491506855246,1.0674491506855246,1.0674491506855246,1.0674491506855246,179087.0,0.0,1
1996-06-24,1.049942984614282,1.049942984614282,1.049942984614282,1.049942984614282,200158.0,0.0,1
1996-06-25,1.0549827109404306,1.0549827109404306,1.0549827109404306,1.0549827109404306,48843.0,0.0,1
1996-06-26,1.06331707435686,1.06331707435686,1.06331707435686,1.06331707435686,60750.0,0.0,1
1996-06-27,1.0543852109322625,1.0543852109322625,1.0543852109322625,1.0543852109322625,37315.0,0.0,1
1996-06-28,1.0848569435282047,1.0848569435282047,1.0848569435282047,1.0848569435282047,78090.0,0.0,1
1996-07-01,1.0601222052157615,1.0601222052157615,1.0601222052157615,1.0601222052157615,42672.00000000001,0.0,1
1996-07-02,1.060970302979934,1.060970302979934,1.060970302979934,1.060970302979934,201588.0,0.0,1
1996-07-03,1.0549227722529484,1.0549227722529484,1.0549227722529484,1.0549227722529484,18275.0,0.0,1
1996-07-05,1.0480657742333044,1.0480657742333044,1.0480657742333044,1.0480657742333044,20600.0,0.0,1
1996-07-08,1.057498366201404,1.057498366201404,1.057498366201404,1.057498366201404,148770.0,0.0,1
1996-07-09,1.0819265784606562,1.0819265784606562,1.0819265784606562,1.0819265784606562,230464.0,0.0,1
1996-07-10,1.0969653579012593,1.0969653579012593,1.0969653579012593,1.0969653579012593,74865.0,0.0,1
1996-07-11,1.0644951833073821,1.0644951833073821,1.0644951833073821,1.0644951833073821,83076.0,0.0,1
1996-07-12,1.0374570056513746,1.0374570056513746,1.0374570056513746,1.0374570056513746,131784.0,0.0,1
1996-07-15,1.0657795819056572,1.0657795819056572,1.0657795819056572,1.0657795819056572,120765.0,0.0,1
1996-07-16,1.0746255524354742,1.0746255524354742,1.0746255524354742,1.0746255524354742,125424.0,0.0,1
1996-07-17,1.0801061427528953,1.0801061427528953,1.0801061427528953,1.0801061427528953,108442.0,0.0,1
1996-07-18,1.1084049236930211,1.1084049236930211,1.1084049236930211,1.1084049236930211,93366.0,0.0,1
1996-07-19,1.0967666719942444,1.0967666719942444,1.0967666719942444,1.0967666719942444,53054.0,0.0,1
1996-07-22,1.1132181720741579,1.1132181720741579,1.1132181720741579,1.1132181720741579,131920.0,0.0,1
1996-07-23,1.1276900083111219,1.1276900083111219,1.1276900083111219,1.1276900083111219,114372.00000000001,0.0,1
1996-07-24,1.1446053584357887,1.1446053584357887,1.1446053584357887,1.1446053584357887,176436.0,0.0,1
1996-07-25,1.1724192686457784,1.1724192686457784,1.1724192686457784,1.1724192686457784,799134.9999999999,0.0,1
1996-07-26,1.1603433501787268,1.1603433501787268,1.1603433501787268,1.1603433501787268,169575.0,0.0,1
1996-07-29,1.1424740625859744,1.1424740625859744,1.1424740625859744,1.1424740625859744,58927.99999999999,0.0,1
1996-07-30,1.119853076146772,1.119853076146772,1.119853076146772,1.119853076146772,158310.0,0.0,1
1996-07-31,1.0982399117771393,1.0982399117771393,1.0982399117771393,1.0982399117771393,251849.99999999997,0.0,1
1996-08-01,1.1073553030448895,1.1073553030448895,1.1073553030448895,1.1073553030448895,630337.0,0.0,1
1996-08-02,1.1277306406209153,1.1277306406209153,1.1277306406209153,1.1277306406209153,79920.0,0.0,1
1996-08-05,1.139797358475559,1.139797358475559,1.139797358475559,1.139797358475559,60768.0,0.0,1
1996-08-06,1.1684062721732953,1.1684062721732953,1.1684062721732953,1.1684062721732953,236380.0,0.0,1
1996-08-07,1.1554369625521717,1.1554369625521717,1.1554369625521717,1.1554369625521717,390117.0,0.0,1
1996-08-08,1.1374121459363578,1.1374121459363578,1.1374121459363578,1.1374121459363578,123321.00000000001,0.0,1
1996-08-09,1.1500374207562514,1.1500374207562514,1.1500374207562514,1.1500374207562514,225885.00000000003,0.0,1
1996-08-12,1.124966604983765,1.124966604983765,1.124966604983765,1.124966604983765,44238.0,0.0,1
1996-08-13,1.1093295691744907,1.1093295691744907,1.1093295691744907,1.1093295691744907,164220.0,0.0,1
1996-08-14,1.1157636806757028,1.1157636806757028,1.1157636806757028,1.1157636806757028,52448.0,0.0,1
1996-08-15,1.0952336289512699,1.0952336289512699,1.0952336289512699,1.0952336289512699,69286.0,0.0,1
1996-08-16,1.0665385078727465,1.0665385078727465,1.0665385078727465,1.0665385078727465,84216.0,0.0,1
1996-08-19,1.0948017783313742,1.0948017783313742,1.0948017783313742,1.0948017783313742,63250.00000000001,0.0,1
1996-08-20,1.0954586593983728,1.0954586593983728,1.0954586593983728,1.0954586593983728,102185.0,0.0,1
1996-08-21,1.121092392028295,1.121092392028295,1.121092392028295,1.121092392028295,183352.0,0.0,1
1996-08-22,1.1321912067093751,1.1321912067093751,1.1321912067093751,1.1321912067093751,491879.0,0.0,1
1996-08-23,1.152570648430144,1.152570648430144,1.152570648430144,1.152570648430144,389610.00000000006,0.0,1
1996-08-26,1.17919503040888,1.17919503040888,1.17919503040888,1.17919503040888,133269.0,0.0,1
1996-08-27,1.1557290493037433,1.1557290493037433,1.1557290493037433,1.1557290493037433,371508.0,0.0,1
1996-08-28,1.1752608702369765,1.1752608702369765,1.1752608702369765,1.1752608702369765,482652.00000000006,0.0,1
1996-08-29,1.1743206615407868,1.1743206615407868,1.1743206615407868,1.1743206615407868,107914.99999999999,0.0,1
1996-08-30,1.1558838271545964,1.1558838271545964,1.1558838271545964,1.1558838271545964,89782.0,0.0,1
1996-09-03,1.1350779182658137,1.1350779182658137,1.1350779182658137,1.1350779182658137,378314.0,0.2491,1
1996-09-04,1.1473367597830844,1.1473367597830844,1.1473367597830844,1.1473367597830844,177984.0,0.0,1
1996-09-05,1.1169323356488328,1.1169323356488328,1.1169323356488328,1.1169323356488328,59706.0,0.0,1
1996-09-06,1.1489882936819542,1.1489882936819542,1.1489882936819542,1.1489882936819542,231880.00000000003,0.0,1
1996-09-09,1.1761044174128483,1.1761044174128483,1.1761044174128483,1.1761044174128483,28815.0,0.0,1
1996-09-10,1.1575219676177253,1.1575219676177253,1.1575219676177253,1.1575219676177253,61632.0,0.0,1
1996-09-11,1.1278894052467117,1.1278894052467117,1.1278894052467117,1.1278894052467117,153581.0,0.0,1
1996-09-12,1.1474018919574798,1.1474018919574798,1.1474018919574798,1.1474018919574798,254660.0,0.0,1
1996-09-13,1.1243391139291343,1.1243391139291343,1.1243391139291343,1.1243391139291343,386591.0,0.0,1
1996-09-16,1.0915084118024037,1.0915084118024037,1.0915084118024037,1.0915084118024037,496230.0,0.0,1
1996-09-17,1.064002399824983,1.064002399824983,1.064002399824983,1.064002399824983,76176.0,0.0,1
1996-09-18,1.0856016485414302,1.0856016485414302,1.0856016485414302,1.0856016485414302,28179.0,0.0,1
1996-09-19,1.0659522587028303,1.0659522587028303,1.0659522587028303,1.0659522587028303,140700.0,0.0,1
1996-09-20,1.0431408803665898,1.0431408803665898,1.0431408803665898,1.0431408803665898,186228.0,0.0,1
1996-09-23,1.0224866909353312,1.0224866909353312,1.0224866909353312,1.0224866909353312,61677.0,0.0,1
1996-09-24,1.008478623269517,1.008478623269517,1.008478623269517,1.008478623269517,110200.0,0.0,1
1996-09-25,1.006562513885305,1.006562513885305,1.006562513885305,1.006562513885305,147110.0,0.0,1
1996-09-26,1.033337076754654,1.033337076754654,1.033337076754654,1.033337076754654,124338.0,0.0,1
1996-09-27,1.0621671811961089,1.0621671811961089,1.0621671811961089,1.0621671811961089,87000.0,0.0,1
1996-09-30,1.0387995032097945,1.0387995032097945,1.0387995032097945,1.0387995032097945,46495.0,0.0,1
1996-10-01,1.0490836182915715,1.0490836182915715,1.0490836182915715,1.0490836182915715,15744.0,0.0,1
1996-10-02,1.0590499126653414,1.0590499126653414,1.0590499126653414,1.0590499126653414,85358.0,0.0,1
1996-10-03,1.0297142300845115,1.0297142300845115,1.0297142300845115,1.0297142300845115,21165.0,0.0,1
1996-10-04,1.0174606307465057,1.0174606307465057,1.0174606307465057,1.0174606307465057,18360.0,0.0,1
1996-10-07,1.0465600047858556,1.0465600047858556,1.0465600047858556,1.0465600047858556,38318.0,0.0,1
1996-10-08,1.0381875247475687,1.0381875247475687,1.0381875247475687,1.0381875247475687,57960.0,0.0,1
1996-10-09,1.0212650680941833,1.0212650680941833,1.0212650680941833,1.0212650680941833,160816.0,0.0,1
1996-10-10,1.019733170492042,1.019733170492042,1.019733170492042,1.019733170492042,10692.0,0.0,1
1996-10-11,1.0488975391681143,1.0488975391681143,1.0488975391681143,1.0488975391681143,53756.0,0.0,1
1996-10-14,1.0422894846713553,1.0422894846713553,1.0422894846713553,1.0422894846713553,18020.0,0.0,1
1996-10-15,1.0264466845043507,1.0264466845043507,1.0264466845043507,1.0264466845043507,35440.0,0.0,1
1996-10-16,1.0026331214238497,1.0026331214238497,1.0026331214238497,1.0026331214238497,74302.0,0.0,1
1996-10-17,0.9982215356895848,0.9982215356895848,0.9982215356895848,0.9982215356895848,148428.0,0.0,1
1996-10-18,1.0061074858215326,1.0061074858215326,1.0061074858215326,1.0061074858215326,211393.0,0.0,1
1996-10-21,1.020092379874452,1.020092379874452,1.020092379874452,1.020092379874452,198432.0,0.0,1
1996-10-22,1.0167260750208662,1.0167260750208662,1.0167260750208662,1.0167260750208662,67032.0,0.0,1
1996-10-23,1.0015768565030552,1.0015768565030552,1.0015768565030552,1.0015768565030552,54023.0,0.0,1
1996-10-24,0.9885563573685154,0.9885563573685154,0.9885563573685154,0.9885563573685154,207126.00000000003,0.0,1
1996-10-25,0.993597994791095,0.993597994791095,0.993597994791095,0.993597994791095,284796.0,0.0,1
1996-10-28,1.0076077265176495,1.0076077265176495,1.0076077265176495,1.0076077265176495,178568.0,0.0,1
1996-10-29,1.0054917502919625,1.0054917502919625,1.0054917502919625,1.0054917502919625,243756.00000000003,0.0,1
1996-10-30,1.0004642915405026,1.0004642915405026,1.0004642915405026,1.0004642915405026,260073.00000000003,0.0,1
1996-10-31,0.9985634093865757,0.9985634093865757,0.9985634093865757,0.9985634093865757,144894.0,0.0,1
1996-11-01,1.0036560827744474,1.0036560827744474,1.0036560827744474,1.0036560827744474,55112.0,0.0,1
1996-11-04,1.005362298115164,1.005362298115164,1.005362298115164,1.005362298115164,260728.00000000003,0.0,1
1996-11-05,0.9753019654015206,0.9753019654015206,0.9753019654015206,0.9753019654015206,146042.0,0.0,1
1996-11-06,0.9481885707633583,0.9481885707633583,0.9481885707633583,0.9481885707633583,309348.0,0.0,1
1996-11-07,0.9241993999230453,0.9241993999230453,0.9241993999230453,0.9241993999230453,596390.0,0.0,1
1996-11-08,0.9254008591429453,0.9254008591429453,0.9254008591429453,0.9254008591429453,199092.0,0.0,1
1996-11-11,0.9427983952948327,0.9427983952948327,0.9427983952948327,0.9427983952948327,44436.0,0.0,1
1996-11-12,0.9300706169583525,0.9300706169583525,0.9300706169583525,0.9300706169583525,297041.0,0.0,1
1996-11-13,0.9532293753206154,0.9532293753206154,0.9532293753206154,0.9532293753206154,407784.0,0.0,1
1996-11-14,0.9390262576283381,0.9390262576283381,0.9390262576283381,0.9390262576283381,163466.0,0.0,1
1996-11-15,0.9303872160581574,0.9303872160581574,0.9303872160581574,0.9303872160581574,122960.0,0.0,1
1996-11-18,0.9157801367660443,0.9157801367660443,0.9157801367660443,0.9157801367660443,26190.0,0.0,1
1996-11-19,0.904516041083822,0.904516041083822,0.904516041083822,0.904516041083822,251187.0,0.0,1
1996-11-20,0.9028879122098711,0.9028879122098711,0.9028879122098711,0.9028879122098711,675972.0,0.0,1
1996-11-21,0.8798642704485194,0.8798642704485194,0.8798642704485194,0.8798642704485194,94128.99999999999,0.0,1
1996-11-22,0.902740741480181,0.902740741480181,0.902740741480181,0.902740741480181,155792.0,0.0,1
1996-11-25,0.9152888377867555,0.9152888377867555,0.9152888377867555,0.9152888377867555,297578.0,0.0,1
1996-11-26,0.9093394603411417,0.9093394603411417,0.9093394603411417,0.9093394603411417,289068.0,0.0,1
1996-11-27,0.9236160898684976,0.9236160898684976,0.9236160898684976,0.9236160898684976,221763.0,0.0,1
1996-11-29,0.9177973085023261,0.9177973085023261,0.9177973085023261,0.9177973085023261,18468.0,0.0,1
1996-12-02,0.9275259599724507,0.9275259599724507,0.9275259599724507,0.9275259599724507,351655.99999999994,0.0,1
1996-12-03,0.9492300674358061,0.9492300674358061,0.9492300674358061,0.9492300674358061,111377.99999999999,0.26085,1
1996-12-04,0.9679298997642914,0.9679298997642914,0.9679298997642914,0.9679298997642914,89355.00000000001,0.0,1
1996-12-05,0.9674459348144093,0.9674459348144093,0.9674459348144093,0.9674459348144093,53856.0,0.0,1
1996-12-06,0.9950181439566199,0.9950181439566199,0.9950181439566199,0.9950181439566199,89460.0,0.0,1
1996-12-09,0.9659636141530866,0.9659636141530866,0.9659636141530866,0.9659636141530866,121888.0,0.0,1
1996-12-10,0.9444226255574728,0.9444226255574728,0.9444226255574728,0.9444226255574728,256707.99999999997,0.0,1
1996-12-11,0.921189828968759,0.921189828968759,0.921189828968759,0.921189828968759,201365.99999999997,0.0,1
1996-12-12,0.8973310123984681,0.8973310123984681,0.8973310123984681,0.8973310123984681,86785.0,0.0,1
1996-12-13,0.912585639609242,0.912585639609242,0.912585639609242,0.912585639609242,130963.99999999999,0.0,1
1996-12-16,0.911308019713789,0.911308019713789,0.911308019713789,0.911308019713789,116772.00000000001,0.0,1
1996-12-17,0.9093031420704187,0.9093031420704187,0.9093031420704187,0.9093031420704187,72975.0,0.0,1
1996-12-18,0.92094222228892,0.92094222228892,0.92094222228892,0.92094222228892,157250.0,0.0,1
1996-12-19,0.9019708125097683,0.9019708125097683,0.9019708125097683,0.9019708125097683,107107.0,0.0,1
1996-12-20,0.906390469491066,0.906390469491066,0.906390469491066,0.906390469491066,268464.0,0.0,1
1996-12-23,0.8924320562609037,0.8924320562609037,0.8924320562609037,0.8924320562609037,39285.0,0.0,1
1996-12-24,0.9114408590592611,0.9114408590592611,0.9114408590592611,0.9114408590592611,15617.999999999998,0.0,1
1996-12-26,0.9246567515156203,0.9246567515156203,0.9246567515156203,0.9246567515156203,42312.0,0.0,1
1996-12-27,0.9368622206356266,0.9368622206356266,0.9368622206356266,0.9368622206356266,33060.0,0.0,1
1996-12-30,0.9443571184007117,0.9443571184007117,0.9443571184007117,0.9443571184007117,166452.0,0.0,1
1996-12-31,0.9639053107516063,0.9639053107516063,0.9639053107516063,0.9639053107516063,177760.0,0.0,1
1997-01-02,0.9390365537342149,0.9390365537342149,0.9390365537342149,0.9390365537342149,96866.0,0.0,1
1997-01-03,0.9262656566034296,0.9262656566034296,0.9262656566034296,0.9262656566034296,158826.0,0.0,1
1997-01-06,0.904498413673249,0.904498413673249,0.904498413673249,0.904498413673249,212346.0,0.0,1
1997-01-07,0.9124579997135736,0.9124579997135736,0.9124579997135736,0.9124579997135736,239466.0,0.0,1
1997-01-08,0.9091731509146046,0.9091731509146046,0.9091731509146046,0.9091731509146046,173910.0,0.0,1
