trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-26,47.27125408487233,47.27125408487233,47.27125408487233,47.27125408487233,4465664.0,0.0,1
1996-04-29,47.167257325885615,47.167257325885615,47.167257325885615,47.167257325885615,3878784.0000000005,0.0,1
1996-04-30,47.99268432908862,47.99268432908862,47.99268432908862,47.99268432908862,7145728.0,0.0,1
1996-05-01,48.160658724240434,48.160658724240434,48.160658724240434,48.160658724240434,12002752.0,0.0,1
1996-05-02,49.22500928204615,49.22500928204615,49.22500928204615,49.22500928204615,9446816.0,0.0,1
1996-05-03,48.19128408712318,48.19128408712318,48.19128408712318,48.19128408712318,7837632.0,0.0,1
1996-05-06,49.45871485861452,49.45871485861452,49.45871485861452,49.45871485861452,5263872.0,0.0,1
1996-05-07,49.55268641684589,49.55268641684589,49.55268641684589,49.55268641684589,12412736.0,0.0,1
1996-05-08,48.63596171813424,48.63596171813424,48.63596171813424,48.63596171813424,12393839.999999998,0.0,1
1996-05-09,48.70405206453963,48.70405206453963,48.70405206453963,48.70405206453963,5461760.0,0.0,1
1996-05-10,47.54976603061004,47.54976603061004,47.54976603061004,47.54976603061004,6913536.000000001,0.0,1
1996-05-13,47.302507247250865,47.302507247250865,47.302507247250865,47.302507247250865,8375104.000000001,0.0,1
1996-05-14,46.75379816318275,46.75379816318275,46.75379816318275,46.75379816318275,7082880.0,0.0,1
1996-05-15,45.65040852653164,45.65040852653164,45.65040852653164,45.65040852653164,8480768.0,0.0,1
1996-05-16,44.74653043770631,44.74653043770631,44.74653043770631,44.74653043770631,12351872.0,0.0,1
1996-05-17,45.144774558601895,45.144774558601895,45.144774558601895,45.144774558601895,9325680.0,0.0,1
1996-05-20,44.607551741354534,44.607551741354534,44.607551741354534,44.607551741354534,6869616.0,0.0,1
1996-05-21,45.08485254498702,45.08485254498702,45.08485254498702,45.08485254498702,12997104.0,0.0,1
1996-05-22,44.688105842591135,44.688105842591135,44.688105842591135,44.688105842591135,15683136.0,0.0,1
1996-05-23,44.39316434403003,44.39316434403003,44.39316434403003,44.39316434403003,8325951.999999999,0.0,1
1996-05-24,44.051336978581,44.051336978581,44.051336978581,44.051336978581,7621056.0,0.0,1
1996-05-28,45.06451772908836,45.06451772908836,45.06451772908836,45.06451772908836,13809199.999999998,0.0,1
1996-05-29,45.32589193191707,45.32589193191707,45.32589193191707,45.32589193191707,8252480.0,0.0,1
1996-05-30,44.06583213620977,44.06583213620977,44.06583213620977,44.06583213620977,5752896.0,0.0,1
1996-05-31,43.33874590596231,43.33874590596231,43.33874590596231,43.33874590596231,5605376.000000001,0.0,1
1996-06-03,43.42108952318364,43.42108952318364,43.42108952318364,43.42108952318364,2512576.0,0.0,1
1996-06-04,43.45582639480218,43.45582639480218,43.45582639480218,43.45582639480218,5639040.0,0.0088125,1
1996-06-05,43.334150080896734,43.334150080896734,43.334150080896734,43.334150080896734,8812544.0,0.0,1
1996-06-06,44.18349942248231,44.18349942248231,44.18349942248231,44.18349942248231,12708384.0,0.0,1
1996-06-07,43.32192118374391,43.32192118374391,43.32192118374391,43.32192118374391,11500000.0,0.0,1
1996-06-10,42.880037587669726,42.880037587669726,42.880037587669726,42.880037587669726,3187968.0,0.0,1
1996-06-11,42.49840525313947,42.49840525313947,42.49840525313947,42.49840525313947,4437888.0,0.0,1
1996-06-12,42.21366593794343,42.21366593794343,42.21366593794343,42.21366593794343,5710240.0,0.0,1
1996-06-13,43.07482472307748,43.07482472307748,43.07482472307748,43.07482472307748,4034448.0000000005,0.0,1
1996-06-14,43.996625972151335,43.996625972151335,43.996625972151335,43.996625972151335,3674112.0,0.0,1
1996-06-17,44.16821281344273,44.16821281344273,44.16821281344273,44.16821281344273,4762496.0,0.0,1
1996-06-18,43.32018312742463,43.32018312742463,43.32018312742463,43.32018312742463,4988928.0,0.0,1
1996-06-19,42.97362166240523,42.97362166240523,42.97362166240523,42.97362166240523,8349119.999999999,0.0,1
1996-06-20,41.96374155333871,41.96374155333871,41.96374155333871,41.96374155333871,9226880.0,0.0,1
1996-06-21,41.28392894017462,41.28392894017462,41.28392894017462,41.28392894017462,11766623.999999998,0.0,1
1996-06-24,42.17153341238838,42.17153341238838,42.17153341238838,42.17153341238838,6813808.000000001,0.0,1
1996-06-25,42.386608232791566,42.386608232791566,42.386608232791566,42.386608232791566,10433648.0,0.0,1
1996-06-26,41.20402186309668,41.20402186309668,41.20402186309668,41.20402186309668,4513280.0,0.0,1
1996-06-27,41.772637364807416,41.772637364807416,41.772637364807416,41.772637364807416,5086400.0,0.0,1
1996-06-28,41.44263352962544,41.44263352962544,41.44263352962544,41.44263352962544,11082623.999999998,0.0,1
1996-07-01,42.636181375278646,42.636181375278646,42.636181375278646,42.636181375278646,4484480.0,0.0,1
1996-07-02,41.42957744235826,41.42957744235826,41.42957744235826,41.42957744235826,7087808.0,0.0,1
1996-07-03,40.71284575260546,40.71284575260546,40.71284575260546,40.71284575260546,10820480.0,0.0,1
1996-07-05,40.21207774984841,40.21207774984841,40.21207774984841,40.21207774984841,6522799.999999999,0.0,1
1996-07-08,39.81397818012491,39.81397818012491,39.81397818012491,39.81397818012491,13230000.0,0.0,1
1996-07-09,39.59898269795224,39.59898269795224,39.59898269795224,39.59898269795224,26608384.0,0.0,1
1996-07-10,39.7138197477763,39.7138197477763,39.7138197477763,39.7138197477763,18561920.0,0.0,1
1996-07-11,40.50015337878227,40.50015337878227,40.50015337878227,40.50015337878227,18500832.0,0.0,1
1996-07-12,41.47620707521092,41.47620707521092,41.47620707521092,41.47620707521092,14170560.0,0.0,1
1996-07-15,40.97849259030839,40.97849259030839,40.97849259030839,40.97849259030839,8863904.0,0.0,1
1996-07-16,40.167118437020285,40.167118437020285,40.167118437020285,40.167118437020285,27220752.000000004,0.0,1
1996-07-17,40.32778691076837,40.32778691076837,40.32778691076837,40.32778691076837,10386432.0,0.0,1
1996-07-18,39.97693516464468,39.97693516464468,39.97693516464468,39.97693516464468,8918784.0,0.0,1
1996-07-19,39.10943567157189,39.10943567157189,39.10943567157189,39.10943567157189,10902864.000000002,0.0,1
1996-07-22,39.9854870306151,39.9854870306151,39.9854870306151,39.9854870306151,8669696.0,0.0,1
1996-07-23,40.48530561849778,40.48530561849778,40.48530561849778,40.48530561849778,10726863.999999998,0.0,1
1996-07-24,40.94683810254866,40.94683810254866,40.94683810254866,40.94683810254866,13653696.0,0.0,1
1996-07-25,40.82809227205127,40.82809227205127,40.82809227205127,40.82809227205127,10143168.0,0.0,1
1996-07-26,40.713773613689526,40.713773613689526,40.713773613689526,40.713773613689526,8661504.0,0.0,1
1996-07-29,40.78705840619417,40.78705840619417,40.78705840619417,40.78705840619417,8869872.0,0.0,1
1996-07-30,41.01546593326886,41.01546593326886,41.01546593326886,41.01546593326886,9224064.0,0.0,1
1996-07-31,41.21644171634187,41.21644171634187,41.21644171634187,41.21644171634187,5861120.0,0.0,1
1996-08-01,42.407596881944144,42.407596881944144,42.407596881944144,42.407596881944144,8742656.0,0.0,1
1996-08-02,42.61539410666567,42.61539410666567,42.61539410666567,42.61539410666567,12836272.0,0.0,1
1996-08-05,43.19922500592699,43.19922500592699,43.19922500592699,43.19922500592699,8341184.0,0.0,1
1996-08-06,43.717615705998114,43.717615705998114,43.717615705998114,43.717615705998114,7910159.999999999,0.0,1
1996-08-07,43.302298356791134,43.302298356791134,43.302298356791134,43.302298356791134,4667376.0,0.0,1
1996-08-08,42.392950091298516,42.392950091298516,42.392950091298516,42.392950091298516,7621376.000000001,0.0,1
1996-08-09,41.909670460257715,41.909670460257715,41.909670460257715,41.909670460257715,8202432.0,0.0,1
1996-08-12,42.95741222176415,42.95741222176415,42.95741222176415,42.95741222176415,4255056.0,0.0,1
1996-08-13,43.06051001109638,43.06051001109638,43.06051001109638,43.06051001109638,2372544.0,0.0,1
1996-08-14,43.83129314029501,43.83129314029501,43.83129314029501,43.83129314029501,5297392.0,0.0,1
1996-08-15,42.963433536117165,42.963433536117165,42.963433536117165,42.963433536117165,10185840.0,0.0,1
1996-08-16,42.05260874515148,42.05260874515148,42.05260874515148,42.05260874515148,6911968.0,0.0,1
1996-08-19,41.32089335298585,41.32089335298585,41.32089335298585,41.32089335298585,3722496.0000000005,0.0,1
1996-08-20,41.53162990908608,41.53162990908608,41.53162990908608,41.53162990908608,6099248.0,0.0,1
1996-08-21,41.44026032328609,41.44026032328609,41.44026032328609,41.44026032328609,2567008.0,0.0,1
1996-08-22,42.66689202885536,42.66689202885536,42.66689202885536,42.66689202885536,3755648.0,0.0,1
1996-08-23,43.26849520646222,43.26849520646222,43.26849520646222,43.26849520646222,4342560.0,0.0,1
1996-08-26,44.549242664573505,44.549242664573505,44.549242664573505,44.549242664573505,4200768.0,0.0,1
1996-08-27,45.22193622880856,45.22193622880856,45.22193622880856,45.22193622880856,3367872.0,0.0,1
1996-08-28,45.4480459099526,45.4480459099526,45.4480459099526,45.4480459099526,13242720.0,0.0,1
1996-08-29,44.84813170394122,44.84813170394122,44.84813170394122,44.84813170394122,4052800.0,0.0,1
1996-08-30,45.637458821930586,45.637458821930586,45.637458821930586,45.637458821930586,3629232.0,0.0,1
1996-09-03,45.14913801253593,45.14913801253593,45.14913801253593,45.14913801253593,4602240.0,0.00909375,1
1996-09-04,43.94817094140247,43.94817094140247,43.94817094140247,43.94817094140247,10949360.0,0.0,1
1996-09-05,43.74600935507202,43.74600935507202,43.74600935507202,43.74600935507202,4860864.0,0.0,1
1996-09-06,44.721545363690126,44.721545363690126,44.721545363690126,44.721545363690126,7236976.0,0.0,1
1996-09-09,45.34317484424542,45.34317484424542,45.34317484424542,45.34317484424542,8055280.0,0.0,1
1996-09-10,46.54930329510234,46.54930329510234,46.54930329510234,46.54930329510234,9979712.0,0.0,1
1996-09-11,47.093930143655044,47.093930143655044,47.093930143655044,47.093930143655044,19004736.0,0.0,1
1996-09-12,46.31217090327037,46.31217090327037,46.31217090327037,46.31217090327037,12198000.0,0.0,1
1996-09-13,47.69227359618783,47.69227359618783,47.69227359618783,47.69227359618783,17262336.0,0.0,1
1996-09-16,46.57150516667742,46.57150516667742,46.57150516667742,46.57150516667742,26703872.0,0.0,1
1996-09-17,46.580819467710754,46.580819467710754,46.580819467710754,46.580819467710754,15655552.0,0.0,1
1996-09-18,47.17239587495068,47.17239587495068,47.17239587495068,47.17239587495068,10655440.0,0.0,1
1996-09-19,47.01672696856335,47.01672696856335,47.01672696856335,47.01672696856335,7081520.0,0.0,1
1996-09-20,45.925938902892675,45.925938902892675,45.925938902892675,45.925938902892675,12549536.0,0.0,1
1996-09-23,46.45408720027594,46.45408720027594,46.45408720027594,46.45408720027594,6847712.0,0.0,1
1996-09-24,45.98025551083313,45.98025551083313,45.98025551083313,45.98025551083313,8021120.0,0.0,1
1996-09-25,47.194134256319124,47.194134256319124,47.194134256319124,47.194134256319124,6547392.0,0.0,1
1996-09-26,45.98596441935736,45.98596441935736,45.98596441935736,45.98596441935736,6993120.0,0.0,1
1996-09-27,44.68916022273148,44.68916022273148,44.68916022273148,44.68916022273148,6257664.0,0.0,1
1996-09-30,45.12711399291425,45.12711399291425,45.12711399291425,45.12711399291425,4087104.0,0.0,1
1996-10-01,46.160524903351984,46.160524903351984,46.160524903351984,46.160524903351984,5248960.0,0.0,1
1996-10-02,47.056039086477014,47.056039086477014,47.056039086477014,47.056039086477014,4852800.0,0.0,1
1996-10-03,46.133740720382065,46.133740720382065,46.133740720382065,46.133740720382065,11085600.0,0.0,1
1996-10-04,44.79586223949099,44.79586223949099,44.79586223949099,44.79586223949099,8416000.0,0.0,1
1996-10-07,45.31101465524514,45.31101465524514,45.31101465524514,45.31101465524514,4066128.0,0.0,1
1996-10-08,45.35632566990038,45.35632566990038,45.35632566990038,45.35632566990038,9205008.0,0.0,1
1996-10-09,45.42436015840523,45.42436015840523,45.42436015840523,45.42436015840523,7434128.0,0.0,1
1996-10-10,46.00579196843281,46.00579196843281,46.00579196843281,46.00579196843281,6715360.0,0.0,1
1996-10-11,45.5365328903548,45.5365328903548,45.5365328903548,45.5365328903548,10653440.000000002,0.0,1
1996-10-14,45.144918707497744,45.144918707497744,45.144918707497744,45.144918707497744,10512144.0,0.0,1
1996-10-15,44.89662165460651,44.89662165460651,44.89662165460651,44.89662165460651,8452480.0,0.0,1
1996-10-16,44.972945911419345,44.972945911419345,44.972945911419345,44.972945911419345,8964032.0,0.0,1
1996-10-17,44.69411364676854,44.69411364676854,44.69411364676854,44.69411364676854,4927680.0,0.0,1
1996-10-18,45.29748418099992,45.29748418099992,45.29748418099992,45.29748418099992,6866384.0,0.0,1
1996-10-21,45.50585260823252,45.50585260823252,45.50585260823252,45.50585260823252,7952736.0,0.0,1
1996-10-22,46.24304742048589,46.24304742048589,46.24304742048589,46.24304742048589,5155040.0,0.0,1
1996-10-23,45.567898928146796,45.567898928146796,45.567898928146796,45.567898928146796,6802560.0,0.0,1
1996-10-24,44.75223353733297,44.75223353733297,44.75223353733297,44.75223353733297,11146752.0,0.0,1
1996-10-25,45.271359446366034,45.271359446366034,45.271359446366034,45.271359446366034,10774464.0,0.0,1
1996-10-28,44.44289356849754,44.44289356849754,44.44289356849754,44.44289356849754,9921040.0,0.0,1
1996-10-29,45.24730994208734,45.24730994208734,45.24730994208734,45.24730994208734,8174144.0,0.0,1
1996-10-30,46.40564107660478,46.40564107660478,46.40564107660478,46.40564107660478,14914815.999999998,0.0,1
1996-10-31,47.39408123153647,47.39408123153647,47.39408123153647,47.39408123153647,15070960.0,0.0,1
1996-11-01,47.59787578083208,47.59787578083208,47.59787578083208,47.59787578083208,54539632.0,0.0,1
1996-11-04,48.711666074103555,48.711666074103555,48.711666074103555,48.711666074103555,21708816.0,0.0,1
1996-11-05,50.099948557215505,50.099948557215505,50.099948557215505,50.099948557215505,52776000.0,0.0,1
1996-11-06,48.927609760976665,48.927609760976665,48.927609760976665,48.927609760976665,30962304.0,0.0,1
1996-11-07,50.16547828792938,50.16547828792938,50.16547828792938,50.16547828792938,18741888.0,0.0,1
1996-11-08,51.18885404500314,51.18885404500314,51.18885404500314,51.18885404500314,9568448.0,0.0,1
1996-11-11,51.516462710891155,51.516462710891155,51.516462710891155,51.516462710891155,11566824.0,0.0,1
1996-11-12,52.603460074090954,52.603460074090954,52.603460074090954,52.603460074090954,9998752.0,0.0,1
1996-11-13,52.27205827562418,52.27205827562418,52.27205827562418,52.27205827562418,9350752.0,0.0,1
1996-11-14,53.21818253041298,53.21818253041298,53.21818253041298,53.21818253041298,12130176.0,0.0,1
1996-11-15,52.1378534250456,52.1378534250456,52.1378534250456,52.1378534250456,15225760.000000002,0.0,1
1996-11-18,52.88342472902375,52.88342472902375,52.88342472902375,52.88342472902375,7185360.0,0.0,1
1996-11-19,53.34879886663916,53.34879886663916,53.34879886663916,53.34879886663916,10871503.999999998,0.0,1
1996-11-20,53.36480350629915,53.36480350629915,53.36480350629915,53.36480350629915,19120192.0,0.0,1
1996-11-21,53.94114338416718,53.94114338416718,53.94114338416718,53.94114338416718,14529888.000000002,0.0,1
1996-11-22,52.824561716114914,52.824561716114914,52.824561716114914,52.824561716114914,10315240.0,0.0,1
1996-11-25,53.807098564034646,53.807098564034646,53.807098564034646,53.807098564034646,8477536.0,0.0,1
1996-11-26,53.688722947193774,53.688722947193774,53.688722947193774,53.688722947193774,12043296.0,0.0,1
1996-11-27,52.53441540382911,52.53441540382911,52.53441540382911,52.53441540382911,8442704.0,0.0,1
1996-11-29,53.81100169814216,53.81100169814216,53.81100169814216,53.81100169814216,3665376.0,0.0,1
1996-12-02,52.288150350084734,52.288150350084734,52.288150350084734,52.288150350084734,5824240.0,0.0,1
1996-12-03,53.45940491792663,53.45940491792663,53.45940491792663,53.45940491792663,16238551.999999998,0.0,1
1996-12-04,54.46444173038365,54.46444173038365,54.46444173038365,54.46444173038365,12109176.0,0.0,1
1996-12-05,54.616942167228714,54.616942167228714,54.616942167228714,54.616942167228714,8822280.0,0.0,1
1996-12-06,54.05438766290626,54.05438766290626,54.05438766290626,54.05438766290626,9544992.0,0.0,1
1996-12-09,54.870608916616135,54.870608916616135,54.870608916616135,54.870608916616135,7433088.0,0.0,1
1996-12-10,53.40556365854248,53.40556365854248,53.40556365854248,53.40556365854248,9965695.999999998,0.0,1
1996-12-11,53.35749865124979,53.35749865124979,53.35749865124979,53.35749865124979,17866656.0,0.0,1
1996-12-12,53.13339715691454,53.13339715691454,53.13339715691454,53.13339715691454,11840144.0,0.012375,1
1996-12-13,52.27263612297253,52.27263612297253,52.27263612297253,52.27263612297253,15896232.0,0.0,1
1996-12-16,52.10013642376672,52.10013642376672,52.10013642376672,52.10013642376672,17675424.0,0.0,1
1996-12-17,51.93862600085304,51.93862600085304,51.93862600085304,51.93862600085304,15298384.0,0.0,1
1996-12-18,51.86071806185176,51.86071806185176,51.86071806185176,51.86071806185176,12080368.0,0.0,1
1996-12-19,52.171882370222875,52.171882370222875,52.171882370222875,52.171882370222875,44151824.0,0.0,1
1996-12-20,50.99279782865584,50.99279782865584,50.99279782865584,50.99279782865584,17396400.0,0.0,1
1996-12-23,52.231922815892176,52.231922815892176,52.231922815892176,52.231922815892176,9310400.0,0.0,1
1996-12-24,51.354426512585185,51.354426512585185,51.354426512585185,51.354426512585185,3934320.0,0.0,1
1996-12-26,52.64855806070233,52.64855806070233,52.64855806070233,52.64855806070233,4732368.0,0.0,1
1996-12-27,51.85356483398572,51.85356483398572,51.85356483398572,51.85356483398572,3352992.0,0.0,1
1996-12-30,50.51574286126889,50.51574286126889,50.51574286126889,50.51574286126889,5736960.0,0.0,1
1996-12-31,50.652135366994315,50.652135366994315,50.652135366994315,50.652135366994315,7921480.0,0.0,1
1997-01-02,50.11522273210417,50.11522273210417,50.11522273210417,50.11522273210417,10718344.0,0.0,1
1997-01-03,50.0350383757328,50.0350383757328,50.0350383757328,50.0350383757328,5889888.0,0.0,1
1997-01-06,49.794870191529284,49.794870191529284,49.794870191529284,49.794870191529284,11206944.0,0.0,1
1997-01-07,50.17331120498491,50.17331120498491,50.17331120498491,50.17331120498491,8655872.0,0.0,1
1997-01-08,50.18334586722591,50.18334586722591,50.18334586722591,50.18334586722591,14784928.0,0.0,1
1997-01-09,49.345283991243235,49.345283991243235,49.345283991243235,49.345283991243235,9643328.0,0.0,1
1997-01-10,48.624842844971084,48.624842844971084,48.624842844971084,48.624842844971084,7807712.0,0.0,1
1997-01-13,47.71555828377012,47.71555828377012,47.71555828377012,47.71555828377012,9084848.0,0.0,1
1997-01-14,48.192713866607825,48.192713866607825,48.192713866607825,48.192713866607825,11564728.0,0.0,1
1997-01-15,48.211990952154466,48.211990952154466,48.211990952154466,48.211990952154466,10392240.0,0.0,1
1997-01-16,48.901422422770274,48.901422422770274,48.901422422770274,48.901422422770274,11504464.0,0.0,1
1997-01-17,48.82318014689384,48.82318014689384,48.82318014689384,48.82318014689384,23648639.999999996,0.0,1
1997-01-20,48.62300510829157,48.62300510829157,48.62300510829157,48.62300510829157,16251752.0,0.0,1
1997-01-21,48.452824590412554,48.452824590412554,48.452824590412554,48.452824590412554,9214560.0,0.0,1
1997-01-22,48.5400396746753,48.5400396746753,48.5400396746753,48.5400396746753,11958608.0,0.0,1
1997-01-23,49.447738416591726,49.447738416591726,49.447738416591726,49.447738416591726,16280800.0,0.0,1
1997-01-24,49.53674434574159,49.53674434574159,49.53674434574159,49.53674434574159,7887456.000000001,0.0,1
1997-01-27,49.89340890503093,49.89340890503093,49.89340890503093,49.89340890503093,5528512.0,0.0,1
