trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-08,46.56647587070877,46.56647587070877,46.56647587070877,46.56647587070877,101312.64,0.0,0
1996-02-09,47.562998454341944,47.562998454341944,47.562998454341944,47.562998454341944,55653.659999999996,0.0,0
1996-02-12,48.4334013260564,48.4334013260564,48.4334013260564,48.4334013260564,149310.62,0.0,0
1996-02-13,49.05334886302992,49.05334886302992,49.05334886302992,49.05334886302992,586812.3300000001,0.0,0
1996-02-14,48.57753137905853,48.57753137905853,48.57753137905853,48.57753137905853,306899.6,0.0,0
1996-02-15,48.41236777236973,48.41236777236973,48.41236777236973,48.41236777236973,208897.65,0.0,0
1996-02-16,48.301019326493275,48.301019326493275,48.301019326493275,48.301019326493275,38795.15,0.0,0
1996-02-20,47.73106729844066,47.73106729844066,47.73106729844066,47.73106729844066,64060.54,0.0,0
1996-02-21,46.94827779474623,46.94827779474623,46.94827779474623,46.94827779474623,91318.56,0.0,0
1996-02-22,47.92480197287695,47.92480197287695,47.92480197287695,47.92480197287695,45034.92,0.0,0
1996-02-23,47.83853732932577,47.83853732932577,47.83853732932577,47.83853732932577,41430.72,0.0,0
1996-02-26,46.470355161707054,46.470355161707054,46.470355161707054,46.470355161707054,112565.07,0.0,0
1996-02-27,47.21852787981054,47.21852787981054,47.21852787981054,47.21852787981054,119734.23,0.0,0
1996-02-28,48.554812218809175,48.554812218809175,48.554812218809175,48.554812218809175,78004.29000000001,0.0,0
1996-02-29,47.14186718324183,47.14186718324183,47.14186718324183,47.14186718324183,49716.439999999995,0.0,0
1996-03-01,47.24086510432664,47.24086510432664,47.24086510432664,47.24086510432664,179288.13,0.0,0
1996-03-04,48.214026925475764,48.214026925475764,48.214026925475764,48.214026925475764,34562.4,0.0,0
1996-03-05,47.11956851426746,47.11956851426746,47.11956851426746,47.11956851426746,159432.16,0.0,0
1996-03-06,47.91588922215858,47.91588922215858,47.91588922215858,47.91588922215858,45411.21000000001,0.0,0
1996-03-07,47.9206808110808,47.9206808110808,47.9206808110808,47.9206808110808,106680.07,0.0,0
1996-03-08,48.55323379778707,48.55323379778707,48.55323379778707,48.55323379778707,74064.59999999999,0.0,0
1996-03-11,47.67442026604713,47.67442026604713,47.67442026604713,47.67442026604713,193135.67,0.0,0
1996-03-12,47.06895512866833,47.06895512866833,47.06895512866833,47.06895512866833,26420.16,0.0,0
1996-03-13,45.92047262352882,45.92047262352882,45.92047262352882,45.92047262352882,169134.0,0.0,0
1996-03-14,47.1603253843641,47.1603253843641,47.1603253843641,47.1603253843641,60451.79,0.0,0
1996-03-15,47.06600473359537,47.06600473359537,47.06600473359537,47.06600473359537,53138.340000000004,0.0,0
1996-03-18,46.256469452177534,46.256469452177534,46.256469452177534,46.256469452177534,32568.34,0.0,0
1996-03-19,47.27873742707066,47.27873742707066,47.27873742707066,47.27873742707066,33656.700000000004,0.0,0
1996-03-20,47.45366875555082,47.45366875555082,47.45366875555082,47.45366875555082,45845.1,0.0,0
1996-03-21,46.40019730917759,46.40019730917759,46.40019730917759,46.40019730917759,21782.64,0.0,0
1996-03-22,45.13347192263704,45.13347192263704,45.13347192263704,45.13347192263704,27595.2,0.0,0
1996-03-25,45.97295450039809,45.97295450039809,45.97295450039809,45.97295450039809,60892.560000000005,0.0,0
1996-03-26,44.69490636528702,44.69490636528702,44.69490636528702,44.69490636528702,108805.09999999999,0.0,0
1996-03-27,43.96190990089631,43.96190990089631,43.96190990089631,43.96190990089631,182154.15,0.0,0
1996-03-28,44.81916714396379,44.81916714396379,44.81916714396379,44.81916714396379,22532.13,0.0,0
1996-03-29,44.26340947137864,44.26340947137864,44.26340947137864,44.26340947137864,49572.979999999996,0.0,0
1996-04-01,44.701617225145284,44.701617225145284,44.701617225145284,44.701617225145284,18564.120000000003,0.0,0
1996-04-02,43.449971942841216,43.449971942841216,43.449971942841216,43.449971942841216,41919.0,0.0,0
1996-04-03,42.38110263304733,42.38110263304733,42.38110263304733,42.38110263304733,39752.85,0.0,0
1996-04-04,41.22409853116513,41.22409853116513,41.22409853116513,41.22409853116513,18060.0,0.0,0
1996-04-08,41.182874432633966,41.182874432633966,41.182874432633966,41.182874432633966,43908.02,0.0,0
1996-04-09,41.524692290424824,41.524692290424824,41.524692290424824,41.524692290424824,201429.63,0.0,0
1996-04-10,41.26308672899515,41.26308672899515,41.26308672899515,41.26308672899515,260038.24000000002,0.0,0
1996-04-11,40.58637210663963,40.58637210663963,40.58637210663963,40.58637210663963,46230.31,0.0,0
1996-04-12,41.674086879097565,41.674086879097565,41.674086879097565,41.674086879097565,72898.43999999999,0.0,0
1996-04-15,40.84477255020352,40.84477255020352,40.84477255020352,40.84477255020352,85339.62,0.0,0
1996-04-16,39.721541305072925,39.721541305072925,39.721541305072925,39.721541305072925,124147.20000000001,0.0,0
1996-04-17,39.33227020028321,39.33227020028321,39.33227020028321,39.33227020028321,27172.8,0.0,0
1996-04-18,40.15431464746913,40.15431464746913,40.15431464746913,40.15431464746913,38461.47,0.0,0
1996-04-19,39.05408642612848,39.05408642612848,39.05408642612848,39.05408642612848,101524.84999999999,0.0,0
1996-04-22,38.98378907056144,38.98378907056144,38.98378907056144,38.98378907056144,42675.9,0.0,0
1996-04-23,37.86105594532927,37.86105594532927,37.86105594532927,37.86105594532927,100896.79999999999,0.0,0
1996-04-24,36.872882385156174,36.872882385156174,36.872882385156174,36.872882385156174,34779.42,0.0,0
1996-04-25,37.04987222060492,37.04987222060492,37.04987222060492,37.04987222060492,65437.590000000004,0.0,0
1996-04-26,38.1391384638907,38.1391384638907,38.1391384638907,38.1391384638907,108647.23999999999,0.0,0
1996-04-29,37.6509574915529,37.6509574915529,37.6509574915529,37.6509574915529,15346.800000000001,0.0,0
1996-04-30,36.638146735030126,36.638146735030126,36.638146735030126,36.638146735030126,32127.22,0.0,0
1996-05-01,36.07758308998417,36.07758308998417,36.07758308998417,36.07758308998417,50125.23,0.0,0
1996-05-02,36.449182195811005,36.449182195811005,36.449182195811005,36.449182195811005,43002.08,0.23263859999999997,0
1996-05-03,37.29480322275383,37.29480322275383,37.29480322275383,37.29480322275383,79833.6,0.0,0
1996-05-06,36.63468520571109,36.63468520571109,36.63468520571109,36.63468520571109,226847.49000000002,0.0,0
1996-05-07,37.56520620993615,37.56520620993615,37.56520620993615,37.56520620993615,87585.3,0.0,0
1996-05-08,36.56972824537284,36.56972824537284,36.56972824537284,36.56972824537284,125931.72000000002,0.0,0
1996-05-09,37.052448658211766,37.052448658211766,37.052448658211766,37.052448658211766,29612.3,0.0,0
1996-05-10,35.94828568819705,35.94828568819705,35.94828568819705,35.94828568819705,33399.9,0.0,0
1996-05-13,35.02800957457921,35.02800957457921,35.02800957457921,35.02800957457921,68201.77,0.0,0
1996-05-14,34.34496338787491,34.34496338787491,34.34496338787491,34.34496338787491,242210.68,0.0,0
1996-05-15,33.59967768235803,33.59967768235803,33.59967768235803,33.59967768235803,74145.0,0.0,0
1996-05-16,33.193121582401496,33.193121582401496,33.193121582401496,33.193121582401496,32861.840000000004,0.0,0
1996-05-17,32.91761867326756,32.91761867326756,32.91761867326756,32.91761867326756,31794.239999999998,0.0,0
1996-05-20,33.549636951794305,33.549636951794305,33.549636951794305,33.549636951794305,112662.12999999999,0.0,0
1996-05-21,32.72767084647535,32.72767084647535,32.72767084647535,32.72767084647535,27683.94,0.0,0
1996-05-22,33.10403906120982,33.10403906120982,33.10403906120982,33.10403906120982,343009.92000000004,0.0,0
1996-05-23,32.86900038387523,32.86900038387523,32.86900038387523,32.86900038387523,334169.60000000003,0.0,0
1996-05-24,32.48443307938389,32.48443307938389,32.48443307938389,32.48443307938389,245553.12000000002,0.0,0
1996-05-28,32.87749471964444,32.87749471964444,32.87749471964444,32.87749471964444,378209.81999999995,0.0,0
1996-05-29,33.82107881809823,33.82107881809823,33.82107881809823,33.82107881809823,151501.13999999998,0.0,0
1996-05-30,33.78725773928013,33.78725773928013,33.78725773928013,33.78725773928013,86035.04000000001,0.0,0
1996-05-31,34.4596241682918,34.4596241682918,34.4596241682918,34.4596241682918,252001.15,0.0,0
1996-06-03,34.0805683024406,34.0805683024406,34.0805683024406,34.0805683024406,27582.17,0.0,0
1996-06-04,34.18281000734792,34.18281000734792,34.18281000734792,34.18281000734792,119926.59999999999,0.0,0
1996-06-05,34.19306485035012,34.19306485035012,34.19306485035012,34.19306485035012,60003.2,0.0,0
1996-06-06,34.23409652817054,34.23409652817054,34.23409652817054,34.23409652817054,242879.0,0.0,0
1996-06-07,34.151934696502934,34.151934696502934,34.151934696502934,34.151934696502934,81654.29999999999,0.0,0
1996-06-10,33.31179710296897,33.31179710296897,33.31179710296897,33.31179710296897,51167.159999999996,0.0,0
1996-06-11,32.31910554930049,32.31910554930049,32.31910554930049,32.31910554930049,36322.72,0.0,0
1996-06-12,32.65522424701321,32.65522424701321,32.65522424701321,32.65522424701321,11633.76,0.0,0
1996-06-13,31.86496782023549,31.86496782023549,31.86496782023549,31.86496782023549,24733.44,0.0,0
1996-06-14,32.49589418307615,32.49589418307615,32.49589418307615,32.49589418307615,144084.6,0.0,0
1996-06-17,31.89796973010755,31.89796973010755,31.89796973010755,31.89796973010755,22552.32,0.0,0
1996-06-18,31.591749220698517,31.591749220698517,31.591749220698517,31.591749220698517,52257.0,0.0,0
1996-06-19,32.07510298377521,32.07510298377521,32.07510298377521,32.07510298377521,89501.5,0.0,0
1996-06-20,32.46321172987889,32.46321172987889,32.46321172987889,32.46321172987889,63917.759999999995,0.0,0
1996-06-21,32.213244999558825,32.213244999558825,32.213244999558825,32.213244999558825,97914.39,0.0,0
1996-06-24,32.738320893051636,32.738320893051636,32.738320893051636,32.738320893051636,68648.64,0.0,0
1996-06-25,33.068977934071455,33.068977934071455,33.068977934071455,33.068977934071455,174283.83,0.0,0
1996-06-26,32.7184467679703,32.7184467679703,32.7184467679703,32.7184467679703,153252.86,0.0,0
1996-06-27,33.559310849907135,33.559310849907135,33.559310849907135,33.559310849907135,165211.2,0.0,0
1996-06-28,32.78409076927428,32.78409076927428,32.78409076927428,32.78409076927428,61756.75,0.0,0
1996-07-01,32.21364758988891,32.21364758988891,32.21364758988891,32.21364758988891,45679.47,0.0,0
1996-07-02,31.2891159040591,31.2891159040591,31.2891159040591,31.2891159040591,55148.62,0.0,0
1996-07-03,30.54443494554249,30.54443494554249,30.54443494554249,30.54443494554249,34104.0,0.0,0
1996-07-05,30.31840612694548,30.31840612694548,30.31840612694548,30.31840612694548,2726.29,0.0,0
1996-07-08,29.875757397492077,29.875757397492077,29.875757397492077,29.875757397492077,15487.85,0.0,0
1996-07-09,30.180490122946495,30.180490122946495,30.180490122946495,30.180490122946495,27026.56,0.0,0
1996-07-10,30.995363356266047,30.995363356266047,30.995363356266047,30.995363356266047,87243.59999999999,0.0,0
1996-07-11,31.525384069658195,31.525384069658195,31.525384069658195,31.525384069658195,112626.8,0.0,0
1996-07-12,32.3639592859111,32.3639592859111,32.3639592859111,32.3639592859111,87131.51999999999,0.0,0
1996-07-15,33.182767455844655,33.182767455844655,33.182767455844655,33.182767455844655,51389.670000000006,0.0,0
1996-07-16,33.242496437265174,33.242496437265174,33.242496437265174,33.242496437265174,179519.42,0.0,0
1996-07-17,32.84358648001799,32.84358648001799,32.84358648001799,32.84358648001799,72031.68000000001,0.0,0
1996-07-18,33.257415669666216,33.257415669666216,33.257415669666216,33.257415669666216,80293.94,0.0,0
1996-07-19,33.47358887151904,33.47358887151904,33.47358887151904,33.47358887151904,54035.520000000004,0.0,0
1996-07-22,33.96230326904322,33.96230326904322,33.96230326904322,33.96230326904322,29224.8,0.0,0
1996-07-23,33.120038147970945,33.120038147970945,33.120038147970945,33.120038147970945,24051.4,0.0,0
1996-07-24,33.72944684989361,33.72944684989361,33.72944684989361,33.72944684989361,96688.71,0.0,0
1996-07-25,34.15106493551728,34.15106493551728,34.15106493551728,34.15106493551728,16088.76,0.0,0
1996-07-26,34.64284027058873,34.64284027058873,34.64284027058873,34.64284027058873,143169.81,0.0,0
1996-07-29,34.57701887407461,34.57701887407461,34.57701887407461,34.57701887407461,89163.62000000001,0.0,0
1996-07-30,33.53970830785237,33.53970830785237,33.53970830785237,33.53970830785237,128909.7,0.0,0
1996-07-31,33.143939749819715,33.143939749819715,33.143939749819715,33.143939749819715,239327.88,0.22452329999999995,0
1996-08-01,32.43134504519859,32.43134504519859,32.43134504519859,32.43134504519859,55809.0,0.0,0
1996-08-02,31.8281220273579,31.8281220273579,31.8281220273579,31.8281220273579,79760.64,0.0,0
1996-08-05,31.60850798536913,31.60850798536913,31.60850798536913,31.60850798536913,151799.67,0.0,0
1996-08-06,32.183782830702846,32.183782830702846,32.183782830702846,32.183782830702846,108731.20000000001,0.0,0
1996-08-07,32.2867709357611,32.2867709357611,32.2867709357611,32.2867709357611,56388.659999999996,0.0,0
1996-08-08,32.0026473515264,32.0026473515264,32.0026473515264,32.0026473515264,69676.0,0.0,0
1996-08-09,31.557810553340182,31.557810553340182,31.557810553340182,31.557810553340182,70234.92,0.0,0
1996-08-12,32.094293332746965,32.094293332746965,32.094293332746965,32.094293332746965,40453.0,0.0,0
1996-08-13,31.683486378087803,31.683486378087803,31.683486378087803,31.683486378087803,38239.04,0.0,0
1996-08-14,31.680318029449996,31.680318029449996,31.680318029449996,31.680318029449996,55818.219999999994,0.0,0
1996-08-15,32.45965385297446,32.45965385297446,32.45965385297446,32.45965385297446,46959.12,0.0,0
1996-08-16,32.48886754144213,32.48886754144213,32.48886754144213,32.48886754144213,96847.2,0.0,0
1996-08-19,32.969702781055474,32.969702781055474,32.969702781055474,32.969702781055474,111171.28000000001,0.0,0
1996-08-20,32.58066028823902,32.58066028823902,32.58066028823902,32.58066028823902,298635.05,0.0,0
1996-08-21,31.82478896955187,31.82478896955187,31.82478896955187,31.82478896955187,115709.54999999999,0.0,0
1996-08-22,32.19395652159867,32.19395652159867,32.19395652159867,32.19395652159867,37212.42,0.0,0
1996-08-23,32.36780388681531,32.36780388681531,32.36780388681531,32.36780388681531,104045.76,0.0,0
1996-08-26,32.655877341407965,32.655877341407965,32.655877341407965,32.655877341407965,48330.81,0.0,0
1996-08-27,31.950510390833553,31.950510390833553,31.950510390833553,31.950510390833553,89517.14,0.0,0
1996-08-28,31.20286844768805,31.20286844768805,31.20286844768805,31.20286844768805,70454.92,0.0,0
1996-08-29,30.55384878397614,30.55384878397614,30.55384878397614,30.55384878397614,71512.35,0.0,0
1996-08-30,29.77167025510635,29.77167025510635,29.77167025510635,29.77167025510635,75140.17,0.0,0
1996-09-03,29.241734524565455,29.241734524565455,29.241734524565455,29.241734524565455,48898.08,0.0,0
1996-09-04,28.56917463050045,28.56917463050045,28.56917463050045,28.56917463050045,77367.2,0.0,0
1996-09-05,28.312052058825945,28.312052058825945,28.312052058825945,28.312052058825945,91408.44,0.0,0
1996-09-06,27.881708867531792,27.881708867531792,27.881708867531792,27.881708867531792,28574.0,0.0,0
1996-09-09,27.664231538365044,27.664231538365044,27.664231538365044,27.664231538365044,55557.07,0.0,0
1996-09-10,27.102647638136233,27.102647638136233,27.102647638136233,27.102647638136233,206380.15,0.0,0
1996-09-11,27.64741085566277,27.64741085566277,27.64741085566277,27.64741085566277,158159.52000000002,0.0,0
1996-09-12,28.324772421626506,28.324772421626506,28.324772421626506,28.324772421626506,317372.3,0.0,0
1996-09-13,28.52871078306222,28.52871078306222,28.52871078306222,28.52871078306222,95703.52,0.0,0
1996-09-16,28.5657981070802,28.5657981070802,28.5657981070802,28.5657981070802,84264.23999999999,0.0,0
1996-09-17,29.037133775847025,29.037133775847025,29.037133775847025,29.037133775847025,22807.050000000003,0.0,0
1996-09-18,28.926792667498805,28.926792667498805,28.926792667498805,28.926792667498805,30809.449999999997,0.0,0
1996-09-19,29.114816819837547,29.114816819837547,29.114816819837547,29.114816819837547,45027.88,0.0,0
1996-09-20,29.705847601280247,29.705847601280247,29.705847601280247,29.705847601280247,61676.549999999996,0.0,0
1996-09-23,29.82467099168537,29.82467099168537,29.82467099168537,29.82467099168537,43468.68,0.0,0
1996-09-24,29.69642490642112,29.69642490642112,29.69642490642112,29.69642490642112,100855.79999999999,0.0,0
1996-09-25,28.954014283760593,28.954014283760593,28.954014283760593,28.954014283760593,56789.35,0.0,0
1996-09-26,28.10566166524641,28.10566166524641,28.10566166524641,28.10566166524641,68176.12000000001,0.0,0
1996-09-27,28.608753009054322,28.608753009054322,28.608753009054322,28.608753009054322,78153.36,0.0,0
1996-09-30,29.318250083678866,29.318250083678866,29.318250083678866,29.318250083678866,225152.40000000002,0.0,0
1996-10-01,28.734816907013656,28.734816907013656,28.734816907013656,28.734816907013656,69744.2,0.0,0
1996-10-02,28.36988473229458,28.36988473229458,28.36988473229458,28.36988473229458,32472.160000000003,0.0,0
1996-10-03,28.89756458831526,28.89756458831526,28.89756458831526,28.89756458831526,81307.84,0.0,0
1996-10-04,28.386077695102077,28.386077695102077,28.386077695102077,28.386077695102077,62208.479999999996,0.0,0
1996-10-07,28.130602995846157,28.130602995846157,28.130602995846157,28.130602995846157,28048.8,0.0,0
1996-10-08,28.51036613629008,28.51036613629008,28.51036613629008,28.51036613629008,39279.64,0.0,0
1996-10-09,28.76695943151669,28.76695943151669,28.76695943151669,28.76695943151669,77692.16,0.0,0
1996-10-10,28.62887802624541,28.62887802624541,28.62887802624541,28.62887802624541,20538.09,0.0,0
1996-10-11,29.33601131349367,29.33601131349367,29.33601131349367,29.33601131349367,35314.56,0.0,0
1996-10-14,29.41228494290875,29.41228494290875,29.41228494290875,29.41228494290875,33450.19,0.0,0
1996-10-15,29.388755114954424,29.388755114954424,29.388755114954424,29.388755114954424,33004.0,0.0,0
1996-10-16,28.79216338612085,28.79216338612085,28.79216338612085,28.79216338612085,70718.64,0.0,0
1996-10-17,28.774888088089178,28.774888088089178,28.774888088089178,28.774888088089178,38553.020000000004,0.0,0
1996-10-18,29.62662477549662,29.62662477549662,29.62662477549662,29.62662477549662,21807.5,0.0,0
1996-10-21,29.475528989141587,29.475528989141587,29.475528989141587,29.475528989141587,77227.09999999999,0.0,0
1996-10-22,29.431315695657876,29.431315695657876,29.431315695657876,29.431315695657876,63697.92,0.0,0
1996-10-23,28.551319356357705,28.551319356357705,28.551319356357705,28.551319356357705,79100.16,0.0,0
1996-10-24,28.043105871814536,28.043105871814536,28.043105871814536,28.043105871814536,56805.33,0.0,0
1996-10-25,27.60563342021423,27.60563342021423,27.60563342021423,27.60563342021423,121360.0,0.0,0
1996-10-28,26.794027797659933,26.794027797659933,26.794027797659933,26.794027797659933,63759.96,0.0,0
1996-10-29,26.092024269361243,26.092024269361243,26.092024269361243,26.092024269361243,65024.96,0.0,0
1996-10-30,25.55713777183934,25.55713777183934,25.55713777183934,25.55713777183934,39404.75,0.0,0
1996-10-31,25.633809185154856,25.633809185154856,25.633809185154856,25.633809185154856,134837.76,0.0,0
1996-11-01,25.70558385087329,25.70558385087329,25.70558385087329,25.70558385087329,109963.92,0.0,0
1996-11-04,25.661884358326805,25.661884358326805,25.661884358326805,25.661884358326805,75758.76,0.0,0
1996-11-05,26.216181060466667,26.216181060466667,26.216181060466667,26.216181060466667,72930.58,0.0,0
1996-11-06,25.647289931454537,25.647289931454537,25.647289931454537,25.647289931454537,50312.64000000001,0.0,0
1996-11-07,25.816562045002136,25.816562045002136,25.816562045002136,25.816562045002136,60521.58,0.0,0
1996-11-08,26.44648615890019,26.44648615890019,26.44648615890019,26.44648615890019,133254.84,0.0,0
1996-11-11,25.700695249219205,25.700695249219205,25.700695249219205,25.700695249219205,112506.45000000001,0.0,0
1996-11-12,26.078495469382727,26.078495469382727,26.078495469382727,26.078495469382727,205160.55000000002,0.0,0
1996-11-13,25.460435126758355,25.460435126758355,25.460435126758355,25.460435126758355,164889.0,0.0,0
1996-11-14,26.127498527079425,26.127498527079425,26.127498527079425,26.127498527079425,132836.22,0.0,0
1996-11-15,26.21371927221879,26.21371927221879,26.21371927221879,26.21371927221879,127544.76,0.24458760000000002,0
1996-11-18,25.896533269024943,25.896533269024943,25.896533269024943,25.896533269024943,122186.28,0.0,0
1996-11-19,25.225813057357197,25.225813057357197,25.225813057357197,25.225813057357197,56487.34,0.0,0
1996-11-20,25.63699381019212,25.63699381019212,25.63699381019212,25.63699381019212,78372.12,0.0,0
1996-11-21,25.365241675804082,25.365241675804082,25.365241675804082,25.365241675804082,67813.26000000001,0.0,0
1996-11-22,25.14963712155975,25.14963712155975,25.14963712155975,25.14963712155975,24047.04,0.0,0
1996-11-25,24.61897977829484,24.61897977829484,24.61897977829484,24.61897977829484,42467.659999999996,0.0,0
1996-11-26,24.95625980125748,24.95625980125748,24.95625980125748,24.95625980125748,118193.92,0.0,0
1996-11-27,24.611863416000126,24.611863416000126,24.611863416000126,24.611863416000126,92803.32,0.0,0
1996-11-29,24.572484434534527,24.572484434534527,24.572484434534527,24.572484434534527,12385.36,0.0,0
1996-12-02,24.700261353594108,24.700261353594108,24.700261353594108,24.700261353594108,111476.79999999999,0.0,0
1996-12-03,25.384458593088667,25.384458593088667,25.384458593088667,25.384458593088667,253482.57,0.0,0
1996-12-04,25.638303179019555,25.638303179019555,25.638303179019555,25.638303179019555,139273.35,0.0,0
1996-12-05,26.3510480073963,26.3510480073963,26.3510480073963,26.3510480073963,41995.31999999999,0.0,0
1996-12-06,25.905715296071303,25.905715296071303,25.905715296071303,25.905715296071303,53302.700000000004,0.0,0
1996-12-09,26.278757596334728,26.278757596334728,26.278757596334728,26.278757596334728,365006.52,0.0,0
1996-12-10,25.608649277628192,25.608649277628192,25.608649277628192,25.608649277628192,109331.7,0.0,0
1996-12-11,25.529262464867546,25.529262464867546,25.529262464867546,25.529262464867546,314940.59,0.0,0
1996-12-12,24.765937517168005,24.765937517168005,24.765937517168005,24.765937517168005,279742.41000000003,0.0,0
1996-12-13,24.518278141996326,24.518278141996326,24.518278141996326,24.518278141996326,141257.2,0.0,0
1996-12-16,24.373620300958546,24.373620300958546,24.373620300958546,24.373620300958546,81760.8,0.0,0
1996-12-17,24.602732331787557,24.602732331787557,24.602732331787557,24.602732331787557,79469.45999999999,0.0,0
1996-12-18,24.86598156773768,24.86598156773768,24.86598156773768,24.86598156773768,49869.119999999995,0.0,0
1996-12-19,25.0723692147499,25.0723692147499,25.0723692147499,25.0723692147499,118406.97,0.0,0
1996-12-20,25.486063306793273,25.486063306793273,25.486063306793273,25.486063306793273,84487.86,0.0,0
1996-12-23,26.10027743248699,26.10027743248699,26.10027743248699,26.10027743248699,41408.14,0.0,0
1996-12-24,26.46046126105531,26.46046126105531,26.46046126105531,26.46046126105531,35660.56,0.0,0
1996-12-26,26.889120733484408,26.889120733484408,26.889120733484408,26.889120733484408,29742.69,0.0,0
1996-12-27,27.289768632413324,27.289768632413324,27.289768632413324,27.289768632413324,68765.69,0.0,0
1996-12-30,27.819190143882146,27.819190143882146,27.819190143882146,27.819190143882146,117411.84,0.0,0
1996-12-31,27.33235431636421,27.33235431636421,27.33235431636421,27.33235431636421,62997.920000000006,0.0,0
1997-01-02,28.053928470316226,28.053928470316226,28.053928470316226,28.053928470316226,113326.06999999999,0.0,0
1997-01-03,28.816995324708824,28.816995324708824,28.816995324708824,28.816995324708824,67158.0,0.0,0
1997-01-06,27.981302460292266,27.981302460292266,27.981302460292266,27.981302460292266,161781.76,0.0,0
1997-01-07,27.874973510943153,27.874973510943153,27.874973510943153,27.874973510943153,135047.19999999998,0.0,0
1997-01-08,27.964173426178174,27.964173426178174,27.964173426178174,27.964173426178174,110861.15,0.0,0
1997-01-09,27.952987756807705,27.952987756807705,27.952987756807705,27.952987756807705,98689.14,0.0,0
1997-01-10,28.528819304597942,28.528819304597942,28.528819304597942,28.528819304597942,61166.700000000004,0.0,0
1997-01-13,28.491731839501966,28.491731839501966,28.491731839501966,28.491731839501966,132015.40000000002,0.0,0
1997-01-14,28.597151247308126,28.597151247308126,28.597151247308126,28.597151247308126,76106.56,0.0,0
1997-01-15,28.26256457771462,28.26256457771462,28.26256457771462,28.26256457771462,30429.449999999997,0.0,0
1997-01-16,27.43729769204535,27.43729769204535,27.43729769204535,27.43729769204535,96766.34,0.0,0
1997-01-17,26.863858170281603,26.863858170281603,26.863858170281603,26.863858170281603,41206.78,0.0,0
1997-01-20,27.32591653081045,27.32591653081045,27.32591653081045,27.32591653081045,62698.24,0.0,0
1997-01-21,26.54166272637619,26.54166272637619,26.54166272637619,26.54166272637619,52875.12,0.0,0
1997-01-22,26.53370022755828,26.53370022755828,26.53370022755828,26.53370022755828,135250.83,0.0,0
1997-01-23,26.016293073120895,26.016293073120895,26.016293073120895,26.016293073120895,208401.56999999998,0.0,0
1997-01-24,25.719707332087317,25.719707332087317,25.719707332087317,25.719707332087317,74245.51999999999,0.0,0
1997-01-27,25.10757829758364,25.10757829758364,25.10757829758364,25.10757829758364,60627.630000000005,0.0,0
1997-01-28,25.46159515157957,25.46159515157957,25.46159515157957,25.46159515157957,65281.439999999995,0.0,0
