trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-01,47.18985182123457,47.18985182123457,47.18985182123457,47.18985182123457,1496782.0,0.0,1
1996-02-02,48.00623625774193,48.00623625774193,48.00623625774193,48.00623625774193,696844.0,0.0,1
1996-02-05,48.817541650497766,48.817541650497766,48.817541650497766,48.817541650497766,652912.0,0.0,1
1996-02-06,48.37330202147824,48.37330202147824,48.37330202147824,48.37330202147824,890595.0000000001,0.0,1
1996-02-07,46.975313593057514,46.975313593057514,46.975313593057514,46.975313593057514,2243513.0,0.0,1
1996-02-08,45.7351653142008,45.7351653142008,45.7351653142008,45.7351653142008,1445048.0,0.0,1
1996-02-09,45.89981190933192,45.89981190933192,45.89981190933192,45.89981190933192,1387897.0,0.0,1
1996-02-12,44.70641679968929,44.70641679968929,44.70641679968929,44.70641679968929,1320594.0,0.0,1
1996-02-13,43.81228846369551,43.81228846369551,43.81228846369551,43.81228846369551,1079040.0,0.0,1
1996-02-14,42.95356760980708,42.95356760980708,42.95356760980708,42.95356760980708,1424700.0,0.0,1
1996-02-15,41.87543306280092,41.87543306280092,41.87543306280092,41.87543306280092,1704185.9999999998,0.0,1
1996-02-16,42.99769466888399,42.99769466888399,42.99769466888399,42.99769466888399,2457297.0,0.0,1
1996-02-20,42.086143541903645,42.086143541903645,42.086143541903645,42.086143541903645,2286135.0,0.0,1
1996-02-21,41.9304248107986,41.9304248107986,41.9304248107986,41.9304248107986,2043717.9999999998,0.0,1
1996-02-22,41.108588484506946,41.108588484506946,41.108588484506946,41.108588484506946,2533216.0000000005,0.0,1
1996-02-23,40.59062026960216,40.59062026960216,40.59062026960216,40.59062026960216,3259386.0,0.0,1
1996-02-26,40.838223053246736,40.838223053246736,40.838223053246736,40.838223053246736,1398551.9999999998,0.20470000000000002,1
1996-02-27,39.76417778694635,39.76417778694635,39.76417778694635,39.76417778694635,761280.0,0.0,1
1996-02-28,39.02456408010915,39.02456408010915,39.02456408010915,39.02456408010915,1768822.0,0.0,1
1996-02-29,39.01285671088512,39.01285671088512,39.01285671088512,39.01285671088512,901481.0,0.0,1
1996-03-01,39.97257298597289,39.97257298597289,39.97257298597289,39.97257298597289,1524494.0,0.0,1
1996-03-04,39.04520929269832,39.04520929269832,39.04520929269832,39.04520929269832,1772448.0,0.0,1
1996-03-05,38.7757973485787,38.7757973485787,38.7757973485787,38.7757973485787,1202862.0,0.0,1
1996-03-06,39.86927483380862,39.86927483380862,39.86927483380862,39.86927483380862,1359596.0,0.0,1
1996-03-07,38.6851573712445,38.6851573712445,38.6851573712445,38.6851573712445,1204140.0,0.0,1
1996-03-08,39.454992002932265,39.454992002932265,39.454992002932265,39.454992002932265,1108748.0,0.0,1
1996-03-11,38.496235697261014,38.496235697261014,38.496235697261014,38.496235697261014,1148367.0,0.0,1
1996-03-12,39.40089723614665,39.40089723614665,39.40089723614665,39.40089723614665,1548766.0,0.0,1
1996-03-13,40.04313186109584,40.04313186109584,40.04313186109584,40.04313186109584,1706562.0,0.0,1
1996-03-14,39.494540954598826,39.494540954598826,39.494540954598826,39.494540954598826,800452.0,0.0,1
1996-03-15,38.992960284475416,38.992960284475416,38.992960284475416,38.992960284475416,1240110.0,0.0,1
1996-03-18,37.971344725022156,37.971344725022156,37.971344725022156,37.971344725022156,963959.0,0.0,1
1996-03-19,38.97378822576274,38.97378822576274,38.97378822576274,38.97378822576274,1151656.0,0.0,1
1996-03-20,39.437576305649316,39.437576305649316,39.437576305649316,39.437576305649316,1073270.0,0.0,1
1996-03-21,39.57955158034966,39.57955158034966,39.57955158034966,39.57955158034966,930579.0,0.0,1
1996-03-22,39.175840154230094,39.175840154230094,39.175840154230094,39.175840154230094,755650.0,0.0,1
1996-03-25,38.752741080564405,38.752741080564405,38.752741080564405,38.752741080564405,1242768.0,0.0,1
1996-03-26,38.33033620278625,38.33033620278625,38.33033620278625,38.33033620278625,1274187.9999999998,0.0,1
1996-03-27,37.64422318475638,37.64422318475638,37.64422318475638,37.64422318475638,1314758.0,0.0,1
1996-03-28,37.64798760707485,37.64798760707485,37.64798760707485,37.64798760707485,1571650.0,0.0,1
1996-03-29,38.065880269513386,38.065880269513386,38.065880269513386,38.065880269513386,1703484.0,0.0,1
1996-04-01,37.63192923444093,37.63192923444093,37.63192923444093,37.63192923444093,772294.0,0.0,1
1996-04-02,37.38355850149362,37.38355850149362,37.38355850149362,37.38355850149362,740844.0,0.0,1
1996-04-03,37.420942059995106,37.420942059995106,37.420942059995106,37.420942059995106,657132.0,0.0,1
1996-04-04,38.498665191322964,38.498665191322964,38.498665191322964,38.498665191322964,767872.0000000001,0.0,1
1996-04-08,39.076145169192806,39.076145169192806,39.076145169192806,39.076145169192806,888266.0,0.0,1
1996-04-09,40.13510870327793,40.13510870327793,40.13510870327793,40.13510870327793,1162224.0,0.0,1
1996-04-10,40.31973020331301,40.31973020331301,40.31973020331301,40.31973020331301,619875.0,0.0,1
1996-04-11,40.347954014455325,40.347954014455325,40.347954014455325,40.347954014455325,2047227.0,0.0,1
1996-04-12,40.67073764657097,40.67073764657097,40.67073764657097,40.67073764657097,2795507.9999999995,0.0,1
1996-04-15,41.8339207432629,41.8339207432629,41.8339207432629,41.8339207432629,2183280.0,0.0,1
1996-04-16,42.892318938067454,42.892318938067454,42.892318938067454,42.892318938067454,1261030.0,0.0,1
1996-04-17,42.347586487554,42.347586487554,42.347586487554,42.347586487554,1257680.0,0.0,1
1996-04-18,43.05479118189615,43.05479118189615,43.05479118189615,43.05479118189615,1274520.0,0.0,1
1996-04-19,42.555355604186154,42.555355604186154,42.555355604186154,42.555355604186154,1033560.0,0.0,1
1996-04-22,43.06601987143639,43.06601987143639,43.06601987143639,43.06601987143639,998732.0,0.0,1
1996-04-23,44.332160855656625,44.332160855656625,44.332160855656625,44.332160855656625,2098096.0,0.0,1
1996-04-24,43.04209497475701,43.04209497475701,43.04209497475701,43.04209497475701,1021384.0,0.0,1
1996-04-25,42.64180349149177,42.64180349149177,42.64180349149177,42.64180349149177,662830.0,0.0,1
1996-04-26,42.14289439064132,42.14289439064132,42.14289439064132,42.14289439064132,1218060.0,0.0,1
1996-04-29,41.784679788320865,41.784679788320865,41.784679788320865,41.784679788320865,1507158.0000000002,0.0,1
1996-04-30,41.60082719725226,41.60082719725226,41.60082719725226,41.60082719725226,2282777.0,0.0,1
1996-05-01,40.96849462385402,40.96849462385402,40.96849462385402,40.96849462385402,1104264.0,0.0,1
1996-05-02,40.3293861077219,40.3293861077219,40.3293861077219,40.3293861077219,1356125.0,0.0,1
1996-05-03,41.52716887512125,41.52716887512125,41.52716887512125,41.52716887512125,1431636.0,0.0,1
1996-05-06,42.10854923937295,42.10854923937295,42.10854923937295,42.10854923937295,1336995.0000000002,0.0,1
1996-05-07,43.043359032487025,43.043359032487025,43.043359032487025,43.043359032487025,1827728.0000000002,0.0,1
1996-05-08,42.92283762719606,42.92283762719606,42.92283762719606,42.92283762719606,1510194.0,0.0,1
1996-05-09,41.63515249838018,41.63515249838018,41.63515249838018,41.63515249838018,2985070.0000000005,0.0,1
1996-05-10,42.48867312459697,42.48867312459697,42.48867312459697,42.48867312459697,1616214.0,0.0,1
1996-05-13,42.46317992072221,42.46317992072221,42.46317992072221,42.46317992072221,1054340.0,0.0,1
1996-05-14,43.02369389567575,43.02369389567575,43.02369389567575,43.02369389567575,1278708.0,0.0,1
1996-05-15,43.32485975294547,43.32485975294547,43.32485975294547,43.32485975294547,1391275.0,0.0,1
1996-05-16,42.24607074509713,42.24607074509713,42.24607074509713,42.24607074509713,1481816.0,0.0,1
1996-05-17,42.24607074509713,42.24607074509713,42.24607074509713,42.24607074509713,1902334.0,0.0,1
1996-05-20,43.04452148217946,43.04452148217946,43.04452148217946,43.04452148217946,943540.0,0.0,1
1996-05-21,43.573969096410266,43.573969096410266,43.573969096410266,43.573969096410266,1186540.0,0.0,1
1996-05-22,44.061997550290066,44.061997550290066,44.061997550290066,44.061997550290066,2037554.9999999998,0.0,1
1996-05-23,44.10165334808532,44.10165334808532,44.10165334808532,44.10165334808532,1096513.0,0.0,1
1996-05-24,42.83152573166046,42.83152573166046,42.83152573166046,42.83152573166046,553500.0,0.0,1
1996-05-28,42.630217560721654,42.630217560721654,42.630217560721654,42.630217560721654,1674506.0,0.2714,1
1996-05-29,41.4280454255093,41.4280454255093,41.4280454255093,41.4280454255093,1531985.0,0.0,1
1996-05-30,40.9723369258287,40.9723369258287,40.9723369258287,40.9723369258287,2855888.0000000005,0.0,1
1996-05-31,42.18921533252581,42.18921533252581,42.18921533252581,42.18921533252581,604824.0,0.0,1
1996-06-03,42.34109650772291,42.34109650772291,42.34109650772291,42.34109650772291,697528.0,0.0,1
1996-06-04,43.128640902766556,43.128640902766556,43.128640902766556,43.128640902766556,1285158.0,0.0,1
1996-06-05,41.9382904138502,41.9382904138502,41.9382904138502,41.9382904138502,1338002.0,0.0,1
1996-06-06,41.82925085877419,41.82925085877419,41.82925085877419,41.82925085877419,1140132.0,0.0,1
1996-06-07,42.95445770687521,42.95445770687521,42.95445770687521,42.95445770687521,1238764.0,0.0,1
1996-06-10,43.182116332721655,43.182116332721655,43.182116332721655,43.182116332721655,780377.9999999999,0.0,1
1996-06-11,43.717574575247404,43.717574575247404,43.717574575247404,43.717574575247404,959331.0,0.0,1
1996-06-12,43.89681663100592,43.89681663100592,43.89681663100592,43.89681663100592,558144.0,0.0,1
1996-06-13,43.260312789856336,43.260312789856336,43.260312789856336,43.260312789856336,1151266.0,0.0,1
1996-06-14,43.589091167059244,43.589091167059244,43.589091167059244,43.589091167059244,657563.0,0.0,1
1996-06-17,44.312670080432426,44.312670080432426,44.312670080432426,44.312670080432426,385305.0,0.0,1
1996-06-18,45.15461081196064,45.15461081196064,45.15461081196064,45.15461081196064,711980.0,0.0,1
1996-06-19,44.87013676384529,44.87013676384529,44.87013676384529,44.87013676384529,738328.0,0.0,1
1996-06-20,44.87462377752167,44.87462377752167,44.87462377752167,44.87462377752167,1365101.0,0.0,1
1996-06-21,43.83353250588317,43.83353250588317,43.83353250588317,43.83353250588317,2405460.0,0.0,1
1996-06-24,43.00507874152198,43.00507874152198,43.00507874152198,43.00507874152198,956760.0,0.0,1
1996-06-25,44.14901383604646,44.14901383604646,44.14901383604646,44.14901383604646,721372.0,0.0,1
1996-06-26,44.303535384472625,44.303535384472625,44.303535384472625,44.303535384472625,1428112.0000000002,0.0,1
1996-06-27,44.826317102009405,44.826317102009405,44.826317102009405,44.826317102009405,1067556.0,0.0,1
1996-06-28,43.56221495973274,43.56221495973274,43.56221495973274,43.56221495973274,1535443.9999999998,0.0,1
1996-07-01,43.42717209335757,43.42717209335757,43.42717209335757,43.42717209335757,909197.9999999999,0.0,1
1996-07-02,44.282687383596716,44.282687383596716,44.282687383596716,44.282687383596716,1434456.0,0.0,1
1996-07-03,44.566096582851735,44.566096582851735,44.566096582851735,44.566096582851735,2369696.0,0.0,1
1996-07-05,45.04741042594653,45.04741042594653,45.04741042594653,45.04741042594653,461429.0,0.0,1
1996-07-08,44.94830612300945,44.94830612300945,44.94830612300945,44.94830612300945,1017640.0,0.0,1
1996-07-09,45.92817919649106,45.92817919649106,45.92817919649106,45.92817919649106,1263276.0,0.0,1
1996-07-10,45.680167028830006,45.680167028830006,45.680167028830006,45.680167028830006,996930.0,0.0,1
1996-07-11,46.529818135566245,46.529818135566245,46.529818135566245,46.529818135566245,1993984.9999999998,0.0,1
1996-07-12,47.278948207548865,47.278948207548865,47.278948207548865,47.278948207548865,1515356.0,0.0,1
1996-07-15,48.30017348883192,48.30017348883192,48.30017348883192,48.30017348883192,1434620.0,0.0,1
1996-07-16,47.55152079975503,47.55152079975503,47.55152079975503,47.55152079975503,2405109.0,0.0,1
1996-07-17,48.074587528552335,48.074587528552335,48.074587528552335,48.074587528552335,1552167.9999999998,0.0,1
1996-07-18,48.47841406379217,48.47841406379217,48.47841406379217,48.47841406379217,1140000.0,0.0,1
1996-07-19,49.55948269741474,49.55948269741474,49.55948269741474,49.55948269741474,858130.0,0.0,1
1996-07-22,50.61014373059994,50.61014373059994,50.61014373059994,50.61014373059994,2080242.0000000002,0.0,1
1996-07-23,49.77001534467198,49.77001534467198,49.77001534467198,49.77001534467198,2058300.0,0.0,1
1996-07-24,50.222922484308505,50.222922484308505,50.222922484308505,50.222922484308505,1640688.0000000002,0.0,1
1996-07-25,50.599594402940824,50.599594402940824,50.599594402940824,50.599594402940824,688293.0,0.0,1
1996-07-26,51.31810864346258,51.31810864346258,51.31810864346258,51.31810864346258,977160.0,0.0,1
1996-07-29,49.783697195023045,49.783697195023045,49.783697195023045,49.783697195023045,1712704.0000000002,0.0,1
1996-07-30,50.32633949444879,50.32633949444879,50.32633949444879,50.32633949444879,852921.0,0.0,1
1996-07-31,50.14013203831933,50.14013203831933,50.14013203831933,50.14013203831933,2084808.0,0.0,1
1996-08-01,51.0627104678244,51.0627104678244,51.0627104678244,51.0627104678244,2094272.0,0.0,1
1996-08-02,50.53676455000581,50.53676455000581,50.53676455000581,50.53676455000581,1435040.0,0.0,1
1996-08-05,51.704163811110945,51.704163811110945,51.704163811110945,51.704163811110945,1037376.0,0.0,1
1996-08-06,53.244947892682056,53.244947892682056,53.244947892682056,53.244947892682056,1992271.9999999998,0.0,1
1996-08-07,52.771067856437185,52.771067856437185,52.771067856437185,52.771067856437185,1916304.0,0.0,1
1996-08-08,53.44653752499958,53.44653752499958,53.44653752499958,53.44653752499958,1484703.0,0.0,1
1996-08-09,53.62825575258458,53.62825575258458,53.62825575258458,53.62825575258458,1299920.0,0.0,1
1996-08-12,54.33078590294344,54.33078590294344,54.33078590294344,54.33078590294344,1419750.0,0.0,1
1996-08-13,52.88015391933485,52.88015391933485,52.88015391933485,52.88015391933485,1237860.0,0.0,1
1996-08-14,53.77911653596354,53.77911653596354,53.77911653596354,53.77911653596354,1642095.0,0.0,1
1996-08-15,53.00469725784566,53.00469725784566,53.00469725784566,53.00469725784566,1314230.0,0.0,1
1996-08-16,53.23791792578018,53.23791792578018,53.23791792578018,53.23791792578018,2349105.0,0.0,1
1996-08-19,53.5254026825794,53.5254026825794,53.5254026825794,53.5254026825794,716645.9999999999,0.0,1
1996-08-20,55.06158173956943,55.06158173956943,55.06158173956943,55.06158173956943,988125.0,0.0,1
1996-08-21,56.0747148435775,56.0747148435775,56.0747148435775,56.0747148435775,862792.0,0.0,1
1996-08-22,55.70462172560989,55.70462172560989,55.70462172560989,55.70462172560989,760835.0,0.0,1
1996-08-23,56.69059353015319,56.69059353015319,56.69059353015319,56.69059353015319,939483.9999999999,0.0,1
1996-08-26,55.023890080366684,55.023890080366684,55.023890080366684,55.023890080366684,563976.0,0.0,1
1996-08-27,55.94829143371684,55.94829143371684,55.94829143371684,55.94829143371684,827708.0,0.25760000000000005,1
1996-08-28,55.047523941634,55.047523941634,55.047523941634,55.047523941634,1241464.0,0.0,1
1996-08-29,56.126455410890024,56.126455410890024,56.126455410890024,56.126455410890024,1136800.0,0.0,1
1996-08-30,57.08060515287515,57.08060515287515,57.08060515287515,57.08060515287515,673220.0,0.0,1
1996-09-03,57.40596460224654,57.40596460224654,57.40596460224654,57.40596460224654,1259890.0,0.0,1
1996-09-04,57.85947172260429,57.85947172260429,57.85947172260429,57.85947172260429,1038192.0,0.0,1
1996-09-05,56.412984929539185,56.412984929539185,56.412984929539185,56.412984929539185,1210485.0,0.0,1
1996-09-06,57.39457086731317,57.39457086731317,57.39457086731317,57.39457086731317,1116955.0,0.0,1
1996-09-09,57.03872452793583,57.03872452793583,57.03872452793583,57.03872452793583,527935.0,0.0,1
1996-09-10,57.3353258954811,57.3353258954811,57.3353258954811,57.3353258954811,1194422.0,0.0,1
1996-09-11,57.85707736112998,57.85707736112998,57.85707736112998,57.85707736112998,915090.0,0.0,1
1996-09-12,58.45300525794962,58.45300525794962,58.45300525794962,58.45300525794962,1284492.0,0.0,1
1996-09-13,57.30732635489381,57.30732635489381,57.30732635489381,57.30732635489381,1487592.0,0.0,1
1996-09-16,56.64256136917704,56.64256136917704,56.64256136917704,56.64256136917704,2125448.0,0.0,1
1996-09-17,57.815062389519,57.815062389519,57.815062389519,57.815062389519,1739416.0,0.0,1
1996-09-18,59.23153141806221,59.23153141806221,59.23153141806221,59.23153141806221,2026060.0,0.0,1
1996-09-19,58.112055474260835,58.112055474260835,58.112055474260835,58.112055474260835,749910.0,0.0,1
1996-09-20,58.3270700795156,58.3270700795156,58.3270700795156,58.3270700795156,1984554.9999999998,0.0,1
1996-09-23,59.53444043016157,59.53444043016157,59.53444043016157,59.53444043016157,834620.0,0.0,1
1996-09-24,59.51658009803252,59.51658009803252,59.51658009803252,59.51658009803252,1202636.0,0.0,1
1996-09-25,59.33207869972862,59.33207869972862,59.33207869972862,59.33207869972862,1324708.0,0.0,1
1996-09-26,59.3795443626884,59.3795443626884,59.3795443626884,59.3795443626884,1016560.0,0.0,1
1996-09-27,59.33204072719825,59.33204072719825,59.33204072719825,59.33204072719825,1461023.9999999998,0.0,1
1996-09-30,59.91349472632479,59.91349472632479,59.91349472632479,59.91349472632479,1594745.9999999998,0.0,1
1996-10-01,60.50663832411541,60.50663832411541,60.50663832411541,60.50663832411541,1631536.0,0.0,1
1996-10-02,61.934594988564534,61.934594988564534,61.934594988564534,61.934594988564534,1342792.0,0.0,1
1996-10-03,62.34955677498791,62.34955677498791,62.34955677498791,62.34955677498791,1845536.0,0.0,1
1996-10-04,60.93422183619568,60.93422183619568,60.93422183619568,60.93422183619568,1607200.0000000002,0.0,1
1996-10-07,61.823861475004136,61.823861475004136,61.823861475004136,61.823861475004136,752675.0,0.0,1
1996-10-08,62.732672238686696,62.732672238686696,62.732672238686696,62.732672238686696,1192016.0,0.0,1
1996-10-09,62.71385243701509,62.71385243701509,62.71385243701509,62.71385243701509,803225.0,0.0,1
1996-10-10,62.04908560118273,62.04908560118273,62.04908560118273,62.04908560118273,1270404.0,0.0,1
1996-10-11,60.460629009792456,60.460629009792456,60.460629009792456,60.460629009792456,1020673.0000000001,0.0,1
1996-10-14,59.571857763348504,59.571857763348504,59.571857763348504,59.571857763348504,1324946.0,0.0,1
1996-10-15,60.62032245998344,60.62032245998344,60.62032245998344,60.62032245998344,1662876.0,0.0,1
1996-10-16,60.00805720313761,60.00805720313761,60.00805720313761,60.00805720313761,2074794.0,0.0,1
1996-10-17,60.6141385808893,60.6141385808893,60.6141385808893,60.6141385808893,1291065.0,0.0,1
1996-10-18,59.426101464703876,59.426101464703876,59.426101464703876,59.426101464703876,1714944.0000000002,0.0,1
1996-10-21,60.715647866487956,60.715647866487956,60.715647866487956,60.715647866487956,1349088.0,0.0,1
1996-10-22,62.30639784058994,62.30639784058994,62.30639784058994,62.30639784058994,1032966.0000000001,0.0,1
1996-10-23,61.01042476550566,61.01042476550566,61.01042476550566,61.01042476550566,1462272.0,0.0,1
1996-10-24,60.53454345233472,60.53454345233472,60.53454345233472,60.53454345233472,842231.0,0.0,1
1996-10-25,60.165282737275476,60.165282737275476,60.165282737275476,60.165282737275476,503624.0,0.0,1
1996-10-28,59.822340625673,59.822340625673,59.822340625673,59.822340625673,927720.0,0.0,1
1996-10-29,59.194206049103435,59.194206049103435,59.194206049103435,59.194206049103435,1235300.0,0.0,1
1996-10-30,60.18866871072837,60.18866871072837,60.18866871072837,60.18866871072837,2261130.0,0.0,1
1996-10-31,60.21876304508373,60.21876304508373,60.21876304508373,60.21876304508373,1848953.0,0.0,1
1996-11-01,59.97186611659889,59.97186611659889,59.97186611659889,59.97186611659889,1520570.0,0.0,1
1996-11-04,59.82793363791905,59.82793363791905,59.82793363791905,59.82793363791905,1550241.0,0.0,1
1996-11-05,59.63648425027771,59.63648425027771,59.63648425027771,59.63648425027771,1707723.0,0.0,1
1996-11-06,60.05393964002965,60.05393964002965,60.05393964002965,60.05393964002965,1112584.0,0.0,1
1996-11-07,61.267029220758246,61.267029220758246,61.267029220758246,61.267029220758246,1420639.0,0.0,1
1996-11-08,59.74760689608344,59.74760689608344,59.74760689608344,59.74760689608344,651756.0,0.0,1
1996-11-11,58.61837712574746,58.61837712574746,58.61837712574746,58.61837712574746,1679664.0,0.0,1
1996-11-12,56.9125823513882,56.9125823513882,56.9125823513882,56.9125823513882,1054320.0,0.0,1
1996-11-13,58.010995190770004,58.010995190770004,58.010995190770004,58.010995190770004,1732968.0,0.0,1
1996-11-14,57.227846755694614,57.227846755694614,57.227846755694614,57.227846755694614,1295381.0,0.0,1
1996-11-15,58.761553048747224,58.761553048747224,58.761553048747224,58.761553048747224,2067768.0000000002,0.0,1
1996-11-18,58.896704620759344,58.896704620759344,58.896704620759344,58.896704620759344,727793.0,0.0,1
1996-11-19,59.02038770046294,59.02038770046294,59.02038770046294,59.02038770046294,843600.0000000001,0.0,1
1996-11-20,58.6072449865597,58.6072449865597,58.6072449865597,58.6072449865597,958596.0000000001,0.0,1
1996-11-21,57.060013718914526,57.060013718914526,57.060013718914526,57.060013718914526,804916.0,0.0,1
1996-11-22,56.76330164757617,56.76330164757617,56.76330164757617,56.76330164757617,1496571.9999999998,0.0,1
1996-11-25,55.64506460511892,55.64506460511892,55.64506460511892,55.64506460511892,1512832.0,0.24380000000000002,1
1996-11-26,54.04248674449149,54.04248674449149,54.04248674449149,54.04248674449149,1621056.0,0.0,1
1996-11-27,53.35614716283645,53.35614716283645,53.35614716283645,53.35614716283645,511197.0,0.0,1
1996-11-29,54.594009777014264,54.594009777014264,54.594009777014264,54.594009777014264,380520.0,0.0,1
1996-12-02,53.17456552281189,53.17456552281189,53.17456552281189,53.17456552281189,1482829.0,0.0,1
1996-12-03,52.477978714463056,52.477978714463056,52.477978714463056,52.477978714463056,1136576.0,0.0,1
1996-12-04,51.53337509760272,51.53337509760272,51.53337509760272,51.53337509760272,1103844.0,0.0,1
1996-12-05,51.858035360717615,51.858035360717615,51.858035360717615,51.858035360717615,1341810.0,0.0,1
1996-12-06,51.583187773305816,51.583187773305816,51.583187773305816,51.583187773305816,1183206.0,0.0,1
1996-12-09,50.77849004404225,50.77849004404225,50.77849004404225,50.77849004404225,689316.0,0.0,1
1996-12-10,50.43319631174276,50.43319631174276,50.43319631174276,50.43319631174276,2264436.0,0.0,1
1996-12-11,49.55061537628727,49.55061537628727,49.55061537628727,49.55061537628727,2218720.0,0.0,1
1996-12-12,48.59428849952492,48.59428849952492,48.59428849952492,48.59428849952492,1333098.0,0.0,1
1996-12-13,47.22392956383832,47.22392956383832,47.22392956383832,47.22392956383832,1196580.0,0.0,1
1996-12-16,46.123612005000886,46.123612005000886,46.123612005000886,46.123612005000886,2995704.0,0.0,1
1996-12-17,45.574741022141374,45.574741022141374,45.574741022141374,45.574741022141374,2218190.0,0.0,1
1996-12-18,45.27394773139524,45.27394773139524,45.27394773139524,45.27394773139524,1120720.0,0.0,1
1996-12-19,46.129625343518605,46.129625343518605,46.129625343518605,46.129625343518605,1648768.0,0.0,1
1996-12-20,46.443306795854525,46.443306795854525,46.443306795854525,46.443306795854525,2035850.0,0.0,1
1996-12-23,45.760590185955465,45.760590185955465,45.760590185955465,45.760590185955465,1162944.0,0.0,1
1996-12-24,45.426537877597994,45.426537877597994,45.426537877597994,45.426537877597994,256955.99999999997,0.0,1
1996-12-26,45.93985775561485,45.93985775561485,45.93985775561485,45.93985775561485,733096.0,0.0,1
1996-12-27,45.66421860908116,45.66421860908116,45.66421860908116,45.66421860908116,1415882.0,0.0,1
1996-12-30,45.38110045370486,45.38110045370486,45.38110045370486,45.38110045370486,705696.0,0.0,1
1996-12-31,45.349333683387265,45.349333683387265,45.349333683387265,45.349333683387265,2033848.0,0.0,1
1997-01-02,44.31536887540603,44.31536887540603,44.31536887540603,44.31536887540603,1122170.0,0.0,1
1997-01-03,43.23850541173366,43.23850541173366,43.23850541173366,43.23850541173366,1739899.0,0.0,1
1997-01-06,43.022312884674996,43.022312884674996,43.022312884674996,43.022312884674996,1523080.0,0.0,1
1997-01-07,41.869314899365705,41.869314899365705,41.869314899365705,41.869314899365705,2897254.0,0.0,1
1997-01-08,42.39686826709771,42.39686826709771,42.39686826709771,42.39686826709771,2020025.0,0.0,1
1997-01-09,42.00681707904041,42.00681707904041,42.00681707904041,42.00681707904041,1406792.0,0.0,1
1997-01-10,42.645320698641825,42.645320698641825,42.645320698641825,42.645320698641825,1552320.0000000002,0.0,1
1997-01-13,43.6602793312695,43.6602793312695,43.6602793312695,43.6602793312695,1176240.0,0.0,1
1997-01-14,43.32409518041872,43.32409518041872,43.32409518041872,43.32409518041872,1287104.0,0.0,1
1997-01-15,43.38474891367131,43.38474891367131,43.38474891367131,43.38474891367131,1580153.9999999998,0.0,1
1997-01-16,43.48453383617275,43.48453383617275,43.48453383617275,43.48453383617275,1161428.0,0.0,1
1997-01-17,44.723843050503675,44.723843050503675,44.723843050503675,44.723843050503675,2163392.0,0.0,1
1997-01-20,44.003789177390566,44.003789177390566,44.003789177390566,44.003789177390566,527280.0,0.0,1
1997-01-21,44.1093982714163,44.1093982714163,44.1093982714163,44.1093982714163,1802952.0000000002,0.0,1
1997-01-22,43.4521682371722,43.4521682371722,43.4521682371722,43.4521682371722,1476090.0,0.0,1
1997-01-23,42.6178866070185,42.6178866070185,42.6178866070185,42.6178866070185,1791648.0,0.0,1
1997-01-24,42.28546709148375,42.28546709148375,42.28546709148375,42.28546709148375,2006820.0,0.0,1
1997-01-27,43.02969131229387,43.02969131229387,43.02969131229387,43.02969131229387,1878984.9999999998,0.0,1
