trade_date,open,high,low,close,volume,dividend,in_sp500
2016-04-19,75.64811415550871,75.64811415550871,75.64811415550871,75.64811415550871,837261.9,0.0,0
2016-04-20,74.03680932399638,74.03680932399638,74.03680932399638,74.03680932399638,716018.24,0.0,0
2016-04-21,74.47362649900796,74.47362649900796,74.47362649900796,74.47362649900796,587139.8999999999,0.0,0
2016-04-22,74.10870572916282,74.10870572916282,74.10870572916282,74.10870572916282,293928.18,0.0,0
2016-04-25,75.4648950440065,75.4648950440065,75.4648950440065,75.4648950440065,280690.45,0.0,0
2016-04-26,73.91786469560437,73.91786469560437,73.91786469560437,73.91786469560437,379023.64999999997,0.0,0
2016-04-27,72.01078378645776,72.01078378645776,72.01078378645776,72.01078378645776,358468.8,0.0,0
2016-04-28,72.96852721081765,72.96852721081765,72.96852721081765,72.96852721081765,332624.04,0.0,0
2016-04-29,71.7864370700024,71.7864370700024,71.7864370700024,71.7864370700024,407158.64999999997,0.0,0
2016-05-02,72.67658888967044,72.67658888967044,72.67658888967044,72.67658888967044,273237.60000000003,0.0,0
2016-05-03,72.82194206744978,72.82194206744978,72.82194206744978,72.82194206744978,381996.64999999997,0.0,0
2016-05-04,73.34626005033543,73.34626005033543,73.34626005033543,73.34626005033543,611477.52,0.0,0
2016-05-05,73.78633761063745,73.78633761063745,73.78633761063745,73.78633761063745,224706.96000000002,0.0,0
2016-05-06,75.99254910519551,75.99254910519551,75.99254910519551,75.99254910519551,496308.54000000004,0.0,0
2016-05-09,74.28271675032862,74.28271675032862,74.28271675032862,74.28271675032862,348840.81000000006,0.0,0
2016-05-10,74.91411984270641,74.91411984270641,74.91411984270641,74.91411984270641,260570.22,0.0,0
2016-05-11,76.2925396478122,76.2925396478122,76.2925396478122,76.2925396478122,273670.1,0.0,0
2016-05-12,76.71214861587518,76.71214861587518,76.71214861587518,76.71214861587518,235775.68000000002,0.0,0
2016-05-13,78.29241887736221,78.29241887736221,78.29241887736221,78.29241887736221,657798.65,0.0,0
2016-05-16,78.95007519593204,78.95007519593204,78.95007519593204,78.95007519593204,374846.64,0.0,0
2016-05-17,80.77382193295807,80.77382193295807,80.77382193295807,80.77382193295807,483607.66000000003,0.0,0
2016-05-18,80.60419690689886,80.60419690689886,80.60419690689886,80.60419690689886,560421.15,0.0,0
2016-05-19,80.55583438875472,80.55583438875472,80.55583438875472,80.55583438875472,590224.6,0.0,0
2016-05-20,78.30832660930845,78.30832660930845,78.30832660930845,78.30832660930845,408003.44,0.0,0
2016-05-23,77.24333336742185,77.24333336742185,77.24333336742185,77.24333336742185,369009.83999999997,0.0,0
2016-05-24,75.38176903326699,75.38176903326699,75.38176903326699,75.38176903326699,465148.05,0.0,0
2016-05-25,76.63310639921922,76.63310639921922,76.63310639921922,76.63310639921922,467075.84,0.0,0
2016-05-26,78.84780317415664,78.84780317415664,78.84780317415664,78.84780317415664,475897.66,0.0,0
2016-05-27,77.23930798940384,77.23930798940384,77.23930798940384,77.23930798940384,275834.39999999997,0.0,0
2016-05-31,76.33560808592782,76.33560808592782,76.33560808592782,76.33560808592782,626009.4400000001,0.0,0
2016-06-01,75.72492322124039,75.72492322124039,75.72492322124039,75.72492322124039,634388.16,0.0,0
2016-06-02,74.26343220307045,74.26343220307045,74.26343220307045,74.26343220307045,299180.16,0.0,0
2016-06-03,76.23141315645182,76.23141315645182,76.23141315645182,76.23141315645182,754552.0,0.0,0
2016-06-06,78.09145963746924,78.09145963746924,78.09145963746924,78.09145963746924,551854.64,0.0,0
2016-06-07,77.41206393862326,77.41206393862326,77.41206393862326,77.41206393862326,490950.72000000003,0.0,0
2016-06-08,79.71894344399423,79.71894344399423,79.71894344399423,79.71894344399423,510667.11,0.0,0
2016-06-09,80.55599235015617,80.55599235015617,80.55599235015617,80.55599235015617,972904.6,0.0,0
2016-06-10,80.69293753715144,80.69293753715144,80.69293753715144,80.69293753715144,947537.37,0.0,0
2016-06-13,81.20130304363549,81.20130304363549,81.20130304363549,81.20130304363549,803550.88,0.0,0
2016-06-14,79.48795554941478,79.48795554941478,79.48795554941478,79.48795554941478,1279624.43,0.0,0
2016-06-15,80.50540138044728,80.50540138044728,80.50540138044728,80.50540138044728,642515.16,0.0,0
2016-06-16,80.11897545382114,80.11897545382114,80.11897545382114,80.11897545382114,713884.88,0.0,0
2016-06-17,80.76793915499708,80.76793915499708,80.76793915499708,80.76793915499708,2553273.6799999997,0.0,0
2016-06-20,80.46102098620808,80.46102098620808,80.46102098620808,80.46102098620808,537455.52,0.0,0
2016-06-21,80.41274437361635,80.41274437361635,80.41274437361635,80.41274437361635,888062.4,0.0,0
2016-06-22,79.648823302067,79.648823302067,79.648823302067,79.648823302067,556135.3,0.0,0
2016-06-23,81.87102547219467,81.87102547219467,81.87102547219467,81.87102547219467,472878.74,0.0,0
2016-06-24,81.24061857605876,81.24061857605876,81.24061857605876,81.24061857605876,7576451.4,0.0,0
2016-06-27,79.13648655493884,79.13648655493884,79.13648655493884,79.13648655493884,1358725.73,0.235225,0
2016-06-28,76.99188776929999,76.99188776929999,76.99188776929999,76.99188776929999,1500067.8,0.0,0
2016-06-29,75.1979767842753,75.1979767842753,75.1979767842753,75.1979767842753,1105455.6800000002,0.0,0
2016-06-30,73.89705178590734,73.89705178590734,73.89705178590734,73.89705178590734,831225.15,0.0,0
2016-07-01,74.04484588947915,74.04484588947915,74.04484588947915,74.04484588947915,774838.91,0.0,0
2016-07-05,75.9848208517835,75.9848208517835,75.9848208517835,75.9848208517835,450030.24,0.0,0
2016-07-06,74.76906371815495,74.76906371815495,74.76906371815495,74.76906371815495,380334.2,0.0,0
2016-07-07,72.79516043599567,72.79516043599567,72.79516043599567,72.79516043599567,1020783.36,0.0,0
2016-07-08,72.99170736917286,72.99170736917286,72.99170736917286,72.99170736917286,584475.56,0.0,0
2016-07-11,70.8968453676776,70.8968453676776,70.8968453676776,70.8968453676776,491856.12,0.0,0
2016-07-12,69.98227606243455,69.98227606243455,69.98227606243455,69.98227606243455,1066629.5999999999,0.0,0
2016-07-13,70.72408818869636,70.72408818869636,70.72408818869636,70.72408818869636,870731.1,0.0,0
2016-07-14,70.78066745924731,70.78066745924731,70.78066745924731,70.78066745924731,745791.0700000001,0.0,0
2016-07-15,71.27613213146203,71.27613213146203,71.27613213146203,71.27613213146203,423498.12,0.0,0
2016-07-18,72.78005851943588,72.78005851943588,72.78005851943588,72.78005851943588,261488.94,0.0,0
2016-07-19,71.70291365334823,71.70291365334823,71.70291365334823,71.70291365334823,215561.0,0.0,0
2016-07-20,70.80662723268138,70.80662723268138,70.80662723268138,70.80662723268138,334211.51999999996,0.0,0
2016-07-21,70.04899632129168,70.04899632129168,70.04899632129168,70.04899632129168,216730.92,0.0,0
2016-07-22,69.80382483416716,69.80382483416716,69.80382483416716,69.80382483416716,357899.73,0.0,0
2016-07-25,71.325548215552,71.325548215552,71.325548215552,71.325548215552,298223.45999999996,0.0,0
2016-07-26,73.00169859861748,73.00169859861748,73.00169859861748,73.00169859861748,310566.24,0.0,0
2016-07-27,71.54896479650499,71.54896479650499,71.54896479650499,71.54896479650499,252448.5,0.0,0
2016-07-28,72.09273692895843,72.09273692895843,72.09273692895843,72.09273692895843,591007.38,0.0,0
2016-07-29,70.12460521079787,70.12460521079787,70.12460521079787,70.12460521079787,614989.2000000001,0.0,0
2016-08-01,70.58041514466805,70.58041514466805,70.58041514466805,70.58041514466805,337938.3,0.0,0
2016-08-02,72.36609964782816,72.36609964782816,72.36609964782816,72.36609964782816,441417.24,0.0,0
2016-08-03,70.81022850539986,70.81022850539986,70.81022850539986,70.81022850539986,410615.94,0.0,0
2016-08-04,69.85429042057697,69.85429042057697,69.85429042057697,69.85429042057697,434751.36,0.0,0
2016-08-05,68.03807886964196,68.03807886964196,68.03807886964196,68.03807886964196,373979.2,0.0,0
2016-08-08,68.14693979583339,68.14693979583339,68.14693979583339,68.14693979583339,595077.87,0.0,0
2016-08-09,66.34104589124381,66.34104589124381,66.34104589124381,66.34104589124381,319300.8,0.0,0
2016-08-10,68.17205875784214,68.17205875784214,68.17205875784214,68.17205875784214,345557.75,0.0,0
2016-08-11,66.56319817115707,66.56319817115707,66.56319817115707,66.56319817115707,475579.60000000003,0.0,0
2016-08-12,67.20220487360018,67.20220487360018,67.20220487360018,67.20220487360018,282281.66000000003,0.0,0
2016-08-15,66.39577841511698,66.39577841511698,66.39577841511698,66.39577841511698,506675.02,0.0,0
2016-08-16,66.3493013702264,66.3493013702264,66.3493013702264,66.3493013702264,275718.77,0.0,0
2016-08-17,68.1075578565374,68.1075578565374,68.1075578565374,68.1075578565374,488011.94,0.0,0
2016-08-18,66.56151629319399,66.56151629319399,66.56151629319399,66.56151629319399,446305.93,0.0,0
2016-08-19,68.3520210814809,68.3520210814809,68.3520210814809,68.3520210814809,478061.10000000003,0.0,0
2016-08-22,68.49556032575201,68.49556032575201,68.49556032575201,68.49556032575201,422747.14999999997,0.0,0
2016-08-23,68.08458696379749,68.08458696379749,68.08458696379749,68.08458696379749,360343.08,0.0,0
2016-08-24,66.99523357237673,66.99523357237673,66.99523357237673,66.99523357237673,403823.95,0.0,0
2016-08-25,66.42577408701153,66.42577408701153,66.42577408701153,66.42577408701153,364382.75,0.0,0
2016-08-26,65.90765304913285,65.90765304913285,65.90765304913285,65.90765304913285,752638.2000000001,0.0,0
2016-08-29,67.62784279371522,67.62784279371522,67.62784279371522,67.62784279371522,278992.32,0.0,0
2016-08-30,69.64315250896793,69.64315250896793,69.64315250896793,69.64315250896793,669208.0,0.0,0
2016-08-31,68.52886206882444,68.52886206882444,68.52886206882444,68.52886206882444,652311.4199999999,0.0,0
2016-09-01,68.32327548261796,68.32327548261796,68.32327548261796,68.32327548261796,422238.05000000005,0.0,0
2016-09-02,66.88165436993472,66.88165436993472,66.88165436993472,66.88165436993472,384300.0,0.0,0
2016-09-06,68.07883598315655,68.07883598315655,68.07883598315655,68.07883598315655,496484.89999999997,0.0,0
2016-09-07,67.93587042759192,67.93587042759192,67.93587042759192,67.93587042759192,589520.22,0.0,0
2016-09-08,66.68585041172423,66.68585041172423,66.68585041172423,66.68585041172423,230093.86,0.0,0
2016-09-09,66.85256503775354,66.85256503775354,66.85256503775354,66.85256503775354,519911.98,0.0,0
2016-09-12,65.83640604917969,65.83640604917969,65.83640604917969,65.83640604917969,488786.61000000004,0.0,0
2016-09-13,64.7830235523928,64.7830235523928,64.7830235523928,64.7830235523928,979226.7599999999,0.0,0
2016-09-14,66.26007648938736,66.26007648938736,66.26007648938736,66.26007648938736,702310.4,0.0,0
2016-09-15,64.351786286493,64.351786286493,64.351786286493,64.351786286493,296228.9,0.0,0
2016-09-16,63.56669449379778,63.56669449379778,63.56669449379778,63.56669449379778,1119592.0999999999,0.0,0
2016-09-19,62.68947410978337,62.68947410978337,62.68947410978337,62.68947410978337,379948.93000000005,0.0,0
2016-09-20,62.7082809520163,62.7082809520163,62.7082809520163,62.7082809520163,446327.75000000006,0.0,0
2016-09-21,64.45157116248235,64.45157116248235,64.45157116248235,64.45157116248235,335391.16000000003,0.0,0
2016-09-22,64.18087456359993,64.18087456359993,64.18087456359993,64.18087456359993,547476.0,0.0,0
2016-09-23,63.65459139217841,63.65459139217841,63.65459139217841,63.65459139217841,392350.13999999996,0.0,0
2016-09-26,64.46937016199828,64.46937016199828,64.46937016199828,64.46937016199828,633024.5800000001,0.0,0
2016-09-27,65.38483521829866,65.38483521829866,65.38483521829866,65.38483521829866,355881.0,0.19884999999999997,0
2016-09-28,64.03136912927988,64.03136912927988,64.03136912927988,64.03136912927988,295564.04,0.0,0
2016-09-29,63.384652301074155,63.384652301074155,63.384652301074155,63.384652301074155,251100.14,0.0,0
2016-09-30,64.55092990341392,64.55092990341392,64.55092990341392,64.55092990341392,313046.37,0.0,0
2016-10-03,65.44173273608104,65.44173273608104,65.44173273608104,65.44173273608104,384492.60000000003,0.0,0
2016-10-04,65.54643950845877,65.54643950845877,65.54643950845877,65.54643950845877,281343.78,0.0,0
2016-10-05,64.05198068766592,64.05198068766592,64.05198068766592,64.05198068766592,529987.85,0.0,0
2016-10-06,64.75014727716147,64.75014727716147,64.75014727716147,64.75014727716147,852983.04,0.0,0
2016-10-07,66.51135128310025,66.51135128310025,66.51135128310025,66.51135128310025,293362.56,0.0,0
2016-10-10,66.05242295924685,66.05242295924685,66.05242295924685,66.05242295924685,227304.0,0.0,0
2016-10-11,66.38929031633901,66.38929031633901,66.38929031633901,66.38929031633901,350237.23,0.0,0
2016-10-12,66.30962316795942,66.30962316795942,66.30962316795942,66.30962316795942,172380.21000000002,0.0,0
2016-10-13,66.22342065784107,66.22342065784107,66.22342065784107,66.22342065784107,319008.85,0.0,0
2016-10-14,64.24996272223741,64.24996272223741,64.24996272223741,64.24996272223741,307997.5,0.0,0
2016-10-17,64.21141274460406,64.21141274460406,64.21141274460406,64.21141274460406,171030.78,0.0,0
2016-10-18,62.77307709912493,62.77307709912493,62.77307709912493,62.77307709912493,232719.12,0.0,0
2016-10-19,63.8590513329398,63.8590513329398,63.8590513329398,63.8590513329398,305731.92,0.0,0
2016-10-20,63.09274271694452,63.09274271694452,63.09274271694452,63.09274271694452,429016.42,0.0,0
2016-10-21,64.23472136012121,64.23472136012121,64.23472136012121,64.23472136012121,188500.48,0.0,0
2016-10-24,64.53020107837777,64.53020107837777,64.53020107837777,64.53020107837777,178468.80000000002,0.0,0
2016-10-25,65.53041919509263,65.53041919509263,65.53041919509263,65.53041919509263,154544.04,0.0,0
2016-10-26,64.48193248797115,64.48193248797115,64.48193248797115,64.48193248797115,269402.11,0.0,0
2016-10-27,64.7978939571622,64.7978939571622,64.7978939571622,64.7978939571622,420546.56000000006,0.0,0
2016-10-28,64.64885880106073,64.64885880106073,64.64885880106073,64.64885880106073,233316.6,0.0,0
2016-10-31,65.30827716083155,65.30827716083155,65.30827716083155,65.30827716083155,547172.1,0.0,0
2016-11-01,66.24218552423145,66.24218552423145,66.24218552423145,66.24218552423145,370597.07999999996,0.0,0
2016-11-02,65.68575116582791,65.68575116582791,65.68575116582791,65.68575116582791,281515.01999999996,0.0,0
2016-11-03,63.79400153225206,63.79400153225206,63.79400153225206,63.79400153225206,439652.63999999996,0.0,0
2016-11-04,63.06674991478439,63.06674991478439,63.06674991478439,63.06674991478439,268614.63,0.0,0
2016-11-07,63.11720331471621,63.11720331471621,63.11720331471621,63.11720331471621,729257.64,0.0,0
2016-11-08,63.07933299272737,63.07933299272737,63.07933299272737,63.07933299272737,436488.99000000005,0.0,0
2016-11-09,64.51123385166228,64.51123385166228,64.51123385166228,64.51123385166228,628960.2599999999,0.0,0
2016-11-10,65.27891753449707,65.27891753449707,65.27891753449707,65.27891753449707,991896.36,0.0,0
2016-11-11,66.89783468935259,66.89783468935259,66.89783468935259,66.89783468935259,587564.25,0.0,0
2016-11-14,67.79426567418992,67.79426567418992,67.79426567418992,67.79426567418992,470198.46,0.0,0
2016-11-15,66.17398272457677,66.17398272457677,66.17398272457677,66.17398272457677,323452.0,0.0,0
2016-11-16,65.11519900098355,65.11519900098355,65.11519900098355,65.11519900098355,323737.19999999995,0.0,0
2016-11-17,66.4891296999043,66.4891296999043,66.4891296999043,66.4891296999043,313770.67000000004,0.0,0
2016-11-18,66.18327970328474,66.18327970328474,66.18327970328474,66.18327970328474,282852.0,0.0,0
2016-11-21,66.42815783818689,66.42815783818689,66.42815783818689,66.42815783818689,185893.84,0.0,0
2016-11-22,68.22171809981793,68.22171809981793,68.22171809981793,68.22171809981793,259286.56,0.0,0
2016-11-23,68.52189365945713,68.52189365945713,68.52189365945713,68.52189365945713,203879.23,0.0,0
2016-11-25,68.61782431058037,68.61782431058037,68.61782431058037,68.61782431058037,95841.84000000001,0.0,0
