trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-15,77.81703333008736,77.81703333008736,77.81703333008736,77.81703333008736,54785.64,0.0,0
1996-03-18,77.67696267009319,77.67696267009319,77.67696267009319,77.67696267009319,63220.409999999996,0.15329489999999998,0
1996-03-19,78.2673075863859,78.2673075863859,78.2673075863859,78.2673075863859,27273.199999999997,0.0,0
1996-03-20,76.52977335796812,76.52977335796812,76.52977335796812,76.52977335796812,31257.600000000002,0.0,0
1996-03-21,78.28995814520138,78.28995814520138,78.28995814520138,78.28995814520138,27529.57,0.0,0
1996-03-22,78.03943027913674,78.03943027913674,78.03943027913674,78.03943027913674,18059.4,0.0,0
1996-03-25,78.41401954447659,78.41401954447659,78.41401954447659,78.41401954447659,31069.35,0.0,0
1996-03-26,78.06115645652645,78.06115645652645,78.06115645652645,78.06115645652645,18664.100000000002,0.0,0
1996-03-27,78.52171727961995,78.52171727961995,78.52171727961995,78.52171727961995,20414.43,0.0,0
1996-03-28,80.71247319172134,80.71247319172134,80.71247319172134,80.71247319172134,11873.7,0.0,0
1996-03-29,79.58249856703725,79.58249856703725,79.58249856703725,79.58249856703725,109282.44,0.0,0
1996-04-01,80.06795180829617,80.06795180829617,80.06795180829617,80.06795180829617,97256.25,0.0,0
1996-04-02,82.33387484447096,82.33387484447096,82.33387484447096,82.33387484447096,74091.92,0.0,0
1996-04-03,82.29270790704872,82.29270790704872,82.29270790704872,82.29270790704872,38171.100000000006,0.0,0
1996-04-04,80.52341468704718,80.52341468704718,80.52341468704718,80.52341468704718,45676.020000000004,0.0,0
1996-04-08,82.51234302981725,82.51234302981725,82.51234302981725,82.51234302981725,33991.65,0.0,0
1996-04-09,80.67231778025233,80.67231778025233,80.67231778025233,80.67231778025233,86019.15,0.0,0
1996-04-10,81.78559576561982,81.78559576561982,81.78559576561982,81.78559576561982,41951.659999999996,0.0,0
1996-04-11,81.80195288477294,81.80195288477294,81.80195288477294,81.80195288477294,23249.96,0.0,0
1996-04-12,79.68328230505732,79.68328230505732,79.68328230505732,79.68328230505732,39986.0,0.0,0
1996-04-15,81.00602479132127,81.00602479132127,81.00602479132127,81.00602479132127,63040.68000000001,0.0,0
1996-04-16,82.39122781525285,82.39122781525285,82.39122781525285,82.39122781525285,35515.84,0.0,0
1996-04-17,83.40463991738045,83.40463991738045,83.40463991738045,83.40463991738045,74708.37,0.0,0
1996-04-18,82.16191078261149,82.16191078261149,82.16191078261149,82.16191078261149,16054.28,0.0,0
1996-04-19,80.03391729334184,80.03391729334184,80.03391729334184,80.03391729334184,17553.9,0.0,0
1996-04-22,78.95345940988173,78.95345940988173,78.95345940988173,78.95345940988173,31529.52,0.0,0
1996-04-23,78.46394796154047,78.46394796154047,78.46394796154047,78.46394796154047,32934.4,0.0,0
1996-04-24,79.43690091626357,79.43690091626357,79.43690091626357,79.43690091626357,45197.759999999995,0.0,0
1996-04-25,78.61870083682605,78.61870083682605,78.61870083682605,78.61870083682605,14845.38,0.0,0
1996-04-26,78.39856847448294,78.39856847448294,78.39856847448294,78.39856847448294,33561.6,0.0,0
1996-04-29,77.27746894529784,77.27746894529784,77.27746894529784,77.27746894529784,56064.06,0.0,0
1996-04-30,77.43975163008297,77.43975163008297,77.43975163008297,77.43975163008297,59187.92,0.0,0
1996-05-01,78.79494728360942,78.79494728360942,78.79494728360942,78.79494728360942,50945.28,0.0,0
1996-05-02,80.49691814493539,80.49691814493539,80.49691814493539,80.49691814493539,116790.84999999999,0.0,0
1996-05-03,81.81706760251232,81.81706760251232,81.81706760251232,81.81706760251232,20009.28,0.0,0
1996-05-06,79.71436896512775,79.71436896512775,79.71436896512775,79.71436896512775,27902.16,0.0,0
1996-05-07,81.79491399511758,81.79491399511758,81.79491399511758,81.79491399511758,25913.92,0.0,0
1996-05-08,80.94424688956836,80.94424688956836,80.94424688956836,80.94424688956836,32306.34,0.0,0
1996-05-09,82.38505448420268,82.38505448420268,82.38505448420268,82.38505448420268,51282.0,0.0,0
1996-05-10,83.68673834505309,83.68673834505309,83.68673834505309,83.68673834505309,59392.939999999995,0.0,0
1996-05-13,84.1888587751234,84.1888587751234,84.1888587751234,84.1888587751234,53065.58,0.0,0
1996-05-14,83.3722268450047,83.3722268450047,83.3722268450047,83.3722268450047,48781.0,0.0,0
1996-05-15,84.02253021439574,84.02253021439574,84.02253021439574,84.02253021439574,185456.96000000002,0.0,0
1996-05-16,82.28326383895775,82.28326383895775,82.28326383895775,82.28326383895775,87576.81999999999,0.0,0
1996-05-17,81.50980115887155,81.50980115887155,81.50980115887155,81.50980115887155,99026.40000000001,0.0,0
1996-05-20,80.61319334612396,80.61319334612396,80.61319334612396,80.61319334612396,115931.84,0.0,0
1996-05-21,82.19321193570799,82.19321193570799,82.19321193570799,82.19321193570799,80478.3,0.0,0
1996-05-22,82.69459052851582,82.69459052851582,82.69459052851582,82.69459052851582,65512.56,0.0,0
1996-05-23,80.28817794413601,80.28817794413601,80.28817794413601,80.28817794413601,135486.09999999998,0.0,0
1996-05-24,81.19543435490475,81.19543435490475,81.19543435490475,81.19543435490475,97349.28000000001,0.0,0
1996-05-28,82.49456130458323,82.49456130458323,82.49456130458323,82.49456130458323,37028.04,0.0,0
1996-05-29,83.92171721515253,83.92171721515253,83.92171721515253,83.92171721515253,25839.120000000003,0.0,0
1996-05-30,82.805558376191,82.805558376191,82.805558376191,82.805558376191,84879.51999999999,0.0,0
1996-05-31,84.53619454625338,84.53619454625338,84.53619454625338,84.53619454625338,24158.14,0.0,0
1996-06-03,87.05537314373174,87.05537314373174,87.05537314373174,87.05537314373174,120587.25,0.0,0
1996-06-04,89.58868450221433,89.58868450221433,89.58868450221433,89.58868450221433,26580.960000000003,0.0,0
1996-06-05,87.94921157582381,87.94921157582381,87.94921157582381,87.94921157582381,55793.920000000006,0.0,0
1996-06-06,88.81111384926689,88.81111384926689,88.81111384926689,88.81111384926689,22726.13,0.0,0
1996-06-07,86.70629045103927,86.70629045103927,86.70629045103927,86.70629045103927,24171.840000000004,0.0,0
1996-06-10,88.1109323563461,88.1109323563461,88.1109323563461,88.1109323563461,19674.600000000002,0.0,0
1996-06-11,90.54279408938126,90.54279408938126,90.54279408938126,90.54279408938126,19077.120000000003,0.0,0
1996-06-12,93.18664367679118,93.18664367679118,93.18664367679118,93.18664367679118,14242.58,0.0,0
1996-06-13,92.69275446530419,92.69275446530419,92.69275446530419,92.69275446530419,20605.7,0.0,0
1996-06-14,95.39938289569106,95.39938289569106,95.39938289569106,95.39938289569106,18092.760000000002,0.0,0
1996-06-17,95.9431593781965,95.9431593781965,95.9431593781965,95.9431593781965,31634.0,0.14138849999999997,0
1996-06-18,95.14683115535748,95.14683115535748,95.14683115535748,95.14683115535748,31222.8,0.0,0
1996-06-19,96.71675386942087,96.71675386942087,96.71675386942087,96.71675386942087,38803.0,0.0,0
1996-06-20,99.37646460082995,99.37646460082995,99.37646460082995,99.37646460082995,51640.93,0.0,0
1996-06-21,97.23987061191211,97.23987061191211,97.23987061191211,97.23987061191211,41300.600000000006,0.0,0
1996-06-24,96.1507840610587,96.1507840610587,96.1507840610587,96.1507840610587,40978.759999999995,0.0,0
1996-06-25,98.63147428983402,98.63147428983402,98.63147428983402,98.63147428983402,58777.259999999995,0.0,0
1996-06-26,96.95473922690684,96.95473922690684,96.95473922690684,96.95473922690684,37241.52,0.0,0
1996-06-27,99.84399045586866,99.84399045586866,99.84399045586866,99.84399045586866,44256.14,0.0,0
1996-06-28,98.28642420475711,98.28642420475711,98.28642420475711,98.28642420475711,182563.92,0.0,0
1996-07-01,95.33783147861439,95.33783147861439,95.33783147861439,95.33783147861439,90245.22,0.0,0
1996-07-02,97.44479755429177,97.44479755429177,97.44479755429177,97.44479755429177,54982.38,0.0,0
1996-07-03,95.85644735415681,95.85644735415681,95.85644735415681,95.85644735415681,35122.23,0.0,0
1996-07-05,93.29708020980082,93.29708020980082,93.29708020980082,93.29708020980082,33773.600000000006,0.0,0
1996-07-08,93.26909108573788,93.26909108573788,93.26909108573788,93.26909108573788,37262.76,0.0,0
1996-07-09,91.87938162856038,91.87938162856038,91.87938162856038,91.87938162856038,14447.160000000002,0.0,0
1996-07-10,92.91761864096313,92.91761864096313,92.91761864096313,92.91761864096313,17272.899999999998,0.0,0
1996-07-11,94.95251448920023,94.95251448920023,94.95251448920023,94.95251448920023,31704.960000000003,0.0,0
1996-07-12,96.75661226449502,96.75661226449502,96.75661226449502,96.75661226449502,18019.12,0.0,0
1996-07-15,95.1117498559986,95.1117498559986,95.1117498559986,95.1117498559986,35243.39,0.0,0
1996-07-16,94.01796473265462,94.01796473265462,94.01796473265462,94.01796473265462,20136.06,0.0,0
1996-07-17,96.14277073561261,96.14277073561261,96.14277073561261,96.14277073561261,23597.600000000002,0.0,0
1996-07-18,97.8829548859272,97.8829548859272,97.8829548859272,97.8829548859272,22054.4,0.0,0
1996-07-19,97.42290499796334,97.42290499796334,97.42290499796334,97.42290499796334,22526.28,0.0,0
1996-07-22,100.29688069540327,100.29688069540327,100.29688069540327,100.29688069540327,30830.25,0.0,0
1996-07-23,100.53759320907224,100.53759320907224,100.53759320907224,100.53759320907224,77781.33,0.0,0
1996-07-24,100.55770072771405,100.55770072771405,100.55770072771405,100.55770072771405,28137.600000000002,0.0,0
1996-07-25,97.98342358908458,97.98342358908458,97.98342358908458,97.98342358908458,16680.3,0.0,0
1996-07-26,97.16036283093628,97.16036283093628,97.16036283093628,97.16036283093628,12683.000000000002,0.0,0
1996-07-29,98.56918809198486,98.56918809198486,98.56918809198486,98.56918809198486,7790.25,0.0,0
1996-07-30,101.09255930713968,101.09255930713968,101.09255930713968,101.09255930713968,16660.68,0.0,0
1996-07-31,103.69063808133318,103.69063808133318,103.69063808133318,103.69063808133318,13720.56,0.0,0
1996-08-01,105.69186739630291,105.69186739630291,105.69186739630291,105.69186739630291,35268.75,0.0,0
1996-08-02,105.7975592636992,105.7975592636992,105.7975592636992,105.7975592636992,40254.6,0.0,0
1996-08-05,106.1890102329749,106.1890102329749,106.1890102329749,106.1890102329749,25522.53,0.0,0
1996-08-06,107.63318077214336,107.63318077214336,107.63318077214336,107.63318077214336,13866.92,0.0,0
1996-08-07,110.39935351798745,110.39935351798745,110.39935351798745,110.39935351798745,16889.6,0.0,0
1996-08-08,110.91823047952198,110.91823047952198,110.91823047952198,110.91823047952198,19683.18,0.0,0
1996-08-09,112.08287189955696,112.08287189955696,112.08287189955696,112.08287189955696,11515.98,0.0,0
1996-08-12,113.00195144913333,113.00195144913333,113.00195144913333,113.00195144913333,21101.7,0.0,0
1996-08-13,113.30705671804598,113.30705671804598,113.30705671804598,113.30705671804598,9073.08,0.0,0
1996-08-14,113.74895423924636,113.74895423924636,113.74895423924636,113.74895423924636,11640.300000000001,0.0,0
1996-08-15,113.94232746145308,113.94232746145308,113.94232746145308,113.94232746145308,26235.420000000002,0.0,0
1996-08-16,111.7888174724316,111.7888174724316,111.7888174724316,111.7888174724316,14420.7,0.0,0
1996-08-19,110.96158022313561,110.96158022313561,110.96158022313561,110.96158022313561,38430.84,0.0,0
1996-08-20,110.79513785280092,110.79513785280092,110.79513785280092,110.79513785280092,9593.1,0.0,0
1996-08-21,109.44343717099675,109.44343717099675,109.44343717099675,109.44343717099675,27353.34,0.0,0
1996-08-22,108.69922179823396,108.69922179823396,108.69922179823396,108.69922179823396,11875.9,0.0,0
1996-08-23,106.1556600081553,106.1556600081553,106.1556600081553,106.1556600081553,13116.99,0.0,0
1996-08-26,109.22355858239098,109.22355858239098,109.22355858239098,109.22355858239098,19412.3,0.0,0
1996-08-27,106.75510615842894,106.75510615842894,106.75510615842894,106.75510615842894,15739.68,0.0,0
1996-08-28,105.76228367115556,105.76228367115556,105.76228367115556,105.76228367115556,11304.5,0.0,0
1996-08-29,105.7940123562569,105.7940123562569,105.7940123562569,105.7940123562569,6373.84,0.0,0
1996-08-30,106.05849738714754,106.05849738714754,106.05849738714754,106.05849738714754,17082.36,0.0,0
1996-09-03,103.47067005090115,103.47067005090115,103.47067005090115,103.47067005090115,13287.56,0.0,0
1996-09-04,106.19194867323985,106.19194867323985,106.19194867323985,106.19194867323985,13117.2,0.0,0
1996-09-05,106.30875981678042,106.30875981678042,106.30875981678042,106.30875981678042,30412.800000000003,0.0,0
1996-09-06,108.75386129256637,108.75386129256637,108.75386129256637,108.75386129256637,8225.6,0.0,0
1996-09-09,109.36288291580475,109.36288291580475,109.36288291580475,109.36288291580475,12904.88,0.0,0
1996-09-10,107.31779700527919,107.31779700527919,107.31779700527919,107.31779700527919,20425.44,0.0,0
1996-09-11,104.86021945385829,104.86021945385829,104.86021945385829,104.86021945385829,15700.16,0.0,0
1996-09-12,102.7839871086719,102.7839871086719,102.7839871086719,102.7839871086719,30450.920000000002,0.0,0
1996-09-13,105.46664917220824,105.46664917220824,105.46664917220824,105.46664917220824,52395.36,0.0,0
1996-09-16,103.12528956058522,103.12528956058522,103.12528956058522,103.12528956058522,102064.8,0.1250172,0
1996-09-17,105.3940459309181,105.3940459309181,105.3940459309181,105.3940459309181,54538.799999999996,0.0,0
1996-09-18,103.9817657154438,103.9817657154438,103.9817657154438,103.9817657154438,61952.00000000001,0.0,0
1996-09-19,104.17933107030315,104.17933107030315,104.17933107030315,104.17933107030315,25556.100000000002,0.0,0
1996-09-20,101.71028092393696,101.71028092393696,101.71028092393696,101.71028092393696,13066.689999999999,0.0,0
1996-09-23,102.66635756462198,102.66635756462198,102.66635756462198,102.66635756462198,31427.16,0.0,0
1996-09-24,104.16528638506546,104.16528638506546,104.16528638506546,104.16528638506546,47973.600000000006,0.0,0
1996-09-25,103.1028004639378,103.1028004639378,103.1028004639378,103.1028004639378,84679.2,0.0,0
1996-09-26,101.00981361451986,101.00981361451986,101.00981361451986,101.00981361451986,34342.08,0.0,0
1996-09-27,100.25224001241097,100.25224001241097,100.25224001241097,100.25224001241097,17120.629999999997,0.0,0
1996-09-30,97.27474848404236,97.27474848404236,97.27474848404236,97.27474848404236,47154.8,0.0,0
1996-10-01,97.08992646192269,97.08992646192269,97.08992646192269,97.08992646192269,91391.85,0.0,0
1996-10-02,97.92489982949522,97.92489982949522,97.92489982949522,97.92489982949522,66560.19,0.0,0
1996-10-03,96.26996902237674,96.26996902237674,96.26996902237674,96.26996902237674,49744.799999999996,0.0,0
1996-10-04,98.69597224174062,98.69597224174062,98.69597224174062,98.69597224174062,46223.420000000006,0.0,0
1996-10-07,99.43619203355368,99.43619203355368,99.43619203355368,99.43619203355368,43692.6,0.0,0
1996-10-08,99.16771431506308,99.16771431506308,99.16771431506308,99.16771431506308,39862.68,0.0,0
1996-10-09,100.38747720113835,100.38747720113835,100.38747720113835,100.38747720113835,23148.96,0.0,0
1996-10-10,98.30945642307478,98.30945642307478,98.30945642307478,98.30945642307478,24365.16,0.0,0
1996-10-11,98.96812978110937,98.96812978110937,98.96812978110937,98.96812978110937,17678.72,0.0,0
1996-10-14,98.59205088794116,98.59205088794116,98.59205088794116,98.59205088794116,32514.56,0.0,0
1996-10-15,97.78359607066004,97.78359607066004,97.78359607066004,97.78359607066004,38341.71,0.0,0
1996-10-16,95.02609866146743,95.02609866146743,95.02609866146743,95.02609866146743,18424.579999999998,0.0,0
1996-10-17,95.30167434758567,95.30167434758567,95.30167434758567,95.30167434758567,12989.1,0.0,0
1996-10-18,95.02529949197768,95.02529949197768,95.02529949197768,95.02529949197768,85909.95,0.0,0
1996-10-21,94.9397767224349,94.9397767224349,94.9397767224349,94.9397767224349,35187.68,0.0,0
1996-10-22,94.787873079679,94.787873079679,94.787873079679,94.787873079679,15964.8,0.0,0
1996-10-23,97.61255169745344,97.61255169745344,97.61255169745344,97.61255169745344,39046.5,0.0,0
1996-10-24,95.04534158781041,95.04534158781041,95.04534158781041,95.04534158781041,25255.2,0.0,0
1996-10-25,96.43300357499244,96.43300357499244,96.43300357499244,96.43300357499244,21716.12,0.0,0
1996-10-28,98.92097506722725,98.92097506722725,98.92097506722725,98.92097506722725,13884.900000000001,0.0,0
1996-10-29,100.33554501068859,100.33554501068859,100.33554501068859,100.33554501068859,18376.960000000003,0.0,0
1996-10-30,100.81715562673989,100.81715562673989,100.81715562673989,100.81715562673989,22867.55,0.0,0
1996-10-31,101.95638948532206,101.95638948532206,101.95638948532206,101.95638948532206,48569.65,0.0,0
1996-11-01,99.92745733456415,99.92745733456415,99.92745733456415,99.92745733456415,49431.36,0.0,0
1996-11-04,101.71615882085285,101.71615882085285,101.71615882085285,101.71615882085285,21919.04,0.0,0
1996-11-05,100.12938674324755,100.12938674324755,100.12938674324755,100.12938674324755,45063.200000000004,0.0,0
1996-11-06,99.00793761172318,99.00793761172318,99.00793761172318,99.00793761172318,27805.14,0.0,0
1996-11-07,96.87926695307114,96.87926695307114,96.87926695307114,96.87926695307114,69989.77,0.0,0
1996-11-08,95.94922599032165,95.94922599032165,95.94922599032165,95.94922599032165,91811.11,0.0,0
1996-11-11,97.26373038638906,97.26373038638906,97.26373038638906,97.26373038638906,24135.3,0.0,0
1996-11-12,95.48380412031814,95.48380412031814,95.48380412031814,95.48380412031814,24545.43,0.0,0
1996-11-13,93.76509564615242,93.76509564615242,93.76509564615242,93.76509564615242,15267.07,0.0,0
1996-11-14,94.0557674426555,94.0557674426555,94.0557674426555,94.0557674426555,60252.0,0.0,0
1996-11-15,92.0617851728712,92.0617851728712,92.0617851728712,92.0617851728712,27131.16,0.0,0
1996-11-18,89.66817875837654,89.66817875837654,89.66817875837654,89.66817875837654,23731.4,0.0,0
1996-11-19,89.94615011252752,89.94615011252752,89.94615011252752,89.94615011252752,28088.4,0.0,0
1996-11-20,91.3762938993167,91.3762938993167,91.3762938993167,91.3762938993167,43727.340000000004,0.0,0
1996-11-21,92.27178157953001,92.27178157953001,92.27178157953001,92.27178157953001,44535.14,0.0,0
1996-11-22,91.59819757399944,91.59819757399944,91.59819757399944,91.59819757399944,32299.05,0.0,0
1996-11-25,90.05934785475625,90.05934785475625,90.05934785475625,90.05934785475625,74879.20000000001,0.0,0
1996-11-26,88.80752291957513,88.80752291957513,88.80752291957513,88.80752291957513,36665.10999999999,0.0,0
1996-11-27,90.29060855233203,90.29060855233203,90.29060855233203,90.29060855233203,12682.56,0.0,0
1996-11-29,90.13711451779307,90.13711451779307,90.13711451779307,90.13711451779307,18438.84,0.0,0
1996-12-02,90.92130741409785,90.92130741409785,90.92130741409785,90.92130741409785,53082.96,0.0,0
1996-12-03,92.77610208534544,92.77610208534544,92.77610208534544,92.77610208534544,30146.489999999998,0.0,0
1996-12-04,91.77412018282371,91.77412018282371,91.77412018282371,91.77412018282371,32149.39,0.0,0
1996-12-05,89.9569926032038,89.9569926032038,89.9569926032038,89.9569926032038,15165.9,0.0,0
1996-12-06,89.76808291873708,89.76808291873708,89.76808291873708,89.76808291873708,40769.73,0.0,0
1996-12-09,90.48622758208698,90.48622758208698,90.48622758208698,90.48622758208698,33375.16,0.0,0
1996-12-10,88.42314159321539,88.42314159321539,88.42314159321539,88.42314159321539,17202.6,0.0,0
1996-12-11,87.55659480560188,87.55659480560188,87.55659480560188,87.55659480560188,22779.2,0.0,0
1996-12-12,90.08698039548376,90.08698039548376,90.08698039548376,90.08698039548376,13494.6,0.0,0
1996-12-13,90.45633701510525,90.45633701510525,90.45633701510525,90.45633701510525,36507.9,0.0,0
1996-12-16,90.40206321289618,90.40206321289618,90.40206321289618,90.40206321289618,22039.5,0.0,0
1996-12-17,87.97928791879056,87.97928791879056,87.97928791879056,87.97928791879056,44762.770000000004,0.1622247,0
1996-12-18,87.46900804886157,87.46900804886157,87.46900804886157,87.46900804886157,32668.05,0.0,0
1996-12-19,85.745868590299,85.745868590299,85.745868590299,85.745868590299,26877.78,0.0,0
1996-12-20,84.21101754253264,84.21101754253264,84.21101754253264,84.21101754253264,29579.13,0.0,0
1996-12-23,83.3352229600903,83.3352229600903,83.3352229600903,83.3352229600903,41707.71,0.0,0
1996-12-24,82.17686336094505,82.17686336094505,82.17686336094505,82.17686336094505,6419.56,0.0,0
1996-12-26,84.60929851642902,84.60929851642902,84.60929851642902,84.60929851642902,11999.88,0.0,0
1996-12-27,84.55007200746752,84.55007200746752,84.55007200746752,84.55007200746752,13494.6,0.0,0
1996-12-30,86.41862859883256,86.41862859883256,86.41862859883256,86.41862859883256,39531.4,0.0,0
1996-12-31,88.82970833673998,88.82970833673998,88.82970833673998,88.82970833673998,32628.06,0.0,0
1997-01-02,87.6926880700297,87.6926880700297,87.6926880700297,87.6926880700297,108482.69,0.0,0
1997-01-03,90.27085309928859,90.27085309928859,90.27085309928859,90.27085309928859,42260.869999999995,0.0,0
1997-01-06,89.9910134546808,89.9910134546808,89.9910134546808,89.9910134546808,29384.489999999998,0.0,0
1997-01-07,87.43526867256786,87.43526867256786,87.43526867256786,87.43526867256786,24787.78,0.0,0
1997-01-08,88.28339077869177,88.28339077869177,88.28339077869177,88.28339077869177,34812.0,0.0,0
1997-01-09,89.84600679547462,89.84600679547462,89.84600679547462,89.84600679547462,27790.16,0.0,0
1997-01-10,89.45068436557453,89.45068436557453,89.45068436557453,89.45068436557453,35113.12,0.0,0
1997-01-13,91.17708257383013,91.17708257383013,91.17708257383013,91.17708257383013,26460.84,0.0,0
1997-01-14,93.67533463635309,93.67533463635309,93.67533463635309,93.67533463635309,78424.1,0.0,0
1997-01-15,95.94227773455283,95.94227773455283,95.94227773455283,95.94227773455283,51049.18,0.0,0
1997-01-16,97.52532531717294,97.52532531717294,97.52532531717294,97.52532531717294,43533.06,0.0,0
1997-01-17,96.36477394589858,96.36477394589858,96.36477394589858,96.36477394589858,34972.84,0.0,0
1997-01-20,94.3411136930347,94.3411136930347,94.3411136930347,94.3411136930347,41112.66,0.0,0
1997-01-21,93.8033693449844,93.8033693449844,93.8033693449844,93.8033693449844,19142.12,0.0,0
1997-01-22,94.15044181156085,94.15044181156085,94.15044181156085,94.15044181156085,52079.159999999996,0.0,0
1997-01-23,92.82292058201784,92.82292058201784,92.82292058201784,92.82292058201784,83042.65,0.0,0
1997-01-24,93.33344664521894,93.33344664521894,93.33344664521894,93.33344664521894,37597.56,0.0,0
1997-01-27,95.04144871882644,95.04144871882644,95.04144871882644,95.04144871882644,15393.859999999999,0.0,0
1997-01-28,94.94640727010761,94.94640727010761,94.94640727010761,94.94640727010761,30909.079999999998,0.0,0
1997-01-29,96.49403370861036,96.49403370861036,96.49403370861036,96.49403370861036,51158.4,0.0,0
