trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-08,7.27275593883937,7.27275593883937,7.27275593883937,7.27275593883937,272937.83999999997,0.0,0
1996-05-09,7.104028001058296,7.104028001058296,7.104028001058296,7.104028001058296,742483.2,0.0,0
1996-05-10,7.096213570257132,7.096213570257132,7.096213570257132,7.096213570257132,204160.00000000003,0.0,0
1996-05-13,7.039443861695075,7.039443861695075,7.039443861695075,7.039443861695075,155985.19999999998,0.0,0
1996-05-14,6.901470762005852,6.901470762005852,6.901470762005852,6.901470762005852,116280.0,0.0,0
1996-05-15,6.782765464899351,6.782765464899351,6.782765464899351,6.782765464899351,196389.6,0.0,0
1996-05-16,6.640327390136465,6.640327390136465,6.640327390136465,6.640327390136465,139464.0,0.0,0
1996-05-17,6.820944295148176,6.820944295148176,6.820944295148176,6.820944295148176,248795.43999999997,0.0,0
1996-05-20,6.945085481319873,6.945085481319873,6.945085481319873,6.945085481319873,85260.0,0.0,0
1996-05-21,6.999257148074168,6.999257148074168,6.999257148074168,6.999257148074168,129425.6,0.0,0
1996-05-22,7.200835753938704,7.200835753938704,7.200835753938704,7.200835753938704,543331.8,0.0,0
1996-05-23,7.372215644882446,7.372215644882446,7.372215644882446,7.372215644882446,38494.8,0.0,0
1996-05-24,7.426770040654577,7.426770040654577,7.426770040654577,7.426770040654577,147696.6,0.0,0
1996-05-28,7.419343270613922,7.419343270613922,7.419343270613922,7.419343270613922,119834.79999999999,0.0,0
1996-05-29,7.48240768841414,7.48240768841414,7.48240768841414,7.48240768841414,136030.4,0.0,0
1996-05-30,7.388877592308964,7.388877592308964,7.388877592308964,7.388877592308964,40788.0,0.0,0
1996-05-31,7.312772153108181,7.312772153108181,7.312772153108181,7.312772153108181,49203.0,0.0,0
1996-06-03,7.359573894888073,7.359573894888073,7.359573894888073,7.359573894888073,54846.0,0.0,0
1996-06-04,7.26242751947555,7.26242751947555,7.26242751947555,7.26242751947555,65526.8,0.0,0
1996-06-05,7.3902462438183205,7.3902462438183205,7.3902462438183205,7.3902462438183205,120124.0,0.0,0
1996-06-06,7.425719425788648,7.425719425788648,7.425719425788648,7.425719425788648,106255.99999999999,0.0,0
1996-06-07,7.217799281866566,7.217799281866566,7.217799281866566,7.217799281866566,192551.99999999997,0.0,0
1996-06-10,7.099427373643954,7.099427373643954,7.099427373643954,7.099427373643954,41488.32,0.0,0
1996-06-11,7.01636407337232,7.01636407337232,7.01636407337232,7.01636407337232,46668.840000000004,0.0,0
1996-06-12,7.014960800557645,7.014960800557645,7.014960800557645,7.014960800557645,42292.0,0.0,0
1996-06-13,7.009348831917199,7.009348831917199,7.009348831917199,7.009348831917199,43956.0,0.0,0
1996-06-14,7.0871526039514805,7.0871526039514805,7.0871526039514805,7.0871526039514805,65630.4,0.0,0
1996-06-17,7.075813159785158,7.075813159785158,7.075813159785158,7.075813159785158,24780.0,0.0,0
1996-06-18,7.215914260348904,7.215914260348904,7.215914260348904,7.215914260348904,261513.08,0.0,0
1996-06-19,7.279414305839974,7.279414305839974,7.279414305839974,7.279414305839974,595066.0800000001,0.0,0
1996-06-20,7.358031980343045,7.358031980343045,7.358031980343045,7.358031980343045,367120.72000000003,0.0,0
1996-06-21,7.252076319826106,7.252076319826106,7.252076319826106,7.252076319826106,356572.39999999997,0.0,0
1996-06-24,7.42830177439788,7.42830177439788,7.42830177439788,7.42830177439788,189640.00000000003,0.0,0
1996-06-25,7.351790266121582,7.351790266121582,7.351790266121582,7.351790266121582,356119.2,0.0,0
1996-06-26,7.251070739475716,7.251070739475716,7.251070739475716,7.251070739475716,162372.47999999998,0.0,0
1996-06-27,7.433797722110503,7.433797722110503,7.433797722110503,7.433797722110503,59778.0,0.0,0
1996-06-28,7.52300329477583,7.52300329477583,7.52300329477583,7.52300329477583,124709.27999999998,0.0,0
1996-07-01,7.647885149469108,7.647885149469108,7.647885149469108,7.647885149469108,1136000.0,0.0,0
1996-07-02,7.467395059941637,7.467395059941637,7.467395059941637,7.467395059941637,21840.0,0.0,0
1996-07-03,7.370318924162396,7.370318924162396,7.370318924162396,7.370318924162396,72568.0,0.0,0
1996-07-05,7.590691459994852,7.590691459994852,7.590691459994852,7.590691459994852,54091.2,0.0,0
1996-07-08,7.8146168580647,7.8146168580647,7.8146168580647,7.8146168580647,86264.64,0.0,0
1996-07-09,7.935743419364703,7.935743419364703,7.935743419364703,7.935743419364703,367023.99999999994,0.0,0
1996-07-10,7.777822125319346,7.777822125319346,7.777822125319346,7.777822125319346,191786.0,0.0,0
1996-07-11,7.805044502757964,7.805044502757964,7.805044502757964,7.805044502757964,233376.0,0.0,0
1996-07-12,7.81519106061155,7.81519106061155,7.81519106061155,7.81519106061155,239536.0,0.0,0
1996-07-15,7.597147230020488,7.597147230020488,7.597147230020488,7.597147230020488,43382.0,0.0,0
1996-07-16,7.548525487748357,7.548525487748357,7.548525487748357,7.548525487748357,219308.00000000003,0.0,0
1996-07-17,7.325089133311006,7.325089133311006,7.325089133311006,7.325089133311006,36566.4,0.0,0
1996-07-18,7.1654021902048255,7.1654021902048255,7.1654021902048255,7.1654021902048255,73644.0,0.0,0
1996-07-19,7.25998549911553,7.25998549911553,7.25998549911553,7.25998549911553,135836.8,0.0,0
1996-07-22,7.397199225048813,7.397199225048813,7.397199225048813,7.397199225048813,133686.0,0.0,0
1996-07-23,7.499280574354487,7.499280574354487,7.499280574354487,7.499280574354487,141024.0,0.0,0
1996-07-24,7.493281149895004,7.493281149895004,7.493281149895004,7.493281149895004,43320.0,0.0,0
1996-07-25,7.364396714116809,7.364396714116809,7.364396714116809,7.364396714116809,50456.0,0.0,0
1996-07-26,7.48738213924256,7.48738213924256,7.48738213924256,7.48738213924256,54780.0,0.0,0
1996-07-29,7.293458941836177,7.293458941836177,7.293458941836177,7.293458941836177,56020.4,0.0,0
1996-07-30,7.095806204512416,7.095806204512416,7.095806204512416,7.095806204512416,75272.0,0.0,0
1996-07-31,7.02342898122639,7.02342898122639,7.02342898122639,7.02342898122639,99568.0,0.0,0
1996-08-01,6.8836627444999845,6.8836627444999845,6.8836627444999845,6.8836627444999845,131549.6,0.0,0
1996-08-02,7.028908028408933,7.028908028408933,7.028908028408933,7.028908028408933,29568.0,0.0,0
1996-08-05,7.027502246803252,7.027502246803252,7.027502246803252,7.027502246803252,7276.0,0.0,0
1996-08-06,7.026799496578572,7.026799496578572,7.026799496578572,7.026799496578572,208873.6,0.0,0
1996-08-07,7.071068333407016,7.071068333407016,7.071068333407016,7.071068333407016,212520.0,0.0,0
1996-08-08,6.928232753072194,6.928232753072194,6.928232753072194,6.928232753072194,59780.0,0.0,0
1996-08-09,6.816688205747732,6.816688205747732,6.816688205747732,6.816688205747732,71576.0,0.0,0
1996-08-12,6.950295294580388,6.950295294580388,6.950295294580388,6.950295294580388,62720.00000000001,0.0,0
1996-08-13,6.767502528332924,6.767502528332924,6.767502528332924,6.767502528332924,15136.0,0.0,0
1996-08-14,6.9624066011489125,6.9624066011489125,6.9624066011489125,6.9624066011489125,101880.0,0.0,0
1996-08-15,6.874680277974437,6.874680277974437,6.874680277974437,6.874680277974437,20008.0,0.0,0
1996-08-16,7.036922732534634,7.036922732534634,7.036922732534634,7.036922732534634,214428.0,0.0,0
1996-08-19,7.122069497598304,7.122069497598304,7.122069497598304,7.122069497598304,43688.0,0.0,0
1996-08-20,6.995296660541054,6.995296660541054,6.995296660541054,6.995296660541054,6720.0,0.0,0
1996-08-21,6.837202956012826,6.837202956012826,6.837202956012826,6.837202956012826,6290.0,0.0,0
1996-08-22,6.645761273244466,6.645761273244466,6.645761273244466,6.645761273244466,1566.0,0.0,0
1996-08-23,6.492908763959844,6.492908763959844,6.492908763959844,6.492908763959844,2236.0,0.0,0
1996-08-26,6.31565235470374,6.31565235470374,6.31565235470374,6.31565235470374,69372.0,0.0,0
1996-08-27,6.318178615645621,6.318178615645621,6.318178615645621,6.318178615645621,29068.0,0.0,0
1996-08-28,6.208874125594952,6.208874125594952,6.208874125594952,6.208874125594952,64080.0,0.0,0
1996-08-29,6.071658007419304,6.071658007419304,6.071658007419304,6.071658007419304,40194.0,0.0,0
1996-08-30,6.089872981441561,6.089872981441561,6.089872981441561,6.089872981441561,10395.999999999998,0.0,0
1996-09-03,6.220805250542555,6.220805250542555,6.220805250542555,6.220805250542555,94824.0,0.0,0
1996-09-04,6.2904782693486325,6.2904782693486325,6.2904782693486325,6.2904782693486325,59532.0,0.0,0
1996-09-05,6.1231515473839595,6.1231515473839595,6.1231515473839595,6.1231515473839595,67488.0,0.0,0
1996-09-06,6.070492444076457,6.070492444076457,6.070492444076457,6.070492444076457,186120.0,0.0,0
1996-09-09,6.196151637668839,6.196151637668839,6.196151637668839,6.196151637668839,39872.0,0.0,0
1996-09-10,6.081522832371966,6.081522832371966,6.081522832371966,6.081522832371966,46800.0,0.0,0
1996-09-11,6.138689146996263,6.138689146996263,6.138689146996263,6.138689146996263,1424.0,0.0,0
1996-09-12,6.062569401573509,6.062569401573509,6.062569401573509,6.062569401573509,6528.0,0.0,0
1996-09-13,6.237171400338826,6.237171400338826,6.237171400338826,6.237171400338826,38272.0,0.0,0
1996-09-16,6.1791657063156755,6.1791657063156755,6.1791657063156755,6.1791657063156755,55440.0,0.0,0
1996-09-17,6.2459006959438845,6.2459006959438845,6.2459006959438845,6.2459006959438845,30216.199999999997,0.0,0
1996-09-18,6.3714432999323565,6.3714432999323565,6.3714432999323565,6.3714432999323565,0.0,0.0,0
1996-09-19,6.427512000971761,6.427512000971761,6.427512000971761,6.427512000971761,37584.0,0.0,0
1996-09-20,6.32081530175563,6.32081530175563,6.32081530175563,6.32081530175563,40812.0,0.0,0
1996-09-23,6.437118303307933,6.437118303307933,6.437118303307933,6.437118303307933,6144.0,0.0,0
1996-09-24,6.443555421611241,6.443555421611241,6.443555421611241,6.443555421611241,32856.0,0.0,0
1996-09-25,6.335948046070333,6.335948046070333,6.335948046070333,6.335948046070333,265701.0,0.0,0
1996-09-26,6.4772396874977005,6.4772396874977005,6.4772396874977005,6.4772396874977005,799594.9999999999,0.0,0
1996-09-27,6.483069203216448,6.483069203216448,6.483069203216448,6.483069203216448,153616.4,0.0,0
1996-09-30,6.461026767925512,6.461026767925512,6.461026767925512,6.461026767925512,291606.0,0.0,0
1996-10-01,6.542435705201373,6.542435705201373,6.542435705201373,6.542435705201373,233280.00000000003,0.0,0
1996-10-02,6.355322044032614,6.355322044032614,6.355322044032614,6.355322044032614,84234.0,0.0,0
1996-10-03,6.180550687821717,6.180550687821717,6.180550687821717,6.180550687821717,162798.0,0.0,0
1996-10-04,6.217633991948648,6.217633991948648,6.217633991948648,6.217633991948648,271839.0,0.0,0
1996-10-07,6.328929640404529,6.328929640404529,6.328929640404529,6.328929640404529,106400.0,0.0,0
1996-10-08,6.385890007168169,6.385890007168169,6.385890007168169,6.385890007168169,87971.0,0.0,0
1996-10-09,6.474653878267807,6.474653878267807,6.474653878267807,6.474653878267807,181636.0,0.0,0
1996-10-10,6.666951098452361,6.666951098452361,6.666951098452361,6.666951098452361,24026.0,0.0,0
1996-10-11,6.671617964221277,6.671617964221277,6.671617964221277,6.671617964221277,208872.0,0.0,0
1996-10-14,6.858423267219473,6.858423267219473,6.858423267219473,6.858423267219473,67980.0,0.0,0
1996-10-15,6.780237241973172,6.780237241973172,6.780237241973172,6.780237241973172,88361.0,0.0,0
1996-10-16,6.580898267059161,6.580898267059161,6.580898267059161,6.580898267059161,112143.0,0.0,0
1996-10-17,6.486133332013509,6.486133332013509,6.486133332013509,6.486133332013509,87679.68000000001,0.0,0
1996-10-18,6.341492558709608,6.341492558709608,6.341492558709608,6.341492558709608,113870.4,0.0,0
1996-10-21,6.418224618669995,6.418224618669995,6.418224618669995,6.418224618669995,166850.0,0.0,0
1996-10-22,6.311040267538205,6.311040267538205,6.311040267538205,6.311040267538205,101088.0,0.0,0
1996-10-23,6.205014791043563,6.205014791043563,6.205014791043563,6.205014791043563,239448.0,0.0,0
1996-10-24,6.201912283648042,6.201912283648042,6.201912283648042,6.201912283648042,73920.0,0.0,0
1996-10-25,6.111364364306781,6.111364364306781,6.111364364306781,6.111364364306781,20640.0,0.0,0
1996-10-28,6.2268691507921785,6.2268691507921785,6.2268691507921785,6.2268691507921785,103332.00000000001,0.0,0
1996-10-29,6.28104291240407,6.28104291240407,6.28104291240407,6.28104291240407,28084.0,0.0,0
1996-10-30,6.430531733719287,6.430531733719287,6.430531733719287,6.430531733719287,12879.999999999998,0.0,0
1996-10-31,6.612515781783543,6.612515781783543,6.612515781783543,6.612515781783543,34132.0,0.0,0
1996-11-01,6.469685440897019,6.469685440897019,6.469685440897019,6.469685440897019,89688.0,0.0,0
1996-11-04,6.442512762045252,6.442512762045252,6.442512762045252,6.442512762045252,128339.99999999999,0.0,0
1996-11-05,6.26147815343178,6.26147815343178,6.26147815343178,6.26147815343178,46812.0,0.0,0
1996-11-06,6.104941199595985,6.104941199595985,6.104941199595985,6.104941199595985,16007.999999999998,0.0,0
1996-11-07,6.173316541031461,6.173316541031461,6.173316541031461,6.173316541031461,12272.0,0.0,0
1996-11-08,6.350490725759064,6.350490725759064,6.350490725759064,6.350490725759064,14406.64,0.0,0
1996-11-11,6.459084117169543,6.459084117169543,6.459084117169543,6.459084117169543,52640.0,0.0,0
1996-11-12,6.447457765758638,6.447457765758638,6.447457765758638,6.447457765758638,56764.0,0.0,0
1996-11-13,6.386206916983931,6.386206916983931,6.386206916983931,6.386206916983931,62468.0,0.0,0
1996-11-14,6.577154503801751,6.577154503801751,6.577154503801751,6.577154503801751,29456.000000000004,0.0,0
1996-11-15,6.508094381511833,6.508094381511833,6.508094381511833,6.508094381511833,88620.0,0.0,0
1996-11-18,6.662987027791814,6.662987027791814,6.662987027791814,6.662987027791814,57596.0,0.0,0
1996-11-19,6.694969365525215,6.694969365525215,6.694969365525215,6.694969365525215,84640.0,0.0,0
1996-11-20,6.586510861803706,6.586510861803706,6.586510861803706,6.586510861803706,245255.36000000002,0.0,0
1996-11-21,6.531184170564555,6.531184170564555,6.531184170564555,6.531184170564555,42228.0,0.0,0
1996-11-22,6.656582906639395,6.656582906639395,6.656582906639395,6.656582906639395,1530.0,0.0,0
1996-11-25,6.520122957053288,6.520122957053288,6.520122957053288,6.520122957053288,37664.0,0.0,0
1996-11-26,6.459485813552693,6.459485813552693,6.459485813552693,6.459485813552693,228585.0,0.0,0
1996-11-27,6.617743215984733,6.617743215984733,6.617743215984733,6.617743215984733,70560.0,0.0,0
1996-11-29,6.449652538298721,6.449652538298721,6.449652538298721,6.449652538298721,15652.0,0.0,0
1996-12-02,6.418694206114886,6.418694206114886,6.418694206114886,6.418694206114886,248912.0,0.0,0
1996-12-03,6.531021354721897,6.531021354721897,6.531021354721897,6.531021354721897,341606.0,0.0,0
1996-12-04,6.681887948015972,6.681887948015972,6.681887948015972,6.681887948015972,27839.999999999996,0.0,0
1996-12-05,6.826884916487919,6.826884916487919,6.826884916487919,6.826884916487919,66080.0,0.0,0
1996-12-06,6.818009966096485,6.818009966096485,6.818009966096485,6.818009966096485,57824.0,0.0,0
1996-12-09,6.71096720962877,6.71096720962877,6.71096720962877,6.71096720962877,34596.0,0.0,0
1996-12-10,6.7646549473058,6.7646549473058,6.7646549473058,6.7646549473058,363528.36,0.0,0
1996-12-11,6.824860376336821,6.824860376336821,6.824860376336821,6.824860376336821,339794.0,0.0,0
1996-12-12,6.940883002734546,6.940883002734546,6.940883002734546,6.940883002734546,62348.00000000001,0.0,0
1996-12-13,7.147027227915762,7.147027227915762,7.147027227915762,7.147027227915762,722592.0,0.0,0
1996-12-16,7.102715659102684,7.102715659102684,7.102715659102684,7.102715659102684,233260.0,0.0,0
1996-12-17,6.893895818725065,6.893895818725065,6.893895818725065,6.893895818725065,658147.88,0.0,0
1996-12-18,6.863562677122675,6.863562677122675,6.863562677122675,6.863562677122675,147220.0,0.0,0
1996-12-19,6.946611785515859,6.946611785515859,6.946611785515859,6.946611785515859,258964.0,0.0,0
1996-12-20,7.07859740944066,7.07859740944066,7.07859740944066,7.07859740944066,40896.0,0.0,0
1996-12-23,6.894553876795203,6.894553876795203,6.894553876795203,6.894553876795203,140627.52000000002,0.0,0
1996-12-24,6.921442636914704,6.921442636914704,6.921442636914704,6.921442636914704,36400.0,0.0,0
1996-12-26,6.944283397616523,6.944283397616523,6.944283397616523,6.944283397616523,35839.079999999994,0.0,0
1996-12-27,6.968588389508182,6.968588389508182,6.968588389508182,6.968588389508182,49546.68,0.0,0
1996-12-30,6.992978448871461,6.992978448871461,6.992978448871461,6.992978448871461,277215.12,0.0,0
1996-12-31,6.952419173868006,6.952419173868006,6.952419173868006,6.952419173868006,113880.0,0.0,0
1997-01-02,6.834923289829637,6.834923289829637,6.834923289829637,6.834923289829637,158688.0,0.0,0
1997-01-03,7.01331478769419,7.01331478769419,7.01331478769419,7.01331478769419,66000.0,0.0,0
1997-01-06,6.86884050306769,6.86884050306769,6.86884050306769,6.86884050306769,698472.0,0.0,0
1997-01-07,6.999348472625976,6.999348472625976,6.999348472625976,6.999348472625976,99840.0,0.0,0
1997-01-08,7.018946648349329,7.018946648349329,7.018946648349329,7.018946648349329,432920.4,0.0,0
1997-01-09,6.9262965525911175,6.9262965525911175,6.9262965525911175,6.9262965525911175,260675.2,0.0,0
1997-01-10,6.764913842915744,6.764913842915744,6.764913842915744,6.764913842915744,335502.0,0.0,0
1997-01-13,6.955684413285968,6.955684413285968,6.955684413285968,6.955684413285968,376480.0,0.0,0
1997-01-14,6.840220052025421,6.840220052025421,6.840220052025421,6.840220052025421,109745.51999999999,0.0,0
1997-01-15,6.90999029655608,6.90999029655608,6.90999029655608,6.90999029655608,168864.4,0.0,0
1997-01-16,7.001893167500277,7.001893167500277,7.001893167500277,7.001893167500277,402206.24,0.0,0
1997-01-17,6.971084837563276,6.971084837563276,6.971084837563276,6.971084837563276,569488.64,0.0,0
1997-01-20,6.8727925413536335,6.8727925413536335,6.8727925413536335,6.8727925413536335,189372.0,0.0,0
1997-01-21,6.776573445774683,6.776573445774683,6.776573445774683,6.776573445774683,115517.63999999998,0.0,0
1997-01-22,6.773862816396373,6.773862816396373,6.773862816396373,6.773862816396373,582397.2000000001,0.0,0
1997-01-23,6.817215538421309,6.817215538421309,6.817215538421309,6.817215538421309,515222.39999999997,0.0,0
1997-01-24,6.864936047190258,6.864936047190258,6.864936047190258,6.864936047190258,98780.00000000001,0.0,0
1997-01-27,6.6939991396152205,6.6939991396152205,6.6939991396152205,6.6939991396152205,501830.00000000006,0.0,0
1997-01-28,6.878753515868601,6.878753515868601,6.878753515868601,6.878753515868601,290400.0,0.0,0
1997-01-29,6.890447396845578,6.890447396845578,6.890447396845578,6.890447396845578,48545.28,0.0,0
1997-01-30,7.053751000150818,7.053751000150818,7.053751000150818,7.053751000150818,280600.32,0.0,0
1997-01-31,7.074206878051255,7.074206878051255,7.074206878051255,7.074206878051255,201382.0,0.0,0
1997-02-03,7.21144649148545,7.21144649148545,7.21144649148545,7.21144649148545,84430.79999999999,0.0,0
1997-02-04,7.119861121043584,7.119861121043584,7.119861121043584,7.119861121043584,63200.0,0.0,0
1997-02-05,7.083549829326262,7.083549829326262,7.083549829326262,7.083549829326262,157233.12,0.0,0
1997-02-06,7.04246524031617,7.04246524031617,7.04246524031617,7.04246524031617,170892.0,0.0,0
1997-02-07,7.169229614641861,7.169229614641861,7.169229614641861,7.169229614641861,57146.72,0.0,0
1997-02-10,6.978528106892387,6.978528106892387,6.978528106892387,6.978528106892387,5096.0,0.0,0
1997-02-11,6.808252021084213,6.808252021084213,6.808252021084213,6.808252021084213,237248.0,0.0,0
1997-02-12,6.814379447903188,6.814379447903188,6.814379447903188,6.814379447903188,76076.0,0.0,0
1997-02-13,6.9738359269841235,6.9738359269841235,6.9738359269841235,6.9738359269841235,8927.48,0.0,0
1997-02-14,6.859465017781584,6.859465017781584,6.859465017781584,6.859465017781584,75516.0,0.0,0
1997-02-18,6.896506128877605,6.896506128877605,6.896506128877605,6.896506128877605,61672.0,0.0,0
1997-02-19,7.027539745326279,7.027539745326279,7.027539745326279,7.027539745326279,240516.0,0.0,0
1997-02-20,6.9389927445351685,6.9389927445351685,6.9389927445351685,6.9389927445351685,112035.0,0.0,0
1997-02-21,6.94523783800525,6.94523783800525,6.94523783800525,6.94523783800525,42828.0,0.0,0
1997-02-24,6.953572123410857,6.953572123410857,6.953572123410857,6.953572123410857,77789.56,0.0,0
1997-02-25,6.957048909472562,6.957048909472562,6.957048909472562,6.957048909472562,80139.36,0.0,0
1997-02-26,6.886087010595942,6.886087010595942,6.886087010595942,6.886087010595942,366078.00000000006,0.0,0
1997-02-27,6.88884144540018,6.88884144540018,6.88884144540018,6.88884144540018,65934.0,0.0,0
1997-02-28,6.697331653218055,6.697331653218055,6.697331653218055,6.697331653218055,210210.0,0.0,0
1997-03-03,6.612945274387508,6.612945274387508,6.612945274387508,6.612945274387508,244174.0,0.0,0
1997-03-04,6.4165407997382,6.4165407997382,6.4165407997382,6.4165407997382,122400.0,0.0,0
1997-03-05,6.5012391382947445,6.5012391382947445,6.5012391382947445,6.5012391382947445,129259.99999999999,0.0,0
1997-03-06,6.548048060090467,6.548048060090467,6.548048060090467,6.548048060090467,80464.0,0.0,0
1997-03-07,6.730738600966991,6.730738600966991,6.730738600966991,6.730738600966991,279612.0,0.0,0
1997-03-10,6.586027721046201,6.586027721046201,6.586027721046201,6.586027721046201,80940.0,0.0,0
1997-03-11,6.4187426169316275,6.4187426169316275,6.4187426169316275,6.4187426169316275,57420.0,0.0,0
1997-03-12,6.315400860799028,6.315400860799028,6.315400860799028,6.315400860799028,117370.00000000001,0.0,0
1997-03-13,6.476443582749404,6.476443582749404,6.476443582749404,6.476443582749404,65184.0,0.0,0
1997-03-14,6.368286974917488,6.368286974917488,6.368286974917488,6.368286974917488,87636.0,0.0,0
1997-03-17,6.293778017310953,6.293778017310953,6.293778017310953,6.293778017310953,7920.000000000001,0.0,0
1997-03-18,6.423429844467559,6.423429844467559,6.423429844467559,6.423429844467559,95116.0,0.0,0
1997-03-19,6.3360711985828,6.3360711985828,6.3360711985828,6.3360711985828,33196.0,0.0,0
1997-03-20,6.265740808278531,6.265740808278531,6.265740808278531,6.265740808278531,2952.0,0.0,0
1997-03-21,6.0940595101317,6.0940595101317,6.0940595101317,6.0940595101317,364487.2,0.0,0
1997-03-24,5.9222070319459865,5.9222070319459865,5.9222070319459865,5.9222070319459865,28908.0,0.0,0
1997-03-25,6.0134090202379555,6.0134090202379555,6.0134090202379555,6.0134090202379555,416928.0,0.0,0
1997-03-26,5.979733929724623,5.979733929724623,5.979733929724623,5.979733929724623,232299.99999999997,0.0,0
