trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-12,75.81892842665135,75.81892842665135,75.81892842665135,75.81892842665135,1464540.0000000002,0.0,0
1996-04-15,74.81811857141956,74.81811857141956,74.81811857141956,74.81811857141956,798434.27,0.0,0
1996-04-16,73.32175619999117,73.32175619999117,73.32175619999117,73.32175619999117,1737601.2799999998,0.0,0
1996-04-17,71.62069145615138,71.62069145615138,71.62069145615138,71.62069145615138,478628.7,0.0,0
1996-04-18,71.56339490298646,71.56339490298646,71.56339490298646,71.56339490298646,690060.4700000001,0.0,0
1996-04-19,71.06245113866555,71.06245113866555,71.06245113866555,71.06245113866555,1151012.3499999999,0.0,0
1996-04-22,73.18721842771166,73.18721842771166,73.18721842771166,73.18721842771166,429263.94,0.0,0
1996-04-23,74.92175550444843,74.92175550444843,74.92175550444843,74.92175550444843,1119408.0,0.0,0
1996-04-24,72.71905589261765,72.71905589261765,72.71905589261765,72.71905589261765,916215.0,0.0,0
1996-04-25,70.53748421583911,70.53748421583911,70.53748421583911,70.53748421583911,517676.25000000006,0.0,0
1996-04-26,72.30092132123508,72.30092132123508,72.30092132123508,72.30092132123508,195768.68,0.0,0
1996-04-29,71.60683247655122,71.60683247655122,71.60683247655122,71.60683247655122,239902.65,0.0,0
1996-04-30,73.40416397171265,73.40416397171265,73.40416397171265,73.40416397171265,107634.78,0.0,0
1996-05-01,73.96203561789767,73.96203561789767,73.96203561789767,73.96203561789767,223884.72999999998,0.0,0
1996-05-02,73.25939627952765,73.25939627952765,73.25939627952765,73.25939627952765,318171.7,0.0,0
1996-05-03,73.83081957050797,73.83081957050797,73.83081957050797,73.83081957050797,201317.6,0.0,0
1996-05-06,72.34682009714076,72.34682009714076,72.34682009714076,72.34682009714076,418702.28,0.0,0
1996-05-07,70.86371028514938,70.86371028514938,70.86371028514938,70.86371028514938,353627.31,0.0,0
1996-05-08,72.57861207405,72.57861207405,72.57861207405,72.57861207405,1182168.57,0.0,0
1996-05-09,74.1680836784717,74.1680836784717,74.1680836784717,74.1680836784717,149160.69,0.0,0
1996-05-10,75.36960663406295,75.36960663406295,75.36960663406295,75.36960663406295,417392.85000000003,0.0,0
1996-05-13,75.9047308411648,75.9047308411648,75.9047308411648,75.9047308411648,569081.52,0.0,0
1996-05-14,77.0964351153711,77.0964351153711,77.0964351153711,77.0964351153711,511485.85,0.0,0
1996-05-15,78.76171811386311,78.76171811386311,78.76171811386311,78.76171811386311,590001.6,0.0,0
1996-05-16,77.74569195019427,77.74569195019427,77.74569195019427,77.74569195019427,415760.1,0.0,0
1996-05-17,78.34433377821077,78.34433377821077,78.34433377821077,78.34433377821077,262399.01,0.0,0
1996-05-20,77.48254610665045,77.48254610665045,77.48254610665045,77.48254610665045,523998.0,0.0,0
1996-05-21,77.21910544988783,77.21910544988783,77.21910544988783,77.21910544988783,345339.28,0.0,0
1996-05-22,76.06081886813952,76.06081886813952,76.06081886813952,76.06081886813952,339357.0,0.0,0
1996-05-23,77.42991360776604,77.42991360776604,77.42991360776604,77.42991360776604,847855.2000000001,0.0,0
1996-05-24,78.6687922254903,78.6687922254903,78.6687922254903,78.6687922254903,277054.31,0.0,0
1996-05-28,79.28240880484913,79.28240880484913,79.28240880484913,79.28240880484913,290415.84,0.0,0
1996-05-29,81.53402921490684,81.53402921490684,81.53402921490684,81.53402921490684,1198912.2,0.0,0
1996-05-30,80.6860753110718,80.6860753110718,80.6860753110718,80.6860753110718,182577.09999999998,0.0,0
1996-05-31,82.79198187669078,82.79198187669078,82.79198187669078,82.79198187669078,480576.32,0.0,0
1996-06-03,83.98418641571513,83.98418641571513,83.98418641571513,83.98418641571513,877690.94,0.0,0
1996-06-04,84.44609944100156,84.44609944100156,84.44609944100156,84.44609944100156,519367.68,0.0,0
1996-06-05,84.52210093049845,84.52210093049845,84.52210093049845,84.52210093049845,329112.0,0.0,0
1996-06-06,85.69695813343239,85.69695813343239,85.69695813343239,85.69695813343239,1089887.5,0.0,0
1996-06-07,87.59943060399459,87.59943060399459,87.59943060399459,87.59943060399459,357412.08,0.0,0
1996-06-10,90.10477431926883,90.10477431926883,90.10477431926883,90.10477431926883,1000860.27,0.0,0
1996-06-11,90.45618293911397,90.45618293911397,90.45618293911397,90.45618293911397,610097.07,0.0,0
1996-06-12,90.75468834281305,90.75468834281305,90.75468834281305,90.75468834281305,2100873.49,0.0,0
1996-06-13,92.90557445653774,92.90557445653774,92.90557445653774,92.90557445653774,373743.19,0.0,0
1996-06-14,94.35490141805973,94.35490141805973,94.35490141805973,94.35490141805973,1107104.3900000001,0.0,0
1996-06-17,96.26087042670453,96.26087042670453,96.26087042670453,96.26087042670453,2545684.8499999996,0.0,0
1996-06-18,97.46413130703833,97.46413130703833,97.46413130703833,97.46413130703833,3006283.55,0.0,0
1996-06-19,97.34717434946988,97.34717434946988,97.34717434946988,97.34717434946988,341739.95,0.0,0
1996-06-20,95.44890444965522,95.44890444965522,95.44890444965522,95.44890444965522,175212.72,0.0,0
1996-06-21,93.29175920909302,93.29175920909302,93.29175920909302,93.29175920909302,150870.80000000002,0.0,0
1996-06-24,94.05675163460758,94.05675163460758,94.05675163460758,94.05675163460758,568836.48,0.0,0
1996-06-25,93.05034439211727,93.05034439211727,93.05034439211727,93.05034439211727,187097.03999999998,0.0,0
1996-06-26,93.06895446099568,93.06895446099568,93.06895446099568,93.06895446099568,262673.27999999997,0.0,0
1996-06-27,90.81668576303959,90.81668576303959,90.81668576303959,90.81668576303959,1058595.7,0.0,0
1996-06-28,93.34138962725208,93.34138962725208,93.34138962725208,93.34138962725208,1057219.28,0.0,0
1996-07-01,94.125457300121,94.125457300121,94.125457300121,94.125457300121,931290.8999999999,0.0,0
1996-07-02,96.73273246733436,96.73273246733436,96.73273246733436,96.73273246733436,440521.6,0.0,0
1996-07-03,95.03023637590928,95.03023637590928,95.03023637590928,95.03023637590928,777536.85,0.0,0
1996-07-05,92.35038371010864,92.35038371010864,92.35038371010864,92.35038371010864,244879.47999999998,0.0,0
1996-07-08,93.13536197164457,93.13536197164457,93.13536197164457,93.13536197164457,1381574.8800000001,0.0,0
1996-07-09,91.14226522545138,91.14226522545138,91.14226522545138,91.14226522545138,275815.2,0.0,0
1996-07-10,89.35587682703255,89.35587682703255,89.35587682703255,89.35587682703255,234152.1,0.0,0
1996-07-11,90.42814734895694,90.42814734895694,90.42814734895694,90.42814734895694,446687.12,0.0,0
1996-07-12,88.67384129038717,88.67384129038717,88.67384129038717,88.67384129038717,111358.5,0.0,0
1996-07-15,87.92898102354792,87.92898102354792,87.92898102354792,87.92898102354792,1206737.3499999999,0.0,0
1996-07-16,85.70437780365216,85.70437780365216,85.70437780365216,85.70437780365216,780437.7000000001,0.0,0
1996-07-17,87.93269162654713,87.93269162654713,87.93269162654713,87.93269162654713,4688230.680000001,0.0,0
1996-07-18,85.40023010770257,85.40023010770257,85.40023010770257,85.40023010770257,4048000.94,0.0,0
1996-07-19,87.67187622856746,87.67187622856746,87.67187622856746,87.67187622856746,3199758.4000000004,0.0,0
1996-07-22,86.19022152030466,86.19022152030466,86.19022152030466,86.19022152030466,1323438.01,0.0,0
1996-07-23,86.00922205511202,86.00922205511202,86.00922205511202,86.00922205511202,769126.38,0.0,0
1996-07-24,83.60096383756888,83.60096383756888,83.60096383756888,83.60096383756888,1140328.18,0.0,0
1996-07-25,83.63440422310391,83.63440422310391,83.63440422310391,83.63440422310391,2998096.2,0.0,0
1996-07-26,85.76708153079306,85.76708153079306,85.76708153079306,85.76708153079306,2753764.0,0.0,0
1996-07-29,83.74297840666635,83.74297840666635,83.74297840666635,83.74297840666635,566181.8,0.0,0
1996-07-30,83.72622981098502,83.72622981098502,83.72622981098502,83.72622981098502,1008909.61,0.0,0
1996-07-31,85.57657948980778,85.57657948980778,85.57657948980778,85.57657948980778,2061708.12,0.0,0
1996-08-01,85.50811822621594,85.50811822621594,85.50811822621594,85.50811822621594,1602155.3099999998,0.0,0
1996-08-02,85.9613112528149,85.9613112528149,85.9613112528149,85.9613112528149,1807973.73,0.0,0
1996-08-05,84.59452640389513,84.59452640389513,84.59452640389513,84.59452640389513,678334.3200000001,0.0,0
1996-08-06,84.57760749861436,84.57760749861436,84.57760749861436,84.57760749861436,1577578.9000000001,0.0,0
1996-08-07,83.1651614533875,83.1651614533875,83.1651614533875,83.1651614533875,2866365.12,0.0,0
1996-08-08,82.05074828991211,82.05074828991211,82.05074828991211,82.05074828991211,2335546.85,0.0,0
1996-08-09,79.70409688882063,79.70409688882063,79.70409688882063,79.70409688882063,1461463.34,0.0,0
1996-08-12,79.52077746597634,79.52077746597634,79.52077746597634,79.52077746597634,720078.5399999999,0.0,0
1996-08-13,78.51086359215843,78.51086359215843,78.51086359215843,78.51086359215843,369110.59,0.0,0
1996-08-14,79.88480370502121,79.88480370502121,79.88480370502121,79.88480370502121,1294344.94,0.0,0
1996-08-15,81.25083384837707,81.25083384837707,81.25083384837707,81.25083384837707,1917603.2100000002,0.0,0
1996-08-16,79.81269408926079,79.81269408926079,79.81269408926079,79.81269408926079,1387248.72,0.0,0
1996-08-19,79.42161188822341,79.42161188822341,79.42161188822341,79.42161188822341,1385602.05,0.0,0
1996-08-20,79.66781888507691,79.66781888507691,79.66781888507691,79.66781888507691,426158.97000000003,0.0,0
1996-08-21,81.4205109005486,81.4205109005486,81.4205109005486,81.4205109005486,445791.63,0.0,0
1996-08-22,82.43012523571541,82.43012523571541,82.43012523571541,82.43012523571541,920325.7999999999,0.0,0
1996-08-23,81.76244122130612,81.76244122130612,81.76244122130612,81.76244122130612,3507957.1799999997,0.0,0
1996-08-26,83.61027239290763,83.61027239290763,83.61027239290763,83.61027239290763,289378.29000000004,0.0,0
1996-08-27,85.60019687585884,85.60019687585884,85.60019687585884,85.60019687585884,1221997.0,0.0,0
1996-08-28,83.94811307615477,83.94811307615477,83.94811307615477,83.94811307615477,1943879.49,0.0,0
1996-08-29,84.79598901822393,84.79598901822393,84.79598901822393,84.79598901822393,516495.41000000003,0.0,0
1996-08-30,84.87230540834032,84.87230540834032,84.87230540834032,84.87230540834032,978165.72,0.0,0
1996-09-03,85.86531138161791,85.86531138161791,85.86531138161791,85.86531138161791,1005394.72,0.0,0
1996-09-04,85.35870604446637,85.35870604446637,85.35870604446637,85.35870604446637,484259.23999999993,0.0,0
1996-09-05,84.15514828923939,84.15514828923939,84.15514828923939,84.15514828923939,419488.0,0.0,0
1996-09-06,84.6516636641459,84.6516636641459,84.6516636641459,84.6516636641459,891633.96,0.0,0
1996-09-09,85.31194664072623,85.31194664072623,85.31194664072623,85.31194664072623,746629.7999999999,0.0,0
1996-09-10,87.1888094668222,87.1888094668222,87.1888094668222,87.1888094668222,150159.38999999998,0.0,0
1996-09-11,84.93061930163151,84.93061930163151,84.93061930163151,84.93061930163151,402198.39,0.0,0
1996-09-12,86.9604611029405,86.9604611029405,86.9604611029405,86.9604611029405,306896.51999999996,0.0,0
1996-09-13,86.42130624410227,86.42130624410227,86.42130624410227,86.42130624410227,1114760.8800000001,0.0,0
1996-09-16,88.52134398583395,88.52134398583395,88.52134398583395,88.52134398583395,528165.16,0.0,0
1996-09-17,90.66356051029113,90.66356051029113,90.66356051029113,90.66356051029113,682950.08,0.0,0
1996-09-18,93.18400749247724,93.18400749247724,93.18400749247724,93.18400749247724,353054.27,0.0,0
1996-09-19,93.73379313668285,93.73379313668285,93.73379313668285,93.73379313668285,1215016.86,0.0,0
1996-09-20,95.14917341304675,95.14917341304675,95.14917341304675,95.14917341304675,739442.76,0.0,0
1996-09-23,94.50215903383803,94.50215903383803,94.50215903383803,94.50215903383803,469540.68,0.0,0
1996-09-24,93.935146079635,93.935146079635,93.935146079635,93.935146079635,1434595.6800000002,0.0,0
1996-09-25,94.6584467044482,94.6584467044482,94.6584467044482,94.6584467044482,1593221.76,0.0,0
1996-09-26,96.61787655123027,96.61787655123027,96.61787655123027,96.61787655123027,1098777.9000000001,0.0,0
1996-09-27,97.67101140563867,97.67101140563867,97.67101140563867,97.67101140563867,406876.29000000004,0.0,0
1996-09-30,97.14358794404822,97.14358794404822,97.14358794404822,97.14358794404822,261115.36000000002,0.0,0
1996-10-01,94.44299619920368,94.44299619920368,94.44299619920368,94.44299619920368,351747.36,0.0,0
1996-10-02,94.405219000724,94.405219000724,94.405219000724,94.405219000724,841637.4,0.0,0
1996-10-03,93.77270403341915,93.77270403341915,93.77270403341915,93.77270403341915,230650.05,0.0,0
1996-10-04,91.88787268234742,91.88787268234742,91.88787268234742,91.88787268234742,1341152.52,0.0,0
1996-10-07,93.22024683624146,93.22024683624146,93.22024683624146,93.22024683624146,1469740.48,0.0,0
1996-10-08,93.36007720649583,93.36007720649583,93.36007720649583,93.36007720649583,1040638.5900000001,0.0,0
1996-10-09,95.95548735283641,95.95548735283641,95.95548735283641,95.95548735283641,398364.48,0.0,0
1996-10-10,93.48943132786852,93.48943132786852,93.48943132786852,93.48943132786852,2585778.78,0.0,0
1996-10-11,94.03167002957015,94.03167002957015,94.03167002957015,94.03167002957015,1797430.4,0.0,0
1996-10-14,94.34197454066774,94.34197454066774,94.34197454066774,94.34197454066774,708794.7799999999,0.0,0
1996-10-15,95.69106477659928,95.69106477659928,95.69106477659928,95.69106477659928,1000247.92,0.0,0
1996-10-16,93.71025973572367,93.71025973572367,93.71025973572367,93.71025973572367,1010400.3,0.0,0
1996-10-17,94.7879277226845,94.7879277226845,94.7879277226845,94.7879277226845,1445372.3699999999,0.0,0
1996-10-18,96.9775288530785,96.9775288530785,96.9775288530785,96.9775288530785,2300005.66,0.0,0
1996-10-21,96.1144288462861,96.1144288462861,96.1144288462861,96.1144288462861,884177.9600000001,0.0,0
1996-10-22,95.86453133128576,95.86453133128576,95.86453133128576,95.86453133128576,886327.2,0.0,0
1996-10-23,96.91904117592989,96.91904117592989,96.91904117592989,96.91904117592989,1030649.8200000001,0.0,0
1996-10-24,94.30222706417977,94.30222706417977,94.30222706417977,94.30222706417977,404081.16000000003,0.0,0
1996-10-25,91.77492737885976,91.77492737885976,91.77492737885976,91.77492737885976,1435356.7,0.0,0
1996-10-28,92.48159431967699,92.48159431967699,92.48159431967699,92.48159431967699,659017.7000000001,0.0,0
1996-10-29,94.85837129369268,94.85837129369268,94.85837129369268,94.85837129369268,1307688.88,0.0,0
1996-10-30,94.73505541101089,94.73505541101089,94.73505541101089,94.73505541101089,310891.68,0.0,0
1996-10-31,92.2719439703246,92.2719439703246,92.2719439703246,92.2719439703246,627345.1900000001,0.0,0
1996-11-01,91.49685964097388,91.49685964097388,91.49685964097388,91.49685964097388,3204319.58,0.0,0
1996-11-04,93.1712521724037,93.1712521724037,93.1712521724037,93.1712521724037,2142761.04,0.0,0
1996-11-05,95.85458423496891,95.85458423496891,95.85458423496891,95.85458423496891,1641311.55,0.0,0
1996-11-06,95.19318760374762,95.19318760374762,95.19318760374762,95.19318760374762,1128404.84,0.0,0
1996-11-07,97.58253661260167,97.58253661260167,97.58253661260167,97.58253661260167,745184.64,0.0,0
1996-11-08,97.38737153937647,97.38737153937647,97.38737153937647,97.38737153937647,389661.44000000006,0.0,0
1996-11-11,99.31564149585613,99.31564149585613,99.31564149585613,99.31564149585613,257355.05,0.0,0
1996-11-12,100.1002350636734,100.1002350636734,100.1002350636734,100.1002350636734,3224612.99,0.0,0
1996-11-13,99.90003459354605,99.90003459354605,99.90003459354605,99.90003459354605,2072516.7,0.0,0
1996-11-14,99.33060439636283,99.33060439636283,99.33060439636283,99.33060439636283,2381434.02,0.0,0
1996-11-15,99.57893090735374,99.57893090735374,99.57893090735374,99.57893090735374,1734384.54,0.0,0
1996-11-18,101.67008845640815,101.67008845640815,101.67008845640815,101.67008845640815,609175.15,0.0,0
1996-11-19,103.53065107516042,103.53065107516042,103.53065107516042,103.53065107516042,1442066.06,0.0,0
1996-11-20,105.52879264091102,105.52879264091102,105.52879264091102,105.52879264091102,1365624.75,0.0,0
1996-11-21,105.81372038104148,105.81372038104148,105.81372038104148,105.81372038104148,838523.0,0.0,0
1996-11-22,106.80836935262327,106.80836935262327,106.80836935262327,106.80836935262327,270501.12,0.0,0
1996-11-25,104.4479043899303,104.4479043899303,104.4479043899303,104.4479043899303,338399.0,0.0,0
1996-11-26,101.86804115149903,101.86804115149903,101.86804115149903,101.86804115149903,1612484.0,0.0,0
1996-11-27,102.23476609964443,102.23476609964443,102.23476609964443,102.23476609964443,647646.8400000001,0.0,0
1996-11-29,101.62135750304657,101.62135750304657,101.62135750304657,101.62135750304657,282375.13,0.0,0
1996-12-02,100.5949817922658,100.5949817922658,100.5949817922658,100.5949817922658,1299865.06,0.0,0
1996-12-03,98.60320115277894,98.60320115277894,98.60320115277894,98.60320115277894,1069851.42,0.0,0
1996-12-04,100.56540485571924,100.56540485571924,100.56540485571924,100.56540485571924,430330.91000000003,0.0,0
1996-12-05,100.51512215329139,100.51512215329139,100.51512215329139,100.51512215329139,452195.64,0.0,0
1996-12-06,102.96769113383169,102.96769113383169,102.96769113383169,102.96769113383169,2129789.1900000004,0.0,0
1996-12-09,105.75811556355852,105.75811556355852,105.75811556355852,105.75811556355852,807990.4,0.0,0
1996-12-10,103.83331786030176,103.83331786030176,103.83331786030176,103.83331786030176,1222069.8,0.0,0
1996-12-11,105.49465094606659,105.49465094606659,105.49465094606659,105.49465094606659,554621.1000000001,0.0,0
1996-12-12,108.59619368388095,108.59619368388095,108.59619368388095,108.59619368388095,981353.38,0.0,0
1996-12-13,105.93558693862587,105.93558693862587,105.93558693862587,105.93558693862587,1042373.54,0.0,0
1996-12-16,105.11988291919845,105.11988291919845,105.11988291919845,105.11988291919845,2029809.6500000001,0.0,0
1996-12-17,105.60343438062675,105.60343438062675,105.60343438062675,105.60343438062675,1354933.5599999998,0.0,0
1996-12-18,108.28576161389468,108.28576161389468,108.28576161389468,108.28576161389468,1724105.76,0.0,0
1996-12-19,108.22079015692634,108.22079015692634,108.22079015692634,108.22079015692634,2045979.2000000002,0.0,0
1996-12-20,110.59082546136302,110.59082546136302,110.59082546136302,110.59082546136302,1022101.2000000001,0.0,0
1996-12-23,109.54021261948009,109.54021261948009,109.54021261948009,109.54021261948009,369656.16000000003,0.0,0
1996-12-24,112.21299380739539,112.21299380739539,112.21299380739539,112.21299380739539,73029.6,0.0,0
1996-12-26,111.28162595879401,111.28162595879401,111.28162595879401,111.28162595879401,241636.08,0.0,0
1996-12-27,110.25783499997311,110.25783499997311,110.25783499997311,110.25783499997311,343395.92,0.0,0
1996-12-30,110.18065451547312,110.18065451547312,110.18065451547312,110.18065451547312,399122.93,0.0,0
1996-12-31,109.78400415921742,109.78400415921742,109.78400415921742,109.78400415921742,268186.36,0.0,0
1997-01-02,111.55152662618082,111.55152662618082,111.55152662618082,111.55152662618082,909890.08,0.0,0
1997-01-03,113.19133406758567,113.19133406758567,113.19133406758567,113.19133406758567,958295.2100000001,0.0,0
1997-01-06,110.44078464974334,110.44078464974334,110.44078464974334,110.44078464974334,614527.8,0.0,0
1997-01-07,110.93776818066718,110.93776818066718,110.93776818066718,110.93776818066718,1927530.72,0.0,0
1997-01-08,109.35135809568364,109.35135809568364,109.35135809568364,109.35135809568364,555345.35,0.0,0
1997-01-09,112.15075286293315,112.15075286293315,112.15075286293315,112.15075286293315,1679325.44,0.0,0
1997-01-10,113.14889456341324,113.14889456341324,113.14889456341324,113.14889456341324,477944.32000000007,0.0,0
1997-01-13,114.83481309240808,114.83481309240808,114.83481309240808,114.83481309240808,559124.16,0.0,0
1997-01-14,116.00612818595064,116.00612818595064,116.00612818595064,116.00612818595064,780805.08,0.0,0
1997-01-15,115.78571654239734,115.78571654239734,115.78571654239734,115.78571654239734,248866.24000000002,0.0,0
1997-01-16,115.47309510773286,115.47309510773286,115.47309510773286,115.47309510773286,902868.9600000001,0.0,0
1997-01-17,112.67864620612572,112.67864620612572,112.67864620612572,112.67864620612572,452374.64999999997,0.0,0
1997-01-20,112.68991407074633,112.68991407074633,112.68991407074633,112.68991407074633,577837.73,0.0,0
1997-01-21,110.25581192681821,110.25581192681821,110.25581192681821,110.25581192681821,1139447.4000000001,0.0,0
1997-01-22,108.43659103002571,108.43659103002571,108.43659103002571,108.43659103002571,612588.34,0.0,0
1997-01-23,106.59316898251527,106.59316898251527,106.59316898251527,106.59316898251527,2463629.04,0.0,0
1997-01-24,104.85570032810027,104.85570032810027,104.85570032810027,104.85570032810027,1833643.84,0.0,0
1997-01-27,102.93684101209604,102.93684101209604,102.93684101209604,102.93684101209604,1706438.24,0.0,0
1997-01-28,102.33980733422588,102.33980733422588,102.33980733422588,102.33980733422588,1567313.92,0.0,0
1997-01-29,101.34711120308388,101.34711120308388,101.34711120308388,101.34711120308388,4900451.3100000005,0.0,0
1997-01-30,104.15442618340931,104.15442618340931,104.15442618340931,104.15442618340931,1626225.8,0.0,0
1997-01-31,103.92528644580581,103.92528644580581,103.92528644580581,103.92528644580581,2367191.6599999997,0.0,0
1997-02-03,100.91145313887743,100.91145313887743,100.91145313887743,100.91145313887743,1652480.4,0.0,0
1997-02-04,103.82779413459099,103.82779413459099,103.82779413459099,103.82779413459099,552829.97,0.0,0
1997-02-05,102.16654942843753,102.16654942843753,102.16654942843753,102.16654942843753,3142708.4999999995,0.0,0
1997-02-06,101.99286629440918,101.99286629440918,101.99286629440918,101.99286629440918,4519693.0,0.0,0
1997-02-07,100.34058186043976,100.34058186043976,100.34058186043976,100.34058186043976,3051084.5999999996,0.0,0
1997-02-10,100.47102461685833,100.47102461685833,100.47102461685833,100.47102461685833,1405385.28,0.0,0
1997-02-11,98.51183963682959,98.51183963682959,98.51183963682959,98.51183963682959,1320776.1,0.0,0
1997-02-12,98.57094674061169,98.57094674061169,98.57094674061169,98.57094674061169,3559987.9200000004,0.0,0
1997-02-13,99.79322648019527,99.79322648019527,99.79322648019527,99.79322648019527,2202184.2600000002,0.0,0
1997-02-14,97.05889207463792,97.05889207463792,97.05889207463792,97.05889207463792,1344994.2,0.0,0
1997-02-18,96.86477429048865,96.86477429048865,96.86477429048865,96.86477429048865,1805340.1500000001,0.0,0
1997-02-19,96.21578030274237,96.21578030274237,96.21578030274237,96.21578030274237,2290451.74,0.0,0
1997-02-20,95.2343793436544,95.2343793436544,95.2343793436544,95.2343793436544,834120.0,0.0,0
1997-02-21,95.21533246778567,95.21533246778567,95.21533246778567,95.21533246778567,2064419.14,0.0,0
1997-02-24,94.3107868093417,94.3107868093417,94.3107868093417,94.3107868093417,3160851.33,0.0,0
1997-02-25,95.78203508356744,95.78203508356744,95.78203508356744,95.78203508356744,6880787.0,0.0,0
1997-02-26,94.67096347659805,94.67096347659805,94.67096347659805,94.67096347659805,2552178.72,0.0,0
1997-02-27,92.45566293124566,92.45566293124566,92.45566293124566,92.45566293124566,1522139.8199999998,0.0,0
1997-02-28,90.33842825012013,90.33842825012013,90.33842825012013,90.33842825012013,1146026.96,0.0,0
1997-03-03,92.94017498372358,92.94017498372358,92.94017498372358,92.94017498372358,264283.72000000003,0.0,0
1997-03-04,94.72462634341109,94.72462634341109,94.72462634341109,94.72462634341109,1199546.06,0.0,0
1997-03-05,92.90591351761759,92.90591351761759,92.90591351761759,92.90591351761759,298857.59,0.0,0
1997-03-06,93.77922910468321,93.77922910468321,93.77922910468321,93.77922910468321,521008.02,0.0,0
1997-03-07,93.7510953359518,93.7510953359518,93.7510953359518,93.7510953359518,942999.3300000001,0.0,0
1997-03-10,93.49796737854473,93.49796737854473,93.49796737854473,93.49796737854473,19983435.4,0.0,0
1997-03-11,94.05895518281599,94.05895518281599,94.05895518281599,94.05895518281599,614681.76,0.0,0
1997-03-12,94.84905040635164,94.84905040635164,94.84905040635164,94.84905040635164,325569.46,0.0,0
1997-03-13,92.42091471594904,92.42091471594904,92.42091471594904,92.42091471594904,2142189.72,0.0,0
1997-03-14,92.74438791745487,92.74438791745487,92.74438791745487,92.74438791745487,1433834.88,0.0,0
1997-03-17,91.37177097627654,91.37177097627654,91.37177097627654,91.37177097627654,1719258.68,0.0,0
1997-03-18,91.4631427472528,91.4631427472528,91.4631427472528,91.4631427472528,2441979.0,0.0,0
1997-03-19,90.18265874879127,90.18265874879127,90.18265874879127,90.18265874879127,797725.26,0.0,0
1997-03-20,91.67067261814633,91.67067261814633,91.67067261814633,91.67067261814633,566463.08,0.0,0
1997-03-21,93.43991659967656,93.43991659967656,93.43991659967656,93.43991659967656,2771000.9,0.0,0
1997-03-24,94.00055609927462,94.00055609927462,94.00055609927462,94.00055609927462,1573649.0,0.0,0
1997-03-25,92.63754803583514,92.63754803583514,92.63754803583514,92.63754803583514,765497.25,0.0,0
1997-03-26,92.67460305504947,92.67460305504947,92.67460305504947,92.67460305504947,518235.16,0.0,0
1997-03-27,93.41599987948987,93.41599987948987,93.41599987948987,93.41599987948987,871411.5200000001,0.0407673,0
1997-03-31,91.53833828191213,91.53833828191213,91.53833828191213,91.53833828191213,952981.47,0.0,0
1997-04-01,89.78995602072762,89.78995602072762,89.78995602072762,89.78995602072762,1462546.0,0.0,0
1997-04-02,88.4431066804167,88.4431066804167,88.4431066804167,88.4431066804167,1767748.92,0.0,0
1997-04-03,89.47789102857759,89.47789102857759,89.47789102857759,89.47789102857759,1477432.4600000002,0.0,0
1997-04-04,91.45535242030915,91.45535242030915,91.45535242030915,91.45535242030915,844434.86,0.0,0
