trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-05,21.4041928230623,21.4041928230623,21.4041928230623,21.4041928230623,23068108.8,0.0,1
1996-03-06,21.183729636984758,21.183729636984758,21.183729636984758,21.183729636984758,37293745.6,0.0,1
1996-03-07,20.770646909063554,20.770646909063554,20.770646909063554,20.770646909063554,25708841.2,0.0,1
1996-03-08,21.04274238357229,21.04274238357229,21.04274238357229,21.04274238357229,29646520.0,0.0,1
1996-03-11,21.143747547013433,21.143747547013433,21.143747547013433,21.143747547013433,15671675.999999998,0.0,1
1996-03-12,21.021113811240756,21.021113811240756,21.021113811240756,21.021113811240756,18542444.0,0.0,1
1996-03-13,21.199793278636303,21.199793278636303,21.199793278636303,21.199793278636303,16249344.0,0.0,1
1996-03-14,20.928435924669756,20.928435924669756,20.928435924669756,20.928435924669756,23468689.599999998,0.0,1
1996-03-15,20.89076474000535,20.89076474000535,20.89076474000535,20.89076474000535,29231803.999999996,0.0,1
1996-03-18,20.945080728329362,20.945080728329362,20.945080728329362,20.945080728329362,21291362.400000002,0.0,1
1996-03-19,21.026766543169845,21.026766543169845,21.026766543169845,21.026766543169845,17160304.0,0.0,1
1996-03-20,20.503200056244914,20.503200056244914,20.503200056244914,20.503200056244914,41617719.199999996,0.0,1
1996-03-21,20.4683446161493,20.4683446161493,20.4683446161493,20.4683446161493,30982903.999999996,0.0,1
1996-03-22,20.906367190934894,20.906367190934894,20.906367190934894,20.906367190934894,10401638.4,0.0,1
1996-03-25,20.33562336662237,20.33562336662237,20.33562336662237,20.33562336662237,12584460.0,0.0,1
1996-03-26,20.67116115217164,20.67116115217164,20.67116115217164,20.67116115217164,34793489.6,0.0,1
1996-03-27,20.522328791876003,20.522328791876003,20.522328791876003,20.522328791876003,12505040.4,0.0,1
1996-03-28,20.557216750822192,20.557216750822192,20.557216750822192,20.557216750822192,14330992.0,0.0,1
1996-03-29,20.799791908481893,20.799791908481893,20.799791908481893,20.799791908481893,8361154.399999999,0.0,1
1996-04-01,20.483635071472968,20.483635071472968,20.483635071472968,20.483635071472968,15732568.799999999,0.0,1
1996-04-02,20.616778699437543,20.616778699437543,20.616778699437543,20.616778699437543,7489919.600000001,0.0,1
1996-04-03,20.321958764035585,20.321958764035585,20.321958764035585,20.321958764035585,6558332.000000001,0.0,1
1996-04-04,20.47234125888945,20.47234125888945,20.47234125888945,20.47234125888945,7370918.399999999,0.0,1
1996-04-08,20.45186891763056,20.45186891763056,20.45186891763056,20.45186891763056,17360707.2,0.0,1
1996-04-09,20.744330643152676,20.744330643152676,20.744330643152676,20.744330643152676,14099368.0,0.0,1
1996-04-10,21.128100760050998,21.128100760050998,21.128100760050998,21.128100760050998,27449295.2,0.0,1
1996-04-11,21.65207765890026,21.65207765890026,21.65207765890026,21.65207765890026,19315408.0,0.0,1
1996-04-12,21.119436548491315,21.119436548491315,21.119436548491315,21.119436548491315,22241736.000000004,0.0,1
1996-04-15,21.21025012564983,21.21025012564983,21.21025012564983,21.21025012564983,20162142.0,0.0,1
1996-04-16,21.793532004105202,21.793532004105202,21.793532004105202,21.793532004105202,38306412.4,0.0,1
1996-04-17,22.161842694974577,22.161842694974577,22.161842694974577,22.161842694974577,21363504.000000004,0.0,1
1996-04-18,22.4898379668602,22.4898379668602,22.4898379668602,22.4898379668602,14951692.8,0.0,1
1996-04-19,22.334658084888865,22.334658084888865,22.334658084888865,22.334658084888865,10305372.0,0.0,1
1996-04-22,22.073342585295663,22.073342585295663,22.073342585295663,22.073342585295663,13015908.0,0.0,1
1996-04-23,22.08437925658831,22.08437925658831,22.08437925658831,22.08437925658831,30178264.0,0.0,1
1996-04-24,22.715992503326735,22.715992503326735,22.715992503326735,22.715992503326735,24576992.0,0.0,1
1996-04-25,22.96132522236266,22.96132522236266,22.96132522236266,22.96132522236266,20754777.200000003,0.0,1
1996-04-26,22.62608987411617,22.62608987411617,22.62608987411617,22.62608987411617,12917075.200000001,0.0,1
1996-04-29,23.119338633371903,23.119338633371903,23.119338633371903,23.119338633371903,11068037.200000001,0.0,1
1996-04-30,23.045356749745114,23.045356749745114,23.045356749745114,23.045356749745114,9991425.600000001,0.0,1
1996-05-01,23.616881597138793,23.616881597138793,23.616881597138793,23.616881597138793,15479508.399999999,0.0,1
1996-05-02,24.001836767172154,24.001836767172154,24.001836767172154,24.001836767172154,38921968.8,0.0,1
1996-05-03,24.508275522959483,24.508275522959483,24.508275522959483,24.508275522959483,21480768.0,0.0,1
1996-05-06,24.047519943127845,24.047519943127845,24.047519943127845,24.047519943127845,14230611.200000001,0.0,1
1996-05-07,24.31204266250225,24.31204266250225,24.31204266250225,24.31204266250225,11875152.0,0.0,1
1996-05-08,24.895531686402304,24.895531686402304,24.895531686402304,24.895531686402304,23887497.6,0.0,1
1996-05-09,24.360277755144654,24.360277755144654,24.360277755144654,24.360277755144654,12901288.4,0.0,1
1996-05-10,24.85966344912512,24.85966344912512,24.85966344912512,24.85966344912512,12755800.0,0.0,1
1996-05-13,24.250601694621555,24.250601694621555,24.250601694621555,24.250601694621555,12279259.2,0.0,1
1996-05-14,24.139048926826295,24.139048926826295,24.139048926826295,24.139048926826295,11086872.4,0.0,1
1996-05-15,24.155946261075073,24.155946261075073,24.155946261075073,24.155946261075073,22335670.4,0.0,1
1996-05-16,24.341947047285352,24.341947047285352,24.341947047285352,24.341947047285352,15169192.8,0.0,1
1996-05-17,24.52694584484472,24.52694584484472,24.52694584484472,24.52694584484472,11224065.6,0.0,1
1996-05-20,24.068291957546123,24.068291957546123,24.068291957546123,24.068291957546123,7845278.8,0.0,1
1996-05-21,24.049037323980084,24.049037323980084,24.049037323980084,24.049037323980084,17982688.0,0.0,1
1996-05-22,23.719565512641555,23.719565512641555,23.719565512641555,23.719565512641555,10084320.0,0.0,1
1996-05-23,23.532180945091685,23.532180945091685,23.532180945091685,23.532180945091685,15504016.000000002,0.0,1
1996-05-24,23.506295546052083,23.506295546052083,23.506295546052083,23.506295546052083,5942668.8,0.0,1
1996-05-28,23.146649224197485,23.146649224197485,23.146649224197485,23.146649224197485,14736744.0,0.0,1
1996-05-29,23.496163627482865,23.496163627482865,23.496163627482865,23.496163627482865,25258521.6,0.0,1
1996-05-30,24.074169252718942,24.074169252718942,24.074169252718942,24.074169252718942,17561354.8,0.0,1
1996-05-31,24.076576669644215,24.076576669644215,24.076576669644215,24.076576669644215,15919640.0,0.0,1
1996-06-03,24.22103612966208,24.22103612966208,24.22103612966208,24.22103612966208,10903030.4,0.0,1
1996-06-04,24.577085360768113,24.577085360768113,24.577085360768113,24.577085360768113,15474788.0,0.0,1
1996-06-05,24.43945368274781,24.43945368274781,24.43945368274781,24.43945368274781,10113472.0,0.0,1
1996-06-06,24.339251922648543,24.339251922648543,24.339251922648543,24.339251922648543,13754496.0,0.0,1
1996-06-07,23.89627753765634,23.89627753765634,23.89627753765634,23.89627753765634,19717689.6,0.0,1
1996-06-10,23.463754914224758,23.463754914224758,23.463754914224758,23.463754914224758,7438230.8,0.0,1
1996-06-11,23.088334835597163,23.088334835597163,23.088334835597163,23.088334835597163,13067093.6,0.0,1
1996-06-12,23.453130525999597,23.453130525999597,23.453130525999597,23.453130525999597,16761513.6,0.0,1
1996-06-13,23.92219313651959,23.92219313651959,23.92219313651959,23.92219313651959,19007665.6,0.0,1
1996-06-14,24.381499244740766,24.381499244740766,24.381499244740766,24.381499244740766,18483681.2,0.0,1
1996-06-17,25.01541822510403,25.01541822510403,25.01541822510403,25.01541822510403,19817212.8,0.0,1
1996-06-18,25.628295971619075,25.628295971619075,25.628295971619075,25.628295971619075,24023648.400000002,0.0,1
1996-06-19,25.682115393159474,25.682115393159474,25.682115393159474,25.682115393159474,19127080.8,0.0,1
1996-06-20,26.10330208560729,26.10330208560729,26.10330208560729,26.10330208560729,23447515.2,0.0,1
1996-06-21,26.484410296057156,26.484410296057156,26.484410296057156,26.484410296057156,12870275.6,0.0,1
1996-06-24,27.090903291836863,27.090903291836863,27.090903291836863,27.090903291836863,10477772.8,0.0,1
1996-06-25,26.486776148428902,26.486776148428902,26.486776148428902,26.486776148428902,14683401.6,0.0,1
1996-06-26,26.232503097403985,26.232503097403985,26.232503097403985,26.232503097403985,22490091.2,0.0,1
1996-06-27,25.62390902554421,25.62390902554421,25.62390902554421,25.62390902554421,14560624.8,0.0,1
1996-06-28,25.329234071750456,25.329234071750456,25.329234071750456,25.329234071750456,9647408.0,0.0,1
1996-07-01,25.189923284355828,25.189923284355828,25.189923284355828,25.189923284355828,9771060.8,0.0,1
1996-07-02,24.723909703595247,24.723909703595247,24.723909703595247,24.723909703595247,14250280.000000002,0.0,1
1996-07-03,24.357995839982035,24.357995839982035,24.357995839982035,24.357995839982035,23748070.8,0.0,1
1996-07-05,24.504143815021926,24.504143815021926,24.504143815021926,24.504143815021926,9174524.4,0.0,1
1996-07-08,24.065519640733033,24.065519640733033,24.065519640733033,24.065519640733033,21307068.0,0.0,1
1996-07-09,23.382058882936214,23.382058882936214,23.382058882936214,23.382058882936214,18805458.0,0.0,1
1996-07-10,23.52936585389871,23.52936585389871,23.52936585389871,23.52936585389871,22495755.599999998,0.0,1
1996-07-11,22.98583750267365,22.98583750267365,22.98583750267365,22.98583750267365,50292336.0,0.0,1
1996-07-12,23.132946862690762,23.132946862690762,23.132946862690762,23.132946862690762,21044016.0,0.0,1
1996-07-15,23.505387307180083,23.505387307180083,23.505387307180083,23.505387307180083,23085164.799999997,0.0,1
1996-07-16,22.807277304156834,22.807277304156834,22.807277304156834,22.807277304156834,37289600.0,0.0,1
1996-07-17,22.989735522590088,22.989735522590088,22.989735522590088,22.989735522590088,39208622.400000006,0.0,1
1996-07-18,23.157560591904996,23.157560591904996,23.157560591904996,23.157560591904996,44932608.0,0.0,1
1996-07-19,23.423872538711905,23.423872538711905,23.423872538711905,23.423872538711905,42053508.0,0.0,1
1996-07-22,23.346573759334156,23.346573759334156,23.346573759334156,23.346573759334156,24314376.0,0.0,1
1996-07-23,23.094430762733346,23.094430762733346,23.094430762733346,23.094430762733346,35379923.2,0.0,1
1996-07-24,23.517058845691366,23.517058845691366,23.517058845691366,23.517058845691366,46399648.0,0.0,1
1996-07-25,23.44885937503886,23.44885937503886,23.44885937503886,23.44885937503886,24970060.8,0.0,1
1996-07-26,23.950664965664696,23.950664965664696,23.950664965664696,23.950664965664696,19046027.599999998,0.0,1
1996-07-29,24.278789075694302,24.278789075694302,24.278789075694302,24.278789075694302,17049888.0,0.0,1
1996-07-30,24.55071151334208,24.55071151334208,24.55071151334208,24.55071151334208,19358444.0,0.0,1
1996-07-31,25.031905459003585,25.031905459003585,25.031905459003585,25.031905459003585,16582619.2,0.0,1
1996-08-01,25.232160702675614,25.232160702675614,25.232160702675614,25.232160702675614,18427836.0,0.0,1
1996-08-02,24.803213970730127,24.803213970730127,24.803213970730127,24.803213970730127,15833426.4,0.0,1
1996-08-05,24.51797701006673,24.51797701006673,24.51797701006673,24.51797701006673,16939254.0,0.0,1
1996-08-06,24.74599419626035,24.74599419626035,24.74599419626035,24.74599419626035,32473663.2,0.0,1
1996-08-07,24.085276151220203,24.085276151220203,24.085276151220203,24.085276151220203,17579680.0,0.0,1
1996-08-08,24.485091735330457,24.485091735330457,24.485091735330457,24.485091735330457,11772476.0,0.0,1
1996-08-09,24.859713638881015,24.859713638881015,24.859713638881015,24.859713638881015,12455692.4,0.0,1
1996-08-12,25.187861858914246,25.187861858914246,25.187861858914246,25.187861858914246,12435612.0,0.0,1
1996-08-13,25.865415342919036,25.865415342919036,25.865415342919036,25.865415342919036,11234800.0,0.0,1
1996-08-14,26.42669485586038,26.42669485586038,26.42669485586038,26.42669485586038,12411222.0,0.0,1
1996-08-15,25.948371678969306,25.948371678969306,25.948371678969306,25.948371678969306,7414000.0,0.0,1
1996-08-16,26.469933949716587,26.469933949716587,26.469933949716587,26.469933949716587,14730544.399999999,0.0,1
1996-08-19,26.806102110877987,26.806102110877987,26.806102110877987,26.806102110877987,12971828.799999999,0.0,1
1996-08-20,27.47089344322776,27.47089344322776,27.47089344322776,27.47089344322776,11268941.6,0.0,1
1996-08-21,27.001141165348564,27.001141165348564,27.001141165348564,27.001141165348564,13832491.200000001,0.0,1
1996-08-22,26.833734090123404,26.833734090123404,26.833734090123404,26.833734090123404,10799739.2,0.0,1
1996-08-23,26.833734090123404,26.833734090123404,26.833734090123404,26.833734090123404,9640004.4,0.0,1
1996-08-26,26.138740377189208,26.138740377189208,26.138740377189208,26.138740377189208,6925994.0,0.0,1
1996-08-27,26.42103877326285,26.42103877326285,26.42103877326285,26.42103877326285,5662406.399999999,0.0,1
1996-08-28,25.924323244325507,25.924323244325507,25.924323244325507,25.924323244325507,23639112.0,0.0,1
1996-08-29,25.392874617816833,25.392874617816833,25.392874617816833,25.392874617816833,13108968.0,0.0,1
1996-08-30,25.682353388459948,25.682353388459948,25.682353388459948,25.682353388459948,6564702.399999999,0.0,1
1996-09-03,25.764536919303023,25.764536919303023,25.764536919303023,25.764536919303023,13179129.6,0.0,1
1996-09-04,25.275010717836263,25.275010717836263,25.275010717836263,25.275010717836263,7501967.2,0.0,1
1996-09-05,24.64566295096214,24.64566295096214,24.64566295096214,24.64566295096214,11304347.6,0.0,1
1996-09-06,24.84775738716003,24.84775738716003,24.84775738716003,24.84775738716003,10437408.8,0.0,1
1996-09-09,24.666368758233762,24.666368758233762,24.666368758233762,24.666368758233762,7816358.399999999,0.0,1
1996-09-10,24.032443081147154,24.032443081147154,24.032443081147154,24.032443081147154,13015380.0,0.0,1
1996-09-11,23.830570559265517,23.830570559265517,23.830570559265517,23.830570559265517,12440791.999999998,0.0,1
1996-09-12,24.49067736375717,24.49067736375717,24.49067736375717,24.49067736375717,14291762.4,0.0,1
1996-09-13,23.934738987599882,23.934738987599882,23.934738987599882,23.934738987599882,14521788.0,0.0,1
1996-09-16,24.00654320456268,24.00654320456268,24.00654320456268,24.00654320456268,14164392.000000002,0.0,1
1996-09-17,24.558693698267618,24.558693698267618,24.558693698267618,24.558693698267618,21035548.8,0.0,1
1996-09-18,25.067058657821757,25.067058657821757,25.067058657821757,25.067058657821757,28970505.2,0.0,1
1996-09-19,24.490516308691856,24.490516308691856,24.490516308691856,24.490516308691856,28630463.200000003,0.0,1
1996-09-20,24.409697604873173,24.409697604873173,24.409697604873173,24.409697604873173,16256531.200000001,0.0,1
1996-09-23,24.56591966954436,24.56591966954436,24.56591966954436,24.56591966954436,15617820.399999999,0.0,1
1996-09-24,24.0082732930457,24.0082732930457,24.0082732930457,24.0082732930457,19694135.6,0.0,1
1996-09-25,23.77299221477385,23.77299221477385,23.77299221477385,23.77299221477385,16403975.6,0.0,1
1996-09-26,23.66839104902885,23.66839104902885,23.66839104902885,23.66839104902885,23154433.6,0.0,1
1996-09-27,23.992648006400543,23.992648006400543,23.992648006400543,23.992648006400543,17010712.4,0.0,1
1996-09-30,23.723930348728857,23.723930348728857,23.723930348728857,23.723930348728857,9817003.2,0.0,1
1996-10-01,23.88525307510021,23.88525307510021,23.88525307510021,23.88525307510021,14522084.8,0.0,1
1996-10-02,23.569967734508886,23.569967734508886,23.569967734508886,23.569967734508886,17289929.2,0.0,1
1996-10-03,23.793882427986723,23.793882427986723,23.793882427986723,23.793882427986723,22297473.599999998,0.0,1
1996-10-04,24.35779744153001,24.35779744153001,24.35779744153001,24.35779744153001,25391287.2,0.0,1
1996-10-07,24.93264146115012,24.93264146115012,24.93264146115012,24.93264146115012,14505179.999999998,0.0,1
1996-10-08,25.25925906429119,25.25925906429119,25.25925906429119,25.25925906429119,21480935.200000003,0.0,1
1996-10-09,25.612888691191266,25.612888691191266,25.612888691191266,25.612888691191266,15264892.8,0.0,1
1996-10-10,25.41823073713821,25.41823073713821,25.41823073713821,25.41823073713821,16885209.599999998,0.0,1
1996-10-11,24.892073360879447,24.892073360879447,24.892073360879447,24.892073360879447,11372462.399999999,0.0,1
1996-10-14,25.071296289077782,25.071296289077782,25.071296289077782,25.071296289077782,21229712.0,0.0,1
1996-10-15,24.715283881772876,24.715283881772876,24.715283881772876,24.715283881772876,26505585.2,0.0,1
1996-10-16,24.977265890919668,24.977265890919668,24.977265890919668,24.977265890919668,62876640.0,0.0,1
1996-10-17,25.666638429509053,25.666638429509053,25.666638429509053,25.666638429509053,29105824.0,0.0,1
1996-10-18,25.71283837868217,25.71283837868217,25.71283837868217,25.71283837868217,25228260.0,0.0,1
1996-10-21,25.74626506857446,25.74626506857446,25.74626506857446,25.74626506857446,26354528.0,0.0,1
1996-10-22,25.671600899875592,25.671600899875592,25.671600899875592,25.671600899875592,29976902.400000002,0.0,1
1996-10-23,25.11966148052827,25.11966148052827,25.11966148052827,25.11966148052827,23904693.2,0.0,1
1996-10-24,24.74789049061645,24.74789049061645,24.74789049061645,24.74789049061645,16992054.400000002,0.0,1
1996-10-25,24.0994957597623,24.0994957597623,24.0994957597623,24.0994957597623,9654292.8,0.0,1
1996-10-28,23.974178381811534,23.974178381811534,23.974178381811534,23.974178381811534,12362592.0,0.0,1
1996-10-29,24.3601626537587,24.3601626537587,24.3601626537587,24.3601626537587,20784115.2,0.0,1
1996-10-30,24.961858671306537,24.961858671306537,24.961858671306537,24.961858671306537,14644542.4,0.0,1
1996-10-31,24.357781691460918,24.357781691460918,24.357781691460918,24.357781691460918,14097915.2,0.0,1
1996-11-01,24.82301532176782,24.82301532176782,24.82301532176782,24.82301532176782,18124304.0,0.0,1
1996-11-04,24.808121512574758,24.808121512574758,24.808121512574758,24.808121512574758,12664989.6,0.0,1
1996-11-05,24.99418242391907,24.99418242391907,24.99418242391907,24.99418242391907,13942476.8,0.0,1
1996-11-06,25.306609704218058,25.306609704218058,25.306609704218058,25.306609704218058,16921422.0,0.0,1
1996-11-07,24.873866678275927,24.873866678275927,24.873866678275927,24.873866678275927,20586259.2,0.0,1
1996-11-08,25.34398275849534,25.34398275849534,25.34398275849534,25.34398275849534,11810448.4,0.0,1
1996-11-11,26.058683072284907,26.058683072284907,26.058683072284907,26.058683072284907,9775875.2,0.0,1
1996-11-12,25.738161270495805,25.738161270495805,25.738161270495805,25.738161270495805,12075577.200000001,0.0,1
1996-11-13,25.69440639633596,25.69440639633596,25.69440639633596,25.69440639633596,59098620.00000001,0.0,1
1996-11-14,26.128641864434037,26.128641864434037,26.128641864434037,26.128641864434037,38438104.0,0.0,1
1996-11-15,26.554538726824312,26.554538726824312,26.554538726824312,26.554538726824312,15598202.4,0.0,1
1996-11-18,26.076557029741473,26.076557029741473,26.076557029741473,26.076557029741473,11383064.0,0.0,1
1996-11-19,25.367274678532503,25.367274678532503,25.367274678532503,25.367274678532503,19844769.6,0.0,1
1996-11-20,25.509331416732287,25.509331416732287,25.509331416732287,25.509331416732287,24577542.400000002,0.0,1
1996-11-21,25.279747433981697,25.279747433981697,25.279747433981697,25.279747433981697,12575035.200000001,0.0,1
1996-11-22,24.609834126981184,24.609834126981184,24.609834126981184,24.609834126981184,18444888.0,0.0,1
1996-11-25,24.929761970631937,24.929761970631937,24.929761970631937,24.929761970631937,10496745.6,0.0,1
1996-11-26,24.466068397978184,24.466068397978184,24.466068397978184,24.466068397978184,15103524.8,0.0,1
1996-11-27,24.407349833823037,24.407349833823037,24.407349833823037,24.407349833823037,5694438.4,0.0,1
1996-11-29,24.23161691501951,24.23161691501951,24.23161691501951,24.23161691501951,4081006.8,0.0,1
1996-12-02,23.686405534431575,23.686405534431575,23.686405534431575,23.686405534431575,14269278.399999999,0.0,1
1996-12-03,23.011342976700277,23.011342976700277,23.011342976700277,23.011342976700277,15209180.8,0.0,1
1996-12-04,22.811144292802982,22.811144292802982,22.811144292802982,22.811144292802982,17405942.4,0.0,1
1996-12-05,23.436169646425785,23.436169646425785,23.436169646425785,23.436169646425785,15157900.799999999,0.0,1
1996-12-06,23.361173903557223,23.361173903557223,23.361173903557223,23.361173903557223,17325628.8,0.0,1
1996-12-09,23.854094672922276,23.854094672922276,23.854094672922276,23.854094672922276,14136127.2,0.0,1
1996-12-10,24.366957708390107,24.366957708390107,24.366957708390107,24.366957708390107,27160960.0,0.0,1
1996-12-11,24.471735626536184,24.471735626536184,24.471735626536184,24.471735626536184,21480068.0,0.0,1
1996-12-12,23.757160946241328,23.757160946241328,23.757160946241328,23.757160946241328,9775600.0,0.0,1
1996-12-13,23.932963937243514,23.932963937243514,23.932963937243514,23.932963937243514,9347384.0,0.0,1
1996-12-16,23.542856625066445,23.542856625066445,23.542856625066445,23.542856625066445,6715206.0,0.0,1
1996-12-17,24.046673756842868,24.046673756842868,24.046673756842868,24.046673756842868,8251639.199999999,0.0,1
1996-12-18,24.724789956785838,24.724789956785838,24.724789956785838,24.724789956785838,8618063.200000001,0.0,1
1996-12-19,24.77176705770373,24.77176705770373,24.77176705770373,24.77176705770373,8109199.6,0.0,1
1996-12-20,24.553775507595937,24.553775507595937,24.553775507595937,24.553775507595937,9938409.6,0.0,1
1996-12-23,25.25601348711318,25.25601348711318,25.25601348711318,25.25601348711318,8638168.0,0.0,1
1996-12-24,25.940451452613946,25.940451452613946,25.940451452613946,25.940451452613946,5331331.4,0.0,1
1996-12-26,25.984550220083392,25.984550220083392,25.984550220083392,25.984550220083392,5620047.4,0.0,1
1996-12-27,25.72210626286055,25.72210626286055,25.72210626286055,25.72210626286055,4639004.8,0.0,1
1996-12-30,26.051349223025163,26.051349223025163,26.051349223025163,26.051349223025163,21182880.599999998,0.0,1
1996-12-31,25.691840603747416,25.691840603747416,25.691840603747416,25.691840603747416,14146191.6,0.0,1
1997-01-02,24.92879293781612,24.92879293781612,24.92879293781612,24.92879293781612,15911550.200000001,0.0,1
1997-01-03,24.36789509671526,24.36789509671526,24.36789509671526,24.36789509671526,11730036.000000002,0.0,1
1997-01-06,24.034054933890257,24.034054933890257,24.034054933890257,24.034054933890257,9704989.2,0.0,1
1997-01-07,23.464447831957056,23.464447831957056,23.464447831957056,23.464447831957056,13099942.8,0.0,1
1997-01-08,23.12421333839368,23.12421333839368,23.12421333839368,23.12421333839368,8923494.600000001,0.0,1
1997-01-09,23.101089125055285,23.101089125055285,23.101089125055285,23.101089125055285,9337227.8,0.0,1
1997-01-10,23.646274828406593,23.646274828406593,23.646274828406593,23.646274828406593,9937114.0,0.0,1
1997-01-13,23.223006508978113,23.223006508978113,23.223006508978113,23.223006508978113,8577292.799999999,0.0,1
1997-01-14,22.760868679449448,22.760868679449448,22.760868679449448,22.760868679449448,8899872.0,0.0,1
1997-01-15,23.279816485340895,23.279816485340895,23.279816485340895,23.279816485340895,12294833.8,0.0,1
1997-01-16,23.83620409934054,23.83620409934054,23.83620409934054,23.83620409934054,47027640.0,0.0,1
1997-01-17,23.225997274397425,23.225997274397425,23.225997274397425,23.225997274397425,15723382.6,0.0,1
1997-01-20,23.054124894566886,23.054124894566886,23.054124894566886,23.054124894566886,12829168.8,0.0,1
1997-01-21,22.759032095916428,22.759032095916428,22.759032095916428,22.759032095916428,15636127.2,0.0,1
1997-01-22,23.175522383271698,23.175522383271698,23.175522383271698,23.175522383271698,12923478.0,0.0,1
1997-01-23,23.07818518926196,23.07818518926196,23.07818518926196,23.07818518926196,14181893.6,0.0,1
