trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-26,5.599561807066956,5.599561807066956,5.599561807066956,5.599561807066956,1283686.74,0.0,0
1996-02-27,5.4405342517462545,5.4405342517462545,5.4405342517462545,5.4405342517462545,884510.64,0.0,0
1996-02-28,5.500924181940639,5.500924181940639,5.500924181940639,5.500924181940639,692814.6,0.0,0
1996-02-29,5.47947057763107,5.47947057763107,5.47947057763107,5.47947057763107,1292456.7599999998,0.0,0
1996-03-01,5.497552830537253,5.497552830537253,5.497552830537253,5.497552830537253,997343.28,0.0,0
1996-03-04,5.617949237526019,5.617949237526019,5.617949237526019,5.617949237526019,1088780.6400000001,0.0,0
1996-03-05,5.579747182710841,5.579747182710841,5.579747182710841,5.579747182710841,815971.2,0.0,0
1996-03-06,5.703059595448751,5.703059595448751,5.703059595448751,5.703059595448751,1272865.04,0.0,0
1996-03-07,5.569608000915251,5.569608000915251,5.569608000915251,5.569608000915251,794149.44,0.0,0
1996-03-08,5.528949862508569,5.528949862508569,5.528949862508569,5.528949862508569,736388.4,0.0,0
1996-03-11,5.431640344928419,5.431640344928419,5.431640344928419,5.431640344928419,719802.5599999999,0.0,0
1996-03-12,5.358856364306378,5.358856364306378,5.358856364306378,5.358856364306378,583794.09,0.0,0
1996-03-13,5.291334774116118,5.291334774116118,5.291334774116118,5.291334774116118,918630.2399999999,0.0,0
1996-03-14,5.30509224452882,5.30509224452882,5.30509224452882,5.30509224452882,983101.52,0.0,0
1996-03-15,5.189971742822544,5.189971742822544,5.189971742822544,5.189971742822544,1137595.68,0.0,0
1996-03-18,5.324392010961648,5.324392010961648,5.324392010961648,5.324392010961648,818934.8,0.0,0
1996-03-19,5.2413314955906465,5.2413314955906465,5.2413314955906465,5.2413314955906465,680508.6,0.0,0
1996-03-20,5.215124838112693,5.215124838112693,5.215124838112693,5.215124838112693,851467.1399999999,0.0,0
1996-03-21,5.113429903769496,5.113429903769496,5.113429903769496,5.113429903769496,576156.9199999999,0.0,0
1996-03-22,5.063829633702931,5.063829633702931,5.063829633702931,5.063829633702931,555654.4,0.0,0
1996-03-25,5.072438144080226,5.072438144080226,5.072438144080226,5.072438144080226,1030647.5199999999,0.0,0
1996-03-26,4.934467826561244,4.934467826561244,4.934467826561244,4.934467826561244,590884.2999999999,0.0,0
1996-03-27,4.890551062904849,4.890551062904849,4.890551062904849,4.890551062904849,1405446.0,0.0,0
1996-03-28,4.937989408215026,4.937989408215026,4.937989408215026,4.937989408215026,603570.0,0.0,0
1996-03-29,4.793306318554326,4.793306318554326,4.793306318554326,4.793306318554326,970441.6,0.0,0
1996-04-01,4.863288590805219,4.863288590805219,4.863288590805219,4.863288590805219,529255.44,0.0,0
1996-04-02,4.766022818989114,4.766022818989114,4.766022818989114,4.766022818989114,297286.08,0.0,0
1996-04-03,4.754107761941642,4.754107761941642,4.754107761941642,4.754107761941642,416309.88,0.0,0
1996-04-04,4.823042324489795,4.823042324489795,4.823042324489795,4.823042324489795,334533.16,0.0,0
1996-04-08,4.876578094291633,4.876578094291633,4.876578094291633,4.876578094291633,1173918.72,0.0,0
1996-04-09,4.741496881079755,4.741496881079755,4.741496881079755,4.741496881079755,2259680.6399999997,0.0,0
1996-04-10,4.720160145114896,4.720160145114896,4.720160145114896,4.720160145114896,1235137.44,0.0,0
1996-04-11,4.783410291059436,4.783410291059436,4.783410291059436,4.783410291059436,1832344.32,0.0,0
1996-04-12,4.916389097150889,4.916389097150889,4.916389097150889,4.916389097150889,1531998.7200000002,0.0,0
1996-04-15,4.829369010131318,4.829369010131318,4.829369010131318,4.829369010131318,858298.32,0.0,0
1996-04-16,4.909536535699497,4.909536535699497,4.909536535699497,4.909536535699497,778829.44,0.0,0
1996-04-17,4.899226508974529,4.899226508974529,4.899226508974529,4.899226508974529,1046326.72,0.0,0
1996-04-18,4.965366066845685,4.965366066845685,4.965366066845685,4.965366066845685,541018.6499999999,0.0,0
1996-04-19,4.911740113323751,4.911740113323751,4.911740113323751,4.911740113323751,786405.5700000001,0.0,0
1996-04-22,4.854763928009196,4.854763928009196,4.854763928009196,4.854763928009196,1319589.76,0.0,0
1996-04-23,4.745531739628989,4.745531739628989,4.745531739628989,4.745531739628989,1161763.2,0.0,0
1996-04-24,4.6420791477050765,4.6420791477050765,4.6420791477050765,4.6420791477050765,1138642.56,0.0,0
1996-04-25,4.5408818222851055,4.5408818222851055,4.5408818222851055,4.5408818222851055,1000620.0000000001,0.0,0
1996-04-26,4.672567395131373,4.672567395131373,4.672567395131373,4.672567395131373,596728.48,0.0,0
1996-04-29,4.589862952237548,4.589862952237548,4.589862952237548,4.589862952237548,977043.5199999999,0.0,0
1996-04-30,4.615107198474854,4.615107198474854,4.615107198474854,4.615107198474854,451682.75999999995,0.0,0
1996-05-01,4.65987373830006,4.65987373830006,4.65987373830006,4.65987373830006,614936.01,0.0,0
1996-05-02,4.551298680197669,4.551298680197669,4.551298680197669,4.551298680197669,828950.0,0.0,0
1996-05-03,4.661440108258453,4.661440108258453,4.661440108258453,4.661440108258453,648809.28,0.0,0
1996-05-06,4.587789354547969,4.587789354547969,4.587789354547969,4.587789354547969,688814.64,0.0,0
1996-05-07,4.637796258512541,4.637796258512541,4.637796258512541,4.637796258512541,853439.2,0.0,0
1996-05-08,4.653100986165633,4.653100986165633,4.653100986165633,4.653100986165633,823328.0,0.0,0
1996-05-09,4.649843815475317,4.649843815475317,4.649843815475317,4.649843815475317,829806.72,0.0,0
1996-05-10,4.629849487068774,4.629849487068774,4.629849487068774,4.629849487068774,950574.0800000001,0.0,0
1996-05-13,4.688648575554547,4.688648575554547,4.688648575554547,4.688648575554547,562882.6,0.0,0
1996-05-14,4.81617981680963,4.81617981680963,4.81617981680963,4.81617981680963,846042.2999999999,0.0,0
1996-05-15,4.8190695246997155,4.8190695246997155,4.8190695246997155,4.8190695246997155,825936.0,0.0,0
1996-05-16,4.703411856106922,4.703411856106922,4.703411856106922,4.703411856106922,1389701.04,0.0,0
1996-05-17,4.582063830219363,4.582063830219363,4.582063830219363,4.582063830219363,585195.3,0.0,0
1996-05-20,4.668664836610509,4.668664836610509,4.668664836610509,4.668664836610509,367073.27999999997,0.0,0
1996-05-21,4.746164672898243,4.746164672898243,4.746164672898243,4.746164672898243,366234.24,0.0,0
1996-05-22,4.854377227440323,4.854377227440323,4.854377227440323,4.854377227440323,497142.80000000005,0.0,0
1996-05-23,4.766027561900909,4.766027561900909,4.766027561900909,4.766027561900909,520642.39999999997,0.0,0
1996-05-24,4.785568274904703,4.785568274904703,4.785568274904703,4.785568274904703,201261.96000000002,0.0,0
1996-05-28,4.684114227476724,4.684114227476724,4.684114227476724,4.684114227476724,591080.88,0.0,0
1996-05-29,4.6920772216634345,4.6920772216634345,4.6920772216634345,4.6920772216634345,948965.6000000001,0.0,0
1996-05-30,4.583221030120843,4.583221030120843,4.583221030120843,4.583221030120843,1562658.8800000001,0.0,0
1996-05-31,4.689093435916634,4.689093435916634,4.689093435916634,4.689093435916634,902384.0,0.0,0
1996-06-03,4.553578635618643,4.553578635618643,4.553578635618643,4.553578635618643,676318.16,0.0,0
1996-06-04,4.53809646825754,4.53809646825754,4.53809646825754,4.53809646825754,981229.28,0.0,0
1996-06-05,4.409214528559025,4.409214528559025,4.409214528559025,4.409214528559025,955046.4,0.0,0
1996-06-06,4.367326990537715,4.367326990537715,4.367326990537715,4.367326990537715,1149999.84,0.0,0
1996-06-07,4.393094219781887,4.393094219781887,4.393094219781887,4.393094219781887,612482.4,0.0,0
1996-06-10,4.300399931744489,4.300399931744489,4.300399931744489,4.300399931744489,536730.24,0.0,0
1996-06-11,4.333513011218922,4.333513011218922,4.333513011218922,4.333513011218922,702444.96,0.0,0
1996-06-12,4.206541079990207,4.206541079990207,4.206541079990207,4.206541079990207,694745.0599999999,0.0,0
1996-06-13,4.278893586566039,4.278893586566039,4.278893586566039,4.278893586566039,1322089.9200000002,0.0,0
1996-06-14,4.166786574598009,4.166786574598009,4.166786574598009,4.166786574598009,1469933.44,0.0,0
1996-06-17,4.042616334674989,4.042616334674989,4.042616334674989,4.042616334674989,802801.36,0.0,0
1996-06-18,4.0034029562286415,4.0034029562286415,4.0034029562286415,4.0034029562286415,996733.92,0.0,0
1996-06-19,3.964970287848846,3.964970287848846,3.964970287848846,3.964970287848846,1133827.2000000002,0.0,0
1996-06-20,3.979640677913887,3.979640677913887,3.979640677913887,3.979640677913887,1432186.08,0.0,0
1996-06-21,4.079131694861734,4.079131694861734,4.079131694861734,4.079131694861734,982594.48,0.0,0
1996-06-24,4.12644962252213,4.12644962252213,4.12644962252213,4.12644962252213,487567.38,0.0,0
1996-06-25,4.054649399090245,4.054649399090245,4.054649399090245,4.054649399090245,738474.24,0.0,0
1996-06-26,4.050594749691155,4.050594749691155,4.050594749691155,4.050594749691155,1913904.0,0.0,0
1996-06-27,4.053835225490907,4.053835225490907,4.053835225490907,4.053835225490907,1375440.0,0.0,0
1996-06-28,4.0805905379791465,4.0805905379791465,4.0805905379791465,4.0805905379791465,848248.96,0.0,0
1996-07-01,4.0348879239537805,4.0348879239537805,4.0348879239537805,4.0348879239537805,733626.76,0.0,0
1996-07-02,3.9235250172526563,3.9235250172526563,3.9235250172526563,3.9235250172526563,500797.44,0.0,0
1996-07-03,3.991402000051128,3.991402000051128,3.991402000051128,3.991402000051128,579206.4,0.0,0
1996-07-05,4.01415299145142,4.01415299145142,4.01415299145142,4.01415299145142,255921.96,0.0,0
1996-07-08,4.042252062391579,4.042252062391579,4.042252062391579,4.042252062391579,678749.84,0.0,0
1996-07-09,4.08509993425293,4.08509993425293,4.08509993425293,4.08509993425293,554517.6,0.0,0
1996-07-10,4.0573212547000095,4.0573212547000095,4.0573212547000095,4.0573212547000095,1284240.0,0.0,0
1996-07-11,4.045960755186849,4.045960755186849,4.045960755186849,4.045960755186849,2411389.44,0.0,0
1996-07-12,4.128902950668179,4.128902950668179,4.128902950668179,4.128902950668179,1464176.0,0.0,0
1996-07-15,4.108671326209905,4.108671326209905,4.108671326209905,4.108671326209905,1550679.68,0.0,0
1996-07-16,4.005543675922036,4.005543675922036,4.005543675922036,4.005543675922036,2355206.4,0.0,0
1996-07-17,3.947463292621167,3.947463292621167,3.947463292621167,3.947463292621167,1158080.56,0.0,0
1996-07-18,4.031149514424736,4.031149514424736,4.031149514424736,4.031149514424736,727543.6799999999,0.0,0
1996-07-19,3.942867340058834,3.942867340058834,3.942867340058834,3.942867340058834,789696.0,0.0,0
1996-07-22,3.9511473614729575,3.9511473614729575,3.9511473614729575,3.9511473614729575,863812.5599999999,0.0,0
1996-07-23,3.857505169006048,3.857505169006048,3.857505169006048,3.857505169006048,3104155.6,0.0,0
1996-07-24,3.7965565873357523,3.7965565873357523,3.7965565873357523,3.7965565873357523,1561070.72,0.0,0
1996-07-25,3.7399878941844493,3.7399878941844493,3.7399878941844493,3.7399878941844493,832704.2000000001,0.0,0
1996-07-26,3.6685541254055263,3.6685541254055263,3.6685541254055263,3.6685541254055263,703677.6,0.0,0
1996-07-29,3.628566885438606,3.628566885438606,3.628566885438606,3.628566885438606,998205.44,0.0,0
1996-07-30,3.6880753823597994,3.6880753823597994,3.6880753823597994,3.6880753823597994,1358336.8800000001,0.0,0
1996-07-31,3.637179942083234,3.637179942083234,3.637179942083234,3.637179942083234,1882732.7999999998,0.0,0
1996-08-01,3.7390209804615644,3.7390209804615644,3.7390209804615644,3.7390209804615644,849350.4,0.0,0
1996-08-02,3.6410586307734714,3.6410586307734714,3.6410586307734714,3.6410586307734714,1028388.72,0.0,0
1996-08-05,3.7120592740735545,3.7120592740735545,3.7120592740735545,3.7120592740735545,686720.7999999999,0.0,0
1996-08-06,3.6515527079061556,3.6515527079061556,3.6515527079061556,3.6515527079061556,920447.19,0.0,0
1996-08-07,3.638772273428484,3.638772273428484,3.638772273428484,3.638772273428484,993038.5599999999,0.0,0
1996-08-08,3.6209422892886844,3.6209422892886844,3.6209422892886844,3.6209422892886844,899051.44,0.0,0
1996-08-09,3.553230668478986,3.553230668478986,3.553230668478986,3.553230668478986,643588.29,0.0,0
1996-08-12,3.602975897837692,3.602975897837692,3.602975897837692,3.602975897837692,559841.4400000001,0.0,0
1996-08-13,3.699895949489526,3.699895949489526,3.699895949489526,3.699895949489526,791426.1100000001,0.0,0
1996-08-14,3.779443712403551,3.779443712403551,3.779443712403551,3.779443712403551,438252.02,0.0,0
1996-08-15,3.7839790448584356,3.7839790448584356,3.7839790448584356,3.7839790448584356,746009.76,0.0,0
1996-08-16,3.7275977570900447,3.7275977570900447,3.7275977570900447,3.7275977570900447,867974.24,0.0,0
1996-08-19,3.8252608183258037,3.8252608183258037,3.8252608183258037,3.8252608183258037,964066.08,0.0,0
1996-08-20,3.8516551179722516,3.8516551179722516,3.8516551179722516,3.8516551179722516,338871.06,0.0,0
1996-08-21,3.766918705376862,3.766918705376862,3.766918705376862,3.766918705376862,672798.27,0.0,0
1996-08-22,3.680279575153194,3.680279575153194,3.680279575153194,3.680279575153194,606258.38,0.0,0
1996-08-23,3.597105256754732,3.597105256754732,3.597105256754732,3.597105256754732,1011810.2400000001,0.0,0
1996-08-26,3.543148677903411,3.543148677903411,3.543148677903411,3.543148677903411,512762.4,0.0,0
1996-08-27,3.5374796400187654,3.5374796400187654,3.5374796400187654,3.5374796400187654,1272549.76,0.0,0
1996-08-28,3.6191954197031984,3.6191954197031984,3.6191954197031984,3.6191954197031984,792729.6,0.0,0
1996-08-29,3.534144327340173,3.534144327340173,3.534144327340173,3.534144327340173,587306.1499999999,0.0,0
1996-08-30,3.5740801582391173,3.5740801582391173,3.5740801582391173,3.5740801582391173,398837.34,0.0,0
1996-09-03,3.5965968632360235,3.5965968632360235,3.5965968632360235,3.5965968632360235,931165.2000000001,0.0,0
1996-09-04,3.500567726987622,3.500567726987622,3.500567726987622,3.500567726987622,528848.2,0.0,0
1996-09-05,3.501617897305718,3.501617897305718,3.501617897305718,3.501617897305718,929995.2,0.0,0
1996-09-06,3.409875508396308,3.409875508396308,3.409875508396308,3.409875508396308,624662.15,0.0,0
1996-09-09,3.3883932926934115,3.3883932926934115,3.3883932926934115,3.3883932926934115,1395167.2,0.0,0
1996-09-10,3.426004458242309,3.426004458242309,3.426004458242309,3.426004458242309,1312472.0,0.0,0
1996-09-11,3.4749963219951736,3.4749963219951736,3.4749963219951736,3.4749963219951736,517149.36,0.0,0
1996-09-12,3.5305962631470966,3.5305962631470966,3.5305962631470966,3.5305962631470966,778657.34,0.0,0
1996-09-13,3.5980306517732057,3.5980306517732057,3.5980306517732057,3.5980306517732057,1323285.12,0.0,0
1996-09-16,3.5555738900822815,3.5555738900822815,3.5555738900822815,3.5555738900822815,1053158.0,0.0,0
1996-09-17,3.479840166223529,3.479840166223529,3.479840166223529,3.479840166223529,1298124.8,0.0,0
1996-09-18,3.5076788875533174,3.5076788875533174,3.5076788875533174,3.5076788875533174,1145825.28,0.0,0
1996-09-19,3.4508544895749536,3.4508544895749536,3.4508544895749536,3.4508544895749536,852793.72,0.0,0
1996-09-20,3.52711837379456,3.52711837379456,3.52711837379456,3.52711837379456,752349.6,0.0,0
1996-09-23,3.4879673598454404,3.4879673598454404,3.4879673598454404,3.4879673598454404,390898.52999999997,0.0,0
1996-09-24,3.476108270821966,3.476108270821966,3.476108270821966,3.476108270821966,822668.0000000001,0.0,0
1996-09-25,3.4681132217990758,3.4681132217990758,3.4681132217990758,3.4681132217990758,972945.9999999999,0.0,0
1996-09-26,3.4885750898076906,3.4885750898076906,3.4885750898076906,3.4885750898076906,922732.3999999999,0.0,0
1996-09-27,3.5461365787895174,3.5461365787895174,3.5461365787895174,3.5461365787895174,1006301.28,0.0,0
1996-09-30,3.527696668579812,3.527696668579812,3.527696668579812,3.527696668579812,519797.24000000005,0.0,0
1996-10-01,3.596133983950261,3.596133983950261,3.596133983950261,3.596133983950261,501607.10000000003,0.0,0
1996-10-02,3.5803109944208797,3.5803109944208797,3.5803109944208797,3.5803109944208797,893102.4,0.0,0
1996-10-03,3.6615840539942335,3.6615840539942335,3.6615840539942335,3.6615840539942335,690614.2500000001,0.0,0
1996-10-04,3.6278974806974866,3.6278974806974866,3.6278974806974866,3.6278974806974866,721309.68,0.0,0
1996-10-07,3.6122975215304876,3.6122975215304876,3.6122975215304876,3.6122975215304876,943041.76,0.0,0
1996-10-08,3.550888463664469,3.550888463664469,3.550888463664469,3.550888463664469,1181289.2,0.0,0
1996-10-09,3.5764548606028534,3.5764548606028534,3.5764548606028534,3.5764548606028534,589440.72,0.0,0
1996-10-10,3.50921750922352,3.50921750922352,3.50921750922352,3.50921750922352,990510.4,0.0,0
1996-10-11,3.4520172638231763,3.4520172638231763,3.4520172638231763,3.4520172638231763,469910.97000000003,0.0,0
1996-10-14,3.418187494637709,3.418187494637709,3.418187494637709,3.418187494637709,674444.82,0.0,0
1996-10-15,3.462282113318535,3.462282113318535,3.462282113318535,3.462282113318535,680100.76,0.0,0
1996-10-16,3.5415683737135293,3.5415683737135293,3.5415683737135293,3.5415683737135293,1079408.24,0.0,0
1996-10-17,3.6233786031463113,3.6233786031463113,3.6233786031463113,3.6233786031463113,1637159.9200000002,0.0,0
1996-10-18,3.7001942295330137,3.7001942295330137,3.7001942295330137,3.7001942295330137,685799.48,0.0,0
1996-10-21,3.7038944237625464,3.7038944237625464,3.7038944237625464,3.7038944237625464,1141164.0,0.0,0
1996-10-22,3.7961213949142336,3.7961213949142336,3.7961213949142336,3.7961213949142336,1434155.52,0.0,0
1996-10-23,3.898616672576918,3.898616672576918,3.898616672576918,3.898616672576918,802495.4899999999,0.0,0
1996-10-24,4.01323600275068,4.01323600275068,4.01323600275068,4.01323600275068,753208.7999999999,0.0,0
1996-10-25,3.946616285105019,3.946616285105019,3.946616285105019,3.946616285105019,880981.6000000001,0.0,0
1996-10-28,4.025153949178609,4.025153949178609,4.025153949178609,4.025153949178609,654991.05,0.0,0
1996-10-29,3.9768521017884657,3.9768521017884657,3.9768521017884657,3.9768521017884657,720259.95,0.0,0
1996-10-30,4.001508584819554,4.001508584819554,4.001508584819554,4.001508584819554,711987.12,0.0,0
1996-10-31,4.0255176363284715,4.0255176363284715,4.0255176363284715,4.0255176363284715,753175.2,0.0,0
1996-11-01,3.9840548046742885,3.9840548046742885,3.9840548046742885,3.9840548046742885,1140237.76,0.0,0
1996-11-04,4.012739999267944,4.012739999267944,4.012739999267944,4.012739999267944,678541.34,0.0,0
1996-11-05,3.9886635592723363,3.9886635592723363,3.9886635592723363,3.9886635592723363,1217863.68,0.0,0
1996-11-06,4.006213678933134,4.006213678933134,4.006213678933134,4.006213678933134,1438928.96,0.0,0
1996-11-07,3.9004496378092997,3.9004496378092997,3.9004496378092997,3.9004496378092997,862296.0,0.0,0
1996-11-08,3.8887482888958718,3.8887482888958718,3.8887482888958718,3.8887482888958718,358258.8,0.0,0
1996-11-11,3.969245378476016,3.969245378476016,3.969245378476016,3.969245378476016,699727.3500000001,0.0,0
1996-11-12,4.0601410976431165,4.0601410976431165,4.0601410976431165,4.0601410976431165,499072.08,0.0,0
1996-11-13,4.054050885996652,4.054050885996652,4.054050885996652,4.054050885996652,685119.6000000001,0.0,0
1996-11-14,4.096618420299617,4.096618420299617,4.096618420299617,4.096618420299617,556709.84,0.0,0
1996-11-15,4.142090884764943,4.142090884764943,4.142090884764943,4.142090884764943,978091.2000000001,0.0,0
1996-11-18,4.17895549363935,4.17895549363935,4.17895549363935,4.17895549363935,2223824.4,0.0,0
1996-11-19,4.094958488217199,4.094958488217199,4.094958488217199,4.094958488217199,1120058.88,0.0,0
1996-11-20,4.054008903335027,4.054008903335027,4.054008903335027,4.054008903335027,789770.8,0.0,0
1996-11-21,4.089278780794041,4.089278780794041,4.089278780794041,4.089278780794041,523925.28,0.0,0
1996-11-22,4.038162796034116,4.038162796034116,4.038162796034116,4.038162796034116,1121060.16,0.0,0
1996-11-25,4.034932265797289,4.034932265797289,4.034932265797289,4.034932265797289,661874.8799999999,0.0,0
1996-11-26,4.007898219616447,4.007898219616447,4.007898219616447,4.007898219616447,608565.9600000001,0.0,0
1996-11-27,3.9642121290226275,3.9642121290226275,3.9642121290226275,3.9642121290226275,451694.43,0.0,0
1996-11-29,4.053803323138538,4.053803323138538,4.053803323138538,4.053803323138538,249413.58000000002,0.0,0
1996-12-02,4.02137289655343,4.02137289655343,4.02137289655343,4.02137289655343,553483.4700000001,0.0,0
1996-12-03,4.034241289822401,4.034241289822401,4.034241289822401,4.034241289822401,543956.31,0.0,0
1996-12-04,4.050781679110673,4.050781679110673,4.050781679110673,4.050781679110673,479352.30000000005,0.0,0
1996-12-05,3.959639091330683,3.959639091330683,3.959639091330683,3.959639091330683,552163.2,0.0,0
1996-12-06,3.924794267326973,3.924794267326973,3.924794267326973,3.924794267326973,1027066.56,0.0,0
1996-12-09,4.01741941203589,4.01741941203589,4.01741941203589,4.01741941203589,792107.68,0.0,0
1996-12-10,3.9965288310933036,3.9965288310933036,3.9965288310933036,3.9965288310933036,1365792.96,0.0,0
1996-12-11,4.02250626849541,4.02250626849541,4.02250626849541,4.02250626849541,1446662.88,0.0,0
1996-12-12,3.9678001832438725,3.9678001832438725,3.9678001832438725,3.9678001832438725,990915.3599999999,0.0,0
1996-12-13,3.9217737011182434,3.9217737011182434,3.9217737011182434,3.9217737011182434,911368.72,0.0,0
1996-12-16,3.8939291078403038,3.8939291078403038,3.8939291078403038,3.8939291078403038,633598.08,0.0,0
1996-12-17,3.8312368492040747,3.8312368492040747,3.8312368492040747,3.8312368492040747,944977.68,0.0,0
1996-12-18,3.847711167655652,3.847711167655652,3.847711167655652,3.847711167655652,1286964.64,0.0,0
1996-12-19,3.7926888979581763,3.7926888979581763,3.7926888979581763,3.7926888979581763,641544.35,0.0,0
1996-12-20,3.8275816358193917,3.8275816358193917,3.8275816358193917,3.8275816358193917,826094.0,0.0,0
1996-12-23,3.7487334541215125,3.7487334541215125,3.7487334541215125,3.7487334541215125,432422.84,0.0,0
1996-12-24,3.6591387245680083,3.6591387245680083,3.6591387245680083,3.6591387245680083,113222.56,0.0,0
1996-12-26,3.6294997008990073,3.6294997008990073,3.6294997008990073,3.6294997008990073,459398.08,0.0,0
1996-12-27,3.5638057563127354,3.5638057563127354,3.5638057563127354,3.5638057563127354,353108.16,0.0,0
1996-12-30,3.586970493728768,3.586970493728768,3.586970493728768,3.586970493728768,552187.86,0.0,0
1996-12-31,3.692786123293767,3.692786123293767,3.692786123293767,3.692786123293767,556839.36,0.0,0
1997-01-02,3.6532733117745235,3.6532733117745235,3.6532733117745235,3.6532733117745235,910159.2,0.0,0
1997-01-03,3.6010315034161477,3.6010315034161477,3.6010315034161477,3.6010315034161477,626805.6,0.0,0
1997-01-06,3.6136351136781046,3.6136351136781046,3.6136351136781046,3.6136351136781046,740540.64,0.0,0
1997-01-07,3.677596455190207,3.677596455190207,3.677596455190207,3.677596455190207,491069.55000000005,0.0,0
1997-01-08,3.5970570928215415,3.5970570928215415,3.5970570928215415,3.5970570928215415,682389.72,0.0,0
1997-01-09,3.6930985171998767,3.6930985171998767,3.6930985171998767,3.6930985171998767,638783.7999999999,0.0,0
1997-01-10,3.7965052756814734,3.7965052756814734,3.7965052756814734,3.7965052756814734,883238.26,0.0,0
1997-01-13,3.7843564587992926,3.7843564587992926,3.7843564587992926,3.7843564587992926,1204051.68,0.0,0
1997-01-14,3.8944812317503517,3.8944812317503517,3.8944812317503517,3.8944812317503517,1314273.6,0.0,0
1997-01-15,3.849305249462047,3.849305249462047,3.849305249462047,3.849305249462047,1941243.84,0.0,0
1997-01-16,3.8327532368893604,3.8327532368893604,3.8327532368893604,3.8327532368893604,1447224.48,0.0,0
