trade_date,open,high,low,close,volume,dividend,in_sp500
1996-10-11,79.28635381908616,79.28635381908616,79.28635381908616,79.28635381908616,5071092.4799999995,0.0,1
1996-10-14,78.3032030317295,78.3032030317295,78.3032030317295,78.3032030317295,8617874.72,0.0,1
1996-10-15,77.91168701657085,77.91168701657085,77.91168701657085,77.91168701657085,7548034.02,0.0,1
1996-10-16,77.59224909980291,77.59224909980291,77.59224909980291,77.59224909980291,6061862.749999999,0.0,1
1996-10-17,77.08014025574421,77.08014025574421,77.08014025574421,77.08014025574421,5038317.44,0.0,1
1996-10-18,75.06064058104371,75.06064058104371,75.06064058104371,75.06064058104371,9022061.440000001,0.0,1
1996-10-21,76.44175636773491,76.44175636773491,76.44175636773491,76.44175636773491,9429657.120000001,0.0,1
1996-10-22,77.00742536485616,77.00742536485616,77.00742536485616,77.00742536485616,5494175.87,0.0,1
1996-10-23,78.16253674532899,78.16253674532899,78.16253674532899,78.16253674532899,3459897.84,0.0,1
1996-10-24,79.350607303858,79.350607303858,79.350607303858,79.350607303858,3135328.72,0.0,1
1996-10-25,79.20777621071105,79.20777621071105,79.20777621071105,79.20777621071105,4484668.45,0.0,1
1996-10-28,77.48104668931754,77.48104668931754,77.48104668931754,77.48104668931754,4333774.4,0.0,1
1996-10-29,76.73722864110009,76.73722864110009,76.73722864110009,76.73722864110009,7394895.62,0.0,1
1996-10-30,75.24852640546275,75.24852640546275,75.24852640546275,75.24852640546275,5226174.800000001,0.0,1
1996-10-31,77.34043543953462,77.34043543953462,77.34043543953462,77.34043543953462,7225312.98,0.0,1
1996-11-01,78.84083988706159,78.84083988706159,78.84083988706159,78.84083988706159,4329525.52,0.0,1
1996-11-04,80.70936779238495,80.70936779238495,80.70936779238495,80.70936779238495,3979494.9,0.0,1
1996-11-05,81.58102896454271,81.58102896454271,81.58102896454271,81.58102896454271,4587455.56,0.0,1
1996-11-06,83.05764558880094,83.05764558880094,83.05764558880094,83.05764558880094,10455344.479999999,0.15994260000000002,1
1996-11-07,82.79186112291677,82.79186112291677,82.79186112291677,82.79186112291677,7699359.600000001,0.0,1
1996-11-08,84.45597753148739,84.45597753148739,84.45597753148739,84.45597753148739,5391692.6,0.0,1
1996-11-11,85.32587410006171,85.32587410006171,85.32587410006171,85.32587410006171,3421561.5,0.0,1
1996-11-12,84.91630990438141,84.91630990438141,84.91630990438141,84.91630990438141,3426962.28,0.0,1
1996-11-13,84.21150453217504,84.21150453217504,84.21150453217504,84.21150453217504,5548896.0,0.0,1
1996-11-14,83.99255462039139,83.99255462039139,83.99255462039139,83.99255462039139,4572808.85,0.0,1
1996-11-15,84.85767793298142,84.85767793298142,84.85767793298142,84.85767793298142,9494111.25,0.0,1
1996-11-18,85.72322624789783,85.72322624789783,85.72322624789783,85.72322624789783,4533019.7,0.0,1
1996-11-19,86.05754683026463,86.05754683026463,86.05754683026463,86.05754683026463,4004396.62,0.0,1
1996-11-20,86.9611510719824,86.9611510719824,86.9611510719824,86.9611510719824,5251460.4799999995,0.0,1
1996-11-21,85.77847941740345,85.77847941740345,85.77847941740345,85.77847941740345,4260598.100000001,0.0,1
1996-11-22,84.23446678789018,84.23446678789018,84.23446678789018,84.23446678789018,3692462.76,0.0,1
1996-11-25,82.85302153256879,82.85302153256879,82.85302153256879,82.85302153256879,5335860.42,0.0,1
1996-11-26,82.99387166917415,82.99387166917415,82.99387166917415,82.99387166917415,11057111.1,0.0,1
1996-11-27,81.38379055879219,81.38379055879219,81.38379055879219,81.38379055879219,7653173.61,0.0,1
1996-11-29,83.43466208087374,83.43466208087374,83.43466208087374,83.43466208087374,2107986.21,0.0,1
1996-12-02,81.84940350133714,81.84940350133714,81.84940350133714,81.84940350133714,3224777.42,0.0,1
1996-12-03,84.29670066602712,84.29670066602712,84.29670066602712,84.29670066602712,6651255.5200000005,0.0,1
1996-12-04,83.91736551303,83.91736551303,83.91736551303,83.91736551303,5121792.0,0.0,1
1996-12-05,83.0362331751432,83.0362331751432,83.0362331751432,83.0362331751432,4487112.78,0.0,1
1996-12-06,81.24265053856011,81.24265053856011,81.24265053856011,81.24265053856011,6525900.04,0.0,1
1996-12-09,81.51887555039123,81.51887555039123,81.51887555039123,81.51887555039123,5159040.25,0.0,1
1996-12-10,81.94277370325327,81.94277370325327,81.94277370325327,81.94277370325327,3667928.88,0.0,1
1996-12-11,82.59012161550896,82.59012161550896,82.59012161550896,82.59012161550896,8918917.56,0.0,1
1996-12-12,82.68922976144758,82.68922976144758,82.68922976144758,82.68922976144758,10027615.479999999,0.0,1
1996-12-13,84.541468508104,84.541468508104,84.541468508104,84.541468508104,7256432.0,0.0,1
1996-12-16,83.20571330567596,83.20571330567596,83.20571330567596,83.20571330567596,11026163.959999999,0.0,1
1996-12-17,83.53853615889867,83.53853615889867,83.53853615889867,83.53853615889867,5737674.760000001,0.0,1
1996-12-18,82.39405821352175,82.39405821352175,82.39405821352175,82.39405821352175,7062588.149999999,0.0,1
1996-12-19,81.23230199271109,81.23230199271109,81.23230199271109,81.23230199271109,8277973.47,0.0,1
1996-12-20,79.4289448884729,79.4289448884729,79.4289448884729,79.4289448884729,15528308.32,0.0,1
1996-12-23,81.0572382586866,81.0572382586866,81.0572382586866,81.0572382586866,4581170.2,0.0,1
1996-12-24,81.43820727850242,81.43820727850242,81.43820727850242,81.43820727850242,2366852.4000000004,0.0,1
1996-12-26,81.87797359780633,81.87797359780633,81.87797359780633,81.87797359780633,3793321.5100000002,0.0,1
1996-12-27,83.71204020639719,83.71204020639719,83.71204020639719,83.71204020639719,2147527.06,0.0,1
1996-12-30,83.56972973804632,83.56972973804632,83.56972973804632,83.56972973804632,3779049.6,0.0,1
1996-12-31,84.05443417052699,84.05443417052699,84.05443417052699,84.05443417052699,6619848.9,0.0,1
1997-01-02,85.50017043826006,85.50017043826006,85.50017043826006,85.50017043826006,7490296.800000001,0.0,1
1997-01-03,87.56072454582213,87.56072454582213,87.56072454582213,87.56072454582213,6488563.12,0.0,1
1997-01-06,85.54682788126821,85.54682788126821,85.54682788126821,85.54682788126821,6748418.1,0.0,1
1997-01-07,86.41085084286902,86.41085084286902,86.41085084286902,86.41085084286902,7464371.130000001,0.0,1
1997-01-08,86.35036324727902,86.35036324727902,86.35036324727902,86.35036324727902,6852737.43,0.0,1
1997-01-09,84.32112971096797,84.32112971096797,84.32112971096797,84.32112971096797,9421783.32,0.0,1
1997-01-10,82.17937301630938,82.17937301630938,82.17937301630938,82.17937301630938,9287449.08,0.0,1
1997-01-13,84.46395958616279,84.46395958616279,84.46395958616279,84.46395958616279,9173687.879999999,0.0,1
1997-01-14,82.66487724697753,82.66487724697753,82.66487724697753,82.66487724697753,8235996.52,0.0,1
1997-01-15,83.1112675841112,83.1112675841112,83.1112675841112,83.1112675841112,8767432.2,0.0,1
1997-01-16,81.49890899297945,81.49890899297945,81.49890899297945,81.49890899297945,6584777.279999999,0.0,1
1997-01-17,81.89825364704504,81.89825364704504,81.89825364704504,81.89825364704504,7996679.2,0.0,1
1997-01-20,79.76889905222187,79.76889905222187,79.76889905222187,79.76889905222187,4773493.5,0.0,1
1997-01-21,80.59849560236498,80.59849560236498,80.59849560236498,80.59849560236498,7141846.46,0.0,1
1997-01-22,80.04236598270866,80.04236598270866,80.04236598270866,80.04236598270866,10309318.8,0.0,1
1997-01-23,78.07332377953404,78.07332377953404,78.07332377953404,78.07332377953404,6788607.3,0.0,1
