trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-13,21.016198081269142,21.016198081269142,21.016198081269142,21.016198081269142,930328.9999999999,0.0,1
1996-03-14,20.789223141991435,20.789223141991435,20.789223141991435,20.789223141991435,666099.0,0.0,1
1996-03-15,21.38379492385239,21.38379492385239,21.38379492385239,21.38379492385239,572508.0,0.0,1
1996-03-18,21.54417338578128,21.54417338578128,21.54417338578128,21.54417338578128,328442.0,0.0,1
1996-03-19,21.623886827308674,21.623886827308674,21.623886827308674,21.623886827308674,777034.0,0.0,1
1996-03-20,21.747142982224332,21.747142982224332,21.747142982224332,21.747142982224332,518534.99999999994,0.0,1
1996-03-21,21.2012896933705,21.2012896933705,21.2012896933705,21.2012896933705,641138.0,0.0,1
1996-03-22,21.777964773030178,21.777964773030178,21.777964773030178,21.777964773030178,289351.0,0.0,1
1996-03-25,22.374681007811205,22.374681007811205,22.374681007811205,22.374681007811205,700235.0,0.0,1
1996-03-26,22.350068858702613,22.350068858702613,22.350068858702613,22.350068858702613,294096.0,0.0,1
1996-03-27,22.993750841833247,22.993750841833247,22.993750841833247,22.993750841833247,325416.0,0.0,1
1996-03-28,23.113318346210782,23.113318346210782,23.113318346210782,23.113318346210782,492650.0,0.0,1
1996-03-29,23.080959700526087,23.080959700526087,23.080959700526087,23.080959700526087,133040.0,0.0,1
1996-04-01,22.965554902023456,22.965554902023456,22.965554902023456,22.965554902023456,677430.0,0.0,1
1996-04-02,22.82087190614071,22.82087190614071,22.82087190614071,22.82087190614071,908600.0,0.0,1
1996-04-03,23.418778750081596,23.418778750081596,23.418778750081596,23.418778750081596,3455918.0,0.0,1
1996-04-04,23.10028335908049,23.10028335908049,23.10028335908049,23.10028335908049,1391839.0,0.0,1
1996-04-08,22.40958488664398,22.40958488664398,22.40958488664398,22.40958488664398,556695.0,0.0,1
1996-04-09,22.057754403923667,22.057754403923667,22.057754403923667,22.057754403923667,1050415.0,0.0,1
1996-04-10,21.848205737086392,21.848205737086392,21.848205737086392,21.848205737086392,805464.0,0.0,1
1996-04-11,22.22399487576428,22.22399487576428,22.22399487576428,22.22399487576428,858048.0000000001,0.0,1
1996-04-12,22.81515313945961,22.81515313945961,22.81515313945961,22.81515313945961,793408.0,0.0,1
1996-04-15,22.856220415110638,22.856220415110638,22.856220415110638,22.856220415110638,753919.0,0.0,1
1996-04-16,22.636800699125576,22.636800699125576,22.636800699125576,22.636800699125576,1045588.9999999999,0.0,1
1996-04-17,22.532671415909597,22.532671415909597,22.532671415909597,22.532671415909597,1027730.0000000001,0.0,1
1996-04-18,22.83686248002438,22.83686248002438,22.83686248002438,22.83686248002438,687324.0,0.0,1
1996-04-19,22.71582710888025,22.71582710888025,22.71582710888025,22.71582710888025,1249225.0,0.0,1
1996-04-22,22.665852289240714,22.665852289240714,22.665852289240714,22.665852289240714,1194624.0,0.0,1
1996-04-23,22.874378130301732,22.874378130301732,22.874378130301732,22.874378130301732,615888.0,0.0,1
1996-04-24,23.427938081055036,23.427938081055036,23.427938081055036,23.427938081055036,669552.0,0.0,1
1996-04-25,23.938667131222036,23.938667131222036,23.938667131222036,23.938667131222036,867408.0,0.0,1
1996-04-26,23.857275662975884,23.857275662975884,23.857275662975884,23.857275662975884,812704.9999999999,0.0,1
1996-04-29,23.435001883741208,23.435001883741208,23.435001883741208,23.435001883741208,150960.0,0.0,1
1996-04-30,23.61779489843439,23.61779489843439,23.61779489843439,23.61779489843439,307914.0,0.0,1
1996-05-01,23.870505303847636,23.870505303847636,23.870505303847636,23.870505303847636,616680.0,0.0,1
1996-05-02,23.2809038228426,23.2809038228426,23.2809038228426,23.2809038228426,204930.0,0.0,1
1996-05-03,22.691896956124683,22.691896956124683,22.691896956124683,22.691896956124683,312664.0,0.0,1
1996-05-06,22.49674664230201,22.49674664230201,22.49674664230201,22.49674664230201,255123.0,0.0,1
1996-05-07,22.15704576800325,22.15704576800325,22.15704576800325,22.15704576800325,862488.0,0.0,1
1996-05-08,21.740493307564787,21.740493307564787,21.740493307564787,21.740493307564787,448608.0,0.0,1
1996-05-09,22.292701837576935,22.292701837576935,22.292701837576935,22.292701837576935,646097.0,0.0,1
1996-05-10,22.069774819201164,22.069774819201164,22.069774819201164,22.069774819201164,331968.0,0.0,1
1996-05-13,21.535686268576498,21.535686268576498,21.535686268576498,21.535686268576498,1035568.0,0.0,1
1996-05-14,22.16237473899207,22.16237473899207,22.16237473899207,22.16237473899207,319000.0,0.0,1
1996-05-15,22.743028957153662,22.743028957153662,22.743028957153662,22.743028957153662,253935.0,0.0,1
1996-05-16,23.20926105077531,23.20926105077531,23.20926105077531,23.20926105077531,361277.0,0.0,1
1996-05-17,23.787171650939616,23.787171650939616,23.787171650939616,23.787171650939616,838697.9999999999,0.0,1
1996-05-20,23.54929993443022,23.54929993443022,23.54929993443022,23.54929993443022,244374.99999999997,0.0,1
1996-05-21,24.048545093040143,24.048545093040143,24.048545093040143,24.048545093040143,134285.0,0.0,1
1996-05-22,23.815274205637653,23.815274205637653,23.815274205637653,23.815274205637653,339976.0,0.0,1
1996-05-23,23.922442939563023,23.922442939563023,23.922442939563023,23.922442939563023,418464.0,0.0,1
1996-05-24,23.448778569359675,23.448778569359675,23.448778569359675,23.448778569359675,162778.0,0.0,1
1996-05-28,23.997479987882695,23.997479987882695,23.997479987882695,23.997479987882695,316608.0,0.0,1
1996-05-29,24.117467387822106,24.117467387822106,24.117467387822106,24.117467387822106,1312596.0,0.0,1
1996-05-30,23.557942144424633,23.557942144424633,23.557942144424633,23.557942144424633,708669.0,0.0,1
1996-05-31,23.060869565177274,23.060869565177274,23.060869565177274,23.060869565177274,1125171.0,0.0,1
1996-06-03,22.535081739091233,22.535081739091233,22.535081739091233,22.535081739091233,447237.0,0.0,1
1996-06-04,23.10296579891633,23.10296579891633,23.10296579891633,23.10296579891633,698603.0,0.0,1
1996-06-05,23.183826179212538,23.183826179212538,23.183826179212538,23.183826179212538,674547.0000000001,0.0,1
1996-06-06,23.459713710745167,23.459713710745167,23.459713710745167,23.459713710745167,1105027.0,0.0,1
1996-06-07,23.64269947768898,23.64269947768898,23.64269947768898,23.64269947768898,785538.0,0.0,1
1996-06-10,24.020982669332003,24.020982669332003,24.020982669332003,24.020982669332003,313264.00000000006,0.0,1
1996-06-11,23.35079725285764,23.35079725285764,23.35079725285764,23.35079725285764,156289.0,0.0,1
1996-06-12,22.911802264503915,22.911802264503915,22.911802264503915,22.911802264503915,646072.0,0.0,1
1996-06-13,23.576244530174527,23.576244530174527,23.576244530174527,23.576244530174527,476532.0,0.0,1
1996-06-14,23.269753351282258,23.269753351282258,23.269753351282258,23.269753351282258,1243230.0,0.0,1
1996-06-17,23.25811847460662,23.25811847460662,23.25811847460662,23.25811847460662,685354.0,0.0,1
1996-06-18,23.732584091488594,23.732584091488594,23.732584091488594,23.732584091488594,633522.0,0.0,1
1996-06-19,23.025353085562234,23.025353085562234,23.025353085562234,23.025353085562234,481712.00000000006,0.0,1
1996-06-20,23.073706327041915,23.073706327041915,23.073706327041915,23.073706327041915,1483755.0,0.0,1
1996-06-21,22.598387976704853,22.598387976704853,22.598387976704853,22.598387976704853,3651921.0,0.0,1
1996-06-24,23.00967863788088,23.00967863788088,23.00967863788088,23.00967863788088,1735426.0,0.0,1
1996-06-25,22.956756377013757,22.956756377013757,22.956756377013757,22.956756377013757,1035654.0,0.0,1
1996-06-26,22.587152599343835,22.587152599343835,22.587152599343835,22.587152599343835,662136.0,0.0,1
1996-06-27,22.2234994424944,22.2234994424944,22.2234994424944,22.2234994424944,428904.0,0.0,1
1996-06-28,22.410176837811353,22.410176837811353,22.410176837811353,22.410176837811353,480368.00000000006,0.0,1
1996-07-01,21.968696354106466,21.968696354106466,21.968696354106466,21.968696354106466,733669.0,0.0,1
1996-07-02,22.32019549577217,22.32019549577217,22.32019549577217,22.32019549577217,405600.0,0.0,1
1996-07-03,22.07913738441783,22.07913738441783,22.07913738441783,22.07913738441783,716464.0000000001,0.0,1
1996-07-05,21.9930287486186,21.9930287486186,21.9930287486186,21.9930287486186,297704.0,0.0,1
1996-07-08,22.31632627122329,22.31632627122329,22.31632627122329,22.31632627122329,720954.0,0.0,1
1996-07-09,21.96372831613796,21.96372831613796,21.96372831613796,21.96372831613796,1658070.0,0.0,1
1996-07-10,22.104296177361242,22.104296177361242,22.104296177361242,22.104296177361242,3161704.0,0.0,1
1996-07-11,22.462385775434495,22.462385775434495,22.462385775434495,22.462385775434495,1631795.9999999998,0.0,1
1996-07-12,22.129942465958063,22.129942465958063,22.129942465958063,22.129942465958063,766570.0,0.0,1
1996-07-15,22.583606286510204,22.583606286510204,22.583606286510204,22.583606286510204,730836.0,0.0,1
1996-07-16,22.61748169593997,22.61748169593997,22.61748169593997,22.61748169593997,1585283.9999999998,0.0,1
1996-07-17,22.723783859910885,22.723783859910885,22.723783859910885,22.723783859910885,1068636.0,0.0,1
1996-07-18,22.44428131843398,22.44428131843398,22.44428131843398,22.44428131843398,1184736.0,0.0,1
1996-07-19,22.745034688100997,22.745034688100997,22.745034688100997,22.745034688100997,526300.0,0.0,1
1996-07-22,23.222680416551118,23.222680416551118,23.222680416551118,23.222680416551118,1036748.0,0.0,1
1996-07-23,22.783771756678302,22.783771756678302,22.783771756678302,22.783771756678302,788690.0,0.0,1
1996-07-24,23.054898640582774,23.054898640582774,23.054898640582774,23.054898640582774,408772.0,0.0,1
1996-07-25,23.273920177668312,23.273920177668312,23.273920177668312,23.273920177668312,344318.0,0.0,1
1996-07-26,22.79913220604388,22.79913220604388,22.79913220604388,22.79913220604388,170451.0,0.0,1
1996-07-29,22.265632512422453,22.265632512422453,22.265632512422453,22.265632512422453,104194.0,0.0,1
1996-07-30,22.681999840404753,22.681999840404753,22.681999840404753,22.681999840404753,289722.0,0.0,1
1996-07-31,22.167118444027565,22.167118444027565,22.167118444027565,22.167118444027565,277350.0,0.0,1
1996-08-01,22.00086505569736,22.00086505569736,22.00086505569736,22.00086505569736,328442.0,0.0,1
1996-08-02,21.664251820345193,21.664251820345193,21.664251820345193,21.664251820345193,728135.0,0.0,1
1996-08-05,21.482272105054292,21.482272105054292,21.482272105054292,21.482272105054292,180892.0,0.0,1
1996-08-06,21.761541642419996,21.761541642419996,21.761541642419996,21.761541642419996,292248.0,0.0,1
1996-08-07,21.737603946613334,21.737603946613334,21.737603946613334,21.737603946613334,595580.0,0.0,1
1996-08-08,21.53327046951517,21.53327046951517,21.53327046951517,21.53327046951517,386748.0,0.0,1
1996-08-09,22.10174880991037,22.10174880991037,22.10174880991037,22.10174880991037,416070.0,0.0,1
1996-08-12,21.513842291566753,21.513842291566753,21.513842291566753,21.513842291566753,787780.0,0.0,1
1996-08-13,20.90284917048626,20.90284917048626,20.90284917048626,20.90284917048626,1622004.0,0.0,1
1996-08-14,21.199669628707163,21.199669628707163,21.199669628707163,21.199669628707163,490446.0,0.0,1
1996-08-15,21.604583318615468,21.604583318615468,21.604583318615468,21.604583318615468,639660.0,0.0,1
1996-08-16,20.986692235703067,20.986692235703067,20.986692235703067,20.986692235703067,408595.0,0.0,1
1996-08-19,20.67399052139109,20.67399052139109,20.67399052139109,20.67399052139109,2306080.0,0.0,1
1996-08-20,21.170166293904476,21.170166293904476,21.170166293904476,21.170166293904476,1807526.0,0.0,1
1996-08-21,21.276017125373997,21.276017125373997,21.276017125373997,21.276017125373997,1923316.0,0.0,1
1996-08-22,21.05474654727011,21.05474654727011,21.05474654727011,21.05474654727011,1210145.0,0.0,1
1996-08-23,21.450575782358786,21.450575782358786,21.450575782358786,21.450575782358786,1174770.0,0.0,1
1996-08-26,21.25108542758285,21.25108542758285,21.25108542758285,21.25108542758285,2360960.0,0.0,1
1996-08-27,20.962070665767726,20.962070665767726,20.962070665767726,20.962070665767726,1278034.0,0.0,1
1996-08-28,21.561585886808682,21.561585886808682,21.561585886808682,21.561585886808682,1741376.0,0.0,1
1996-08-29,22.11787480268835,22.11787480268835,22.11787480268835,22.11787480268835,988344.0000000001,0.0,1
1996-08-30,22.12008659016862,22.12008659016862,22.12008659016862,22.12008659016862,527688.0,0.0,1
1996-09-03,21.45648399246356,21.45648399246356,21.45648399246356,21.45648399246356,759248.0000000001,0.0,1
1996-09-04,21.374949353292198,21.374949353292198,21.374949353292198,21.374949353292198,1516368.0000000002,0.0,1
1996-09-05,20.7679007916587,20.7679007916587,20.7679007916587,20.7679007916587,496038.0,0.0,1
1996-09-06,20.58722005477127,20.58722005477127,20.58722005477127,20.58722005477127,594558.0,0.0,1
1996-09-09,20.877499857543544,20.877499857543544,20.877499857543544,20.877499857543544,230880.0,0.0,1
1996-09-10,21.01529135660333,21.01529135660333,21.01529135660333,21.01529135660333,312039.0,0.0,1
1996-09-11,21.19392133313446,21.19392133313446,21.19392133313446,21.19392133313446,284464.0,0.0,1
1996-09-12,21.236309175800727,21.236309175800727,21.236309175800727,21.236309175800727,261990.0,0.0,1
1996-09-13,20.92625906183404,20.92625906183404,20.92625906183404,20.92625906183404,600700.0,0.0,1
1996-09-16,21.14179953017093,21.14179953017093,21.14179953017093,21.14179953017093,361095.0,0.0,1
1996-09-17,21.209453288667476,21.209453288667476,21.209453288667476,21.209453288667476,520300.0,0.0,1
1996-09-18,21.608191010494423,21.608191010494423,21.608191010494423,21.608191010494423,573648.0,0.0,1
1996-09-19,21.951761247561286,21.951761247561286,21.951761247561286,21.951761247561286,441420.0,0.0,1
1996-09-20,22.434699995007634,22.434699995007634,22.434699995007634,22.434699995007634,390753.0,0.0,1
1996-09-23,23.089793234861855,23.089793234861855,23.089793234861855,23.089793234861855,127449.0,0.0,1
1996-09-24,23.041304669068644,23.041304669068644,23.041304669068644,23.041304669068644,285408.0,0.0,1
1996-09-25,23.437615109376626,23.437615109376626,23.437615109376626,23.437615109376626,311584.00000000006,0.0,1
1996-09-26,23.735272821265706,23.735272821265706,23.735272821265706,23.735272821265706,310400.0,0.0,1
1996-09-27,24.098422495431073,24.098422495431073,24.098422495431073,24.098422495431073,274364.0,0.0,1
1996-09-30,23.63814262576834,23.63814262576834,23.63814262576834,23.63814262576834,752400.0000000001,0.0,1
1996-10-01,23.943074665640747,23.943074665640747,23.943074665640747,23.943074665640747,430614.0,0.0,1
1996-10-02,24.33334678269069,24.33334678269069,24.33334678269069,24.33334678269069,169023.0,0.0,1
1996-10-03,24.834613726414116,24.834613726414116,24.834613726414116,24.834613726414116,705384.0,0.0,1
1996-10-04,24.660771430329216,24.660771430329216,24.660771430329216,24.660771430329216,578170.0,0.0,1
1996-10-07,24.79887175033906,24.79887175033906,24.79887175033906,24.79887175033906,202884.0,0.0,1
1996-10-08,24.632719309611787,24.632719309611787,24.632719309611787,24.632719309611787,206622.0,0.0,1
1996-10-09,25.33721508186668,25.33721508186668,25.33721508186668,25.33721508186668,847224.0,0.0,1
1996-10-10,25.67420004245551,25.67420004245551,25.67420004245551,25.67420004245551,293248.0,0.0,1
1996-10-11,26.192818883313112,26.192818883313112,26.192818883313112,26.192818883313112,311604.0,0.0,1
1996-10-14,26.329021541506343,26.329021541506343,26.329021541506343,26.329021541506343,375130.0,0.0,1
1996-10-15,25.876162370992432,25.876162370992432,25.876162370992432,25.876162370992432,301100.0,0.0,1
1996-10-16,25.78042057021976,25.78042057021976,25.78042057021976,25.78042057021976,565554.0,0.0,1
1996-10-17,26.25220226665478,26.25220226665478,26.25220226665478,26.25220226665478,562464.0,0.0,1
1996-10-18,25.960802821494912,25.960802821494912,25.960802821494912,25.960802821494912,347840.0,0.0,1
1996-10-21,25.389665159422023,25.389665159422023,25.389665159422023,25.389665159422023,374308.0,0.0,1
1996-10-22,24.71683903269734,24.71683903269734,24.71683903269734,24.71683903269734,114911.99999999999,0.0,1
1996-10-23,25.445985784161913,25.445985784161913,25.445985784161913,25.445985784161913,288959.0,0.0,1
1996-10-24,25.568126515925886,25.568126515925886,25.568126515925886,25.568126515925886,481474.0,0.0,1
1996-10-25,24.8036395330997,24.8036395330997,24.8036395330997,24.8036395330997,138964.0,0.0,1
1996-10-28,25.389005426080857,25.389005426080857,25.389005426080857,25.389005426080857,1450693.9999999998,0.0,1
1996-10-29,25.665745585225135,25.665745585225135,25.665745585225135,25.665745585225135,464191.0,0.0,1
1996-10-30,24.99586962545076,24.99586962545076,24.99586962545076,24.99586962545076,346075.0,0.0,1
1996-10-31,25.358309735019795,25.358309735019795,25.358309735019795,25.358309735019795,1818870.0,0.0,1
1996-11-01,25.708254409363068,25.708254409363068,25.708254409363068,25.708254409363068,480538.0,0.0,1
1996-11-04,26.21727784666846,26.21727784666846,26.21727784666846,26.21727784666846,556952.0,0.0,1
1996-11-05,26.487315808489143,26.487315808489143,26.487315808489143,26.487315808489143,491470.0,0.0,1
1996-11-06,25.69269633423447,25.69269633423447,25.69269633423447,25.69269633423447,944300.0,0.0,1
1996-11-07,25.5976333577978,25.5976333577978,25.5976333577978,25.5976333577978,630080.0,0.0,1
1996-11-08,25.405651107614318,25.405651107614318,25.405651107614318,25.405651107614318,199200.0,0.0,1
1996-11-11,25.009322950335537,25.009322950335537,25.009322950335537,25.009322950335537,344219.0,0.0,1
1996-11-12,24.46411971001822,24.46411971001822,24.46411971001822,24.46411971001822,616308.0,0.0,1
1996-11-13,24.875116921146525,24.875116921146525,24.875116921146525,24.875116921146525,435456.00000000006,0.0,1
1996-11-14,25.131330625434334,25.131330625434334,25.131330625434334,25.131330625434334,314248.0,0.0,1
1996-11-15,24.691532339489235,24.691532339489235,24.691532339489235,24.691532339489235,590085.0,0.0,1
1996-11-18,25.173017220109276,25.173017220109276,25.173017220109276,25.173017220109276,363124.0,0.0,1
1996-11-19,24.63934925504296,24.63934925504296,24.63934925504296,24.63934925504296,808334.9999999999,0.0,1
1996-11-20,24.19337703352668,24.19337703352668,24.19337703352668,24.19337703352668,344925.0,0.0,1
1996-11-21,24.19337703352668,24.19337703352668,24.19337703352668,24.19337703352668,453050.0,0.0,1
1996-11-22,24.701437951230737,24.701437951230737,24.701437951230737,24.701437951230737,586264.0,0.0,1
1996-11-25,25.188056278869983,25.188056278869983,25.188056278869983,25.188056278869983,512023.99999999994,0.0,1
1996-11-26,25.941179161608197,25.941179161608197,25.941179161608197,25.941179161608197,552199.0,0.0,1
1996-11-27,26.231720368218213,26.231720368218213,26.231720368218213,26.231720368218213,308912.0,0.0,1
1996-11-29,25.72282499307478,25.72282499307478,25.72282499307478,25.72282499307478,174350.0,0.0,1
1996-12-02,24.99744132827007,24.99744132827007,24.99744132827007,24.99744132827007,381609.0,0.0,1
1996-12-03,24.32001066827395,24.32001066827395,24.32001066827395,24.32001066827395,256237.0,0.0,1
1996-12-04,24.174090604264308,24.174090604264308,24.174090604264308,24.174090604264308,466581.0,0.0,1
1996-12-05,24.265952148560512,24.265952148560512,24.265952148560512,24.265952148560512,668772.0,0.0,1
1996-12-06,24.16403514953656,24.16403514953656,24.16403514953656,24.16403514953656,409668.0,0.0,1
1996-12-09,24.023883745669245,24.023883745669245,24.023883745669245,24.023883745669245,716416.0,0.0,1
1996-12-10,24.117576892277356,24.117576892277356,24.117576892277356,24.117576892277356,1988772.0,0.0,1
1996-12-11,23.914989246382227,23.914989246382227,23.914989246382227,23.914989246382227,1950168.0,0.0,1
1996-12-12,23.881508261437293,23.881508261437293,23.881508261437293,23.881508261437293,1046073.9999999999,0.0,1
1996-12-13,24.191967868835977,24.191967868835977,24.191967868835977,24.191967868835977,1307784.0,0.0,1
1996-12-16,24.65403445513074,24.65403445513074,24.65403445513074,24.65403445513074,1009030.0000000001,0.0,1
1996-12-17,25.336951209537865,25.336951209537865,25.336951209537865,25.336951209537865,1183344.0,0.0,1
1996-12-18,24.840346965830925,24.840346965830925,24.840346965830925,24.840346965830925,941410.0,0.0,1
1996-12-19,24.815506618865093,24.815506618865093,24.815506618865093,24.815506618865093,692085.0,0.0,1
1996-12-20,25.155479059543545,25.155479059543545,25.155479059543545,25.155479059543545,1041679.9999999999,0.0,1
1996-12-23,25.235976592534087,25.235976592534087,25.235976592534087,25.235976592534087,541242.0,0.0,1
1996-12-24,25.422722819318842,25.422722819318842,25.422722819318842,25.422722819318842,145912.0,0.0,1
1996-12-26,25.735422309996462,25.735422309996462,25.735422309996462,25.735422309996462,319280.0,0.0,1
1996-12-27,26.000497159789425,26.000497159789425,26.000497159789425,26.000497159789425,370300.0,0.0,1
1996-12-30,26.114899347292496,26.114899347292496,26.114899347292496,26.114899347292496,794501.0000000001,0.0,1
1996-12-31,26.757325871235892,26.757325871235892,26.757325871235892,26.757325871235892,427160.0,0.0,1
1997-01-02,26.952654350095916,26.952654350095916,26.952654350095916,26.952654350095916,390550.0,0.0,1
1997-01-03,27.472840579052768,27.472840579052768,27.472840579052768,27.472840579052768,388629.0,0.0,1
1997-01-06,27.351960080504938,27.351960080504938,27.351960080504938,27.351960080504938,596560.0,0.0,1
1997-01-07,27.299991356351978,27.299991356351978,27.299991356351978,27.299991356351978,784693.0,0.0,1
1997-01-08,27.944271152361885,27.944271152361885,27.944271152361885,27.944271152361885,333700.0,0.0,1
1997-01-09,28.427707043297747,28.427707043297747,28.427707043297747,28.427707043297747,324618.0,0.0,1
1997-01-10,28.828537712608245,28.828537712608245,28.828537712608245,28.828537712608245,682616.0,0.0,1
1997-01-13,29.024571769053978,29.024571769053978,29.024571769053978,29.024571769053978,656574.0,0.0,1
1997-01-14,28.50503193438791,28.50503193438791,28.50503193438791,28.50503193438791,288150.0,0.0,1
1997-01-15,29.351631382839233,29.351631382839233,29.351631382839233,29.351631382839233,538530.0,0.0,1
1997-01-16,28.723506471246473,28.723506471246473,28.723506471246473,28.723506471246473,678152.0,0.0,1
1997-01-17,28.579888938890242,28.579888938890242,28.579888938890242,28.579888938890242,546912.0,0.0,1
1997-01-20,28.17119652706411,28.17119652706411,28.17119652706411,28.17119652706411,1053208.0,0.0,1
1997-01-21,27.413391340486086,27.413391340486086,27.413391340486086,27.413391340486086,739670.0,0.0,1
1997-01-22,27.764282749644305,27.764282749644305,27.764282749644305,27.764282749644305,590670.0,0.0,1
1997-01-23,28.42507267908584,28.42507267908584,28.42507267908584,28.42507267908584,678442.0,0.0,1
1997-01-24,28.979361596328015,28.979361596328015,28.979361596328015,28.979361596328015,411978.0,0.0,1
1997-01-27,29.547357083616046,29.547357083616046,29.547357083616046,29.547357083616046,328536.0,0.0,1
1997-01-28,30.274222067872998,30.274222067872998,30.274222067872998,30.274222067872998,1214124.0,0.0,1
1997-01-29,30.077439624431825,30.077439624431825,30.077439624431825,30.077439624431825,1600560.0,0.0,1
1997-01-30,30.919607933915916,30.919607933915916,30.919607933915916,30.919607933915916,702185.0,0.0,1
