trade_date,open,high,low,close,volume,dividend,in_sp500
2015-12-22,86.72771912915385,86.72771912915385,86.72771912915385,86.72771912915385,1576146.5999999999,0.0,1
2015-12-23,88.35820024878194,88.35820024878194,88.35820024878194,88.35820024878194,1917541.5,0.0,1
2015-12-24,87.58064808659266,87.58064808659266,87.58064808659266,87.58064808659266,752808.16,0.0,1
2015-12-28,88.95566426155217,88.95566426155217,88.95566426155217,88.95566426155217,1332257.94,0.0,1
2015-12-29,89.54277164567841,89.54277164567841,89.54277164567841,89.54277164567841,1382877.42,0.0,1
2015-12-30,88.62048109772793,88.62048109772793,88.62048109772793,88.62048109772793,1522318.0,0.10900000000000001,1
2015-12-31,86.6442443692486,86.6442443692486,86.6442443692486,86.6442443692486,822436.23,0.0,1
2016-01-04,84.77272869087282,84.77272869087282,84.77272869087282,84.77272869087282,1808432.01,0.0,1
2016-01-05,86.76488781510834,86.76488781510834,86.76488781510834,86.76488781510834,2122041.36,0.0,1
2016-01-06,86.0187097798984,86.0187097798984,86.0187097798984,86.0187097798984,1561491.0,0.0,1
2016-01-07,84.4961786167942,84.4961786167942,84.4961786167942,84.4961786167942,2156700.2199999997,0.0,1
2016-01-08,82.61191383363969,82.61191383363969,82.61191383363969,82.61191383363969,1933424.64,0.0,1
2016-01-11,84.25589091892913,84.25589091892913,84.25589091892913,84.25589091892913,2302761.3000000003,0.0,1
2016-01-12,81.96413068593425,81.96413068593425,81.96413068593425,81.96413068593425,1980864.99,0.0,1
2016-01-13,84.1443765621801,84.1443765621801,84.1443765621801,84.1443765621801,1556113.2000000002,0.0,1
2016-01-14,83.25244617062098,83.25244617062098,83.25244617062098,83.25244617062098,1386969.77,0.0,1
2016-01-15,83.90181525075184,83.90181525075184,83.90181525075184,83.90181525075184,2019467.48,0.0,1
2016-01-19,85.58824173729195,85.58824173729195,85.58824173729195,85.58824173729195,3498148.9899999998,0.0,1
2016-01-20,85.82788881415637,85.82788881415637,85.82788881415637,85.82788881415637,2025900.8,0.0,1
2016-01-21,87.69893679030498,87.69893679030498,87.69893679030498,87.69893679030498,1777282.05,0.0,1
2016-01-22,86.27821401430204,86.27821401430204,86.27821401430204,86.27821401430204,1287810.09,0.0,1
2016-01-25,85.8985898726391,85.8985898726391,85.8985898726391,85.8985898726391,1751546.12,0.0,1
2016-01-26,83.53637865114153,83.53637865114153,83.53637865114153,83.53637865114153,1724931.0400000003,0.0,1
2016-01-27,81.58998102856994,81.58998102856994,81.58998102856994,81.58998102856994,2737578.62,0.0,1
2016-01-28,81.15755412911852,81.15755412911852,81.15755412911852,81.15755412911852,1176412.1600000001,0.0,1
2016-01-29,79.3558564274521,79.3558564274521,79.3558564274521,79.3558564274521,1872572.04,0.0,1
2016-02-01,80.45096724615094,80.45096724615094,80.45096724615094,80.45096724615094,1160633.11,0.0,1
2016-02-02,81.03825930704785,81.03825930704785,81.03825930704785,81.03825930704785,1067803.36,0.0,1
2016-02-03,81.43534677765238,81.43534677765238,81.43534677765238,81.43534677765238,802496.64,0.0,1
2016-02-04,82.28227438413997,82.28227438413997,82.28227438413997,82.28227438413997,1568115.7200000002,0.0,1
2016-02-05,83.0639559907893,83.0639559907893,83.0639559907893,83.0639559907893,1502326.7999999998,0.0,1
2016-02-08,85.25684442894614,85.25684442894614,85.25684442894614,85.25684442894614,2715474.2399999998,0.0,1
2016-02-09,85.51261496223297,85.51261496223297,85.51261496223297,85.51261496223297,3174272.64,0.0,1
2016-02-10,85.3415897323085,85.3415897323085,85.3415897323085,85.3415897323085,2823652.65,0.0,1
2016-02-11,87.65434681405407,87.65434681405407,87.65434681405407,87.65434681405407,3492508.98,0.0,1
2016-02-12,85.20879053794195,85.20879053794195,85.20879053794195,85.20879053794195,2536415.97,0.0,1
2016-02-16,83.07004989543961,83.07004989543961,83.07004989543961,83.07004989543961,1656653.18,0.0,1
2016-02-17,85.36278327255374,85.36278327255374,85.36278327255374,85.36278327255374,1825218.0999999999,0.0,1
2016-02-18,85.7895971889165,85.7895971889165,85.7895971889165,85.7895971889165,895569.96,0.0,1
2016-02-19,86.27859789289333,86.27859789289333,86.27859789289333,86.27859789289333,1179268.74,0.0,1
2016-02-22,85.51071837164658,85.51071837164658,85.51071837164658,85.51071837164658,1222288.87,0.0,1
2016-02-23,86.32307019617723,86.32307019617723,86.32307019617723,86.32307019617723,1563639.84,0.0,1
2016-02-24,84.97643030111686,84.97643030111686,84.97643030111686,84.97643030111686,1599736.32,0.0,1
2016-02-25,85.35882423747188,85.35882423747188,85.35882423747188,85.35882423747188,899489.5,0.0,1
2016-02-26,82.89195421700894,82.89195421700894,82.89195421700894,82.89195421700894,1146712.56,0.0,1
2016-02-29,83.00800295291276,83.00800295291276,83.00800295291276,83.00800295291276,987484.26,0.0,1
2016-03-01,81.09881888499577,81.09881888499577,81.09881888499577,81.09881888499577,871728.13,0.0,1
2016-03-02,82.73701502647268,82.73701502647268,82.73701502647268,82.73701502647268,1020084.4999999999,0.0,1
2016-03-03,81.78553935366824,81.78553935366824,81.78553935366824,81.78553935366824,1064988.5499999998,0.0,1
2016-03-04,82.8569299192013,82.8569299192013,82.8569299192013,82.8569299192013,967730.7499999999,0.0,1
2016-03-07,82.9729296210882,82.9729296210882,82.9729296210882,82.9729296210882,1068360.7000000002,0.0,1
2016-03-08,81.04795765387895,81.04795765387895,81.04795765387895,81.04795765387895,1064263.5,0.0,1
2016-03-09,82.887746292622,82.887746292622,82.887746292622,82.887746292622,892277.78,0.0,1
2016-03-10,84.30512675422582,84.30512675422582,84.30512675422582,84.30512675422582,691293.52,0.0,1
2016-03-11,86.76683645544921,86.76683645544921,86.76683645544921,86.76683645544921,1025080.0000000001,0.0,1
2016-03-14,86.15946860026106,86.15946860026106,86.15946860026106,86.15946860026106,638448.45,0.0,1
2016-03-15,83.67807590457355,83.67807590457355,83.67807590457355,83.67807590457355,822238.04,0.0,1
2016-03-16,84.12993751445825,84.12993751445825,84.12993751445825,84.12993751445825,946793.25,0.0,1
2016-03-17,86.05651308353933,86.05651308353933,86.05651308353933,86.05651308353933,1058022.22,0.0,1
2016-03-18,85.71228703120516,85.71228703120516,85.71228703120516,85.71228703120516,2992178.86,0.0,1
2016-03-21,85.63514597287708,85.63514597287708,85.63514597287708,85.63514597287708,1635813.06,0.0,1
2016-03-22,87.28790429015362,87.28790429015362,87.28790429015362,87.28790429015362,1172777.55,0.0,1
2016-03-23,87.05222694857021,87.05222694857021,87.05222694857021,87.05222694857021,1131736.1,0.0,1
2016-03-24,85.63327564930852,85.63327564930852,85.63327564930852,85.63327564930852,1116924.6400000001,0.0,1
2016-03-28,85.04240604732829,85.04240604732829,85.04240604732829,85.04240604732829,1262938.4000000001,0.0,1
2016-03-29,83.2310027985202,83.2310027985202,83.2310027985202,83.2310027985202,1223135.76,0.0,1
2016-03-30,84.58766814413607,84.58766814413607,84.58766814413607,84.58766814413607,2074217.25,0.0,1
2016-03-31,87.04916928713043,87.04916928713043,87.04916928713043,87.04916928713043,1853786.4699999997,0.119,1
2016-04-01,87.85872656150075,87.85872656150075,87.85872656150075,87.85872656150075,1481258.5199999998,0.0,1
2016-04-04,89.90583489038372,89.90583489038372,89.90583489038372,89.90583489038372,1346857.47,0.0,1
2016-04-05,87.62222668416797,87.62222668416797,87.62222668416797,87.62222668416797,1115364.05,0.0,1
2016-04-06,88.12167337626774,88.12167337626774,88.12167337626774,88.12167337626774,794433.27,0.0,1
2016-04-07,86.58835625952068,86.58835625952068,86.58835625952068,86.58835625952068,1390322.6900000002,0.0,1
2016-04-08,84.87390680558217,84.87390680558217,84.87390680558217,84.87390680558217,905512.34,0.0,1
2016-04-11,86.3082758305965,86.3082758305965,86.3082758305965,86.3082758305965,1142470.35,0.0,1
2016-04-12,83.77081252117696,83.77081252117696,83.77081252117696,83.77081252117696,970064.52,0.0,1
2016-04-13,81.33308187681071,81.33308187681071,81.33308187681071,81.33308187681071,1085721.6199999999,0.0,1
2016-04-14,82.78894404240562,82.78894404240562,82.78894404240562,82.78894404240562,1301456.7,0.0,1
2016-04-15,80.76061491336668,80.76061491336668,80.76061491336668,80.76061491336668,1186233.12,0.0,1
2016-04-18,78.77390378649787,78.77390378649787,78.77390378649787,78.77390378649787,701231.4400000001,0.0,1
2016-04-19,80.83778006570411,80.83778006570411,80.83778006570411,80.83778006570411,551939.67,0.0,1
2016-04-20,81.95334143061083,81.95334143061083,81.95334143061083,81.95334143061083,745298.01,0.0,1
2016-04-21,84.19886298580958,84.19886298580958,84.19886298580958,84.19886298580958,527174.76,0.0,1
2016-04-22,84.5440783240514,84.5440783240514,84.5440783240514,84.5440783240514,601676.9199999999,0.0,1
2016-04-25,86.77604199180635,86.77604199180635,86.77604199180635,86.77604199180635,471367.26,0.0,1
2016-04-26,85.8562159466932,85.8562159466932,85.8562159466932,85.8562159466932,747293.6000000001,0.0,1
2016-04-27,85.16078059752498,85.16078059752498,85.16078059752498,85.16078059752498,465492.63,0.0,1
2016-04-28,83.25317911214042,83.25317911214042,83.25317911214042,83.25317911214042,796421.34,0.0,1
2016-04-29,80.91376477908926,80.91376477908926,80.91376477908926,80.91376477908926,858392.64,0.0,1
2016-05-02,80.29882016676818,80.29882016676818,80.29882016676818,80.29882016676818,496008.16,0.0,1
2016-05-03,82.6435457156378,82.6435457156378,82.6435457156378,82.6435457156378,643340.72,0.0,1
2016-05-04,82.60222394277999,82.60222394277999,82.60222394277999,82.60222394277999,667656.15,0.0,1
2016-05-05,81.98270726320914,81.98270726320914,81.98270726320914,81.98270726320914,1024614.12,0.0,1
2016-05-06,80.65458740554514,80.65458740554514,80.65458740554514,80.65458740554514,543627.33,0.0,1
2016-05-09,78.63015726166596,78.63015726166596,78.63015726166596,78.63015726166596,565242.7799999999,0.0,1
2016-05-10,78.96040392216496,78.96040392216496,78.96040392216496,78.96040392216496,704903.0,0.0,1
2016-05-11,77.01008194528748,77.01008194528748,77.01008194528748,77.01008194528748,648451.89,0.0,1
2016-05-12,76.37089826514159,76.37089826514159,76.37089826514159,76.37089826514159,2002083.2999999998,0.0,1
2016-05-13,77.62338099668992,77.62338099668992,77.62338099668992,77.62338099668992,626791.36,0.0,1
2016-05-16,77.66995502528792,77.66995502528792,77.66995502528792,77.66995502528792,492177.56,0.0,1
2016-05-17,78.12044076443459,78.12044076443459,78.12044076443459,78.12044076443459,659435.4,0.0,1
2016-05-18,77.22986773972004,77.22986773972004,77.22986773972004,77.22986773972004,523775.2,0.0,1
2016-05-19,79.40775000998013,79.40775000998013,79.40775000998013,79.40775000998013,681219.88,0.0,1
2016-05-20,77.20021455970269,77.20021455970269,77.20021455970269,77.20021455970269,545468.28,0.0,1
2016-05-23,75.70253039724446,75.70253039724446,75.70253039724446,75.70253039724446,832191.16,0.0,1
2016-05-24,77.79192023620841,77.79192023620841,77.79192023620841,77.79192023620841,864283.4,0.0,1
2016-05-25,76.19718587136614,76.19718587136614,76.19718587136614,76.19718587136614,2042065.9399999997,0.0,1
2016-05-26,76.66960842376861,76.66960842376861,76.66960842376861,76.66960842376861,3186141.3499999996,0.0,1
2016-05-27,75.92591322205804,75.92591322205804,75.92591322205804,75.92591322205804,2822703.52,0.0,1
2016-05-31,77.9607276964092,77.9607276964092,77.9607276964092,77.9607276964092,1694831.2000000002,0.0,1
2016-06-01,77.62549656731464,77.62549656731464,77.62549656731464,77.62549656731464,1439844.89,0.0,1
2016-06-02,76.52321451605877,76.52321451605877,76.52321451605877,76.52321451605877,934224.12,0.0,1
2016-06-03,76.14059844347848,76.14059844347848,76.14059844347848,76.14059844347848,1116058.72,0.0,1
2016-06-06,77.82330566907936,77.82330566907936,77.82330566907936,77.82330566907936,1052189.3599999999,0.0,1
2016-06-07,80.14244017801794,80.14244017801794,80.14244017801794,80.14244017801794,2611878.88,0.0,1
2016-06-08,82.29025757478881,82.29025757478881,82.29025757478881,82.29025757478881,2306780.08,0.0,1
2016-06-09,80.11779477481439,80.11779477481439,80.11779477481439,80.11779477481439,2849219.55,0.10900000000000001,1
2016-06-10,81.76822134717555,81.76822134717555,81.76822134717555,81.76822134717555,1100913.44,0.0,1
2016-06-13,82.07894058829483,82.07894058829483,82.07894058829483,82.07894058829483,1485892.08,0.0,1
2016-06-14,81.85732744870643,81.85732744870643,81.85732744870643,81.85732744870643,1565329.4,0.0,1
2016-06-15,82.77412951613195,82.77412951613195,82.77412951613195,82.77412951613195,1182697.9600000002,0.0,1
2016-06-16,83.71775459261586,83.71775459261586,83.71775459261586,83.71775459261586,1064856.7999999998,0.0,1
2016-06-17,81.37365746402261,81.37365746402261,81.37365746402261,81.37365746402261,1354083.5799999998,0.0,1
2016-06-20,83.71721879898647,83.71721879898647,83.71721879898647,83.71721879898647,1505583.3599999999,0.0,1
2016-06-21,84.7301971464542,84.7301971464542,84.7301971464542,84.7301971464542,1430852.8,0.0,1
2016-06-22,86.85692509483019,86.85692509483019,86.85692509483019,86.85692509483019,2482139.0,0.0,1
2016-06-23,86.19681246410947,86.19681246410947,86.19681246410947,86.19681246410947,1841699.76,0.0,1
2016-06-24,87.82593221968114,87.82593221968114,87.82593221968114,87.82593221968114,5639927.87,0.0,1
2016-06-27,86.64906472793741,86.64906472793741,86.64906472793741,86.64906472793741,1693257.51,0.0,1
2016-06-28,85.58328123178379,85.58328123178379,85.58328123178379,85.58328123178379,1720572.1500000001,0.0,1
2016-06-29,86.49902234096386,86.49902234096386,86.49902234096386,86.49902234096386,1289270.85,0.0,1
2016-06-30,84.65659316510133,84.65659316510133,84.65659316510133,84.65659316510133,1292808.12,0.0,1
2016-07-01,85.6301439865,85.6301439865,85.6301439865,85.6301439865,791391.4199999999,0.0,1
2016-07-05,83.10405473889826,83.10405473889826,83.10405473889826,83.10405473889826,862116.85,0.0,1
2016-07-06,80.98490134305635,80.98490134305635,80.98490134305635,80.98490134305635,1208125.8,0.0,1
2016-07-07,83.39015291294513,83.39015291294513,83.39015291294513,83.39015291294513,1158376.66,0.0,1
2016-07-08,81.1386187842956,81.1386187842956,81.1386187842956,81.1386187842956,1032490.92,0.0,1
2016-07-11,79.96210881192331,79.96210881192331,79.96210881192331,79.96210881192331,1195904.78,0.0,1
2016-07-12,78.202942418061,78.202942418061,78.202942418061,78.202942418061,1866603.22,0.0,1
2016-07-13,75.91941649945362,75.91941649945362,75.91941649945362,75.91941649945362,795106.8,0.0,1
2016-07-14,74.6287864189629,74.6287864189629,74.6287864189629,74.6287864189629,712094.35,0.0,1
2016-07-15,76.04673336092318,76.04673336092318,76.04673336092318,76.04673336092318,858910.5800000001,0.0,1
2016-07-18,75.68931371412684,75.68931371412684,75.68931371412684,75.68931371412684,1003465.85,0.0,1
2016-07-19,77.90701060595076,77.90701060595076,77.90701060595076,77.90701060595076,866601.9400000001,0.0,1
2016-07-20,78.38224337064706,78.38224337064706,78.38224337064706,78.38224337064706,1023059.5499999999,0.0,1
2016-07-21,79.15038935567941,79.15038935567941,79.15038935567941,79.15038935567941,1496077.0000000002,0.0,1
2016-07-22,81.41409049125184,81.41409049125184,81.41409049125184,81.41409049125184,913151.26,0.0,1
2016-07-25,79.20776863893892,79.20776863893892,79.20776863893892,79.20776863893892,972677.0,0.0,1
2016-07-26,79.24737252325838,79.24737252325838,79.24737252325838,79.24737252325838,1359438.9200000002,0.0,1
2016-07-27,79.24737252325838,79.24737252325838,79.24737252325838,79.24737252325838,1099930.84,0.0,1
2016-07-28,77.57525296301762,77.57525296301762,77.57525296301762,77.57525296301762,972212.76,0.0,1
2016-07-29,79.33621120527812,79.33621120527812,79.33621120527812,79.33621120527812,1093109.3499999999,0.0,1
2016-08-01,77.05926194368664,77.05926194368664,77.05926194368664,77.05926194368664,1228548.0,0.0,1
2016-08-02,77.9531493822334,77.9531493822334,77.9531493822334,77.9531493822334,1259452.05,0.0,1
2016-08-03,77.07227879421417,77.07227879421417,77.07227879421417,77.07227879421417,933227.2000000001,0.0,1
2016-08-04,79.1378158658991,79.1378158658991,79.1378158658991,79.1378158658991,1612091.11,0.0,1
2016-08-05,78.79752325767573,78.79752325767573,78.79752325767573,78.79752325767573,1853710.26,0.0,1
2016-08-08,81.09053118447409,81.09053118447409,81.09053118447409,81.09053118447409,1886915.1,0.0,1
2016-08-09,81.97441797438485,81.97441797438485,81.97441797438485,81.97441797438485,1770142.4700000002,0.0,1
2016-08-10,82.68759541076199,82.68759541076199,82.68759541076199,82.68759541076199,3729751.2,0.0,1
2016-08-11,83.36563369313023,83.36563369313023,83.36563369313023,83.36563369313023,1970966.8,0.0,1
2016-08-12,85.76656394349239,85.76656394349239,85.76656394349239,85.76656394349239,1656833.1300000001,0.0,1
2016-08-15,87.81638482174186,87.81638482174186,87.81638482174186,87.81638482174186,1302943.43,0.0,1
2016-08-16,86.09518367923573,86.09518367923573,86.09518367923573,86.09518367923573,1098189.6,0.0,1
2016-08-17,85.18257473223582,85.18257473223582,85.18257473223582,85.18257473223582,1892635.29,0.0,1
2016-08-18,86.84363493951443,86.84363493951443,86.84363493951443,86.84363493951443,1374703.2,0.0,1
2016-08-19,85.67124586783099,85.67124586783099,85.67124586783099,85.67124586783099,660835.89,0.0,1
2016-08-22,85.79975273663274,85.79975273663274,85.79975273663274,85.79975273663274,676171.44,0.0,1
2016-08-23,83.37161973418604,83.37161973418604,83.37161973418604,83.37161973418604,1382573.0,0.0,1
2016-08-24,81.93762787475804,81.93762787475804,81.93762787475804,81.93762787475804,775165.0,0.0,1
2016-08-25,80.7986948472989,80.7986948472989,80.7986948472989,80.7986948472989,678296.0,0.0,1
2016-08-26,79.8775897260397,79.8775897260397,79.8775897260397,79.8775897260397,612776.67,0.11699999999999999,1
2016-08-29,81.62690894103997,81.62690894103997,81.62690894103997,81.62690894103997,864433.5900000001,0.0,1
2016-08-30,81.23509977812297,81.23509977812297,81.23509977812297,81.23509977812297,440368.88,0.0,1
2016-08-31,83.24973025262041,83.24973025262041,83.24973025262041,83.24973025262041,684595.12,0.0,1
2016-09-01,81.73458516202273,81.73458516202273,81.73458516202273,81.73458516202273,1187548.5999999999,0.0,1
2016-09-02,83.99863317101077,83.99863317101077,83.99863317101077,83.99863317101077,948896.48,0.0,1
2016-09-06,83.99863317101077,83.99863317101077,83.99863317101077,83.99863317101077,944097.18,0.0,1
2016-09-07,83.71303781822934,83.71303781822934,83.71303781822934,83.71303781822934,939751.6799999999,0.0,1
2016-09-08,85.6635515993941,85.6635515993941,85.6635515993941,85.6635515993941,896606.6699999999,0.0,1
2016-09-09,86.5116207602281,86.5116207602281,86.5116207602281,86.5116207602281,1398659.9,0.0,1
2016-09-12,86.99608583648538,86.99608583648538,86.99608583648538,86.99608583648538,1458669.52,0.0,1
2016-09-13,89.23188524248306,89.23188524248306,89.23188524248306,89.23188524248306,1545043.4100000001,0.0,1
2016-09-14,90.0885113408109,90.0885113408109,90.0885113408109,90.0885113408109,1564185.84,0.0,1
2016-09-15,89.04348460925749,89.04348460925749,89.04348460925749,89.04348460925749,1117966.0799999998,0.0,1
2016-09-16,86.60369313096383,86.60369313096383,86.60369313096383,86.60369313096383,5485302.9,0.0,1
2016-09-19,88.30978588564382,88.30978588564382,88.30978588564382,88.30978588564382,861948.98,0.0,1
2016-09-20,88.79548970801487,88.79548970801487,88.79548970801487,88.79548970801487,547769.8400000001,0.0,1
2016-09-21,87.72106428254789,87.72106428254789,87.72106428254789,87.72106428254789,952059.24,0.0,1
2016-09-22,86.80876521400938,86.80876521400938,86.80876521400938,86.80876521400938,1355536.56,0.0,1
2016-09-23,87.59004410093546,87.59004410093546,87.59004410093546,87.59004410093546,1164310.56,0.0,1
2016-09-26,85.26014892785058,85.26014892785058,85.26014892785058,85.26014892785058,625122.9,0.0,1
2016-09-27,83.82777842586269,83.82777842586269,83.82777842586269,83.82777842586269,571906.65,0.0,1
2016-09-28,82.88052452965044,82.88052452965044,82.88052452965044,82.88052452965044,442337.4,0.0,1
2016-09-29,83.44411209645206,83.44411209645206,83.44411209645206,83.44411209645206,1378438.2,0.0,1
2016-09-30,85.27153815136437,85.27153815136437,85.27153815136437,85.27153815136437,1049964.95,0.0,1
2016-10-03,82.96920662127752,82.96920662127752,82.96920662127752,82.96920662127752,709516.08,0.0,1
2016-10-04,81.64169931533708,81.64169931533708,81.64169931533708,81.64169931533708,935923.92,0.0,1
2016-10-05,80.63750641375843,80.63750641375843,80.63750641375843,80.63750641375843,972024.18,0.0,1
2016-10-06,80.71814392017218,80.71814392017218,80.71814392017218,80.71814392017218,1054918.3399999999,0.0,1
2016-10-07,80.17733235590703,80.17733235590703,80.17733235590703,80.17733235590703,567251.29,0.0,1
2016-10-10,78.2210054464229,78.2210054464229,78.2210054464229,78.2210054464229,393483.2,0.0,1
2016-10-11,78.0567413349854,78.0567413349854,78.0567413349854,78.0567413349854,645699.79,0.0,1
2016-10-12,75.76187313973684,75.76187313973684,75.76187313973684,75.76187313973684,605599.28,0.0,1
2016-10-13,73.7844882507897,73.7844882507897,73.7844882507897,73.7844882507897,339565.60000000003,0.0,1
2016-10-14,74.32311501502048,74.32311501502048,74.32311501502048,74.32311501502048,837356.32,0.0,1
2016-10-17,73.6690716028883,73.6690716028883,73.6690716028883,73.6690716028883,627738.23,0.0,1
2016-10-18,73.9342802606587,73.9342802606587,73.9342802606587,73.9342802606587,320973.28,0.0,1
2016-10-19,75.19855645311596,75.19855645311596,75.19855645311596,75.19855645311596,892000.6000000001,0.0,1
2016-10-20,75.17599688618002,75.17599688618002,75.17599688618002,75.17599688618002,703145.15,0.0,1
2016-10-21,73.99573373506699,73.99573373506699,73.99573373506699,73.99573373506699,645982.48,0.0,1
2016-10-24,72.86359900892047,72.86359900892047,72.86359900892047,72.86359900892047,422027.43,0.0,1
2016-10-25,72.46284921437142,72.46284921437142,72.46284921437142,72.46284921437142,846926.78,0.0,1
2016-10-26,74.02804675740184,74.02804675740184,74.02804675740184,74.02804675740184,963209.0,0.0,1
2016-10-27,74.47221503794626,74.47221503794626,74.47221503794626,74.47221503794626,1186466.74,0.0,1
2016-10-28,74.2711400573438,74.2711400573438,74.2711400573438,74.2711400573438,1166482.35,0.0,1
2016-10-31,76.06107453272578,76.06107453272578,76.06107453272578,76.06107453272578,1144025.52,0.0,1
2016-11-01,74.2508209588469,74.2508209588469,74.2508209588469,74.2508209588469,1425520.72,0.0,1
2016-11-02,73.23358471171069,73.23358471171069,73.23358471171069,73.23358471171069,1420744.38,0.0,1
2016-11-03,72.34013497822782,72.34013497822782,72.34013497822782,72.34013497822782,1058313.36,0.0,1
2016-11-04,72.8682179635689,72.8682179635689,72.8682179635689,72.8682179635689,1285696.4200000002,0.0,1
2016-11-07,74.31829550104392,74.31829550104392,74.31829550104392,74.31829550104392,1433796.0,0.0,1
2016-11-08,73.114339113927,73.114339113927,73.114339113927,73.114339113927,1485663.84,0.0,1
2016-11-09,73.04122477481307,73.04122477481307,73.04122477481307,73.04122477481307,3039410.0000000005,0.0,1
2016-11-10,71.93099815823592,71.93099815823592,71.93099815823592,71.93099815823592,4367645.34,0.0,1
2016-11-11,73.36242502158483,73.36242502158483,73.36242502158483,73.36242502158483,2620085.32,0.0,1
2016-11-14,72.59211955885819,72.59211955885819,72.59211955885819,72.59211955885819,4471288.22,0.0,1
2016-11-15,72.68648931428471,72.68648931428471,72.68648931428471,72.68648931428471,2667683.7,0.0,1
2016-11-16,71.51623683632472,71.51623683632472,71.51623683632472,71.51623683632472,996214.56,0.0,1
2016-11-17,69.51378220490763,69.51378220490763,69.51378220490763,69.51378220490763,1635822.4799999997,0.0,1
2016-11-18,69.49987944846664,69.49987944846664,69.49987944846664,69.49987944846664,2098570.8800000004,0.0,1
2016-11-21,70.49372772457971,70.49372772457971,70.49372772457971,70.49372772457971,2658874.8,0.0,1
2016-11-22,71.91770102461622,71.91770102461622,71.91770102461622,71.91770102461622,2111273.84,0.0,1
2016-11-23,70.86770258965683,70.86770258965683,70.86770258965683,70.86770258965683,1985692.7999999998,0.0,1
2016-11-25,68.9117539981823,68.9117539981823,68.9117539981823,68.9117539981823,456296.39999999997,0.0,1
2016-11-28,69.9661038343545,69.9661038343545,69.9661038343545,69.9661038343545,1761083.42,0.0,1
2016-11-29,69.56729704249868,69.56729704249868,69.56729704249868,69.56729704249868,1631609.2,0.0,1
2016-11-30,71.2995227388569,71.2995227388569,71.2995227388569,71.2995227388569,1249778.05,0.0,1
2016-12-01,72.789682764099,72.789682764099,72.789682764099,72.789682764099,2061460.13,0.0,1
2016-12-02,72.66594030340002,72.66594030340002,72.66594030340002,72.66594030340002,783330.6,0.0,1
2016-12-05,74.77325257219861,74.77325257219861,74.77325257219861,74.77325257219861,1242232.2000000002,0.0,1
2016-12-06,74.43677293562372,74.43677293562372,74.43677293562372,74.43677293562372,1120765.32,0.0,1
2016-12-07,75.843627944107,75.843627944107,75.843627944107,75.843627944107,1875911.0,0.0,1
2016-12-08,75.9194715720511,75.9194715720511,75.9194715720511,75.9194715720511,2206400.04,0.0,1
2016-12-09,75.76004068174979,75.76004068174979,75.76004068174979,75.76004068174979,1445975.1199999999,0.0,1
2016-12-12,75.97974479972686,75.97974479972686,75.97974479972686,75.97974479972686,1619681.28,0.0,1
