trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-06,78.9898173667335,78.9898173667335,78.9898173667335,78.9898173667335,616896.0,0.0,0
1996-03-07,78.40529271821968,78.40529271821968,78.40529271821968,78.40529271821968,1364040.0,0.0,0
1996-03-08,77.1978512103591,77.1978512103591,77.1978512103591,77.1978512103591,2251776.0,0.0,0
1996-03-11,76.82730152454938,76.82730152454938,76.82730152454938,76.82730152454938,594048.0,0.0,0
1996-03-12,76.40475136616436,76.40475136616436,76.40475136616436,76.40475136616436,1129856.0,0.0,0
1996-03-13,74.76204921179183,74.76204921179183,74.76204921179183,74.76204921179183,1523232.0,0.0,0
1996-03-14,75.48724108914622,75.48724108914622,75.48724108914622,75.48724108914622,2391560.0,0.0,0
1996-03-15,76.12133391429505,76.12133391429505,76.12133391429505,76.12133391429505,934728.0,0.0,0
1996-03-18,76.63895898491225,76.63895898491225,76.63895898491225,76.63895898491225,1702032.0,0.0,0
1996-03-19,78.14108258101653,78.14108258101653,78.14108258101653,78.14108258101653,1763984.0,0.0,0
1996-03-20,77.39874229649688,77.39874229649688,77.39874229649688,77.39874229649688,1151240.0,0.0,0
1996-03-21,76.46995738893891,76.46995738893891,76.46995738893891,76.46995738893891,1460928.0,0.0,0
1996-03-22,74.56585544995433,74.56585544995433,74.56585544995433,74.56585544995433,692920.0,0.0,0
1996-03-25,73.55921640137994,73.55921640137994,73.55921640137994,73.55921640137994,832000.0,0.0,0
1996-03-26,71.91884587562917,71.91884587562917,71.91884587562917,71.91884587562917,632384.0,0.0,0
1996-03-27,73.89661413720899,73.89661413720899,73.89661413720899,73.89661413720899,391040.0,0.0,0
1996-03-28,72.39651287022365,72.39651287022365,72.39651287022365,72.39651287022365,3304000.0,0.0,0
1996-03-29,70.84722749480086,70.84722749480086,70.84722749480086,70.84722749480086,1629456.0,0.0,0
1996-04-01,70.71261776256074,70.71261776256074,70.71261776256074,70.71261776256074,518400.0,0.0,0
1996-04-02,70.57826378881187,70.57826378881187,70.57826378881187,70.57826378881187,1426992.0,0.0,0
1996-04-03,72.54739734851972,72.54739734851972,72.54739734851972,72.54739734851972,1235584.0000000002,0.0,0
1996-04-04,74.26677066567964,74.26677066567964,74.26677066567964,74.26677066567964,719040.0,0.0,0
1996-04-08,72.67003509636753,72.67003509636753,72.67003509636753,72.67003509636753,1167480.0,0.0,0
1996-04-09,74.2251738474298,74.2251738474298,74.2251738474298,74.2251738474298,1496000.0,0.0,0
1996-04-10,73.85404797819265,73.85404797819265,73.85404797819265,73.85404797819265,1158544.0,0.0,0
1996-04-11,73.69895447743845,73.69895447743845,73.69895447743845,73.69895447743845,1367087.9999999998,0.0,0
1996-04-12,74.25906653146698,74.25906653146698,74.25906653146698,74.25906653146698,1017519.9999999999,0.0,0
1996-04-15,73.70954943913414,73.70954943913414,73.70954943913414,73.70954943913414,826040.0,0.0,0
1996-04-16,75.50806244544901,75.50806244544901,75.50806244544901,75.50806244544901,5588800.0,0.0,0
1996-04-17,75.56846889540536,75.56846889540536,75.56846889540536,75.56846889540536,3506320.0,0.0,0
1996-04-18,74.74477258444544,74.74477258444544,74.74477258444544,74.74477258444544,5380704.0,0.0,0
1996-04-19,73.57127965486964,73.57127965486964,73.57127965486964,73.57127965486964,3661944.0,0.0,0
1996-04-22,71.58485510418816,71.58485510418816,71.58485510418816,71.58485510418816,2080968.0,0.0,0
1996-04-23,71.20545537213597,71.20545537213597,71.20545537213597,71.20545537213597,2231040.0,0.0,0
1996-04-24,73.06391775734872,73.06391775734872,73.06391775734872,73.06391775734872,1966271.9999999998,0.0,0
1996-04-25,72.20906991958773,72.20906991958773,72.20906991958773,72.20906991958773,888192.0000000001,0.0,0
1996-04-26,72.22351173357166,72.22351173357166,72.22351173357166,72.22351173357166,1013040.0,0.0,0
1996-04-29,72.19462232887822,72.19462232887822,72.19462232887822,72.19462232887822,539440.0,0.0,0
1996-04-30,70.2020507526012,70.2020507526012,70.2020507526012,70.2020507526012,637376.0,0.0,0
1996-05-01,71.77457668945947,71.77457668945947,71.77457668945947,71.77457668945947,586560.0,0.0,0
1996-05-02,71.50183329803951,71.50183329803951,71.50183329803951,71.50183329803951,830304.0,0.0,0
1996-05-03,71.8593424645297,71.8593424645297,71.8593424645297,71.8593424645297,503624.0,0.0,0
1996-05-06,72.70728270561115,72.70728270561115,72.70728270561115,72.70728270561115,7079616.0,0.0,0
1996-05-07,72.55459741192936,72.55459741192936,72.55459741192936,72.55459741192936,2158080.0,0.0,0
1996-05-08,73.86058016534409,73.86058016534409,73.86058016534409,73.86058016534409,3506744.0,0.0,0
1996-05-09,72.00667960319394,72.00667960319394,72.00667960319394,72.00667960319394,1218560.0,0.0,0
1996-05-10,70.82577005770156,70.82577005770156,70.82577005770156,70.82577005770156,2393160.0,0.0,0
1996-05-13,71.22947694703046,71.22947694703046,71.22947694703046,71.22947694703046,1245216.0,0.0,0
1996-05-14,71.11550978391521,71.11550978391521,71.11550978391521,71.11550978391521,3213376.0,0.0,0
1996-05-15,71.47108733283478,71.47108733283478,71.47108733283478,71.47108733283478,2921256.0,0.0,0
1996-05-16,72.79330244849223,72.79330244849223,72.79330244849223,72.79330244849223,2416512.0,0.0,0
1996-05-17,73.47755949150806,73.47755949150806,73.47755949150806,73.47755949150806,2881920.0,0.0,0
1996-05-20,72.16965893255922,72.16965893255922,72.16965893255922,72.16965893255922,2466288.0,0.0,0
1996-05-21,70.65409609497547,70.65409609497547,70.65409609497547,70.65409609497547,1773408.0,0.0,0
1996-05-22,71.38889869436322,71.38889869436322,71.38889869436322,71.38889869436322,3321960.0,0.0,0
1996-05-23,69.69698179530681,69.69698179530681,69.69698179530681,69.69698179530681,3481040.0,0.0,0
1996-05-24,68.83970891922453,68.83970891922453,68.83970891922453,68.83970891922453,6738079.999999999,0.0,0
1996-05-28,68.68137758871032,68.68137758871032,68.68137758871032,68.68137758871032,3071880.0,0.0,0
1996-05-29,69.3475869513208,69.3475869513208,69.3475869513208,69.3475869513208,3177984.0,0.0,0
1996-05-30,68.09933038619702,68.09933038619702,68.09933038619702,68.09933038619702,1418064.0,0.0,0
1996-05-31,66.83949277405239,66.83949277405239,66.83949277405239,66.83949277405239,2671992.0000000005,0.0,0
1996-06-03,64.86772773721785,64.86772773721785,64.86772773721785,64.86772773721785,2840880.0,0.0,0
1996-06-04,63.46658481809394,63.46658481809394,63.46658481809394,63.46658481809394,2092480.0,0.0,0
1996-06-05,61.695867101669116,61.695867101669116,61.695867101669116,61.695867101669116,917088.0,0.0,0
1996-06-06,61.41823569971161,61.41823569971161,61.41823569971161,61.41823569971161,3568448.0,0.0,0
1996-06-07,61.03130081480343,61.03130081480343,61.03130081480343,61.03130081480343,2339200.0,0.0,0
1996-06-10,60.30502833510727,60.30502833510727,60.30502833510727,60.30502833510727,2792000.0,0.0,0
1996-06-11,60.58846196828227,60.58846196828227,60.58846196828227,60.58846196828227,2115456.0,0.0,0
1996-06-12,62.018349670733734,62.018349670733734,62.018349670733734,62.018349670733734,1768496.0,0.0,0
1996-06-13,60.96403772633126,60.96403772633126,60.96403772633126,60.96403772633126,624720.0,0.0,0
1996-06-14,60.54338586601958,60.54338586601958,60.54338586601958,60.54338586601958,2221408.0,0.0,0
1996-06-17,62.23860067026813,62.23860067026813,62.23860067026813,62.23860067026813,806400.0,0.0,0
1996-06-18,61.722020284704904,61.722020284704904,61.722020284704904,61.722020284704904,611376.0,0.0,0
1996-06-19,61.326999354882794,61.326999354882794,61.326999354882794,61.326999354882794,731880.0,0.0,0
1996-06-20,59.69570117204292,59.69570117204292,59.69570117204292,59.69570117204292,1080888.0,0.0,0
1996-06-21,58.46596972789884,58.46596972789884,58.46596972789884,58.46596972789884,911664.0,0.0,0
1996-06-24,59.354652467762904,59.354652467762904,59.354652467762904,59.354652467762904,1592160.0,0.0,0
1996-06-25,57.88265708656238,57.88265708656238,57.88265708656238,57.88265708656238,2723672.0,0.0,0
1996-06-26,59.0576750254196,59.0576750254196,59.0576750254196,59.0576750254196,2679888.0,0.0,0
1996-06-27,59.707309450699206,59.707309450699206,59.707309450699206,59.707309450699206,4034752.0,0.0,0
1996-06-28,60.53127032111886,60.53127032111886,60.53127032111886,60.53127032111886,4274240.0,0.0,0
1996-07-01,62.08087084133951,62.08087084133951,62.08087084133951,62.08087084133951,1549152.0,0.0,0
1996-07-02,63.52735513194273,63.52735513194273,63.52735513194273,63.52735513194273,1843904.0,0.0,0
1996-07-03,62.790437812412186,62.790437812412186,62.790437812412186,62.790437812412186,1532608.0,0.0,0
1996-07-05,61.98672020841331,61.98672020841331,61.98672020841331,61.98672020841331,109440.0,0.0,0
1996-07-08,63.62936829393626,63.62936829393626,63.62936829393626,63.62936829393626,788896.0,0.0,0
1996-07-09,62.59857252757449,62.59857252757449,62.59857252757449,62.59857252757449,909904.0,0.0,0
1996-07-10,61.39667993504506,61.39667993504506,61.39667993504506,61.39667993504506,751424.0,0.0,0
1996-07-11,61.144953547311374,61.144953547311374,61.144953547311374,61.144953547311374,1485440.0000000002,0.0,0
1996-07-12,60.90648822847686,60.90648822847686,60.90648822847686,60.90648822847686,608880.0,0.0,0
1996-07-15,60.69331551967719,60.69331551967719,60.69331551967719,60.69331551967719,437040.0,0.0,0
1996-07-16,62.02856846111009,62.02856846111009,62.02856846111009,62.02856846111009,1794240.0,0.0,0
1996-07-17,62.23946559387787,62.23946559387787,62.23946559387787,62.23946559387787,2461896.0,0.0,0
1996-07-18,62.94899550164808,62.94899550164808,62.94899550164808,62.94899550164808,1955008.0,0.0,0
1996-07-19,61.41933491095803,61.41933491095803,61.41933491095803,61.41933491095803,486544.0,0.0,0
1996-07-22,62.56787647379294,62.56787647379294,62.56787647379294,62.56787647379294,512255.99999999994,0.0,0
1996-07-23,61.56053366256488,61.56053366256488,61.56053366256488,61.56053366256488,510704.0,0.0,0
1996-07-24,61.96067713137155,61.96067713137155,61.96067713137155,61.96067713137155,1611536.0,0.0,0
1996-07-25,60.49840515107118,60.49840515107118,60.49840515107118,60.49840515107118,2227104.0,0.0,0
1996-07-26,61.69627357306239,61.69627357306239,61.69627357306239,61.69627357306239,768528.0,0.0,0
1996-07-29,62.15899562486037,62.15899562486037,62.15899562486037,62.15899562486037,1093840.0,0.0,0
1996-07-30,62.53816549817201,62.53816549817201,62.53816549817201,62.53816549817201,1500240.0,0.0,0
1996-07-31,61.4062247026551,61.4062247026551,61.4062247026551,61.4062247026551,2482480.0,0.0,0
1996-08-01,60.05528775919669,60.05528775919669,60.05528775919669,60.05528775919669,851200.0000000001,0.0,0
1996-08-02,61.78488004666155,61.78488004666155,61.78488004666155,61.78488004666155,1377288.0,0.0,0
1996-08-05,61.222637638236925,61.222637638236925,61.222637638236925,61.222637638236925,876080.0,0.0,0
1996-08-06,61.71241873934282,61.71241873934282,61.71241873934282,61.71241873934282,740040.0,0.0,0
1996-08-07,61.922240963056595,61.922240963056595,61.922240963056595,61.922240963056595,686160.0,0.0,0
1996-08-08,61.42686303535214,61.42686303535214,61.42686303535214,61.42686303535214,1172552.0,0.0,0
1996-08-09,60.96001887628346,60.96001887628346,60.96001887628346,60.96001887628346,337280.0,0.0,0
1996-08-12,59.594514453454714,59.594514453454714,59.594514453454714,59.594514453454714,650160.0,0.0,0
1996-08-13,59.606433356345406,59.606433356345406,59.606433356345406,59.606433356345406,741192.0,0.0,0
1996-08-14,58.89115615606926,58.89115615606926,58.89115615606926,58.89115615606926,697904.0,0.0,0
1996-08-15,58.838154115528795,58.838154115528795,58.838154115528795,58.838154115528795,464599.99999999994,0.0,0
1996-08-16,58.09679337367314,58.09679337367314,58.09679337367314,58.09679337367314,766488.0,0.0,0
1996-08-19,57.67849646138269,57.67849646138269,57.67849646138269,57.67849646138269,195120.0,0.0,0
1996-08-20,57.459318174829434,57.459318174829434,57.459318174829434,57.459318174829434,1275072.0,0.0,0
1996-08-21,57.29268615212243,57.29268615212243,57.29268615212243,57.29268615212243,1075840.0,0.0,0
1996-08-22,58.36978865178233,58.36978865178233,58.36978865178233,58.36978865178233,795168.0,0.0,0
1996-08-23,56.671227802015466,56.671227802015466,56.671227802015466,56.671227802015466,618552.0,0.0,0
1996-08-26,54.98809233629561,54.98809233629561,54.98809233629561,54.98809233629561,680688.0,0.0,0
1996-08-27,53.37694123084215,53.37694123084215,53.37694123084215,53.37694123084215,824256.0,0.0,0
1996-08-28,53.798619066565806,53.798619066565806,53.798619066565806,53.798619066565806,1638208.0,0.0,0
1996-08-29,53.68564196652602,53.68564196652602,53.68564196652602,53.68564196652602,450240.0,0.0,0
1996-08-30,55.178102813195444,55.178102813195444,55.178102813195444,55.178102813195444,589568.0,0.0,0
1996-09-03,56.69550064055832,56.69550064055832,56.69550064055832,56.69550064055832,491520.0,0.0,0
1996-09-04,55.930111381910784,55.930111381910784,55.930111381910784,55.930111381910784,362736.0,0.0,0
1996-09-05,55.84062320369972,55.84062320369972,55.84062320369972,55.84062320369972,6825168.000000001,0.0,0
1996-09-06,54.36084668880168,54.36084668880168,54.36084668880168,54.36084668880168,3578880.0,0.0,0
1996-09-09,52.800690388833075,52.800690388833075,52.800690388833075,52.800690388833075,2387616.0,0.0,0
1996-09-10,53.29701687848811,53.29701687848811,53.29701687848811,53.29701687848811,3191760.0000000005,0.0,0
1996-09-11,52.737398201263986,52.737398201263986,52.737398201263986,52.737398201263986,1032864.0,0.0,0
1996-09-12,52.89561039586777,52.89561039586777,52.89561039586777,52.89561039586777,3244895.9999999995,0.0,0
1996-09-13,52.05457019057347,52.05457019057347,52.05457019057347,52.05457019057347,747264.0,0.0,0
1996-09-16,50.81567142003782,50.81567142003782,50.81567142003782,50.81567142003782,2549880.0,0.0,0
1996-09-17,49.82984739448909,49.82984739448909,49.82984739448909,49.82984739448909,841752.0,0.0,0
1996-09-18,49.30663399684696,49.30663399684696,49.30663399684696,49.30663399684696,445184.0,0.0,0
1996-09-19,48.838220973876915,48.838220973876915,48.838220973876915,48.838220973876915,1569672.0,0.0,0
1996-09-20,47.968900640541904,47.968900640541904,47.968900640541904,47.968900640541904,2960568.0,0.0,0
1996-09-23,47.42205517323973,47.42205517323973,47.42205517323973,47.42205517323973,943936.0,0.0,0
1996-09-24,46.45938745322296,46.45938745322296,46.45938745322296,46.45938745322296,759560.0,0.0,0
1996-09-25,46.93327320524583,46.93327320524583,46.93327320524583,46.93327320524583,648312.0,0.0,0
1996-09-26,46.31375399893659,46.31375399893659,46.31375399893659,46.31375399893659,598272.0,0.0,0
1996-09-27,47.365076214712445,47.365076214712445,47.365076214712445,47.365076214712445,525280.0,0.0,0
1996-09-30,47.88609205307428,47.88609205307428,47.88609205307428,47.88609205307428,1445952.0,0.0,0
1996-10-01,48.3505871459891,48.3505871459891,48.3505871459891,48.3505871459891,3725568.0,0.0,0
1996-10-02,48.86793842845118,48.86793842845118,48.86793842845118,48.86793842845118,1567320.0000000002,0.0,0
1996-10-03,47.66090034926844,47.66090034926844,47.66090034926844,47.66090034926844,781328.0,0.0,0
1996-10-04,46.61236054158453,46.61236054158453,46.61236054158453,46.61236054158453,759104.0,0.0,0
1996-10-07,45.754693107619374,45.754693107619374,45.754693107619374,45.754693107619374,1287616.0,0.0,0
1996-10-08,46.92601325117443,46.92601325117443,46.92601325117443,46.92601325117443,2374400.0,0.0,0
1996-10-09,46.68669058359344,46.68669058359344,46.68669058359344,46.68669058359344,727760.0000000001,0.0,0
1996-10-10,47.87253252441672,47.87253252441672,47.87253252441672,47.87253252441672,1721832.0000000002,0.0,0
1996-10-11,48.40870488869019,48.40870488869019,48.40870488869019,48.40870488869019,592416.0,0.0,0
1996-10-14,49.58019554699649,49.58019554699649,49.58019554699649,49.58019554699649,814912.0,0.0,0
1996-10-15,49.054645474198324,49.054645474198324,49.054645474198324,49.054645474198324,754839.9999999999,0.0,0
1996-10-16,49.44708263799191,49.44708263799191,49.44708263799191,49.44708263799191,1229520.0,0.0,0
1996-10-17,49.39763555535392,49.39763555535392,49.39763555535392,49.39763555535392,705887.9999999999,0.0,0
1996-10-18,48.20715253846989,48.20715253846989,48.20715253846989,48.20715253846989,624960.0,0.0,0
1996-10-21,47.792571026639045,47.792571026639045,47.792571026639045,47.792571026639045,407376.0,0.0,0
1996-10-22,47.39589268711794,47.39589268711794,47.39589268711794,47.39589268711794,813200.0,0.0,0
1996-10-23,46.974069242202596,46.974069242202596,46.974069242202596,46.974069242202596,663136.0,0.0,0
1996-10-24,46.08156192660075,46.08156192660075,46.08156192660075,46.08156192660075,1718528.0000000002,0.0,0
1996-10-25,45.772815461692524,45.772815461692524,45.772815461692524,45.772815461692524,789376.0000000001,0.0,0
1996-10-28,46.44109856743323,46.44109856743323,46.44109856743323,46.44109856743323,1832688.0,0.0,0
1996-10-29,45.35902097081203,45.35902097081203,45.35902097081203,45.35902097081203,2341584.0,0.0,0
1996-10-30,44.941717977880565,44.941717977880565,44.941717977880565,44.941717977880565,1376000.0,0.0,0
1996-10-31,44.77992779316019,44.77992779316019,44.77992779316019,44.77992779316019,1453504.0,0.0,0
1996-11-01,45.0351733815812,45.0351733815812,45.0351733815812,45.0351733815812,1039104.0,0.0,0
1996-11-04,45.490028632735175,45.490028632735175,45.490028632735175,45.490028632735175,768456.0,0.0,0
1996-11-05,45.18524544089585,45.18524544089585,45.18524544089585,45.18524544089585,879840.0,0.0,0
1996-11-06,44.50746675928241,44.50746675928241,44.50746675928241,44.50746675928241,1020096.0,0.0,0
1996-11-07,43.21229947658729,43.21229947658729,43.21229947658729,43.21229947658729,515712.0,0.0,0
1996-11-08,44.50002600098959,44.50002600098959,44.50002600098959,44.50002600098959,372384.0,0.0,0
1996-11-11,45.59917664321403,45.59917664321403,45.59917664321403,45.59917664321403,417920.0,0.0,0
1996-11-12,46.27404445753359,46.27404445753359,46.27404445753359,46.27404445753359,668304.0,0.0,0
1996-11-13,47.19952534668426,47.19952534668426,47.19952534668426,47.19952534668426,1221120.0,0.0,0
1996-11-14,46.472652656345325,46.472652656345325,46.472652656345325,46.472652656345325,2028144.0,0.0,0
1996-11-15,47.84824317497315,47.84824317497315,47.84824317497315,47.84824317497315,1089816.0,0.0,0
1996-11-18,49.173639510919905,49.173639510919905,49.173639510919905,49.173639510919905,370952.0,0.0,0
1996-11-19,50.17678175694267,50.17678175694267,50.17678175694267,50.17678175694267,1229760.0,0.0,0
1996-11-20,50.653461183633624,50.653461183633624,50.653461183633624,50.653461183633624,1188864.0,0.0,0
1996-11-21,51.4031324091514,51.4031324091514,51.4031324091514,51.4031324091514,957440.0,0.0,0
1996-11-22,51.644727131474404,51.644727131474404,51.644727131474404,51.644727131474404,462672.00000000006,0.0,0
1996-11-25,51.26255615070149,51.26255615070149,51.26255615070149,51.26255615070149,1269376.0,0.0,0
1996-11-26,49.87334087901748,49.87334087901748,49.87334087901748,49.87334087901748,953983.9999999999,0.0,0
1996-11-27,48.83597538873392,48.83597538873392,48.83597538873392,48.83597538873392,625968.0,0.0,0
1996-11-29,48.04483258743643,48.04483258743643,48.04483258743643,48.04483258743643,852440.0,0.0,0
1996-12-02,48.39555986532472,48.39555986532472,48.39555986532472,48.39555986532472,540672.0,0.0,0
1996-12-03,49.48445996229452,49.48445996229452,49.48445996229452,49.48445996229452,2638720.0000000005,0.0,0
1996-12-04,50.340541119642225,50.340541119642225,50.340541119642225,50.340541119642225,21114816.0,0.0,0
1996-12-05,50.15428111749954,50.15428111749954,50.15428111749954,50.15428111749954,8686944.0,0.0,0
1996-12-06,50.83136391258579,50.83136391258579,50.83136391258579,50.83136391258579,5457088.0,0.0,0
1996-12-09,51.04485564101865,51.04485564101865,51.04485564101865,51.04485564101865,2476055.9999999995,0.0,0
1996-12-10,49.90655536022393,49.90655536022393,49.90655536022393,49.90655536022393,2881560.0000000005,0.0,0
1996-12-11,49.961452571120184,49.961452571120184,49.961452571120184,49.961452571120184,1536336.0,0.0,0
1996-12-12,51.26045033796931,51.26045033796931,51.26045033796931,51.26045033796931,3117040.0,0.0,0
1996-12-13,50.85549278029935,50.85549278029935,50.85549278029935,50.85549278029935,1048800.0,0.0,0
1996-12-16,49.594276559347925,49.594276559347925,49.594276559347925,49.594276559347925,1120224.0,0.0,0
1996-12-17,48.53295904097788,48.53295904097788,48.53295904097788,48.53295904097788,1852200.0,0.0,0
1996-12-18,48.36309368433446,48.36309368433446,48.36309368433446,48.36309368433446,2241120.0,0.0,0
1996-12-19,47.49739430738487,47.49739430738487,47.49739430738487,47.49739430738487,1497208.0,0.0,0
1996-12-20,47.90587189842838,47.90587189842838,47.90587189842838,47.90587189842838,4449240.0,0.0,0
1996-12-23,48.7921305285493,48.7921305285493,48.7921305285493,48.7921305285493,5026152.0,0.0,0
1996-12-24,49.928987169864506,49.928987169864506,49.928987169864506,49.928987169864506,1747584.0000000002,0.0,0
1996-12-26,49.67934223401518,49.67934223401518,49.67934223401518,49.67934223401518,1901664.0,0.0,0
1996-12-27,48.904344495164544,48.904344495164544,48.904344495164544,48.904344495164544,2365984.0,0.0,0
1996-12-30,49.67214270373863,49.67214270373863,49.67214270373863,49.67214270373863,3432704.0,0.0,0
1996-12-31,48.78797856361208,48.78797856361208,48.78797856361208,48.78797856361208,1847832.0,0.0,0
1997-01-02,48.75870577647391,48.75870577647391,48.75870577647391,48.75870577647391,3939712.0000000005,0.0,0
1997-01-03,48.197980660044465,48.197980660044465,48.197980660044465,48.197980660044465,2192664.0,0.0,0
1997-01-06,48.83901380282306,48.83901380282306,48.83901380282306,48.83901380282306,740992.0000000001,0.0,0
1997-01-07,49.18577080082311,49.18577080082311,49.18577080082311,49.18577080082311,3084120.0,0.0,0
1997-01-08,48.875900444777926,48.875900444777926,48.875900444777926,48.875900444777926,2926248.0,0.0,0
1997-01-09,48.915001165133745,48.915001165133745,48.915001165133745,48.915001165133745,4355104.0,0.0,0
1997-01-10,48.156818647074175,48.156818647074175,48.156818647074175,48.156818647074175,1952160.0,0.0,0
1997-01-13,49.30776661273925,49.30776661273925,49.30776661273925,49.30776661273925,1024511.9999999999,0.0,0
1997-01-14,48.77031195666039,48.77031195666039,48.77031195666039,48.77031195666039,1495352.0,0.0,0
1997-01-15,49.828627726119926,49.828627726119926,49.828627726119926,49.828627726119926,899904.0000000001,0.0,0
1997-01-16,49.21573560508865,49.21573560508865,49.21573560508865,49.21573560508865,1605560.0,0.0,0
1997-01-17,49.456892709553586,49.456892709553586,49.456892709553586,49.456892709553586,1237216.0,0.0,0
1997-01-20,50.88619690885968,50.88619690885968,50.88619690885968,50.88619690885968,1368960.0,0.0,0
1997-01-21,50.59614558647918,50.59614558647918,50.59614558647918,50.59614558647918,1515672.0,0.0,0
1997-01-22,51.375326228510964,51.375326228510964,51.375326228510964,51.375326228510964,3333096.0,0.0,0
1997-01-23,51.94045481702458,51.94045481702458,51.94045481702458,51.94045481702458,6047712.0,0.0,0
1997-01-24,53.34804114256594,53.34804114256594,53.34804114256594,53.34804114256594,5485840.0,0.0,0
1997-01-27,52.051683742801586,52.051683742801586,52.051683742801586,52.051683742801586,1664208.0,0.0,0
1997-01-28,53.06669157578622,53.06669157578622,53.06669157578622,53.06669157578622,1659008.0,0.0,0
