trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-25,19.267717648795063,19.267717648795063,19.267717648795063,19.267717648795063,329630.0,0.0,1
1996-04-26,19.00567668877145,19.00567668877145,19.00567668877145,19.00567668877145,328906.0,0.0,1
1996-04-29,18.99237271508931,18.99237271508931,18.99237271508931,18.99237271508931,384480.0,0.0,1
1996-04-30,18.91830246150046,18.91830246150046,18.91830246150046,18.91830246150046,494340.0,0.0,1
1996-05-01,18.49453248636285,18.49453248636285,18.49453248636285,18.49453248636285,542655.0,0.0,1
1996-05-02,18.67392945148057,18.67392945148057,18.67392945148057,18.67392945148057,375585.0,0.0,1
1996-05-03,18.208948608138705,18.208948608138705,18.208948608138705,18.208948608138705,622725.0,0.0,1
1996-05-06,18.737008117774725,18.737008117774725,18.737008117774725,18.737008117774725,335800.0,0.0,1
1996-05-07,18.22923519778303,18.22923519778303,18.22923519778303,18.22923519778303,527163.0,0.0,1
1996-05-08,18.657622224930932,18.657622224930932,18.657622224930932,18.657622224930932,132636.0,0.0,1
1996-05-09,19.073687200546892,19.073687200546892,19.073687200546892,19.073687200546892,225848.00000000003,0.0,1
1996-05-10,19.18240721759001,19.18240721759001,19.18240721759001,19.18240721759001,261600.00000000003,0.0,1
1996-05-13,19.2015896248076,19.2015896248076,19.2015896248076,19.2015896248076,189069.0,0.0,1
1996-05-14,19.57986094041631,19.57986094041631,19.57986094041631,19.57986094041631,174096.0,0.0,1
1996-05-15,19.734541841845598,19.734541841845598,19.734541841845598,19.734541841845598,399784.0,0.0,1
1996-05-16,19.854922547080857,19.854922547080857,19.854922547080857,19.854922547080857,90436.0,0.0,1
1996-05-17,19.974052082363343,19.974052082363343,19.974052082363343,19.974052082363343,212180.0,0.0,1
1996-05-20,20.379525339635318,20.379525339635318,20.379525339635318,20.379525339635318,124129.0,0.105,1
1996-05-21,20.96237976434889,20.96237976434889,20.96237976434889,20.96237976434889,236944.0,0.0,1
1996-05-22,21.10073147079359,21.10073147079359,21.10073147079359,21.10073147079359,347956.0,0.0,1
1996-05-23,21.34127980956064,21.34127980956064,21.34127980956064,21.34127980956064,216576.0,0.0,1
1996-05-24,21.138537651369813,21.138537651369813,21.138537651369813,21.138537651369813,179214.0,0.0,1
1996-05-28,21.011706425461593,21.011706425461593,21.011706425461593,21.011706425461593,150308.0,0.0,1
1996-05-29,21.58952835216179,21.58952835216179,21.58952835216179,21.58952835216179,140826.0,0.0,1
1996-05-30,21.861556409399025,21.861556409399025,21.861556409399025,21.861556409399025,445612.0,0.0,1
1996-05-31,21.830950230425866,21.830950230425866,21.830950230425866,21.830950230425866,210080.0,0.0,1
1996-06-03,21.6737673887668,21.6737673887668,21.6737673887668,21.6737673887668,572118.0,0.0,1
1996-06-04,21.558896421606338,21.558896421606338,21.558896421606338,21.558896421606338,348040.0,0.0,1
1996-06-05,21.084600700331,21.084600700331,21.084600700331,21.084600700331,83248.0,0.0,1
1996-06-06,21.02556381837007,21.02556381837007,21.02556381837007,21.02556381837007,166155.0,0.0,1
1996-06-07,21.58694637232055,21.58694637232055,21.58694637232055,21.58694637232055,312930.0,0.0,1
1996-06-10,22.115826558442404,22.115826558442404,22.115826558442404,22.115826558442404,230689.99999999997,0.0,1
1996-06-11,22.476314531345015,22.476314531345015,22.476314531345015,22.476314531345015,169344.0,0.0,1
1996-06-12,23.051708183347447,23.051708183347447,23.051708183347447,23.051708183347447,48480.0,0.0,1
1996-06-13,22.964111692250725,22.964111692250725,22.964111692250725,22.964111692250725,99220.00000000001,0.0,1
1996-06-14,22.77580597637427,22.77580597637427,22.77580597637427,22.77580597637427,127846.0,0.0,1
1996-06-17,22.620930495734925,22.620930495734925,22.620930495734925,22.620930495734925,101134.99999999999,0.0,1
1996-06-18,22.562116076446014,22.562116076446014,22.562116076446014,22.562116076446014,133650.0,0.0,1
1996-06-19,22.623033789852418,22.623033789852418,22.623033789852418,22.623033789852418,178080.0,0.0,1
1996-06-20,22.971428510216146,22.971428510216146,22.971428510216146,22.971428510216146,302795.0,0.0,1
1996-06-21,23.270057080848954,23.270057080848954,23.270057080848954,23.270057080848954,414552.0,0.0,1
1996-06-24,23.50741166307361,23.50741166307361,23.50741166307361,23.50741166307361,153153.0,0.0,1
1996-06-25,23.020808241647988,23.020808241647988,23.020808241647988,23.020808241647988,366508.0,0.0,1
1996-06-26,23.1704434952187,23.1704434952187,23.1704434952187,23.1704434952187,198408.0,0.0,1
1996-06-27,23.151907140422523,23.151907140422523,23.151907140422523,23.151907140422523,194674.0,0.0,1
1996-06-28,22.92270325973234,22.92270325973234,22.92270325973234,22.92270325973234,175392.0,0.0,1
1996-07-01,23.13359212972188,23.13359212972188,23.13359212972188,23.13359212972188,519813.00000000006,0.0,1
1996-07-02,23.540743351204988,23.540743351204988,23.540743351204988,23.540743351204988,186004.0,0.0,1
1996-07-03,24.02097451556957,24.02097451556957,24.02097451556957,24.02097451556957,243466.0,0.0,1
1996-07-05,24.059408074794483,24.059408074794483,24.059408074794483,24.059408074794483,125300.0,0.0,1
1996-07-08,23.94151697522799,23.94151697522799,23.94151697522799,23.94151697522799,250559.99999999997,0.0,1
1996-07-09,24.552025658096305,24.552025658096305,24.552025658096305,24.552025658096305,197902.0,0.0,1
1996-07-10,24.561846468359544,24.561846468359544,24.561846468359544,24.561846468359544,260712.0,0.0,1
1996-07-11,24.689568069995016,24.689568069995016,24.689568069995016,24.689568069995016,201870.0,0.0,1
1996-07-12,24.141459658841125,24.141459658841125,24.141459658841125,24.141459658841125,207360.0,0.0,1
1996-07-15,24.74499615031215,24.74499615031215,24.74499615031215,24.74499615031215,348192.0,0.0,1
1996-07-16,24.19318273616019,24.19318273616019,24.19318273616019,24.19318273616019,387828.0,0.0,1
1996-07-17,24.63591798023192,24.63591798023192,24.63591798023192,24.63591798023192,408600.0,0.0,1
1996-07-18,25.205007685575275,25.205007685575275,25.205007685575275,25.205007685575275,389499.0,0.0,1
1996-07-19,25.265499704020655,25.265499704020655,25.265499704020655,25.265499704020655,521607.99999999994,0.0,1
1996-07-22,24.78545520964426,24.78545520964426,24.78545520964426,24.78545520964426,313236.0,0.0,1
1996-07-23,24.165818829403154,24.165818829403154,24.165818829403154,24.165818829403154,414617.99999999994,0.0,1
1996-07-24,24.51139003866362,24.51139003866362,24.51139003866362,24.51139003866362,739156.0,0.0,1
1996-07-25,25.227122627792596,25.227122627792596,25.227122627792596,25.227122627792596,496564.0,0.0,1
1996-07-26,25.66607456151619,25.66607456151619,25.66607456151619,25.66607456151619,143900.0,0.0,1
1996-07-29,26.320559462834854,26.320559462834854,26.320559462834854,26.320559462834854,191294.0,0.0,1
1996-07-30,25.965231910086583,25.965231910086583,25.965231910086583,25.965231910086583,231084.99999999997,0.0,1
1996-07-31,25.809440518626065,25.809440518626065,25.809440518626065,25.809440518626065,433723.99999999994,0.0,1
1996-08-01,26.39015293029515,26.39015293029515,26.39015293029515,26.39015293029515,514998.00000000006,0.0,1
1996-08-02,26.266119211522764,26.266119211522764,26.266119211522764,26.266119211522764,119768.0,0.0,1
1996-08-05,27.040969728262688,27.040969728262688,27.040969728262688,27.040969728262688,145092.0,0.0,1
1996-08-06,27.354644977110535,27.354644977110535,27.354644977110535,27.354644977110535,154530.0,0.0,1
1996-08-07,26.577773059760595,26.577773059760595,26.577773059760595,26.577773059760595,139120.0,0.0,1
1996-08-08,26.920626332231503,26.920626332231503,26.920626332231503,26.920626332231503,100942.0,0.0,1
1996-08-09,26.374137617687204,26.374137617687204,26.374137617687204,26.374137617687204,125433.0,0.0,1
1996-08-12,26.51392054706095,26.51392054706095,26.51392054706095,26.51392054706095,100230.99999999999,0.0,1
1996-08-13,25.93326568708031,25.93326568708031,25.93326568708031,25.93326568708031,110093.0,0.0,1
1996-08-14,26.361164570917136,26.361164570917136,26.361164570917136,26.361164570917136,60024.0,0.0,1
1996-08-15,26.313714474689483,26.313714474689483,26.313714474689483,26.313714474689483,155610.0,0.0,1
1996-08-16,26.461071275747745,26.461071275747745,26.461071275747745,26.461071275747745,239691.00000000003,0.0,1
1996-08-19,26.455779061492596,26.455779061492596,26.455779061492596,26.455779061492596,189892.0,0.0,1
1996-08-20,26.94521097413021,26.94521097413021,26.94521097413021,26.94521097413021,539320.0,0.1025,1
1996-08-21,26.64073009012254,26.64073009012254,26.64073009012254,26.64073009012254,199665.0,0.0,1
1996-08-22,26.190501751599466,26.190501751599466,26.190501751599466,26.190501751599466,146160.0,0.0,1
1996-08-23,26.530978274370256,26.530978274370256,26.530978274370256,26.530978274370256,146856.0,0.0,1
1996-08-26,26.27893398076374,26.27893398076374,26.27893398076374,26.27893398076374,154100.0,0.0,1
1996-08-27,26.087097762704165,26.087097762704165,26.087097762704165,26.087097762704165,271908.0,0.0,1
1996-08-28,25.492311933714507,25.492311933714507,25.492311933714507,25.492311933714507,122498.99999999999,0.0,1
1996-08-29,24.908537990432443,24.908537990432443,24.908537990432443,24.908537990432443,431500.0,0.0,1
1996-08-30,24.567291019963516,24.567291019963516,24.567291019963516,24.567291019963516,191061.0,0.0,1
1996-09-03,24.69995439147132,24.69995439147132,24.69995439147132,24.69995439147132,255765.0,0.0,1
1996-09-04,24.89755402660309,24.89755402660309,24.89755402660309,24.89755402660309,171939.00000000003,0.0,1
1996-09-05,25.04195983995739,25.04195983995739,25.04195983995739,25.04195983995739,147870.0,0.0,1
1996-09-06,24.43093601986243,24.43093601986243,24.43093601986243,24.43093601986243,207064.0,0.0,1
1996-09-09,24.570192355175646,24.570192355175646,24.570192355175646,24.570192355175646,157638.0,0.0,1
1996-09-10,24.570192355175646,24.570192355175646,24.570192355175646,24.570192355175646,204000.0,0.0,1
1996-09-11,24.236037739145257,24.236037739145257,24.236037739145257,24.236037739145257,67976.0,0.0,1
1996-09-12,24.534141003336742,24.534141003336742,24.534141003336742,24.534141003336742,276210.0,0.0,1
1996-09-13,23.800570187336973,23.800570187336973,23.800570187336973,23.800570187336973,442550.0,0.0,1
1996-09-16,23.841031156655447,23.841031156655447,23.841031156655447,23.841031156655447,294492.0,0.0,1
1996-09-17,24.136659942997973,24.136659942997973,24.136659942997973,24.136659942997973,285360.0,0.0,1
1996-09-18,24.31285756058186,24.31285756058186,24.31285756058186,24.31285756058186,109890.00000000001,0.0,1
1996-09-19,24.58273027950432,24.58273027950432,24.58273027950432,24.58273027950432,152914.0,0.0,1
1996-09-20,24.474566266274504,24.474566266274504,24.474566266274504,24.474566266274504,337180.0,0.0,1
1996-09-23,23.972837657815877,23.972837657815877,23.972837657815877,23.972837657815877,385796.0,0.0,1
1996-09-24,24.107085548699647,24.107085548699647,24.107085548699647,24.107085548699647,353232.0,0.0,1
1996-09-25,23.76717564246298,23.76717564246298,23.76717564246298,23.76717564246298,264616.0,0.0,1
1996-09-26,23.115955029859496,23.115955029859496,23.115955029859496,23.115955029859496,312390.0,0.0,1
1996-09-27,23.640687209037306,23.640687209037306,23.640687209037306,23.640687209037306,188846.0,0.0,1
1996-09-30,24.184423014845162,24.184423014845162,24.184423014845162,24.184423014845162,165600.0,0.0,1
1996-10-01,24.784196705613322,24.784196705613322,24.784196705613322,24.784196705613322,604296.0,0.0,1
1996-10-02,24.83872193836567,24.83872193836567,24.83872193836567,24.83872193836567,184280.0,0.0,1
1996-10-03,25.16410919575826,25.16410919575826,25.16410919575826,25.16410919575826,136800.0,0.0,1
1996-10-04,25.478660560705237,25.478660560705237,25.478660560705237,25.478660560705237,362817.0,0.0,1
1996-10-07,25.09648065229466,25.09648065229466,25.09648065229466,25.09648065229466,376812.0,0.0,1
1996-10-08,24.554396670205094,24.554396670205094,24.554396670205094,24.554396670205094,141404.0,0.0,1
1996-10-09,23.825131089100005,23.825131089100005,23.825131089100005,23.825131089100005,202370.0,0.0,1
1996-10-10,24.311163763317644,24.311163763317644,24.311163763317644,24.311163763317644,137388.0,0.0,1
1996-10-11,23.586691083170777,23.586691083170777,23.586691083170777,23.586691083170777,456652.0,0.0,1
1996-10-14,23.89567673636032,23.89567673636032,23.89567673636032,23.89567673636032,140719.0,0.0,1
1996-10-15,23.307843088645857,23.307843088645857,23.307843088645857,23.307843088645857,191114.0,0.0,1
1996-10-16,23.184311520276033,23.184311520276033,23.184311520276033,23.184311520276033,219355.0,0.0,1
1996-10-17,23.55526050460045,23.55526050460045,23.55526050460045,23.55526050460045,99760.0,0.0,1
1996-10-18,23.303219217201224,23.303219217201224,23.303219217201224,23.303219217201224,187902.0,0.0,1
1996-10-21,23.22864891570618,23.22864891570618,23.22864891570618,23.22864891570618,225144.0,0.0,1
1996-10-22,23.38892659322455,23.38892659322455,23.38892659322455,23.38892659322455,190296.0,0.0,1
1996-10-23,23.564343542673736,23.564343542673736,23.564343542673736,23.564343542673736,58464.0,0.0,1
1996-10-24,24.06626406013269,24.06626406013269,24.06626406013269,24.06626406013269,88399.0,0.0,1
1996-10-25,24.533149582899263,24.533149582899263,24.533149582899263,24.533149582899263,211888.0,0.0,1
1996-10-28,25.00418605489093,25.00418605489093,25.00418605489093,25.00418605489093,348075.0,0.0,1
1996-10-29,24.3690797290967,24.3690797290967,24.3690797290967,24.3690797290967,119520.0,0.0,1
1996-10-30,23.962116097620786,23.962116097620786,23.962116097620786,23.962116097620786,53546.0,0.0,1
1996-10-31,24.22090695147509,24.22090695147509,24.22090695147509,24.22090695147509,146237.0,0.0,1
1996-11-01,24.85307262290859,24.85307262290859,24.85307262290859,24.85307262290859,258299.99999999997,0.0,1
1996-11-04,24.375893628548745,24.375893628548745,24.375893628548745,24.375893628548745,397440.0,0.0,1
1996-11-05,24.466084434974377,24.466084434974377,24.466084434974377,24.466084434974377,272765.0,0.0,1
1996-11-06,24.402472615443443,24.402472615443443,24.402472615443443,24.402472615443443,1017791.9999999999,0.0,1
1996-11-07,24.622094868982433,24.622094868982433,24.622094868982433,24.622094868982433,158013.0,0.0,1
1996-11-08,24.65902801128591,24.65902801128591,24.65902801128591,24.65902801128591,155652.0,0.0,1
1996-11-11,25.07329968187551,25.07329968187551,25.07329968187551,25.07329968187551,60912.00000000001,0.0,1
1996-11-12,25.201173510253078,25.201173510253078,25.201173510253078,25.201173510253078,200970.00000000003,0.0,1
1996-11-13,25.009644591575153,25.009644591575153,25.009644591575153,25.009644591575153,70752.0,0.0,1
1996-11-14,24.279362969501157,24.279362969501157,24.279362969501157,24.279362969501157,148986.0,0.0,1
1996-11-15,24.891202916332585,24.891202916332585,24.891202916332585,24.891202916332585,226188.0,0.0,1
1996-11-18,24.716964495918255,24.716964495918255,24.716964495918255,24.716964495918255,145856.0,0.10125,1
1996-11-19,24.178134669907237,24.178134669907237,24.178134669907237,24.178134669907237,157290.0,0.0,1
1996-11-20,24.552895757290802,24.552895757290802,24.552895757290802,24.552895757290802,106314.0,0.0,1
1996-11-21,24.37365961826258,24.37365961826258,24.37365961826258,24.37365961826258,524942.0,0.0,1
1996-11-22,23.654636659523835,23.654636659523835,23.654636659523835,23.654636659523835,299280.0,0.0,1
1996-11-25,23.42518668392645,23.42518668392645,23.42518668392645,23.42518668392645,153510.0,0.0,1
1996-11-26,23.863237674915876,23.863237674915876,23.863237674915876,23.863237674915876,253006.99999999997,0.0,1
1996-11-27,23.996871805895406,23.996871805895406,23.996871805895406,23.996871805895406,28536.0,0.0,1
1996-11-29,24.01606930334012,24.01606930334012,24.01606930334012,24.01606930334012,26077.0,0.0,1
1996-12-02,24.4243424814969,24.4243424814969,24.4243424814969,24.4243424814969,135226.0,0.0,1
1996-12-03,24.563561233641433,24.563561233641433,24.563561233641433,24.563561233641433,194579.99999999997,0.0,1
1996-12-04,25.251340948183394,25.251340948183394,25.251340948183394,25.251340948183394,138312.0,0.0,1
1996-12-05,25.42052493253622,25.42052493253622,25.42052493253622,25.42052493253622,68848.0,0.0,1
1996-12-06,24.99091806117636,24.99091806117636,24.99091806117636,24.99091806117636,330412.0,0.0,1
1996-12-09,25.710656501338235,25.710656501338235,25.710656501338235,25.710656501338235,225420.0,0.0,1
1996-12-10,25.589816415781943,25.589816415781943,25.589816415781943,25.589816415781943,150000.0,0.0,1
1996-12-11,25.229000004319417,25.229000004319417,25.229000004319417,25.229000004319417,95576.0,0.0,1
1996-12-12,25.019599304283567,25.019599304283567,25.019599304283567,25.019599304283567,217564.00000000003,0.0,1
1996-12-13,25.687622605707936,25.687622605707936,25.687622605707936,25.687622605707936,85580.0,0.0,1
1996-12-16,26.16284362391353,26.16284362391353,26.16284362391353,26.16284362391353,230839.99999999997,0.0,1
1996-12-17,26.15499477082636,26.15499477082636,26.15499477082636,26.15499477082636,128912.00000000001,0.0,1
1996-12-18,26.71732715839913,26.71732715839913,26.71732715839913,26.71732715839913,98294.0,0.0,1
1996-12-19,27.457397120686785,27.457397120686785,27.457397120686785,27.457397120686785,324330.0,0.0,1
1996-12-20,27.204789067176467,27.204789067176467,27.204789067176467,27.204789067176467,390301.99999999994,0.0,1
1996-12-23,26.940902613224853,26.940902613224853,26.940902613224853,26.940902613224853,81624.0,0.0,1
1996-12-24,26.636470413695413,26.636470413695413,26.636470413695413,26.636470413695413,95349.00000000001,0.0,1
1996-12-26,27.265091115458628,27.265091115458628,27.265091115458628,27.265091115458628,78864.0,0.0,1
1996-12-27,26.509848091560425,26.509848091560425,26.509848091560425,26.509848091560425,57267.00000000001,0.0,1
1996-12-30,26.666256195300633,26.666256195300633,26.666256195300633,26.666256195300633,186494.0,0.0,1
1996-12-31,26.628923436627215,26.628923436627215,26.628923436627215,26.628923436627215,61236.0,0.0,1
1997-01-02,27.12688430489214,27.12688430489214,27.12688430489214,27.12688430489214,304192.0,0.0,1
1997-01-03,27.441556162828892,27.441556162828892,27.441556162828892,27.441556162828892,198550.0,0.0,1
1997-01-06,27.650111989666392,27.650111989666392,27.650111989666392,27.650111989666392,274688.0,0.0,1
1997-01-07,27.185590108239996,27.185590108239996,27.185590108239996,27.185590108239996,209700.0,0.0,1
1997-01-08,27.42210474218168,27.42210474218168,27.42210474218168,27.42210474218168,148314.0,0.0,1
1997-01-09,26.728325492204483,26.728325492204483,26.728325492204483,26.728325492204483,140964.0,0.0,1
1997-01-10,26.86731278476395,26.86731278476395,26.86731278476395,26.86731278476395,125423.99999999999,0.0,1
1997-01-13,26.751783339789466,26.751783339789466,26.751783339789466,26.751783339789466,101426.0,0.0,1
1997-01-14,26.291652666345087,26.291652666345087,26.291652666345087,26.291652666345087,178533.0,0.0,1
1997-01-15,26.586119176208154,26.586119176208154,26.586119176208154,26.586119176208154,201240.0,0.0,1
1997-01-16,26.08630013569544,26.08630013569544,26.08630013569544,26.08630013569544,83720.0,0.0,1
1997-01-17,25.948042744976252,25.948042744976252,25.948042744976252,25.948042744976252,181917.0,0.0,1
1997-01-20,26.630476269169126,26.630476269169126,26.630476269169126,26.630476269169126,134541.0,0.0,1
1997-01-21,27.312216461659858,27.312216461659858,27.312216461659858,27.312216461659858,439926.0,0.0,1
1997-01-22,27.355916007998516,27.355916007998516,27.355916007998516,27.355916007998516,315752.0,0.0,1
1997-01-23,26.91275016866894,26.91275016866894,26.91275016866894,26.91275016866894,304874.0,0.0,1
1997-01-24,26.28837436475582,26.28837436475582,26.28837436475582,26.28837436475582,169096.0,0.0,1
1997-01-27,25.886162236975057,25.886162236975057,25.886162236975057,25.886162236975057,131376.0,0.0,1
1997-01-28,25.552230744118077,25.552230744118077,25.552230744118077,25.552230744118077,324676.0,0.0,1
1997-01-29,25.181723398328366,25.181723398328366,25.181723398328366,25.181723398328366,450072.0,0.0,1
1997-01-30,24.529516762311662,24.529516762311662,24.529516762311662,24.529516762311662,1057627.0,0.0,1
1997-01-31,23.891749326491556,23.891749326491556,23.891749326491556,23.891749326491556,224080.0,0.0,1
