trade_date,open,high,low,close,volume,dividend,in_sp500
1997-02-03,80.39505698216601,80.39505698216601,80.39505698216601,80.39505698216601,47397.00000000001,0.0,0
1997-02-04,82.72651363464882,82.72651363464882,82.72651363464882,82.72651363464882,45657.0,0.0,0
1997-02-05,81.51870653558295,81.51870653558295,81.51870653558295,81.51870653558295,95710.99999999999,0.0,0
1997-02-06,81.23339106270842,81.23339106270842,81.23339106270842,81.23339106270842,79692.0,0.0,0
1997-02-07,81.97261492137908,81.97261492137908,81.97261492137908,81.97261492137908,49569.0,0.0,0
1997-02-10,82.50543691836803,82.50543691836803,82.50543691836803,82.50543691836803,104118.00000000001,0.0,0
1997-02-11,81.12759612183129,81.12759612183129,81.12759612183129,81.12759612183129,35187.0,0.0,0
1997-02-12,80.6895071027734,80.6895071027734,80.6895071027734,80.6895071027734,41529.0,0.0,0
1997-02-13,82.39205570264191,82.39205570264191,82.39205570264191,82.39205570264191,47719.0,0.0,0
1997-02-14,81.13145725039149,81.13145725039149,81.13145725039149,81.13145725039149,45792.0,0.0,0
1997-02-18,82.91634930990011,82.91634930990011,82.91634930990011,82.91634930990011,136348.0,0.0,0
1997-02-19,80.4288588306031,80.4288588306031,80.4288588306031,80.4288588306031,46812.0,0.0,0
1997-02-20,80.44494460236922,80.44494460236922,80.44494460236922,80.44494460236922,45360.0,0.0,0
1997-02-21,80.0266308904369,80.0266308904369,80.0266308904369,80.0266308904369,30500.0,0.0,0
1997-02-24,80.12266284750544,80.12266284750544,80.12266284750544,80.12266284750544,271096.0,0.0,0
1997-02-25,81.81325103358779,81.81325103358779,81.81325103358779,81.81325103358779,84330.0,0.0,0
1997-02-26,82.68865281964717,82.68865281964717,82.68865281964717,82.68865281964717,71484.0,0.0,0
1997-02-27,80.53874784633635,80.53874784633635,80.53874784633635,80.53874784633635,106032.0,0.0,0
1997-02-28,80.66760984289049,80.66760984289049,80.66760984289049,80.66760984289049,71230.0,0.0,0
1997-03-03,81.0306140871835,81.0306140871835,81.0306140871835,81.0306140871835,27977.0,0.0,0
1997-03-04,79.45862017389214,79.45862017389214,79.45862017389214,79.45862017389214,124380.0,0.0,0
1997-03-05,78.35414535347505,78.35414535347505,78.35414535347505,78.35414535347505,34867.0,0.0,0
1997-03-06,79.1220159779391,79.1220159779391,79.1220159779391,79.1220159779391,202622.0,0.0,0
1997-03-07,79.2644356066994,79.2644356066994,79.2644356066994,79.2644356066994,47012.0,0.0,0
1997-03-10,80.84179787527272,80.84179787527272,80.84179787527272,80.84179787527272,40598.0,0.0,0
1997-03-11,81.31876448273682,81.31876448273682,81.31876448273682,81.31876448273682,35739.0,0.0,0
1997-03-12,79.87942235139238,79.87942235139238,79.87942235139238,79.87942235139238,79128.0,0.0,0
1997-03-13,81.77256466112038,81.77256466112038,81.77256466112038,81.77256466112038,62496.0,0.0,0
1997-03-14,83.25264808148667,83.25264808148667,83.25264808148667,83.25264808148667,38634.0,0.0,0
1997-03-17,82.08711100834586,82.08711100834586,82.08711100834586,82.08711100834586,82026.0,0.0,0
1997-03-18,83.97511456153781,83.97511456153781,83.97511456153781,83.97511456153781,56662.0,0.0,0
1997-03-19,85.10038109666242,85.10038109666242,85.10038109666242,85.10038109666242,93993.0,0.0,0
1997-03-20,83.09201210278118,83.09201210278118,83.09201210278118,83.09201210278118,28050.0,0.0,0
1997-03-21,82.76795325558034,82.76795325558034,82.76795325558034,82.76795325558034,38786.0,0.0,0
1997-03-24,80.61598647093524,80.61598647093524,80.61598647093524,80.61598647093524,82656.0,0.0,0
1997-03-25,82.10738222064754,82.10738222064754,82.10738222064754,82.10738222064754,47196.0,0.0,0
1997-03-26,82.46044396419632,82.46044396419632,82.46044396419632,82.46044396419632,110103.0,0.0,0
1997-03-27,83.80454920081272,83.80454920081272,83.80454920081272,83.80454920081272,92520.0,0.0,0
1997-03-31,84.22357194681678,84.22357194681678,84.22357194681678,84.22357194681678,96614.99999999999,0.0,0
1997-04-01,86.55656488974361,86.55656488974361,86.55656488974361,86.55656488974361,84494.0,0.0,0
1997-04-02,87.07590427908207,87.07590427908207,87.07590427908207,87.07590427908207,91607.0,0.0,0
1997-04-03,85.6304442680493,85.6304442680493,85.6304442680493,85.6304442680493,67367.0,0.0,0
1997-04-04,85.04815724702657,85.04815724702657,85.04815724702657,85.04815724702657,90992.0,0.0,0
1997-04-07,83.43224225933307,83.43224225933307,83.43224225933307,83.43224225933307,40338.0,0.0,0
1997-04-08,84.13307309431146,84.13307309431146,84.13307309431146,84.13307309431146,429120.0,0.48300000000000004,0
1997-04-09,84.63787153287733,84.63787153287733,84.63787153287733,84.63787153287733,789480.0,0.0,0
1997-04-10,84.11311672937349,84.11311672937349,84.11311672937349,84.11311672937349,51250.0,0.0,0
1997-04-11,84.18881853442991,84.18881853442991,84.18881853442991,84.18881853442991,96068.0,0.0,0
1997-04-14,81.74734279693145,81.74734279693145,81.74734279693145,81.74734279693145,72072.0,0.0,0
1997-04-15,80.17779381523036,80.17779381523036,80.17779381523036,80.17779381523036,65940.0,0.0,0
1997-04-16,80.77912726884459,80.77912726884459,80.77912726884459,80.77912726884459,28455.0,0.0,0
1997-04-17,81.97465835242349,81.97465835242349,81.97465835242349,81.97465835242349,35524.0,0.0,0
1997-04-18,82.37633417835036,82.37633417835036,82.37633417835036,82.37633417835036,31239.0,0.0,0
1997-04-21,81.66789770441655,81.66789770441655,81.66789770441655,81.66789770441655,127237.99999999999,0.0,0
1997-04-22,80.36121134114588,80.36121134114588,80.36121134114588,80.36121134114588,193108.0,0.0,0
1997-04-23,81.49430442105603,81.49430442105603,81.49430442105603,81.49430442105603,124803.99999999999,0.0,0
1997-04-24,82.16255771730869,82.16255771730869,82.16255771730869,82.16255771730869,92911.0,0.0,0
1997-04-25,82.15434146153696,82.15434146153696,82.15434146153696,82.15434146153696,209496.0,0.0,0
1997-04-28,80.76593309083698,80.76593309083698,80.76593309083698,80.76593309083698,53382.0,0.0,0
1997-04-29,80.6609373778189,80.6609373778189,80.6609373778189,80.6609373778189,148203.0,0.0,0
1997-04-30,80.16083956607642,80.16083956607642,80.16083956607642,80.16083956607642,34220.0,0.0,0
1997-05-01,78.52555843892846,78.52555843892846,78.52555843892846,78.52555843892846,120100.0,0.0,0
1997-05-02,78.32139198698724,78.32139198698724,78.32139198698724,78.32139198698724,192560.0,0.0,0
1997-05-05,76.065735897762,76.065735897762,76.065735897762,76.065735897762,70566.0,0.0,0
1997-05-06,74.55963432698631,74.55963432698631,74.55963432698631,74.55963432698631,83930.0,0.0,0
1997-05-07,72.71055539567705,72.71055539567705,72.71055539567705,72.71055539567705,82302.0,0.0,0
1997-05-08,73.99753222618054,73.99753222618054,73.99753222618054,73.99753222618054,58176.0,0.0,0
1997-05-09,74.47111643242809,74.47111643242809,74.47111643242809,74.47111643242809,129583.0,0.0,0
1997-05-12,75.79670230492532,75.79670230492532,75.79670230492532,75.79670230492532,101400.0,0.0,0
1997-05-13,74.82650451542227,74.82650451542227,74.82650451542227,74.82650451542227,205691.0,0.0,0
1997-05-14,76.69716712830783,76.69716712830783,76.69716712830783,76.69716712830783,29715.0,0.0,0
1997-05-15,76.95026777983125,76.95026777983125,76.95026777983125,76.95026777983125,113950.0,0.0,0
1997-05-16,75.81909884346773,75.81909884346773,75.81909884346773,75.81909884346773,27170.0,0.0,0
1997-05-19,74.93201538699915,74.93201538699915,74.93201538699915,74.93201538699915,80652.0,0.0,0
1997-05-20,75.36662107624375,75.36662107624375,75.36662107624375,75.36662107624375,139977.0,0.0,0
1997-05-21,76.54987702714078,76.54987702714078,76.54987702714078,76.54987702714078,44459.99999999999,0.0,0
1997-05-22,74.5519252367324,74.5519252367324,74.5519252367324,74.5519252367324,61635.0,0.0,0
1997-05-23,75.24525814143402,75.24525814143402,75.24525814143402,75.24525814143402,76440.0,0.0,0
1997-05-27,76.59967278797984,76.59967278797984,76.59967278797984,76.59967278797984,33524.0,0.0,0
1997-05-28,76.09411494757917,76.09411494757917,76.09411494757917,76.09411494757917,79044.0,0.0,0
1997-05-29,77.02246314993964,77.02246314993964,77.02246314993964,77.02246314993964,56289.0,0.0,0
1997-05-30,77.93132821510893,77.93132821510893,77.93132821510893,77.93132821510893,75710.0,0.0,0
1997-06-02,77.10525613602877,77.10525613602877,77.10525613602877,77.10525613602877,353034.0,0.0,0
1997-06-03,76.9356245725295,76.9356245725295,76.9356245725295,76.9356245725295,59073.0,0.0,0
1997-06-04,78.96672506124428,78.96672506124428,78.96672506124428,78.96672506124428,61425.0,0.0,0
1997-06-05,77.11100702230503,77.11100702230503,77.11100702230503,77.11100702230503,118084.99999999999,0.0,0
1997-06-06,78.52213845081322,78.52213845081322,78.52213845081322,78.52213845081322,60077.99999999999,0.0,0
1997-06-09,80.47733969823845,80.47733969823845,80.47733969823845,80.47733969823845,37740.0,0.0,0
1997-06-10,80.05885753180762,80.05885753180762,80.05885753180762,80.05885753180762,59385.0,0.0,0
1997-06-11,77.65709180585338,77.65709180585338,77.65709180585338,77.65709180585338,59136.0,0.0,0
1997-06-12,79.37331353476274,79.37331353476274,79.37331353476274,79.37331353476274,110004.0,0.0,0
1997-06-13,79.37331353476274,79.37331353476274,79.37331353476274,79.37331353476274,121360.0,0.0,0
1997-06-16,80.57185056913765,80.57185056913765,80.57185056913765,80.57185056913765,54969.99999999999,0.0,0
1997-06-17,81.58705588630878,81.58705588630878,81.58705588630878,81.58705588630878,68544.0,0.0,0
1997-06-18,83.89596956789131,83.89596956789131,83.89596956789131,83.89596956789131,224997.00000000003,0.0,0
1997-06-19,85.40609702011336,85.40609702011336,85.40609702011336,85.40609702011336,57936.0,0.0,0
1997-06-20,87.77184590757051,87.77184590757051,87.77184590757051,87.77184590757051,100362.0,0.0,0
1997-06-23,88.35114009056046,88.35114009056046,88.35114009056046,88.35114009056046,213897.00000000003,0.0,0
1997-06-24,88.05074621425256,88.05074621425256,88.05074621425256,88.05074621425256,91616.00000000001,0.0,0
1997-06-25,85.96394352897477,85.96394352897477,85.96394352897477,85.96394352897477,181485.0,0.0,0
1997-06-26,84.42518893980612,84.42518893980612,84.42518893980612,84.42518893980612,52320.00000000001,0.0,0
1997-06-27,82.05284113059757,82.05284113059757,82.05284113059757,82.05284113059757,31290.0,0.0,0
1997-06-30,84.46519465983715,84.46519465983715,84.46519465983715,84.46519465983715,81592.0,0.0,0
1997-07-01,84.3384968678474,84.3384968678474,84.3384968678474,84.3384968678474,77724.0,0.0,0
1997-07-02,83.77342893883282,83.77342893883282,83.77342893883282,83.77342893883282,54670.00000000001,0.0,0
1997-07-03,82.80165716314235,82.80165716314235,82.80165716314235,82.80165716314235,87696.0,0.0,0
1997-07-07,81.81631744290095,81.81631744290095,81.81631744290095,81.81631744290095,164169.0,0.0,0
1997-07-08,81.89813376034384,81.89813376034384,81.89813376034384,81.89813376034384,664256.0,0.0,0
1997-07-09,81.37398570427764,81.37398570427764,81.37398570427764,81.37398570427764,903760.0000000001,0.42000000000000004,0
1997-07-10,82.95264102694064,82.95264102694064,82.95264102694064,82.95264102694064,68886.0,0.0,0
1997-07-11,84.84396124235488,84.84396124235488,84.84396124235488,84.84396124235488,77856.99999999999,0.0,0
1997-07-14,85.65846327028149,85.65846327028149,85.65846327028149,85.65846327028149,97127.99999999999,0.0,0
1997-07-15,84.57060078674891,84.57060078674891,84.57060078674891,84.57060078674891,73470.0,0.0,0
1997-07-16,83.79255125951083,83.79255125951083,83.79255125951083,83.79255125951083,107840.0,0.0,0
1997-07-17,83.39872626859112,83.39872626859112,83.39872626859112,83.39872626859112,97495.0,0.0,0
1997-07-18,80.92178409841397,80.92178409841397,80.92178409841397,80.92178409841397,77922.0,0.0,0
1997-07-21,80.07210536538062,80.07210536538062,80.07210536538062,80.07210536538062,94458.0,0.0,0
1997-07-22,79.31942757494605,79.31942757494605,79.31942757494605,79.31942757494605,98530.0,0.0,0
1997-07-23,80.08882602242302,80.08882602242302,80.08882602242302,80.08882602242302,73111.0,0.0,0
1997-07-24,81.49838936041768,81.49838936041768,81.49838936041768,81.49838936041768,124527.0,0.0,0
1997-07-25,81.76733404530707,81.76733404530707,81.76733404530707,81.76733404530707,300192.0,0.0,0
1997-07-28,82.3397053836242,82.3397053836242,82.3397053836242,82.3397053836242,212758.0,0.0,0
1997-07-29,84.15117890206395,84.15117890206395,84.15117890206395,84.15117890206395,69785.0,0.0,0
1997-07-30,86.52424214710216,86.52424214710216,86.52424214710216,86.52424214710216,188370.0,0.0,0
1997-07-31,87.21643608427898,87.21643608427898,87.21643608427898,87.21643608427898,133852.0,0.0,0
1997-08-01,87.05072485571885,87.05072485571885,87.05072485571885,87.05072485571885,149409.0,0.0,0
1997-08-04,88.61763790312179,88.61763790312179,88.61763790312179,88.61763790312179,316480.0,0.0,0
1997-08-05,90.84194061449014,90.84194061449014,90.84194061449014,90.84194061449014,106335.0,0.0,0
1997-08-06,89.16136471312208,89.16136471312208,89.16136471312208,89.16136471312208,84606.0,0.0,0
1997-08-07,88.02009924479411,88.02009924479411,88.02009924479411,88.02009924479411,89726.0,0.0,0
1997-08-08,90.423047954177,90.423047954177,90.423047954177,90.423047954177,68143.0,0.0,0
1997-08-11,92.70170876262225,92.70170876262225,92.70170876262225,92.70170876262225,67671.0,0.0,0
1997-08-12,91.96009509252127,91.96009509252127,91.96009509252127,91.96009509252127,70600.0,0.0,0
1997-08-13,91.08647418914232,91.08647418914232,91.08647418914232,91.08647418914232,66215.0,0.0,0
1997-08-14,93.12681121097911,93.12681121097911,93.12681121097911,93.12681121097911,291991.0,0.0,0
1997-08-15,91.47846665254478,91.47846665254478,91.47846665254478,91.47846665254478,58644.00000000001,0.0,0
1997-08-18,93.12507905229059,93.12507905229059,93.12507905229059,93.12507905229059,91675.0,0.0,0
1997-08-19,93.87939219261413,93.87939219261413,93.87939219261413,93.87939219261413,84672.0,0.0,0
1997-08-20,94.48960824186612,94.48960824186612,94.48960824186612,94.48960824186612,56300.0,0.0,0
1997-08-21,97.30539856747373,97.30539856747373,97.30539856747373,97.30539856747373,58275.0,0.0,0
1997-08-22,99.94237486865227,99.94237486865227,99.94237486865227,99.94237486865227,105964.0,0.0,0
1997-08-25,101.38154506676085,101.38154506676085,101.38154506676085,101.38154506676085,121632.0,0.0,0
1997-08-26,102.57784729854863,102.57784729854863,102.57784729854863,102.57784729854863,78300.0,0.0,0
1997-08-27,102.23934040246343,102.23934040246343,102.23934040246343,102.23934040246343,132114.0,0.0,0
1997-08-28,102.66874563215377,102.66874563215377,102.66874563215377,102.66874563215377,182435.0,0.0,0
1997-08-29,101.84739566709654,101.84739566709654,101.84739566709654,101.84739566709654,72592.0,0.0,0
1997-09-02,99.04659228625138,99.04659228625138,99.04659228625138,99.04659228625138,117079.0,0.0,0
1997-09-03,101.70104095952291,101.70104095952291,101.70104095952291,101.70104095952291,487534.0,0.0,0
1997-09-04,98.89409222904008,98.89409222904008,98.89409222904008,98.89409222904008,372700.0,0.0,0
1997-09-05,96.61952810777215,96.61952810777215,96.61952810777215,96.61952810777215,384662.0,0.0,0
1997-09-08,98.67752405646772,98.67752405646772,98.67752405646772,98.67752405646772,99589.99999999999,0.0,0
1997-09-09,97.44405500576188,97.44405500576188,97.44405500576188,97.44405500576188,130900.0,0.0,0
1997-09-10,100.16274414042265,100.16274414042265,100.16274414042265,100.16274414042265,48694.0,0.0,0
1997-09-11,101.194420405069,101.194420405069,101.194420405069,101.194420405069,512828.0,0.0,0
1997-09-12,103.60284761070965,103.60284761070965,103.60284761070965,103.60284761070965,57195.0,0.0,0
1997-09-15,105.6541839934017,105.6541839934017,105.6541839934017,105.6541839934017,58696.0,0.0,0
1997-09-16,103.31922652714752,103.31922652714752,103.31922652714752,103.31922652714752,278628.0,0.0,0
1997-09-17,105.63357720135562,105.63357720135562,105.63357720135562,105.63357720135562,71526.0,0.0,0
1997-09-18,105.46456347783345,105.46456347783345,105.46456347783345,105.46456347783345,158600.0,0.0,0
1997-09-19,103.6083871606236,103.6083871606236,103.6083871606236,103.6083871606236,204129.00000000003,0.0,0
1997-09-22,100.56230057810126,100.56230057810126,100.56230057810126,100.56230057810126,71478.0,0.0,0
1997-09-23,100.31089482665601,100.31089482665601,100.31089482665601,100.31089482665601,109967.99999999999,0.0,0
1997-09-24,97.93352661926426,97.93352661926426,97.93352661926426,97.93352661926426,62985.0,0.0,0
1997-09-25,100.78339224388483,100.78339224388483,100.78339224388483,100.78339224388483,92711.0,0.0,0
1997-09-26,101.87185288011878,101.87185288011878,101.87185288011878,101.87185288011878,111267.0,0.0,0
1997-09-29,100.53733160738922,100.53733160738922,100.53733160738922,100.53733160738922,73340.0,0.0,0
1997-09-30,100.79872866956842,100.79872866956842,100.79872866956842,100.79872866956842,77112.0,0.0,0
1997-10-01,102.62318565848761,102.62318565848761,102.62318565848761,102.62318565848761,79540.0,0.0,0
1997-10-02,100.7041320866739,100.7041320866739,100.7041320866739,100.7041320866739,39491.0,0.0,0
1997-10-03,100.52286464891787,100.52286464891787,100.52286464891787,100.52286464891787,113064.0,0.0,0
1997-10-06,99.64831572647229,99.64831572647229,99.64831572647229,99.64831572647229,45942.0,0.0,0
1997-10-07,99.83764752635258,99.83764752635258,99.83764752635258,99.83764752635258,62264.0,0.0,0
1997-10-08,100.17709552794219,100.17709552794219,100.17709552794219,100.17709552794219,97185.0,0.0,0
1997-10-09,101.46938006025263,101.46938006025263,101.46938006025263,101.46938006025263,66770.0,0.0,0
1997-10-10,104.41199208199995,104.41199208199995,104.41199208199995,104.41199208199995,61520.0,0.0,0
1997-10-13,101.92698667044836,101.92698667044836,101.92698667044836,101.92698667044836,214560.0,0.0,0
1997-10-14,102.78317335848013,102.78317335848013,102.78317335848013,102.78317335848013,134862.0,0.0,0
1997-10-15,101.98146460628398,101.98146460628398,101.98146460628398,101.98146460628398,68121.0,0.0,0
1997-10-16,99.98262790000082,99.98262790000082,99.98262790000082,99.98262790000082,47005.0,0.0,0
1997-10-17,102.53218491145086,102.53218491145086,102.53218491145086,102.53218491145086,150080.0,0.0,0
1997-10-20,100.79939098644734,100.79939098644734,100.79939098644734,100.79939098644734,114816.0,0.0,0
1997-10-21,102.71457941518983,102.71457941518983,102.71457941518983,102.71457941518983,377900.0,0.6843999999999999,0
1997-10-22,105.0256574520316,105.0256574520316,105.0256574520316,105.0256574520316,1281420.0,0.0,0
1997-10-23,107.17868342979824,107.17868342979824,107.17868342979824,107.17868342979824,188412.0,0.0,0
1997-10-24,106.86786524785182,106.86786524785182,106.86786524785182,106.86786524785182,384202.0,0.0,0
1997-10-27,107.59456673153721,107.59456673153721,107.59456673153721,107.59456673153721,213095.00000000003,0.0,0
1997-10-28,108.07874228182912,108.07874228182912,108.07874228182912,108.07874228182912,344694.0,0.0,0
1997-10-29,106.93310761364172,106.93310761364172,106.93310761364172,106.93310761364172,218592.0,0.0,0
1997-10-30,109.18939618428955,109.18939618428955,109.18939618428955,109.18939618428955,80845.0,0.0,0
1997-10-31,112.26853715668652,112.26853715668652,112.26853715668652,112.26853715668652,136804.0,0.0,0
1997-11-03,112.31344457154918,112.31344457154918,112.31344457154918,112.31344457154918,115139.0,0.0,0
1997-11-04,113.5039670840076,113.5039670840076,113.5039670840076,113.5039670840076,55216.0,0.0,0
1997-11-05,114.69575873838967,114.69575873838967,114.69575873838967,114.69575873838967,76320.0,0.0,0
1997-11-06,117.74666592083084,117.74666592083084,117.74666592083084,117.74666592083084,109384.0,0.0,0
1997-11-07,118.81816058071041,118.81816058071041,118.81816058071041,118.81816058071041,70160.0,0.0,0
1997-11-10,120.6717238857695,120.6717238857695,120.6717238857695,120.6717238857695,471296.00000000006,0.0,0
1997-11-11,121.76983657313001,121.76983657313001,121.76983657313001,121.76983657313001,135190.0,0.0,0
1997-11-12,123.57203015441232,123.57203015441232,123.57203015441232,123.57203015441232,98910.0,0.0,0
1997-11-13,126.76018853239616,126.76018853239616,126.76018853239616,126.76018853239616,81103.0,0.0,0
1997-11-14,126.41793602335868,126.41793602335868,126.41793602335868,126.41793602335868,74760.0,0.0,0
1997-11-17,128.46590658693708,128.46590658693708,128.46590658693708,128.46590658693708,111766.0,0.0,0
1997-11-18,128.90269066933269,128.90269066933269,128.90269066933269,128.90269066933269,198450.0,0.0,0
1997-11-19,126.14417308900897,126.14417308900897,126.14417308900897,126.14417308900897,135360.0,0.0,0
1997-11-20,129.5626801797211,129.5626801797211,129.5626801797211,129.5626801797211,282240.0,0.0,0
1997-11-21,129.60154898377502,129.60154898377502,129.60154898377502,129.60154898377502,159348.0,0.0,0
1997-11-24,129.75707084255555,129.75707084255555,129.75707084255555,129.75707084255555,79763.0,0.0,0
1997-11-25,132.74148347193432,132.74148347193432,132.74148347193432,132.74148347193432,79040.0,0.0,0
1997-11-26,130.85655440663285,130.85655440663285,130.85655440663285,130.85655440663285,224649.00000000003,0.0,0
1997-11-28,131.52392283410668,131.52392283410668,131.52392283410668,131.52392283410668,37500.0,0.0,0
1997-12-01,131.03728431962048,131.03728431962048,131.03728431962048,131.03728431962048,109520.0,0.0,0
1997-12-02,134.94219539234518,134.94219539234518,134.94219539234518,134.94219539234518,101200.0,0.0,0
1997-12-03,137.69501617834902,137.69501617834902,137.69501617834902,137.69501617834902,143964.0,0.0,0
1997-12-04,136.45576103274388,136.45576103274388,136.45576103274388,136.45576103274388,63494.0,0.0,0
1997-12-05,135.30953264006882,135.30953264006882,135.30953264006882,135.30953264006882,118659.00000000001,0.0,0
1997-12-08,133.19870393088377,133.19870393088377,133.19870393088377,133.19870393088377,328272.00000000006,0.0,0
1997-12-09,132.73250846712568,132.73250846712568,132.73250846712568,132.73250846712568,174528.0,0.0,0
1997-12-10,133.76782203316927,133.76782203316927,133.76782203316927,133.76782203316927,97185.0,0.0,0
1997-12-11,132.40339024843095,132.40339024843095,132.40339024843095,132.40339024843095,73787.0,0.0,0
1997-12-12,134.17759567775994,134.17759567775994,134.17759567775994,134.17759567775994,84490.0,0.0,0
1997-12-15,133.18468146974453,133.18468146974453,133.18468146974453,133.18468146974453,65859.0,0.0,0
1997-12-16,136.0215151850501,136.0215151850501,136.0215151850501,136.0215151850501,424800.0,0.0,0
1997-12-17,139.816515458713,139.816515458713,139.816515458713,139.816515458713,113795.99999999999,0.0,0
1997-12-18,143.61952467919,143.61952467919,143.61952467919,143.61952467919,114666.0,0.0,0
1997-12-19,147.56906160786772,147.56906160786772,147.56906160786772,147.56906160786772,197392.0,0.0,0
1997-12-22,145.06038756053397,145.06038756053397,145.06038756053397,145.06038756053397,83246.0,0.0,0
1997-12-23,147.06222090886934,147.06222090886934,147.06222090886934,147.06222090886934,125741.99999999999,0.0,0
1997-12-24,150.90054487459082,150.90054487459082,150.90054487459082,150.90054487459082,229670.0,0.0,0
1997-12-26,154.49197784260608,154.49197784260608,154.49197784260608,154.49197784260608,44339.0,0.0,0
1997-12-29,154.60012222709588,154.60012222709588,154.60012222709588,154.60012222709588,318978.0,0.0,0
1997-12-30,153.91988168929666,153.91988168929666,153.91988168929666,153.91988168929666,179644.0,0.0,0
1997-12-31,156.9521033585758,156.9521033585758,156.9521033585758,156.9521033585758,92638.0,0.0,0
1998-01-02,159.43194659164132,159.43194659164132,159.43194659164132,159.43194659164132,144188.0,0.0,0
1998-01-05,162.04663051574423,162.04663051574423,162.04663051574423,162.04663051574423,305544.0,0.0,0
1998-01-06,163.19716159240602,163.19716159240602,163.19716159240602,163.19716159240602,122310.00000000001,0.0,0
1998-01-07,163.29507988936146,163.29507988936146,163.29507988936146,163.29507988936146,616590.0,0.0,0
1998-01-08,161.89074220231294,161.89074220231294,161.89074220231294,161.89074220231294,333486.0,0.0,0
1998-01-09,166.29417039021584,166.29417039021584,166.29417039021584,166.29417039021584,324584.0,0.0,0
1998-01-12,164.54808160111858,164.54808160111858,164.54808160111858,164.54808160111858,114928.0,0.0,0
1998-01-13,164.69617487455957,164.69617487455957,164.69617487455957,164.69617487455957,86464.00000000001,0.0,0
1998-01-14,164.20208634993588,164.20208634993588,164.20208634993588,164.20208634993588,111760.0,0.0,0
1998-01-15,162.5929059037065,162.5929059037065,162.5929059037065,162.5929059037065,169936.0,0.0,0
1998-01-16,161.69864492123614,161.69864492123614,161.69864492123614,161.69864492123614,191970.0,0.0,0
1998-01-20,165.28835483848758,165.28835483848758,165.28835483848758,165.28835483848758,1354870.0,0.6438,0
1998-01-21,168.89164097396662,168.89164097396662,168.89164097396662,168.89164097396662,703398.0,0.0,0
1998-01-22,166.71293880540244,166.71293880540244,166.71293880540244,166.71293880540244,155406.0,0.0,0
1998-01-23,169.58040135285538,169.58040135285538,169.58040135285538,169.58040135285538,202797.00000000003,0.0,0
1998-01-26,167.25714985432126,167.25714985432126,167.25714985432126,167.25714985432126,180288.0,0.0,0
1998-01-27,163.5273154125699,163.5273154125699,163.5273154125699,163.5273154125699,225750.0,0.0,0
1998-01-28,162.88955888246088,162.88955888246088,162.88955888246088,162.88955888246088,296844.0,0.0,0
1998-01-29,167.20613219284607,167.20613219284607,167.20613219284607,167.20613219284607,254784.0,0.0,0
1998-01-30,168.12576591990674,168.12576591990674,168.12576591990674,168.12576591990674,237961.0,0.0,0
1998-02-02,171.6059692744488,171.6059692744488,171.6059692744488,171.6059692744488,131340.0,0.0,0
1998-02-03,174.23154060434788,174.23154060434788,174.23154060434788,174.23154060434788,95811.0,0.0,0
1998-02-04,171.67033695746397,171.67033695746397,171.67033695746397,171.67033695746397,117725.0,0.0,0
1998-02-05,167.87642251070403,167.87642251070403,167.87642251070403,167.87642251070403,451861.0,0.0,0
1998-02-06,172.4258735607441,172.4258735607441,172.4258735607441,172.4258735607441,384972.0,0.0,0
1998-02-09,177.0124017974599,177.0124017974599,177.0124017974599,177.0124017974599,121840.0,0.0,0
1998-02-10,177.5965427233915,177.5965427233915,177.5965427233915,177.5965427233915,145180.0,0.0,0
1998-02-11,180.136173284336,180.136173284336,180.136173284336,180.136173284336,128231.99999999999,0.0,0
1998-02-12,182.4959571543608,182.4959571543608,182.4959571543608,182.4959571543608,147888.0,0.0,0
1998-02-13,182.1857140271984,182.1857140271984,182.1857140271984,182.1857140271984,122498.99999999999,0.0,0
1998-02-17,187.46909973398715,187.46909973398715,187.46909973398715,187.46909973398715,158723.0,0.0,0
1998-02-18,192.04334576749642,192.04334576749642,192.04334576749642,192.04334576749642,137327.0,0.0,0
1998-02-19,193.44526219159917,193.44526219159917,193.44526219159917,193.44526219159917,53210.0,0.0,0
1998-02-20,189.4796343166714,189.4796343166714,189.4796343166714,189.4796343166714,136250.0,0.0,0
1998-02-23,191.8860256724931,191.8860256724931,191.8860256724931,191.8860256724931,236944.0,0.0,0
1998-02-24,193.15247344193153,193.15247344193153,193.15247344193153,193.15247344193153,173943.0,0.0,0
1998-02-25,197.96197003063563,197.96197003063563,197.96197003063563,197.96197003063563,221034.0,0.0,0
1998-02-26,192.22107289974718,192.22107289974718,192.22107289974718,192.22107289974718,149240.0,0.0,0
1998-02-27,189.45308944999084,189.45308944999084,189.45308944999084,189.45308944999084,101758.0,0.0,0
1998-03-02,186.91441805136097,186.91441805136097,186.91441805136097,186.91441805136097,200883.0,0.0,0
1998-03-03,191.9611073387477,191.9611073387477,191.9611073387477,191.9611073387477,197392.0,0.0,0
1998-03-04,187.929924084634,187.929924084634,187.929924084634,187.929924084634,193693.0,0.0,0
1998-03-05,182.3859913241373,182.3859913241373,182.3859913241373,182.3859913241373,217056.0,0.0,0
1998-03-06,183.97274944865728,183.97274944865728,183.97274944865728,183.97274944865728,141200.0,0.0,0
1998-03-09,187.0634916393947,187.0634916393947,187.0634916393947,187.0634916393947,156310.0,0.0,0
1998-03-10,187.0634916393947,187.0634916393947,187.0634916393947,187.0634916393947,241316.0,0.0,0
