trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-31,104.20149782541631,104.20149782541631,104.20149782541631,104.20149782541631,430527.72,0.0,0
1996-02-01,101.78402307586666,101.78402307586666,101.78402307586666,101.78402307586666,229417.97,0.0,0
1996-02-02,101.93669911048046,101.93669911048046,101.93669911048046,101.93669911048046,413251.2,0.0,0
1996-02-05,100.27513091497963,100.27513091497963,100.27513091497963,100.27513091497963,317127.58,0.0,0
1996-02-06,103.11291711987354,103.11291711987354,103.11291711987354,103.11291711987354,447053.25,0.1021979,0
1996-02-07,105.07206254515113,105.07206254515113,105.07206254515113,105.07206254515113,613748.52,0.0,0
1996-02-08,103.64308249453708,103.64308249453708,103.64308249453708,103.64308249453708,681854.29,0.0,0
1996-02-09,104.38931268849775,104.38931268849775,104.38931268849775,104.38931268849775,866161.5,0.0,0
1996-02-12,102.35372109107205,102.35372109107205,102.35372109107205,102.35372109107205,286486.2,0.0,0
1996-02-13,99.70275971481328,99.70275971481328,99.70275971481328,99.70275971481328,224260.15999999997,0.0,0
1996-02-14,101.457528285794,101.457528285794,101.457528285794,101.457528285794,294742.95,0.0,0
1996-02-15,100.04726864262146,100.04726864262146,100.04726864262146,100.04726864262146,365765.92,0.0,0
1996-02-16,98.16637999214018,98.16637999214018,98.16637999214018,98.16637999214018,162703.80000000002,0.0,0
1996-02-20,95.79075359633039,95.79075359633039,95.79075359633039,95.79075359633039,1108368.8,0.0,0
1996-02-21,95.00526941684048,95.00526941684048,95.00526941684048,95.00526941684048,393322.02,0.0,0
1996-02-22,96.45885003891814,96.45885003891814,96.45885003891814,96.45885003891814,430019.51999999996,0.0,0
1996-02-23,98.04077517955639,98.04077517955639,98.04077517955639,98.04077517955639,187592.4,0.0,0
1996-02-26,95.99172297830366,95.99172297830366,95.99172297830366,95.99172297830366,326551.06,0.0,0
1996-02-27,96.37568987021687,96.37568987021687,96.37568987021687,96.37568987021687,331967.28,0.0,0
1996-02-28,96.93466887146414,96.93466887146414,96.93466887146414,96.93466887146414,655064.1,0.0,0
1996-02-29,94.27865894438602,94.27865894438602,94.27865894438602,94.27865894438602,541789.9199999999,0.0,0
1996-03-01,92.65706601054258,92.65706601054258,92.65706601054258,92.65706601054258,237041.81,0.0,0
1996-03-04,95.28852668524199,95.28852668524199,95.28852668524199,95.28852668524199,391140.5,0.0,0
1996-03-05,96.87984508088553,96.87984508088553,96.87984508088553,96.87984508088553,202570.94,0.0,0
1996-03-06,99.04995361069736,99.04995361069736,99.04995361069736,99.04995361069736,223927.08000000002,0.0,0
1996-03-07,98.85185370347597,98.85185370347597,98.85185370347597,98.85185370347597,169713.84,0.0,0
1996-03-08,101.34292041680355,101.34292041680355,101.34292041680355,101.34292041680355,540693.44,0.0,0
1996-03-11,102.10299231992958,102.10299231992958,102.10299231992958,102.10299231992958,729279.24,0.0,0
1996-03-12,103.54264451164059,103.54264451164059,103.54264451164059,103.54264451164059,754170.9,0.0,0
1996-03-13,104.60913375011049,104.60913375011049,104.60913375011049,104.60913375011049,778116.6400000001,0.0,0
1996-03-14,106.97330017286298,106.97330017286298,106.97330017286298,106.97330017286298,157739.9,0.0,0
1996-03-15,105.56125261058119,105.56125261058119,105.56125261058119,105.56125261058119,333827.43,0.0,0
1996-03-18,107.11300302395674,107.11300302395674,107.11300302395674,107.11300302395674,444337.44000000006,0.0,0
1996-03-19,108.97676927657359,108.97676927657359,108.97676927657359,108.97676927657359,1051811.88,0.0,0
1996-03-20,109.27100655362034,109.27100655362034,109.27100655362034,109.27100655362034,394109.8,0.0,0
1996-03-21,111.19417626896406,111.19417626896406,111.19417626896406,111.19417626896406,279155.31,0.0,0
1996-03-22,108.62559079715099,108.62559079715099,108.62559079715099,108.62559079715099,148177.84,0.0,0
1996-03-25,111.18915473996377,111.18915473996377,111.18915473996377,111.18915473996377,285916.36,0.0,0
1996-03-26,111.28922497922973,111.28922497922973,111.28922497922973,111.28922497922973,241425.36000000002,0.0,0
1996-03-27,109.0968272471389,109.0968272471389,109.0968272471389,109.0968272471389,282798.32,0.0,0
1996-03-28,106.86034228857257,106.86034228857257,106.86034228857257,106.86034228857257,392462.55999999994,0.0,0
1996-03-29,104.09265942329853,104.09265942329853,104.09265942329853,104.09265942329853,355806.0,0.0,0
1996-04-01,105.51872885739772,105.51872885739772,105.51872885739772,105.51872885739772,272372.16,0.0,0
1996-04-02,108.25166393480433,108.25166393480433,108.25166393480433,108.25166393480433,154605.12,0.0,0
1996-04-03,110.21101905202428,110.21101905202428,110.21101905202428,110.21101905202428,460802.16,0.0,0
1996-04-04,111.14781271396649,111.14781271396649,111.14781271396649,111.14781271396649,203380.08000000002,0.0,0
1996-04-08,113.95985237562985,113.95985237562985,113.95985237562985,113.95985237562985,596522.25,0.0,0
1996-04-09,115.8515859250653,115.8515859250653,115.8515859250653,115.8515859250653,341064.88,0.0,0
1996-04-10,116.31499226876555,116.31499226876555,116.31499226876555,116.31499226876555,376495.68,0.0,0
1996-04-11,116.81514673552124,116.81514673552124,116.81514673552124,116.81514673552124,461166.72000000003,0.0,0
1996-04-12,115.19141619589749,115.19141619589749,115.19141619589749,115.19141619589749,405576.48,0.0,0
1996-04-15,113.3713918200023,113.3713918200023,113.3713918200023,113.3713918200023,308903.94,0.0,0
1996-04-16,113.74551741300832,113.74551741300832,113.74551741300832,113.74551741300832,534980.04,0.0,0
1996-04-17,115.32658010504913,115.32658010504913,115.32658010504913,115.32658010504913,633217.02,0.0,0
1996-04-18,114.5654246763558,114.5654246763558,114.5654246763558,114.5654246763558,219564.64999999997,0.0,0
1996-04-19,116.4328410985804,116.4328410985804,116.4328410985804,116.4328410985804,185352.96,0.0,0
1996-04-22,113.80145888975248,113.80145888975248,113.80145888975248,113.80145888975248,206978.65999999997,0.0,0
1996-04-23,112.81138619741164,112.81138619741164,112.81138619741164,112.81138619741164,535766.89,0.0,0
1996-04-24,112.9918844153275,112.9918844153275,112.9918844153275,112.9918844153275,407353.05,0.0,0
1996-04-25,115.20652534986793,115.20652534986793,115.20652534986793,115.20652534986793,322660.6,0.0,0
1996-04-26,117.69498629742509,117.69498629742509,117.69498629742509,117.69498629742509,225671.04,0.0,0
1996-04-29,116.57688392759955,116.57688392759955,116.57688392759955,116.57688392759955,270326.36,0.0,0
1996-04-30,115.07304212493352,115.07304212493352,115.07304212493352,115.07304212493352,271377.99,0.0,0
1996-05-01,112.46088406869752,112.46088406869752,112.46088406869752,112.46088406869752,146433.42,0.0,0
1996-05-02,111.66241179180977,111.66241179180977,111.66241179180977,111.66241179180977,270238.41,0.0,0
1996-05-03,109.26166993828586,109.26166993828586,109.26166993828586,109.26166993828586,121260.3,0.0,0
1996-05-06,108.55146908368701,108.55146908368701,108.55146908368701,108.55146908368701,195409.88999999998,0.0,0
1996-05-07,106.73865954998944,106.73865954998944,106.73865954998944,106.73865954998944,204971.36000000002,0.0,0
1996-05-08,107.46448243492935,107.46448243492935,107.46448243492935,107.46448243492935,273304.89,0.0,0
1996-05-09,107.73314364101667,107.73314364101667,107.73314364101667,107.73314364101667,187274.46,0.0,0
1996-05-10,105.07213499308357,105.07213499308357,105.07213499308357,105.07213499308357,200429.32,0.0,0
1996-05-13,103.44351690069078,103.44351690069078,103.44351690069078,103.44351690069078,799839.8099999999,0.0,0
1996-05-14,105.63651945898543,105.63651945898543,105.63651945898543,105.63651945898543,854445.08,0.135443,0
1996-05-15,103.7456257606696,103.7456257606696,103.7456257606696,103.7456257606696,328451.1,0.0,0
1996-05-16,101.6707132454562,101.6707132454562,101.6707132454562,101.6707132454562,162265.5,0.0,0
1996-05-17,100.02364769087981,100.02364769087981,100.02364769087981,100.02364769087981,477539.3,0.0,0
1996-05-20,99.5435341819636,99.5435341819636,99.5435341819636,99.5435341819636,229120.91999999998,0.0,0
1996-05-21,101.44481568483909,101.44481568483909,101.44481568483909,101.44481568483909,323248.1,0.0,0
1996-05-22,101.58683842679787,101.58683842679787,101.58683842679787,101.58683842679787,290987.57,0.0,0
1996-05-23,100.38811373336165,100.38811373336165,100.38811373336165,100.38811373336165,198381.82,0.0,0
1996-05-24,97.71778990805423,97.71778990805423,97.71778990805423,97.71778990805423,147345.0,0.0,0
1996-05-28,98.30409664750256,98.30409664750256,98.30409664750256,98.30409664750256,192556.5,0.0,0
1996-05-29,101.12542422128588,101.12542422128588,101.12542422128588,101.12542422128588,192064.96999999997,0.0,0
1996-05-30,101.6917265969251,101.6917265969251,101.6917265969251,101.6917265969251,240585.59999999998,0.0,0
1996-05-31,102.30187695650665,102.30187695650665,102.30187695650665,102.30187695650665,130765.7,0.0,0
1996-06-03,102.43486939655011,102.43486939655011,102.43486939655011,102.43486939655011,270763.08,0.0,0
1996-06-04,104.49381027142077,104.49381027142077,104.49381027142077,104.49381027142077,180457.2,0.0,0
1996-06-05,107.3569406728577,107.3569406728577,107.3569406728577,107.3569406728577,175422.24000000002,0.0,0
1996-06-06,108.69890243126842,108.69890243126842,108.69890243126842,108.69890243126842,110474.52,0.0,0
1996-06-07,109.10108837026412,109.10108837026412,109.10108837026412,109.10108837026412,180026.08000000002,0.0,0
1996-06-10,111.01035741674376,111.01035741674376,111.01035741674376,111.01035741674376,83626.58,0.0,0
1996-06-11,110.1666787003765,110.1666787003765,110.1666787003765,110.1666787003765,111214.14,0.0,0
1996-06-12,107.77606177257832,107.77606177257832,107.77606177257832,107.77606177257832,386701.21,0.0,0
1996-06-13,108.28260926290943,108.28260926290943,108.28260926290943,108.28260926290943,165711.55,0.0,0
1996-06-14,110.16672666408407,110.16672666408407,110.16672666408407,110.16672666408407,235649.16,0.0,0
1996-06-17,112.17176108937039,112.17176108937039,112.17176108937039,112.17176108937039,422207.91000000003,0.0,0
1996-06-18,112.88966036034236,112.88966036034236,112.88966036034236,112.88966036034236,561382.87,0.0,0
1996-06-19,111.54627340205428,111.54627340205428,111.54627340205428,111.54627340205428,424132.66,0.0,0
1996-06-20,111.22278920918832,111.22278920918832,111.22278920918832,111.22278920918832,365723.54000000004,0.0,0
1996-06-21,113.49173410905576,113.49173410905576,113.49173410905576,113.49173410905576,361678.8,0.0,0
1996-06-24,110.57499654245302,110.57499654245302,110.57499654245302,110.57499654245302,235060.15,0.0,0
1996-06-25,113.56052144909924,113.56052144909924,113.56052144909924,113.56052144909924,695290.82,0.0,0
1996-06-26,111.13032629008852,111.13032629008852,111.13032629008852,111.13032629008852,151081.55,0.0,0
1996-06-27,107.91865986030496,107.91865986030496,107.91865986030496,107.91865986030496,560499.17,0.0,0
1996-06-28,107.7891574684726,107.7891574684726,107.7891574684726,107.7891574684726,266475.2,0.0,0
1996-07-01,107.79993638421944,107.79993638421944,107.79993638421944,107.79993638421944,219267.74,0.0,0
1996-07-02,108.06943622517998,108.06943622517998,108.06943622517998,108.06943622517998,240365.52,0.0,0
1996-07-03,106.38355302006718,106.38355302006718,106.38355302006718,106.38355302006718,133823.9,0.0,0
1996-07-05,105.81972018906083,105.81972018906083,105.81972018906083,105.81972018906083,144611.52,0.0,0
1996-07-08,107.93611459284205,107.93611459284205,107.93611459284205,107.93611459284205,322579.98,0.0,0
1996-07-09,109.29610963671185,109.29610963671185,109.29610963671185,109.29610963671185,1161103.29,0.0,0
1996-07-10,111.17600272246331,111.17600272246331,111.17600272246331,111.17600272246331,456468.42000000004,0.0,0
1996-07-11,113.63299238262975,113.63299238262975,113.63299238262975,113.63299238262975,232337.28000000003,0.0,0
1996-07-12,111.74668470907811,111.74668470907811,111.74668470907811,111.74668470907811,128934.99,0.0,0
1996-07-15,112.07075009473442,112.07075009473442,112.07075009473442,112.07075009473442,197391.42,0.0,0
1996-07-16,110.86038599371129,110.86038599371129,110.86038599371129,110.86038599371129,498986.62,0.0,0
1996-07-17,111.8137853132572,111.8137853132572,111.8137853132572,111.8137853132572,293305.8,0.0,0
1996-07-18,111.3777115505355,111.3777115505355,111.3777115505355,111.3777115505355,152818.98,0.0,0
1996-07-19,113.90598560273264,113.90598560273264,113.90598560273264,113.90598560273264,58650.11,0.0,0
1996-07-22,113.33645567471898,113.33645567471898,113.33645567471898,113.33645567471898,146510.32,0.0,0
1996-07-23,116.15853342101947,116.15853342101947,116.15853342101947,116.15853342101947,519344.02,0.0,0
1996-07-24,117.90091142233474,117.90091142233474,117.90091142233474,117.90091142233474,405993.96,0.0,0
1996-07-25,118.49041597944641,118.49041597944641,118.49041597944641,118.49041597944641,308581.42,0.0,0
1996-07-26,115.69404216233148,115.69404216233148,115.69404216233148,115.69404216233148,217913.68,0.0,0
1996-07-29,118.75993427963327,118.75993427963327,118.75993427963327,118.75993427963327,230221.40000000002,0.0,0
1996-07-30,117.881110765964,117.881110765964,117.881110765964,117.881110765964,303503.31,0.0,0
1996-07-31,116.92627376875969,116.92627376875969,116.92627376875969,116.92627376875969,206960.16999999998,0.0,0
1996-08-01,119.10110246085861,119.10110246085861,119.10110246085861,119.10110246085861,353703.84,0.0,0
1996-08-02,118.56514749978476,118.56514749978476,118.56514749978476,118.56514749978476,653031.9,0.0,0
1996-08-05,121.29214589227979,121.29214589227979,121.29214589227979,121.29214589227979,204772.96,0.0,0
1996-08-06,123.4632753037516,123.4632753037516,123.4632753037516,123.4632753037516,121323.42000000001,0.0,0
1996-08-07,120.5248493515223,120.5248493515223,120.5248493515223,120.5248493515223,92073.6,0.0,0
1996-08-08,118.83750146060099,118.83750146060099,118.83750146060099,118.83750146060099,196556.49,0.0,0
1996-08-09,117.41145144307377,117.41145144307377,117.41145144307377,117.41145144307377,168563.2,0.0,0
1996-08-12,114.14741309295631,114.14741309295631,114.14741309295631,114.14741309295631,450488.1,0.0,0
1996-08-13,111.20240983515804,111.20240983515804,111.20240983515804,111.20240983515804,162105.36,0.12929,0
1996-08-14,114.11591297283918,114.11591297283918,114.11591297283918,114.11591297283918,110746.5,0.0,0
1996-08-15,112.4726438260303,112.4726438260303,112.4726438260303,112.4726438260303,81254.4,0.0,0
1996-08-16,112.69758911368237,112.69758911368237,112.69758911368237,112.69758911368237,135778.03999999998,0.0,0
1996-08-19,114.21900656671708,114.21900656671708,114.21900656671708,114.21900656671708,82218.51000000001,0.0,0
1996-08-20,114.07052185818036,114.07052185818036,114.07052185818036,114.07052185818036,162578.7,0.0,0
1996-08-21,117.48123046173995,117.48123046173995,117.48123046173995,117.48123046173995,208167.68000000002,0.0,0
1996-08-22,119.24344891866605,119.24344891866605,119.24344891866605,119.24344891866605,157637.75,0.0,0
1996-08-23,117.60981366848031,117.60981366848031,117.60981366848031,117.60981366848031,208453.24000000002,0.0,0
1996-08-26,119.53861461264339,119.53861461264339,119.53861461264339,119.53861461264339,95957.84000000001,0.0,0
1996-08-27,122.74224948426222,122.74224948426222,122.74224948426222,122.74224948426222,137950.25999999998,0.0,0
1996-08-28,122.53358766013896,122.53358766013896,122.53358766013896,122.53358766013896,201201.69999999998,0.0,0
1996-08-29,119.029127053059,119.029127053059,119.029127053059,119.029127053059,144008.41,0.0,0
1996-08-30,120.51699114122223,120.51699114122223,120.51699114122223,120.51699114122223,345331.35,0.0,0
1996-09-03,123.96377708786119,123.96377708786119,123.96377708786119,123.96377708786119,255076.64,0.0,0
1996-09-04,126.07116129835482,126.07116129835482,126.07116129835482,126.07116129835482,200260.78,0.0,0
1996-09-05,128.70604856949043,128.70604856949043,128.70604856949043,128.70604856949043,276276.86,0.0,0
1996-09-06,125.60423279896571,125.60423279896571,125.60423279896571,125.60423279896571,1001371.0,0.0,0
1996-09-09,121.88634750811633,121.88634750811633,121.88634750811633,121.88634750811633,218526.12000000002,0.0,0
1996-09-10,119.41205465370157,119.41205465370157,119.41205465370157,119.41205465370157,235938.40000000002,0.0,0
1996-09-11,121.77641333584486,121.77641333584486,121.77641333584486,121.77641333584486,745626.35,0.0,0
1996-09-12,123.96838877589008,123.96838877589008,123.96838877589008,123.96838877589008,1346494.32,0.0,0
1996-09-13,121.98489455547583,121.98489455547583,121.98489455547583,121.98489455547583,1087753.8,0.0,0
1996-09-16,119.30122687525537,119.30122687525537,119.30122687525537,119.30122687525537,563770.85,0.0,0
1996-09-17,117.36854699987623,117.36854699987623,117.36854699987623,117.36854699987623,171141.30000000002,0.0,0
1996-09-18,118.36617964937517,118.36617964937517,118.36617964937517,118.36617964937517,135047.28,0.0,0
1996-09-19,120.49677088306393,120.49677088306393,120.49677088306393,120.49677088306393,385328.16,0.0,0
1996-09-20,120.73776442483006,120.73776442483006,120.73776442483006,120.73776442483006,281389.44,0.0,0
1996-09-23,121.09997771810454,121.09997771810454,121.09997771810454,121.09997771810454,265730.1,0.0,0
1996-09-24,120.0221879164134,120.0221879164134,120.0221879164134,120.0221879164134,312988.9,0.0,0
1996-09-25,120.838338794245,120.838338794245,120.838338794245,120.838338794245,203905.15,0.0,0
1996-09-26,122.19172818874056,122.19172818874056,122.19172818874056,122.19172818874056,1060511.1400000001,0.0,0
1996-09-27,121.37304360987599,121.37304360987599,121.37304360987599,121.37304360987599,145157.62,0.0,0
1996-09-30,121.79784926251057,121.79784926251057,121.79784926251057,121.79784926251057,204802.35,0.0,0
1996-10-01,120.92090474782049,120.92090474782049,120.92090474782049,120.92090474782049,526977.99,0.0,0
1996-10-02,119.08290699565362,119.08290699565362,119.08290699565362,119.08290699565362,480904.0,0.0,0
1996-10-03,120.13083657721536,120.13083657721536,120.13083657721536,120.13083657721536,374564.4,0.0,0
1996-10-04,123.36235608114245,123.36235608114245,123.36235608114245,123.36235608114245,431873.2,0.0,0
1996-10-07,123.00460524850713,123.00460524850713,123.00460524850713,123.00460524850713,195400.80000000002,0.0,0
1996-10-08,123.44742182740177,123.44742182740177,123.44742182740177,123.44742182740177,190641.86,0.0,0
1996-10-09,120.92909442212277,120.92909442212277,120.92909442212277,120.92909442212277,154631.26,0.0,0
1996-10-10,122.59791592514807,122.59791592514807,122.59791592514807,122.59791592514807,222807.25999999998,0.0,0
1996-10-11,121.32289759952654,121.32289759952654,121.32289759952654,121.32289759952654,189919.6,0.0,0
1996-10-14,118.8479104884962,118.8479104884962,118.8479104884962,118.8479104884962,156891.62,0.0,0
1996-10-15,117.80204887619743,117.80204887619743,117.80204887619743,117.80204887619743,227623.8,0.0,0
1996-10-16,116.81251166563737,116.81251166563737,116.81251166563737,116.81251166563737,184666.56,0.0,0
1996-10-17,117.6068367449637,117.6068367449637,117.6068367449637,117.6068367449637,479256.74999999994,0.0,0
1996-10-18,120.38235809214486,120.38235809214486,120.38235809214486,120.38235809214486,276165.66000000003,0.0,0
1996-10-21,122.10382581286252,122.10382581286252,122.10382581286252,122.10382581286252,458409.71,0.0,0
1996-10-22,122.87307991548356,122.87307991548356,122.87307991548356,122.87307991548356,148127.25999999998,0.0,0
1996-10-23,120.10843561738518,120.10843561738518,120.10843561738518,120.10843561738518,184469.66,0.0,0
1996-10-24,118.53501511079743,118.53501511079743,118.53501511079743,118.53501511079743,131170.05,0.0,0
1996-10-25,120.47898935861451,120.47898935861451,120.47898935861451,120.47898935861451,753147.84,0.0,0
1996-10-28,120.63561204478071,120.63561204478071,120.63561204478071,120.63561204478071,375453.14999999997,0.0,0
1996-10-29,120.34608657587324,120.34608657587324,120.34608657587324,120.34608657587324,307389.75,0.0,0
1996-10-30,116.8801192824881,116.8801192824881,116.8801192824881,116.8801192824881,428358.0,0.0,0
1996-10-31,117.3359517476898,117.3359517476898,117.3359517476898,117.3359517476898,177931.6,0.0,0
1996-11-01,116.59673525167936,116.59673525167936,116.59673525167936,116.59673525167936,361273.07999999996,0.0,0
1996-11-04,119.90808253282705,119.90808253282705,119.90808253282705,119.90808253282705,135994.32,0.0,0
1996-11-05,119.72822040902781,119.72822040902781,119.72822040902781,119.72822040902781,192556.5,0.0,0
1996-11-06,116.93855287349747,116.93855287349747,116.93855287349747,116.93855287349747,319215.54,0.0,0
1996-11-07,118.78618200889873,118.78618200889873,118.78618200889873,118.78618200889873,283968.3,0.0,0
1996-11-08,118.91684680910853,118.91684680910853,118.91684680910853,118.91684680910853,478756.95,0.0,0
1996-11-11,120.60546603379787,120.60546603379787,120.60546603379787,120.60546603379787,266006.6,0.0,0
1996-11-12,120.06274143664578,120.06274143664578,120.06274143664578,120.06274143664578,117867.12,0.12929,0
1996-11-13,122.1638394117871,122.1638394117871,122.1638394117871,122.1638394117871,332220.18,0.0,0
1996-11-14,125.0346896379641,125.0346896379641,125.0346896379641,125.0346896379641,334063.84,0.0,0
1996-11-15,123.7218253967655,123.7218253967655,123.7218253967655,123.7218253967655,262874.08,0.0,0
1996-11-18,120.72775722216377,120.72775722216377,120.72775722216377,120.72775722216377,366031.10000000003,0.0,0
1996-11-19,122.32136361749635,122.32136361749635,122.32136361749635,122.32136361749635,328916.7,0.0,0
1996-11-20,122.87180975377507,122.87180975377507,122.87180975377507,122.87180975377507,692264.9999999999,0.0,0
1996-11-21,123.6213277932731,123.6213277932731,123.6213277932731,123.6213277932731,228478.28,0.0,0
1996-11-22,121.72992147803602,121.72992147803602,121.72992147803602,121.72992147803602,289284.45,0.0,0
1996-11-25,121.08475289420244,121.08475289420244,121.08475289420244,121.08475289420244,554286.6,0.0,0
1996-11-26,118.46932223168767,118.46932223168767,118.46932223168767,118.46932223168767,579574.36,0.0,0
1996-11-27,119.89095409846793,119.89095409846793,119.89095409846793,119.89095409846793,497401.60000000003,0.0,0
1996-11-29,120.82610354043598,120.82610354043598,120.82610354043598,120.82610354043598,177763.59,0.0,0
1996-12-02,119.77491643963418,119.77491643963418,119.77491643963418,119.77491643963418,221912.47,0.0,0
1996-12-03,117.65490041865264,117.65490041865264,117.65490041865264,117.65490041865264,187961.84,0.0,0
1996-12-04,120.70216233949576,120.70216233949576,120.70216233949576,120.70216233949576,198854.19,0.0,0
1996-12-05,121.36602423236299,121.36602423236299,121.36602423236299,121.36602423236299,171653.44,0.0,0
1996-12-06,118.86588413317632,118.86588413317632,118.86588413317632,118.86588413317632,292676.84,0.0,0
1996-12-09,115.84669067619365,115.84669067619365,115.84669067619365,115.84669067619365,346059.14,0.0,0
1996-12-10,114.17849833045646,114.17849833045646,114.17849833045646,114.17849833045646,240839.04,0.0,0
1996-12-11,113.85879853513119,113.85879853513119,113.85879853513119,113.85879853513119,395866.8,0.0,0
1996-12-12,110.56827925746589,110.56827925746589,110.56827925746589,110.56827925746589,130105.08,0.0,0
1996-12-13,107.2733445355934,107.2733445355934,107.2733445355934,107.2733445355934,342122.89999999997,0.0,0
1996-12-16,104.60223825665712,104.60223825665712,104.60223825665712,104.60223825665712,229895.8,0.0,0
1996-12-17,106.31771496406628,106.31771496406628,106.31771496406628,106.31771496406628,548980.08,0.0,0
1996-12-18,109.44345578400984,109.44345578400984,109.44345578400984,109.44345578400984,545434.6499999999,0.0,0
1996-12-19,108.42563164521856,108.42563164521856,108.42563164521856,108.42563164521856,225759.12,0.0,0
1996-12-20,107.34137532876638,107.34137532876638,107.34137532876638,107.34137532876638,304552.5,0.0,0
1996-12-23,106.51484673873487,106.51484673873487,106.51484673873487,106.51484673873487,421111.32,0.0,0
1996-12-24,106.28051407590966,106.28051407590966,106.28051407590966,106.28051407590966,215608.27,0.0,0
1996-12-26,107.92786204408627,107.92786204408627,107.92786204408627,107.92786204408627,420921.0,0.0,0
1996-12-27,110.04324814015037,110.04324814015037,110.04324814015037,110.04324814015037,189845.88,0.0,0
1996-12-30,113.0034115151204,113.0034115151204,113.0034115151204,113.0034115151204,251369.3,0.0,0
1996-12-31,113.86223744263532,113.86223744263532,113.86223744263532,113.86223744263532,141309.09,0.0,0
1997-01-02,110.49191521433332,110.49191521433332,110.49191521433332,110.49191521433332,267087.36,0.0,0
1997-01-03,109.44224201979716,109.44224201979716,109.44224201979716,109.44224201979716,413454.05999999994,0.0,0
1997-01-06,109.05919417272789,109.05919417272789,109.05919417272789,109.05919417272789,155342.85,0.0,0
1997-01-07,107.7722956814897,107.7722956814897,107.7722956814897,107.7722956814897,432968.41,0.0,0
1997-01-08,110.53126645093583,110.53126645093583,110.53126645093583,110.53126645093583,108600.23,0.0,0
1997-01-09,111.44867596247859,111.44867596247859,111.44867596247859,111.44867596247859,285152.86000000004,0.0,0
1997-01-10,113.30986885105197,113.30986885105197,113.30986885105197,113.30986885105197,555160.9400000001,0.0,0
1997-01-13,113.86508720842211,113.86508720842211,113.86508720842211,113.86508720842211,497601.24,0.0,0
1997-01-14,113.52349194679684,113.52349194679684,113.52349194679684,113.52349194679684,452298.21,0.0,0
1997-01-15,112.21797178940868,112.21797178940868,112.21797178940868,112.21797178940868,252907.93999999997,0.0,0
1997-01-16,109.22175194263147,109.22175194263147,109.22175194263147,109.22175194263147,175607.7,0.0,0
1997-01-17,111.51540873342672,111.51540873342672,111.51540873342672,111.51540873342672,506142.69999999995,0.0,0
1997-01-20,112.77553285211445,112.77553285211445,112.77553285211445,112.77553285211445,655832.29,0.0,0
1997-01-21,110.48618953521652,110.48618953521652,110.48618953521652,110.48618953521652,516803.79000000004,0.0,0
1997-01-22,112.0550934266166,112.0550934266166,112.0550934266166,112.0550934266166,1372278.42,0.0,0
1997-01-23,109.37697669372045,109.37697669372045,109.37697669372045,109.37697669372045,1136557.56,0.0,0
1997-01-24,107.90038750835522,107.90038750835522,107.90038750835522,107.90038750835522,458122.28,0.0,0
1997-01-27,108.56936991090703,108.56936991090703,108.56936991090703,108.56936991090703,315934.41,0.0,0
1997-01-28,109.28592775231901,109.28592775231901,109.28592775231901,109.28592775231901,357822.27999999997,0.0,0
1997-01-29,110.66293044199823,110.66293044199823,110.66293044199823,110.66293044199823,405351.0,0.0,0
1997-01-30,108.67099769404226,108.67099769404226,108.67099769404226,108.67099769404226,396684.33,0.0,0
