trade_date,open,high,low,close,volume,dividend,in_sp500
1997-08-07,15.12102452916035,15.12102452916035,15.12102452916035,15.12102452916035,315555.0,0.0,0
1997-08-08,15.065076738402455,15.065076738402455,15.065076738402455,15.065076738402455,195249.00000000003,0.0,0
1997-08-11,15.318170027607616,15.318170027607616,15.318170027607616,15.318170027607616,102708.0,0.0,0
1997-08-12,15.58470618608799,15.58470618608799,15.58470618608799,15.58470618608799,196856.0,0.0,0
1997-08-13,15.266778179891796,15.266778179891796,15.266778179891796,15.266778179891796,216530.0,0.0,0
1997-08-14,15.535473475857893,15.535473475857893,15.535473475857893,15.535473475857893,61943.99999999999,0.0,0
1997-08-15,15.527705739119964,15.527705739119964,15.527705739119964,15.527705739119964,226703.0,0.0,0
1997-08-18,15.777701801519797,15.777701801519797,15.777701801519797,15.777701801519797,78912.0,0.0,0
1997-08-19,16.14058894295475,16.14058894295475,16.14058894295475,16.14058894295475,497940.0,0.0,0
1997-08-20,15.971112759053726,15.971112759053726,15.971112759053726,15.971112759053726,106981.0,0.0,0
1997-08-21,15.761891181910123,15.761891181910123,15.761891181910123,15.761891181910123,213472.00000000003,0.0,0
1997-08-22,15.32213441793483,15.32213441793483,15.32213441793483,15.32213441793483,296460.0,0.0,0
1997-08-25,15.311408923842276,15.311408923842276,15.311408923842276,15.311408923842276,377394.0,0.0,0
1997-08-26,15.236383020115449,15.236383020115449,15.236383020115449,15.236383020115449,385860.0,0.0,0
1997-08-27,14.879851657444748,14.879851657444748,14.879851657444748,14.879851657444748,184395.0,0.0,0
1997-08-28,14.928955167914317,14.928955167914317,14.928955167914317,14.928955167914317,207095.0,0.0,0
1997-08-29,15.158861077500198,15.158861077500198,15.158861077500198,15.158861077500198,122480.0,0.0,0
1997-09-02,15.066392024927447,15.066392024927447,15.066392024927447,15.066392024927447,177632.00000000003,0.0,0
1997-09-03,15.132684149837127,15.132684149837127,15.132684149837127,15.132684149837127,218315.99999999997,0.0,0
1997-09-04,14.840623345745271,14.840623345745271,14.840623345745271,14.840623345745271,151800.0,0.0,0
1997-09-05,14.511161507469726,14.511161507469726,14.511161507469726,14.511161507469726,79632.00000000001,0.0,0
1997-09-08,14.132420192124766,14.132420192124766,14.132420192124766,14.132420192124766,133980.0,0.0,0
1997-09-09,13.911954437127621,13.911954437127621,13.911954437127621,13.911954437127621,98013.00000000001,0.0,0
1997-09-10,14.288968402373778,14.288968402373778,14.288968402373778,14.288968402373778,355470.0,0.0,0
1997-09-11,14.360413244385645,14.360413244385645,14.360413244385645,14.360413244385645,94584.0,0.0,0
1997-09-12,14.448011765176398,14.448011765176398,14.448011765176398,14.448011765176398,193312.00000000003,0.0,0
1997-09-15,14.475462987530234,14.475462987530234,14.475462987530234,14.475462987530234,2538900.0,0.0,0
1997-09-16,14.12949942212826,14.12949942212826,14.12949942212826,14.12949942212826,488268.00000000006,0.0,0
1997-09-17,14.003746877271318,14.003746877271318,14.003746877271318,14.003746877271318,700920.0,0.0,0
1997-09-18,14.167590715735393,14.167590715735393,14.167590715735393,14.167590715735393,337689.0,0.0,0
1997-09-19,14.035832122079054,14.035832122079054,14.035832122079054,14.035832122079054,298120.0,0.0,0
1997-09-22,13.694761401512533,13.694761401512533,13.694761401512533,13.694761401512533,211200.0,0.0,0
1997-09-23,13.715303543614803,13.715303543614803,13.715303543614803,13.715303543614803,131097.0,0.20800000000000002,0
1997-09-24,13.613810297392055,13.613810297392055,13.613810297392055,13.613810297392055,209583.0,0.0,0
1997-09-25,13.779898783020238,13.779898783020238,13.779898783020238,13.779898783020238,35346.0,0.0,0
1997-09-26,13.527726635290968,13.527726635290968,13.527726635290968,13.527726635290968,45700.0,0.0,0
1997-09-29,13.43438532150746,13.43438532150746,13.43438532150746,13.43438532150746,107214.0,0.0,0
1997-09-30,13.341688062789057,13.341688062789057,13.341688062789057,13.341688062789057,451440.0,0.0,0
1997-10-01,13.073520132726998,13.073520132726998,13.073520132726998,13.073520132726998,448920.0,0.0,0
1997-10-02,13.268315582704629,13.268315582704629,13.268315582704629,13.268315582704629,202680.0,0.0,0
1997-10-03,13.504491600076772,13.504491600076772,13.504491600076772,13.504491600076772,571441.0,0.0,0
1997-10-06,13.164178411754838,13.164178411754838,13.164178411754838,13.164178411754838,114668.00000000001,0.0,0
1997-10-07,13.484067947160481,13.484067947160481,13.484067947160481,13.484067947160481,113792.00000000001,0.0,0
1997-10-08,13.850834595323246,13.850834595323246,13.850834595323246,13.850834595323246,148580.0,0.0,0
1997-10-09,13.580743320714443,13.580743320714443,13.580743320714443,13.580743320714443,182166.0,0.0,0
1997-10-10,13.711118456593303,13.711118456593303,13.711118456593303,13.711118456593303,93231.0,0.0,0
1997-10-13,13.783787384413248,13.783787384413248,13.783787384413248,13.783787384413248,128873.99999999999,0.0,0
1997-10-14,13.694192766414563,13.694192766414563,13.694192766414563,13.694192766414563,188856.0,0.0,0
1997-10-15,13.847567725398408,13.847567725398408,13.847567725398408,13.847567725398408,328250.0,0.0,0
1997-10-16,13.772790859681256,13.772790859681256,13.772790859681256,13.772790859681256,247776.0,0.0,0
1997-10-17,13.457393948994556,13.457393948994556,13.457393948994556,13.457393948994556,174580.0,0.0,0
1997-10-20,13.822089325012307,13.822089325012307,13.822089325012307,13.822089325012307,53040.0,0.0,0
1997-10-21,14.156583886677605,14.156583886677605,14.156583886677605,14.156583886677605,265518.0,0.0,0
1997-10-22,13.886193134442063,13.886193134442063,13.886193134442063,13.886193134442063,126237.0,0.0,0
1997-10-23,13.58763998205156,13.58763998205156,13.58763998205156,13.58763998205156,97096.0,0.0,0
1997-10-24,13.347138754369245,13.347138754369245,13.347138754369245,13.347138754369245,58752.0,0.0,0
1997-10-27,13.542006980183036,13.542006980183036,13.542006980183036,13.542006980183036,149978.0,0.0,0
1997-10-28,13.510860364128614,13.510860364128614,13.510860364128614,13.510860364128614,728936.0,0.0,0
1997-10-29,13.50815819205579,13.50815819205579,13.50815819205579,13.50815819205579,759058.0,0.0,0
1997-10-30,13.462230454202802,13.462230454202802,13.462230454202802,13.462230454202802,164164.0,0.0,0
1997-10-31,13.273759227843962,13.273759227843962,13.273759227843962,13.273759227843962,516971.0,0.0,0
1997-11-03,13.487466751412251,13.487466751412251,13.487466751412251,13.487466751412251,109816.0,0.0,0
1997-11-04,13.317524670344458,13.317524670344458,13.317524670344458,13.317524670344458,86292.0,0.0,0
1997-11-05,13.350818482020319,13.350818482020319,13.350818482020319,13.350818482020319,276100.0,0.0,0
1997-11-06,13.679248616678018,13.679248616678018,13.679248616678018,13.679248616678018,433521.0,0.0,0
1997-11-07,14.023965681818304,14.023965681818304,14.023965681818304,14.023965681818304,131970.0,0.0,0
1997-11-10,14.217496408227397,14.217496408227397,14.217496408227397,14.217496408227397,10146.0,0.0,0
1997-11-11,13.918928983654622,13.918928983654622,13.918928983654622,13.918928983654622,61560.00000000001,0.0,0
1997-11-12,13.531982757909022,13.531982757909022,13.531982757909022,13.531982757909022,387648.0,0.0,0
1997-11-13,13.416960904466796,13.416960904466796,13.416960904466796,13.416960904466796,480788.0,0.0,0
1997-11-14,13.041285999141726,13.041285999141726,13.041285999141726,13.041285999141726,496468.0,0.0,0
1997-11-17,13.315153005123701,13.315153005123701,13.315153005123701,13.315153005123701,198198.0,0.0,0
1997-11-18,13.637379707847694,13.637379707847694,13.637379707847694,13.637379707847694,399510.0,0.0,0
1997-11-19,13.265079241823452,13.265079241823452,13.265079241823452,13.265079241823452,224064.0,0.0,0
1997-11-20,13.461402414602437,13.461402414602437,13.461402414602437,13.461402414602437,380722.0,0.0,0
1997-11-21,13.36986487818314,13.36986487818314,13.36986487818314,13.36986487818314,176900.0,0.0,0
1997-11-24,13.662664919015352,13.662664919015352,13.662664919015352,13.662664919015352,304416.0,0.0,0
1997-11-25,13.796559035221703,13.796559035221703,13.796559035221703,13.796559035221703,184275.0,0.0,0
1997-11-26,13.499933015964437,13.499933015964437,13.499933015964437,13.499933015964437,35502.0,0.0,0
1997-11-28,13.313633940344127,13.313633940344127,13.313633940344127,13.313633940344127,30969.0,0.0,0
1997-12-01,13.638486608488524,13.638486608488524,13.638486608488524,13.638486608488524,147768.0,0.0,0
1997-12-02,13.356169935692812,13.356169935692812,13.356169935692812,13.356169935692812,141007.0,0.0,0
1997-12-03,13.048978027171877,13.048978027171877,13.048978027171877,13.048978027171877,47360.0,0.0,0
1997-12-04,12.748851532546924,12.748851532546924,12.748851532546924,12.748851532546924,200022.0,0.0,0
1997-12-05,12.904387521243997,12.904387521243997,12.904387521243997,12.904387521243997,86602.0,0.24899999999999997,0
1997-12-08,12.825670757364408,12.825670757364408,12.825670757364408,12.825670757364408,225085.00000000003,0.0,0
1997-12-09,12.89364681237844,12.89364681237844,12.89364681237844,12.89364681237844,359072.0,0.0,0
1997-12-10,12.693795286786575,12.693795286786575,12.693795286786575,12.693795286786575,239475.0,0.0,0
1997-12-11,12.703950323016002,12.703950323016002,12.703950323016002,12.703950323016002,78897.0,0.0,0
1997-12-12,12.467656847007905,12.467656847007905,12.467656847007905,12.467656847007905,255623.00000000003,0.0,0
1997-12-15,12.488851863647819,12.488851863647819,12.488851863647819,12.488851863647819,46592.00000000001,0.0,0
1997-12-16,12.328994559793125,12.328994559793125,12.328994559793125,12.328994559793125,98007.0,0.0,0
1997-12-17,12.336391956529,12.336391956529,12.336391956529,12.336391956529,117304.0,0.0,0
1997-12-18,12.533774227833465,12.533774227833465,12.533774227833465,12.533774227833465,85440.0,0.0,0
1997-12-19,12.641564686192833,12.641564686192833,12.641564686192833,12.641564686192833,402900.0,0.0,0
1997-12-22,12.499979161707474,12.499979161707474,12.499979161707474,12.499979161707474,162808.0,0.0,0
1997-12-23,12.166229718089886,12.166229718089886,12.166229718089886,12.166229718089886,1274811.0,0.0,0
1997-12-24,11.855990860278594,11.855990860278594,11.855990860278594,11.855990860278594,333545.0,0.0,0
1997-12-26,11.973365169795352,11.973365169795352,11.973365169795352,11.973365169795352,195499.99999999997,0.0,0
1997-12-29,12.327776778821296,12.327776778821296,12.327776778821296,12.327776778821296,412650.0,0.0,0
1997-12-30,12.404208994849988,12.404208994849988,12.404208994849988,12.404208994849988,409169.99999999994,0.0,0
1997-12-31,12.596474234270163,12.596474234270163,12.596474234270163,12.596474234270163,977944.0,0.0,0
1998-01-02,12.675832021946064,12.675832021946064,12.675832021946064,12.675832021946064,217761.0,0.0,0
1998-01-05,12.51738412167174,12.51738412167174,12.51738412167174,12.51738412167174,597216.0,0.0,0
1998-01-06,12.562446704509759,12.562446704509759,12.562446704509759,12.562446704509759,345100.0,0.0,0
1998-01-07,12.35767882322625,12.35767882322625,12.35767882322625,12.35767882322625,716122.0,0.0,0
1998-01-08,12.596182024514517,12.596182024514517,12.596182024514517,12.596182024514517,472472.0,0.0,0
1998-01-09,12.704509189925341,12.704509189925341,12.704509189925341,12.704509189925341,298468.0,0.0,0
1998-01-12,12.427550889584968,12.427550889584968,12.427550889584968,12.427550889584968,149079.0,0.0,0
1998-01-13,12.095735280833049,12.095735280833049,12.095735280833049,12.095735280833049,302142.0,0.0,0
1998-01-14,12.274752162989376,12.274752162989376,12.274752162989376,12.274752162989376,254976.0,0.0,0
1998-01-15,12.125000186600905,12.125000186600905,12.125000186600905,12.125000186600905,470106.0,0.0,0
1998-01-16,11.981925184399014,11.981925184399014,11.981925184399014,11.981925184399014,405288.0,0.0,0
1998-01-20,11.963952296622416,11.963952296622416,11.963952296622416,11.963952296622416,575115.0,0.0,0
1998-01-21,11.713905693623007,11.713905693623007,11.713905693623007,11.713905693623007,260406.0,0.0,0
1998-01-22,11.438628909822866,11.438628909822866,11.438628909822866,11.438628909822866,446490.0,0.0,0
1998-01-23,11.67655239114718,11.67655239114718,11.67655239114718,11.67655239114718,255757.99999999997,0.0,0
1998-01-26,11.52592486530138,11.52592486530138,11.52592486530138,11.52592486530138,156672.0,0.0,0
1998-01-27,11.619284856710323,11.619284856710323,11.619284856710323,11.619284856710323,652470.0,0.0,0
1998-01-28,11.335774306206591,11.335774306206591,11.335774306206591,11.335774306206591,771111.9999999999,0.0,0
1998-01-29,11.398121064890729,11.398121064890729,11.398121064890729,11.398121064890729,557396.0,0.0,0
1998-01-30,11.27274173317693,11.27274173317693,11.27274173317693,11.27274173317693,404814.0,0.0,0
1998-02-02,11.339250909402674,11.339250909402674,11.339250909402674,11.339250909402674,228001.0,0.0,0
1998-02-03,11.048966086121967,11.048966086121967,11.048966086121967,11.048966086121967,172393.0,0.0,0
1998-02-04,11.152826367331514,11.152826367331514,11.152826367331514,11.152826367331514,327787.0,0.0,0
1998-02-05,10.924193426801217,10.924193426801217,10.924193426801217,10.924193426801217,282728.0,0.0,0
1998-02-06,11.055283747922832,11.055283747922832,11.055283747922832,11.055283747922832,458100.0,0.0,0
1998-02-09,10.755685558354124,10.755685558354124,10.755685558354124,10.755685558354124,454323.00000000006,0.0,0
1998-02-10,10.790103752140858,10.790103752140858,10.790103752140858,10.790103752140858,644910.0,0.0,0
1998-02-11,11.04906624219224,11.04906624219224,11.04906624219224,11.04906624219224,387430.0,0.0,0
1998-02-12,10.819245664354641,10.819245664354641,10.819245664354641,10.819245664354641,323000.0,0.0,0
1998-02-13,10.822491438053946,10.822491438053946,10.822491438053946,10.822491438053946,1078330.0,0.0,0
1998-02-17,10.80517545175306,10.80517545175306,10.80517545175306,10.80517545175306,331075.0,0.0,0
1998-02-18,11.080707425772763,11.080707425772763,11.080707425772763,11.080707425772763,734832.0,0.0,0
1998-02-19,11.078491284287608,11.078491284287608,11.078491284287608,11.078491284287608,604042.0,0.0,0
1998-02-20,10.824793833877422,10.824793833877422,10.824793833877422,10.824793833877422,486450.0,0.0,0
1998-02-23,10.793401931759178,10.793401931759178,10.793401931759178,10.793401931759178,350217.0,0.0,0
1998-02-24,10.578613233317169,10.578613233317169,10.578613233317169,10.578613233317169,303456.0,0.0,0
1998-02-25,10.312032179837576,10.312032179837576,10.312032179837576,10.312032179837576,518958.0,0.0,0
1998-02-26,10.269752847900243,10.269752847900243,10.269752847900243,10.269752847900243,815860.0,0.0,0
1998-02-27,10.006847174993997,10.006847174993997,10.006847174993997,10.006847174993997,1985610.0000000002,0.0,0
1998-03-02,10.011850598581493,10.011850598581493,10.011850598581493,10.011850598581493,419520.0,0.0,0
1998-03-03,9.804605291190855,9.804605291190855,9.804605291190855,9.804605291190855,290736.0,0.0,0
1998-03-04,9.85460877817593,9.85460877817593,9.85460877817593,9.85460877817593,597604.0,0.0,0
1998-03-05,10.072395632173619,10.072395632173619,10.072395632173619,10.072395632173619,214500.00000000003,0.0,0
1998-03-06,10.23556844141483,10.23556844141483,10.23556844141483,10.23556844141483,157794.0,0.0,0
1998-03-09,9.982749900911886,9.982749900911886,9.982749900911886,9.982749900911886,122794.0,0.0,0
1998-03-10,10.243299673325685,10.243299673325685,10.243299673325685,10.243299673325685,365328.0,0.0,0
1998-03-11,10.15418296616775,10.15418296616775,10.15418296616775,10.15418296616775,563730.0,0.0,0
1998-03-12,10.036394443760205,10.036394443760205,10.036394443760205,10.036394443760205,1259672.0,0.0,0
1998-03-13,9.96714332209826,9.96714332209826,9.96714332209826,9.96714332209826,394416.0,0.0,0
1998-03-16,10.125620900919621,10.125620900919621,10.125620900919621,10.125620900919621,4590782.0,0.0,0
1998-03-17,10.155997763622379,10.155997763622379,10.155997763622379,10.155997763622379,418572.0,0.0,0
1998-03-18,10.020922993366202,10.020922993366202,10.020922993366202,10.020922993366202,342022.0,0.0,0
1998-03-19,9.98284348599141,9.98284348599141,9.98284348599141,9.98284348599141,303199.0,0.0,0
1998-03-20,9.735268967538822,9.735268967538822,9.735268967538822,9.735268967538822,419936.0,0.0,0
1998-03-23,10.000068283455876,10.000068283455876,10.000068283455876,10.000068283455876,401012.0,0.0,0
1998-03-24,9.89706758013628,9.89706758013628,9.89706758013628,9.89706758013628,250610.0,0.0,0
1998-03-25,9.667455612277118,9.667455612277118,9.667455612277118,9.667455612277118,578178.0,0.0,0
1998-03-26,9.836636085491968,9.836636085491968,9.836636085491968,9.836636085491968,851088.0,0.3776,0
1998-03-27,9.725482097725909,9.725482097725909,9.725482097725909,9.725482097725909,444672.0,0.0,0
1998-03-30,9.77119186358522,9.77119186358522,9.77119186358522,9.77119186358522,140719.0,0.0,0
1998-03-31,9.537660378045532,9.537660378045532,9.537660378045532,9.537660378045532,306425.0,0.0,0
1998-04-01,9.489972076155304,9.489972076155304,9.489972076155304,9.489972076155304,182728.0,0.0,0
1998-04-02,9.637066643335713,9.637066643335713,9.637066643335713,9.637066643335713,499950.0,0.0,0
1998-04-03,9.87702960275477,9.87702960275477,9.87702960275477,9.87702960275477,186778.0,0.0,0
1998-04-06,9.954070433656259,9.954070433656259,9.954070433656259,9.954070433656259,418137.00000000006,0.0,0
1998-04-07,9.970992353393475,9.970992353393475,9.970992353393475,9.970992353393475,281502.0,0.0,0
1998-04-08,9.96600685721678,9.96600685721678,9.96600685721678,9.96600685721678,251640.0,0.0,0
1998-04-09,10.231102639618745,10.231102639618745,10.231102639618745,10.231102639618745,456408.00000000006,0.0,0
1998-04-13,9.962024640196773,9.962024640196773,9.962024640196773,9.962024640196773,399832.0,0.0,0
1998-04-14,9.825544902626078,9.825544902626078,9.825544902626078,9.825544902626078,173610.0,0.0,0
1998-04-15,9.67914428357695,9.67914428357695,9.67914428357695,9.67914428357695,747780.0000000001,0.0,0
1998-04-16,9.56976995317253,9.56976995317253,9.56976995317253,9.56976995317253,257775.0,0.0,0
1998-04-17,9.526705988383254,9.526705988383254,9.526705988383254,9.526705988383254,319662.0,0.0,0
1998-04-20,9.271390267894583,9.271390267894583,9.271390267894583,9.271390267894583,246844.0,0.0,0
1998-04-21,9.466089463520369,9.466089463520369,9.466089463520369,9.466089463520369,1059725.0,0.0,0
1998-04-22,9.511526692945266,9.511526692945266,9.511526692945266,9.511526692945266,713698.0,0.0,0
1998-04-23,9.379316471913326,9.379316471913326,9.379316471913326,9.379316471913326,435584.0,0.0,0
1998-04-24,9.298654350254871,9.298654350254871,9.298654350254871,9.298654350254871,682032.0,0.0,0
1998-04-27,9.156384938695972,9.156384938695972,9.156384938695972,9.156384938695972,214200.0,0.0,0
1998-04-28,9.003473310219748,9.003473310219748,9.003473310219748,9.003473310219748,805868.0,0.0,0
1998-04-29,8.89543163049711,8.89543163049711,8.89543163049711,8.89543163049711,184113.0,0.0,0
1998-04-30,8.809145943681289,8.809145943681289,8.809145943681289,8.809145943681289,682776.0,0.0,0
1998-05-01,8.694627046413432,8.694627046413432,8.694627046413432,8.694627046413432,313504.0,0.0,0
1998-05-04,8.922426275029464,8.922426275029464,8.922426275029464,8.922426275029464,1071805.0,0.0,0
1998-05-05,9.171361968102786,9.171361968102786,9.171361968102786,9.171361968102786,218790.0,0.0,0
1998-05-06,9.234644365682694,9.234644365682694,9.234644365682694,9.234644365682694,580351.0,0.0,0
1998-05-07,9.459046223768784,9.459046223768784,9.459046223768784,9.459046223768784,601520.0,0.0,0
1998-05-08,9.510125073377136,9.510125073377136,9.510125073377136,9.510125073377136,241969.0,0.0,0
1998-05-11,9.606177336618245,9.606177336618245,9.606177336618245,9.606177336618245,436230.0,0.0,0
1998-05-12,9.479375795774883,9.479375795774883,9.479375795774883,9.479375795774883,1123668.0,0.0,0
1998-05-13,9.538147925708687,9.538147925708687,9.538147925708687,9.538147925708687,622686.0,0.0,0
1998-05-14,9.337846819268805,9.337846819268805,9.337846819268805,9.337846819268805,608556.0,0.0,0
1998-05-15,9.157626375656918,9.157626375656918,9.157626375656918,9.157626375656918,249631.0,0.0,0
1998-05-18,9.191509593246849,9.191509593246849,9.191509593246849,9.191509593246849,210218.0,0.0,0
1998-05-19,9.24849695272498,9.24849695272498,9.24849695272498,9.24849695272498,161974.0,0.0,0
1998-05-20,9.227225409733713,9.227225409733713,9.227225409733713,9.227225409733713,88786.0,0.0,0
1998-05-21,9.210616403996191,9.210616403996191,9.210616403996191,9.210616403996191,168864.0,0.0,0
1998-05-22,9.324828047405743,9.324828047405743,9.324828047405743,9.324828047405743,1162409.0,0.0,0
1998-05-26,9.087044932196898,9.087044932196898,9.087044932196898,9.087044932196898,199251.0,0.0,0
1998-05-27,8.81806840220387,8.81806840220387,8.81806840220387,8.81806840220387,225816.0,0.0,0
1998-05-28,8.945048587195606,8.945048587195606,8.945048587195606,8.945048587195606,524576.0,0.0,0
1998-05-29,8.952204626065361,8.952204626065361,8.952204626065361,8.952204626065361,393918.0,0.0,0
1998-06-01,8.804493249735284,8.804493249735284,8.804493249735284,8.804493249735284,226015.0,0.0,0
1998-06-02,9.003474797179301,9.003474797179301,9.003474797179301,9.003474797179301,112376.0,0.0,0
1998-06-03,8.973763330348609,8.973763330348609,8.973763330348609,8.973763330348609,129918.0,0.0,0
1998-06-04,8.749419247089893,8.749419247089893,8.749419247089893,8.749419247089893,103168.99999999999,0.0,0
1998-06-05,8.761668434035819,8.761668434035819,8.761668434035819,8.761668434035819,112208.99999999999,0.0,0
1998-06-08,8.970196142765872,8.970196142765872,8.970196142765872,8.970196142765872,336420.0,0.0,0
1998-06-09,9.128071594878552,9.128071594878552,9.128071594878552,9.128071594878552,171000.0,0.0,0
1998-06-10,8.982935256519983,8.982935256519983,8.982935256519983,8.982935256519983,280872.0,0.0,0
1998-06-11,8.831123650684795,8.831123650684795,8.831123650684795,8.831123650684795,165540.0,0.0,0
1998-06-12,8.983018977476574,8.983018977476574,8.983018977476574,8.983018977476574,1712349.9999999998,0.0,0
1998-06-15,8.7234097290275,8.7234097290275,8.7234097290275,8.7234097290275,473823.00000000006,0.0,0
1998-06-16,8.944111995171896,8.944111995171896,8.944111995171896,8.944111995171896,244246.0,0.0,0
1998-06-17,8.86003734241728,8.86003734241728,8.86003734241728,8.86003734241728,705640.0,0.0,0
1998-06-18,8.718276744938604,8.718276744938604,8.718276744938604,8.718276744938604,187557.0,0.0,0
1998-06-19,8.588374421439019,8.588374421439019,8.588374421439019,8.588374421439019,210552.0,0.0,0
1998-06-22,8.43893670650598,8.43893670650598,8.43893670650598,8.43893670650598,486437.99999999994,0.0,0
1998-06-23,8.672695253276197,8.672695253276197,8.672695253276197,8.672695253276197,242469.0,0.0,0
1998-06-24,8.747280432454373,8.747280432454373,8.747280432454373,8.747280432454373,319272.0,0.0,0
1998-06-25,8.97208553956845,8.97208553956845,8.97208553956845,8.97208553956845,400995.0,0.34240000000000004,0
1998-06-26,9.106666822661976,9.106666822661976,9.106666822661976,9.106666822661976,169648.0,0.0,0
1998-06-29,8.913605486021543,8.913605486021543,8.913605486021543,8.913605486021543,583605.0,0.0,0
1998-06-30,8.855667050362404,8.855667050362404,8.855667050362404,8.855667050362404,2316816.0,0.0,0
1998-07-01,8.803418614765267,8.803418614765267,8.803418614765267,8.803418614765267,817667.9999999999,0.0,0
1998-07-02,9.057837412731983,9.057837412731983,9.057837412731983,9.057837412731983,814428.0,0.0,0
1998-07-06,8.92378141902355,8.92378141902355,8.92378141902355,8.92378141902355,443290.0,0.0,0
1998-07-07,9.000525939227153,9.000525939227153,9.000525939227153,9.000525939227153,808335.0,0.0,0
1998-07-08,8.990625360694002,8.990625360694002,8.990625360694002,8.990625360694002,310636.99999999994,0.0,0
1998-07-09,8.936681608529838,8.936681608529838,8.936681608529838,8.936681608529838,294580.0,0.0,0
1998-07-10,9.175291007477584,9.175291007477584,9.175291007477584,9.175291007477584,293328.0,0.0,0
1998-07-13,8.967011901607842,8.967011901607842,8.967011901607842,8.967011901607842,2140640.0,0.0,0
1998-07-14,9.150835645590803,9.150835645590803,9.150835645590803,9.150835645590803,126107.99999999999,0.0,0
1998-07-15,8.97513960119546,8.97513960119546,8.97513960119546,8.97513960119546,306888.0,0.0,0
1998-07-16,8.862950356180518,8.862950356180518,8.862950356180518,8.862950356180518,291498.0,0.0,0
1998-07-17,8.967533170383447,8.967533170383447,8.967533170383447,8.967533170383447,290955.0,0.0,0
1998-07-20,8.920005244580416,8.920005244580416,8.920005244580416,8.920005244580416,98532.0,0.0,0
1998-07-21,9.151925380939508,9.151925380939508,9.151925380939508,9.151925380939508,223613.0,0.0,0
1998-07-22,9.043017468906328,9.043017468906328,9.043017468906328,9.043017468906328,363188.0,0.0,0
1998-07-23,8.985142157105328,8.985142157105328,8.985142157105328,8.985142157105328,230300.0,0.0,0
1998-07-24,8.755122517883432,8.755122517883432,8.755122517883432,8.755122517883432,160802.0,0.0,0
1998-07-27,8.801524667228215,8.801524667228215,8.801524667228215,8.801524667228215,741744.0,0.0,0
1998-07-28,8.568284263546667,8.568284263546667,8.568284263546667,8.568284263546667,1697112.0,0.0,0
1998-07-29,8.725083865569571,8.725083865569571,8.725083865569571,8.725083865569571,744510.0,0.0,0
1998-07-30,8.50433924377066,8.50433924377066,8.50433924377066,8.50433924377066,328496.00000000006,0.0,0
1998-07-31,8.3767741551141,8.3767741551141,8.3767741551141,8.3767741551141,318976.0,0.0,0
1998-08-03,8.289655703900914,8.289655703900914,8.289655703900914,8.289655703900914,355497.99999999994,0.0,0
1998-08-04,8.25815501222609,8.25815501222609,8.25815501222609,8.25815501222609,353508.0,0.0,0
1998-08-05,8.283755292763992,8.283755292763992,8.283755292763992,8.283755292763992,528596.0,0.0,0
1998-08-06,8.209201495129117,8.209201495129117,8.209201495129117,8.209201495129117,416568.0,0.0,0
1998-08-07,8.429208095198577,8.429208095198577,8.429208095198577,8.429208095198577,556324.0,0.0,0
1998-08-10,8.210048684723414,8.210048684723414,8.210048684723414,8.210048684723414,99498.0,0.0,0
