trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-17,1.5487799293454048,1.5487799293454048,1.5487799293454048,1.5487799293454048,1930974.18,0.0,1
1996-04-18,1.574954310151342,1.574954310151342,1.574954310151342,1.574954310151342,2345891.13,0.0,1
1996-04-19,1.5650320979973884,1.5650320979973884,1.5650320979973884,1.5650320979973884,768155.19,0.0,1
1996-04-22,1.5313839078904445,1.5313839078904445,1.5313839078904445,1.5313839078904445,2615681.0599999996,0.0,1
1996-04-23,1.5515981754745987,1.5515981754745987,1.5515981754745987,1.5515981754745987,1574586.75,0.0,1
1996-04-24,1.5419782667866562,1.5419782667866562,1.5419782667866562,1.5419782667866562,2381922.55,0.0,1
1996-04-25,1.5681918973220292,1.5681918973220292,1.5681918973220292,1.5681918973220292,873400.08,0.0,1
1996-04-26,1.5692896316501546,1.5692896316501546,1.5692896316501546,1.5692896316501546,2965687.78,0.0,1
1996-04-29,1.5721143529871249,1.5721143529871249,1.5721143529871249,1.5721143529871249,715530.0,0.0,1
1996-04-30,1.604814331529257,1.604814331529257,1.604814331529257,1.604814331529257,2786334.0,0.0,1
1996-05-01,1.61925766051302,1.61925766051302,1.61925766051302,1.61925766051302,1238183.95,0.0,1
1996-05-02,1.6205530666414303,1.6205530666414303,1.6205530666414303,1.6205530666414303,1970760.64,0.0,1
1996-05-03,1.5944621622685033,1.5944621622685033,1.5944621622685033,1.5944621622685033,641261.25,0.0,1
1996-05-06,1.546947189832902,1.546947189832902,1.546947189832902,1.546947189832902,1755770.1,0.0,1
1996-05-07,1.5628807458881808,1.5628807458881808,1.5628807458881808,1.5628807458881808,1204186.5,0.0,1
1996-05-08,1.5733520468856315,1.5733520468856315,1.5733520468856315,1.5733520468856315,2000621.21,0.0,1
1996-05-09,1.6183499154265604,1.6183499154265604,1.6183499154265604,1.6183499154265604,1970492.93,0.0,1
1996-05-10,1.5994152214160695,1.5994152214160695,1.5994152214160695,1.5994152214160695,2717484.0,0.0,1
1996-05-13,1.6042134670803176,1.6042134670803176,1.6042134670803176,1.6042134670803176,3106243.74,0.0,1
1996-05-14,1.645441753184282,1.645441753184282,1.645441753184282,1.645441753184282,1127227.08,0.0,1
1996-05-15,1.6414926929766398,1.6414926929766398,1.6414926929766398,1.6414926929766398,815184.0,0.0,1
1996-05-16,1.6695622180265401,1.6695622180265401,1.6695622180265401,1.6695622180265401,867713.0599999999,0.0,1
1996-05-17,1.6331657616735615,1.6331657616735615,1.6331657616735615,1.6331657616735615,1095951.32,0.0,1
1996-05-20,1.65488686630382,1.65488686630382,1.65488686630382,1.65488686630382,3641399.04,0.0,1
1996-05-21,1.683350920404246,1.683350920404246,1.683350920404246,1.683350920404246,2630107.6799999997,0.0,1
1996-05-22,1.6685374323046887,1.6685374323046887,1.6685374323046887,1.6685374323046887,3623996.25,0.0,1
1996-05-23,1.6852228066277355,1.6852228066277355,1.6852228066277355,1.6852228066277355,2737756.5,0.0,1
1996-05-24,1.7249940648641502,1.7249940648641502,1.7249940648641502,1.7249940648641502,2771212.0,0.0,1
1996-05-28,1.7408640102609005,1.7408640102609005,1.7408640102609005,1.7408640102609005,3967633.78,0.0,1
1996-05-29,1.7408640102609005,1.7408640102609005,1.7408640102609005,1.7408640102609005,4188947.7,0.0,1
1996-05-30,1.763495242394292,1.763495242394292,1.763495242394292,1.763495242394292,1119730.5,0.0,1
1996-05-31,1.7365137651856595,1.7365137651856595,1.7365137651856595,1.7365137651856595,968374.28,0.0,1
1996-06-03,1.7137654348617273,1.7137654348617273,1.7137654348617273,1.7137654348617273,1179240.64,0.0,1
1996-06-04,1.737244021319333,1.737244021319333,1.737244021319333,1.737244021319333,599568.1799999999,0.003947292,1
1996-06-05,1.6939866451884815,1.6939866451884815,1.6939866451884815,1.6939866451884815,422279.08,0.0,1
1996-06-06,1.7043199637241313,1.7043199637241313,1.7043199637241313,1.7043199637241313,1377955.7000000002,0.0,1
1996-06-07,1.709944219604421,1.709944219604421,1.709944219604421,1.709944219604421,1702124.11,0.0,1
1996-06-10,1.7328574721471204,1.7328574721471204,1.7328574721471204,1.7328574721471204,869026.3400000001,0.0,1
1996-06-11,1.7475867606603708,1.7475867606603708,1.7475867606603708,1.7475867606603708,2138479.92,0.0,1
1996-06-12,1.7986162940716535,1.7986162940716535,1.7986162940716535,1.7986162940716535,1752193.68,0.0,1
1996-06-13,1.7716370496605787,1.7716370496605787,1.7716370496605787,1.7716370496605787,4275521.25,0.0,1
1996-06-14,1.7631331918222077,1.7631331918222077,1.7631331918222077,1.7631331918222077,261630.0,0.0,1
1996-06-17,1.8140877410658693,1.8140877410658693,1.8140877410658693,1.8140877410658693,375353.14,0.0,1
1996-06-18,1.8373080641515123,1.8373080641515123,1.8373080641515123,1.8373080641515123,535040.48,0.0,1
1996-06-19,1.8066250194801818,1.8066250194801818,1.8066250194801818,1.8066250194801818,1399662.7,0.0,1
1996-06-20,1.78765545677564,1.78765545677564,1.78765545677564,1.78765545677564,1273558.66,0.0,1
1996-06-21,1.812682633170499,1.812682633170499,1.812682633170499,1.812682633170499,266475.0,0.0,1
1996-06-24,1.8317158008187893,1.8317158008187893,1.8317158008187893,1.8317158008187893,359587.74,0.0,1
1996-06-25,1.8238394228752686,1.8238394228752686,1.8238394228752686,1.8238394228752686,1360214.03,0.0,1
1996-06-26,1.7829854198028625,1.7829854198028625,1.7829854198028625,1.7829854198028625,1041954.9199999999,0.0,1
1996-06-27,1.798319094413167,1.798319094413167,1.798319094413167,1.798319094413167,360257.17,0.0,1
1996-06-28,1.8452552227773507,1.8452552227773507,1.8452552227773507,1.8452552227773507,472311.0,0.0,1
1996-07-01,1.8624160963491803,1.8624160963491803,1.8624160963491803,1.8624160963491803,933707.0800000001,0.0,1
1996-07-02,1.8445369018242281,1.8445369018242281,1.8445369018242281,1.8445369018242281,2380297.08,0.0,1
1996-07-03,1.8843788989036316,1.8843788989036316,1.8843788989036316,1.8843788989036316,1142667.16,0.0,1
1996-07-05,1.9312999334863319,1.9312999334863319,1.9312999334863319,1.9312999334863319,350624.56,0.0,1
1996-07-08,1.8803136152422928,1.8803136152422928,1.8803136152422928,1.8803136152422928,1207297.5,0.0,1
1996-07-09,1.8989287200331915,1.8989287200331915,1.8989287200331915,1.8989287200331915,1111926.3599999999,0.0,1
1996-07-10,1.9496301168580776,1.9496301168580776,1.9496301168580776,1.9496301168580776,2237051.25,0.0,1
1996-07-11,1.997006128697729,1.997006128697729,1.997006128697729,1.997006128697729,3265529.6,0.0,1
1996-07-12,2.015578285694618,2.015578285694618,2.015578285694618,2.015578285694618,5994233.999999999,0.0,1
1996-07-15,2.000663006380478,2.000663006380478,2.000663006380478,2.000663006380478,2392843.5,0.0,1
1996-07-16,1.9910598239498514,1.9910598239498514,1.9910598239498514,1.9910598239498514,10246881.75,0.0,1
1996-07-17,2.0259033708689738,2.0259033708689738,2.0259033708689738,2.0259033708689738,4976362.74,0.0,1
1996-07-18,2.0184075283967586,2.0184075283967586,2.0184075283967586,2.0184075283967586,9708921.0,0.0,1
1996-07-19,2.0706842833822345,2.0706842833822345,2.0706842833822345,2.0706842833822345,768920.2,0.0,1
1996-07-22,2.042315908699898,2.042315908699898,2.042315908699898,2.042315908699898,755322.26,0.0,1
1996-07-23,2.0847960796008556,2.0847960796008556,2.0847960796008556,2.0847960796008556,1173190.7000000002,0.0,1
1996-07-24,2.1312870321759547,2.1312870321759547,2.1312870321759547,2.1312870321759547,7068600.0,0.0,1
1996-07-25,2.18137227743209,2.18137227743209,2.18137227743209,2.18137227743209,3317153.8400000003,0.0,1
1996-07-26,2.2010046279289783,2.2010046279289783,2.2010046279289783,2.2010046279289783,1577658.68,0.0,1
1996-07-29,2.225215678836197,2.225215678836197,2.225215678836197,2.225215678836197,2555941.5,0.0,1
1996-07-30,2.285296502164774,2.285296502164774,2.285296502164774,2.285296502164774,1238343.75,0.0,1
1996-07-31,2.24598940232754,2.24598940232754,2.24598940232754,2.24598940232754,1011157.42,0.0,1
1996-08-01,2.205561593085644,2.205561593085644,2.205561593085644,2.205561593085644,1538758.76,0.0,1
1996-08-02,2.1806387470837763,2.1806387470837763,2.1806387470837763,2.1806387470837763,1173612.0,0.0,1
1996-08-05,2.1926322601927373,2.1926322601927373,2.1926322601927373,2.1926322601927373,388376.92,0.0,1
1996-08-06,2.186054363412159,2.186054363412159,2.186054363412159,2.186054363412159,656120.92,0.0,1
1996-08-07,2.1226587868732065,2.1226587868732065,2.1226587868732065,2.1226587868732065,846357.7500000001,0.0,1
1996-08-08,2.1364560689878824,2.1364560689878824,2.1364560689878824,2.1364560689878824,1239248.56,0.0,1
1996-08-09,2.1309012832085137,2.1309012832085137,2.1309012832085137,2.1309012832085137,720208.6799999999,0.0,1
1996-08-12,2.0776287511283007,2.0776287511283007,2.0776287511283007,2.0776287511283007,1013624.0,0.0,1
1996-08-13,2.045425505485812,2.045425505485812,2.045425505485812,2.045425505485812,3360746.48,0.0,1
1996-08-14,2.0617889095296986,2.0617889095296986,2.0617889095296986,2.0617889095296986,1070910.75,0.0,1
1996-08-15,2.0786955785878423,2.0786955785878423,2.0786955785878423,2.0786955785878423,546516.0,0.0,1
1996-08-16,2.030054102048887,2.030054102048887,2.030054102048887,2.030054102048887,1180240.8399999999,0.0,1
1996-08-19,1.9835658631119673,1.9835658631119673,1.9835658631119673,1.9835658631119673,465617.25000000006,0.0,1
1996-08-20,2.0222453974426506,2.0222453974426506,2.0222453974426506,2.0222453974426506,807973.46,0.0,1
1996-08-21,1.9953495336566633,1.9953495336566633,1.9953495336566633,1.9953495336566633,1174618.8399999999,0.0,1
1996-08-22,2.0298690805889237,2.0298690805889237,2.0298690805889237,2.0298690805889237,676004.56,0.0,1
1996-08-23,2.062752959694464,2.062752959694464,2.062752959694464,2.062752959694464,596540.15,0.0,1
1996-08-26,2.0415066042096113,2.0415066042096113,2.0415066042096113,2.0415066042096113,675609.24,0.0,1
1996-08-27,1.9980225135399465,1.9980225135399465,1.9980225135399465,1.9980225135399465,839395.8,0.0,1
1996-08-28,2.0343865232863734,2.0343865232863734,2.0343865232863734,2.0343865232863734,1823556.0000000002,0.0,1
1996-08-29,2.0649023211356687,2.0649023211356687,2.0649023211356687,2.0649023211356687,1120099.66,0.0,1
1996-08-30,2.0349612374792017,2.0349612374792017,2.0349612374792017,2.0349612374792017,924654.48,0.0,1
1996-09-03,2.026210904158041,2.026210904158041,2.026210904158041,2.026210904158041,876530.0900000001,0.003581802,1
1996-09-04,2.0140536387330927,2.0140536387330927,2.0140536387330927,2.0140536387330927,778482.6,0.0,1
1996-09-05,2.015664881644079,2.015664881644079,2.015664881644079,2.015664881644079,1424206.4200000002,0.0,1
1996-09-06,2.0003458285435842,2.0003458285435842,2.0003458285435842,2.0003458285435842,444872.56,0.0,1
1996-09-09,1.9695405027840132,1.9695405027840132,1.9695405027840132,1.9695405027840132,199689.68,0.0,1
1996-09-10,1.9342857277841792,1.9342857277841792,1.9342857277841792,1.9342857277841792,525400.98,0.0,1
1996-09-11,1.88650887030791,1.88650887030791,1.88650887030791,1.88650887030791,833772.9600000001,0.0,1
1996-09-12,1.8623615567679688,1.8623615567679688,1.8623615567679688,1.8623615567679688,604477.5,0.0,1
1996-09-13,1.8500699704933001,1.8500699704933001,1.8500699704933001,1.8500699704933001,790027.82,0.0,1
1996-09-16,1.85839528536052,1.85839528536052,1.85839528536052,1.85839528536052,680544.0,0.0,1
1996-09-17,1.8407405301495952,1.8407405301495952,1.8407405301495952,1.8407405301495952,515865.0,0.0,1
1996-09-18,1.8788438591236916,1.8788438591236916,1.8788438591236916,1.8788438591236916,564799.04,0.0,1
1996-09-19,1.9160449675343407,1.9160449675343407,1.9160449675343407,1.9160449675343407,327369.0,0.0,1
1996-09-20,1.923134333914218,1.923134333914218,1.923134333914218,1.923134333914218,469901.25000000006,0.0,1
1996-09-23,1.9460196324877972,1.9460196324877972,1.9460196324877972,1.9460196324877972,822732.0000000001,0.0,1
1996-09-24,1.945435826598051,1.945435826598051,1.945435826598051,1.945435826598051,582999.5800000001,0.0,1
1996-09-25,1.999324398994817,1.999324398994817,1.999324398994817,1.999324398994817,291426.18,0.0,1
1996-09-26,2.042909670892904,2.042909670892904,2.042909670892904,2.042909670892904,527658.75,0.0,1
1996-09-27,2.089896593323441,2.089896593323441,2.089896593323441,2.089896593323441,1029307.4999999999,0.0,1
1996-09-30,2.133784421783233,2.133784421783233,2.133784421783233,2.133784421783233,869096.94,0.0,1
1996-10-01,2.0819334603339006,2.0819334603339006,2.0819334603339006,2.0819334603339006,1157355.32,0.0,1
1996-10-02,2.102960988283273,2.102960988283273,2.102960988283273,2.102960988283273,664071.0,0.0,1
1996-10-03,2.1578482700774666,2.1578482700774666,2.1578482700774666,2.1578482700774666,769340.88,0.0,1
1996-10-04,2.108865114346708,2.108865114346708,2.108865114346708,2.108865114346708,610470.0,0.0,1
1996-10-07,2.046442706962045,2.046442706962045,2.046442706962045,2.046442706962045,421361.19,0.0,1
1996-10-08,2.1006734386965396,2.1006734386965396,2.1006734386965396,2.1006734386965396,916674.0,0.0,1
1996-10-09,2.1340741463718147,2.1340741463718147,2.1340741463718147,2.1340741463718147,756891.0,0.0,1
1996-10-10,2.1174283680301147,2.1174283680301147,2.1174283680301147,2.1174283680301147,1623432.0,0.0,1
1996-10-11,2.17332847694611,2.17332847694611,2.17332847694611,2.17332847694611,1279488.0000000002,0.0,1
1996-10-14,2.1898457733709003,2.1898457733709003,2.1898457733709003,2.1898457733709003,849436.3500000001,0.0,1
1996-10-15,2.236927457498375,2.236927457498375,2.236927457498375,2.236927457498375,411033.96,0.0,1
1996-10-16,2.2065052440763973,2.2065052440763973,2.2065052440763973,2.2065052440763973,670318.5,0.0,1
1996-10-17,2.2113595556133654,2.2113595556133654,2.2113595556133654,2.2113595556133654,575662.0,0.0,1
1996-10-18,2.1589503341453287,2.1589503341453287,2.1589503341453287,2.1589503341453287,300013.47000000003,0.0,1
1996-10-21,2.2103333520979875,2.2103333520979875,2.2103333520979875,2.2103333520979875,644626.6799999999,0.0,1
1996-10-22,2.2596237858497727,2.2596237858497727,2.2596237858497727,2.2596237858497727,1297649.97,0.0,1
1996-10-23,2.2598497482283575,2.2598497482283575,2.2598497482283575,2.2598497482283575,1511640.0,0.0,1
1996-10-24,2.323577511128397,2.323577511128397,2.323577511128397,2.323577511128397,1245706.35,0.0,1
1996-10-25,2.3405396269596346,2.3405396269596346,2.3405396269596346,2.3405396269596346,1388283.75,0.0,1
1996-10-28,2.3176023386154303,2.3176023386154303,2.3176023386154303,2.3176023386154303,972620.9999999999,0.0,1
1996-10-29,2.3783235198871546,2.3783235198871546,2.3783235198871546,2.3783235198871546,899492.87,0.0,1
1996-10-30,2.312919623090258,2.312919623090258,2.312919623090258,2.312919623090258,1134979.5,0.0,1
1996-10-31,2.340674658567341,2.340674658567341,2.340674658567341,2.340674658567341,1244444.1600000001,0.0,1
1996-11-01,2.4012981322242353,2.4012981322242353,2.4012981322242353,2.4012981322242353,1055030.2,0.0,1
1996-11-04,2.447162926549718,2.447162926549718,2.447162926549718,2.447162926549718,1343034.0,0.0,1
1996-11-05,2.4606223226457415,2.4606223226457415,2.4606223226457415,2.4606223226457415,901514.2500000001,0.0,1
1996-11-06,2.482275799085024,2.482275799085024,2.482275799085024,2.482275799085024,1704036.6,0.0,1
1996-11-07,2.416495490409271,2.416495490409271,2.416495490409271,2.416495490409271,1212715.74,0.0,1
1996-11-08,2.396438577838874,2.396438577838874,2.396438577838874,2.396438577838874,971803.97,0.0,1
1996-11-11,2.4618613510138756,2.4618613510138756,2.4618613510138756,2.4618613510138756,2601860.05,0.0,1
1996-11-12,2.474663030039148,2.474663030039148,2.474663030039148,2.474663030039148,2869074.69,0.0,1
1996-11-13,2.4301190954984433,2.4301190954984433,2.4301190954984433,2.4301190954984433,7669112.249999999,0.0,1
1996-11-14,2.383946832683973,2.383946832683973,2.383946832683973,2.383946832683973,1467576.0,0.0,1
1996-11-15,2.4502205546325873,2.4502205546325873,2.4502205546325873,2.4502205546325873,1495064.18,0.0,1
1996-11-18,2.399746011207156,2.399746011207156,2.399746011207156,2.399746011207156,407107.5,0.0,1
1996-11-19,2.3707090844715495,2.3707090844715495,2.3707090844715495,2.3707090844715495,1535258.9,0.0,1
1996-11-20,2.4399337897381184,2.4399337897381184,2.4399337897381184,2.4399337897381184,753333.75,0.0,1
1996-11-21,2.4941003198703044,2.4941003198703044,2.4941003198703044,2.4941003198703044,1806777.0,0.0,1
1996-11-22,2.537747075468035,2.537747075468035,2.537747075468035,2.537747075468035,2765334.75,0.0,1
1996-11-25,2.5098318576378866,2.5098318576378866,2.5098318576378866,2.5098318576378866,2084191.4999999998,0.0,1
1996-11-26,2.480717808089287,2.480717808089287,2.480717808089287,2.480717808089287,2475431.0900000003,0.0,1
1996-11-27,2.4960982584994404,2.4960982584994404,2.4960982584994404,2.4960982584994404,1035643.82,0.0,1
1996-11-29,2.5103260185728873,2.5103260185728873,2.5103260185728873,2.5103260185728873,350573.44000000006,0.0,1
1996-12-02,2.4535926505531402,2.4535926505531402,2.4535926505531402,2.4535926505531402,1555722.69,0.004056939000000001,1
1996-12-03,2.5107613593110285,2.5107613593110285,2.5107613593110285,2.5107613593110285,5221482.0,0.0,1
1996-12-04,2.509505978631373,2.509505978631373,2.509505978631373,2.509505978631373,453835.8,0.0,1
1996-12-05,2.5499090248873384,2.5499090248873384,2.5499090248873384,2.5499090248873384,1237750.47,0.0,1
1996-12-06,2.482336435727824,2.482336435727824,2.482336435727824,2.482336435727824,1096677.92,0.0,1
1996-12-09,2.5481183512746113,2.5481183512746113,2.5481183512746113,2.5481183512746113,2104355.0900000003,0.0,1
1996-12-10,2.483905768822491,2.483905768822491,2.483905768822491,2.483905768822491,2320500.0,0.0,1
1996-12-11,2.4553408524810325,2.4553408524810325,2.4553408524810325,2.4553408524810325,1701869.0599999998,0.0,1
1996-12-12,2.5189341805602914,2.5189341805602914,2.5189341805602914,2.5189341805602914,1404973.5,0.0,1
1996-12-13,2.5416045881853337,2.5416045881853337,2.5416045881853337,2.5416045881853337,591784.44,0.0,1
1996-12-16,2.5438920323147003,2.5438920323147003,2.5438920323147003,2.5438920323147003,932662.0,0.0,1
1996-12-17,2.5029353705944337,2.5029353705944337,2.5029353705944337,2.5029353705944337,443922.64999999997,0.0,1
1996-12-18,2.492923629112056,2.492923629112056,2.492923629112056,2.492923629112056,528768.0,0.0,1
1996-12-19,2.562974783090105,2.562974783090105,2.562974783090105,2.562974783090105,518644.5,0.0,1
1996-12-20,2.5578488335239244,2.5578488335239244,2.5578488335239244,2.5578488335239244,1381462.0,0.0,1
1996-12-23,2.5683360137413724,2.5683360137413724,2.5683360137413724,2.5683360137413724,391717.76,0.0,1
1996-12-24,2.556008000875414,2.556008000875414,2.556008000875414,2.556008000875414,480489.55999999994,0.0,1
1996-12-26,2.5974153304895955,2.5974153304895955,2.5974153304895955,2.5974153304895955,420653.95999999996,0.0,1
1996-12-27,2.523129252037593,2.523129252037593,2.523129252037593,2.523129252037593,215844.75,0.0,1
1996-12-30,2.57258258537753,2.57258258537753,2.57258258537753,2.57258258537753,498525.0,0.0,1
1996-12-31,2.6103995493825796,2.6103995493825796,2.6103995493825796,2.6103995493825796,1233498.2000000002,0.0,1
1997-01-02,2.6406801841554177,2.6406801841554177,2.6406801841554177,2.6406801841554177,2166746.64,0.0,1
1997-01-03,2.6039747295956572,2.6039747295956572,2.6039747295956572,2.6039747295956572,1616769.62,0.0,1
1997-01-06,2.652669057039096,2.652669057039096,2.652669057039096,2.652669057039096,1685600.08,0.0,1
