trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-19,103.25003231868517,103.25003231868517,103.25003231868517,103.25003231868517,976532.16,0.0,1
1996-03-20,101.5980318015862,101.5980318015862,101.5980318015862,101.5980318015862,1224318.9000000001,0.0,1
1996-03-21,102.63433172596238,102.63433172596238,102.63433172596238,102.63433172596238,1415064.2000000002,0.0,1
1996-03-22,102.82933695624172,102.82933695624172,102.82933695624172,102.82933695624172,783700.5399999999,0.0,1
1996-03-25,101.95528759211366,101.95528759211366,101.95528759211366,101.95528759211366,1040250.0,0.0,1
1996-03-26,99.23308141340424,99.23308141340424,99.23308141340424,99.23308141340424,1150089.15,0.0,1
1996-03-27,101.67421521617398,101.67421521617398,101.67421521617398,101.67421521617398,1960190.4,0.0,1
1996-03-28,102.70112478985733,102.70112478985733,102.70112478985733,102.70112478985733,1503567.2000000002,0.0,1
1996-03-29,101.1400676930515,101.1400676930515,101.1400676930515,101.1400676930515,1111161.28,0.0,1
1996-04-01,100.40174519889223,100.40174519889223,100.40174519889223,100.40174519889223,1397186.14,0.0,1
1996-04-02,99.57845088826132,99.57845088826132,99.57845088826132,99.57845088826132,716815.2,0.0,1
1996-04-03,97.34789358836426,97.34789358836426,97.34789358836426,97.34789358836426,509577.3,0.0,1
1996-04-04,95.81953165902694,95.81953165902694,95.81953165902694,95.81953165902694,437942.39,0.0,1
1996-04-08,96.65316158446046,96.65316158446046,96.65316158446046,96.65316158446046,1032021.5499999999,0.0,1
1996-04-09,97.37806029634392,97.37806029634392,97.37806029634392,97.37806029634392,1107622.8,0.0,1
1996-04-10,97.16382856369196,97.16382856369196,97.16382856369196,97.16382856369196,3175199.5000000005,0.0,1
1996-04-11,95.1039553981417,95.1039553981417,95.1039553981417,95.1039553981417,2617464.0,0.0,1
1996-04-12,92.67880453548908,92.67880453548908,92.67880453548908,92.67880453548908,633842.45,0.0,1
1996-04-15,90.28769137847345,90.28769137847345,90.28769137847345,90.28769137847345,930533.5299999999,0.0,1
1996-04-16,91.28085598363666,91.28085598363666,91.28085598363666,91.28085598363666,2036843.9000000001,0.0,1
1996-04-17,91.49993003799737,91.49993003799737,91.49993003799737,91.49993003799737,658354.08,0.0,1
1996-04-18,91.93912970217976,91.93912970217976,91.93912970217976,91.93912970217976,1319474.38,0.0,1
1996-04-19,93.78710620919357,93.78710620919357,93.78710620919357,93.78710620919357,1227606.45,0.0,1
1996-04-22,95.64409091213561,95.64409091213561,95.64409091213561,95.64409091213561,789649.83,0.0,1
1996-04-23,93.48253445752135,93.48253445752135,93.48253445752135,93.48253445752135,1571955.1199999999,0.0,1
1996-04-24,92.89359449043897,92.89359449043897,92.89359449043897,92.89359449043897,850394.27,0.0,1
1996-04-25,91.5652160892257,91.5652160892257,91.5652160892257,91.5652160892257,1421876.99,0.0,1
1996-04-26,94.08325953167942,94.08325953167942,94.08325953167942,94.08325953167942,1612601.0,0.0,1
1996-04-29,93.4717183447235,93.4717183447235,93.4717183447235,93.4717183447235,897299.1,0.0,1
1996-04-30,93.91103542094369,93.91103542094369,93.91103542094369,93.91103542094369,1445716.8,0.0,1
1996-05-01,94.12703080241185,94.12703080241185,94.12703080241185,94.12703080241185,1033063.02,0.0,1
1996-05-02,92.08447423399952,92.08447423399952,92.08447423399952,92.08447423399952,1119260.76,0.0,1
1996-05-03,93.00531897633951,93.00531897633951,93.00531897633951,93.00531897633951,1334101.5,0.0,1
1996-05-06,94.74451844119706,94.74451844119706,94.74451844119706,94.74451844119706,913135.6799999999,0.0,1
1996-05-07,97.34999269832998,97.34999269832998,97.34999269832998,97.34999269832998,848536.08,0.0,1
1996-05-08,94.65339790058624,94.65339790058624,94.65339790058624,94.65339790058624,1556926.63,0.0,1
1996-05-09,93.5648838247295,93.5648838247295,93.5648838247295,93.5648838247295,1087355.7,0.0,1
1996-05-10,93.5368143595821,93.5368143595821,93.5368143595821,93.5368143595821,2259727.6,0.0,1
1996-05-13,95.23918438092649,95.23918438092649,95.23918438092649,95.23918438092649,919030.58,0.0,1
1996-05-14,92.47724803387962,92.47724803387962,92.47724803387962,92.47724803387962,1259228.61,0.0,1
1996-05-15,94.08635214966912,94.08635214966912,94.08635214966912,94.08635214966912,1067212.96,0.0,1
1996-05-16,94.87667750772634,94.87667750772634,94.87667750772634,94.87667750772634,2755484.8400000003,0.0,1
1996-05-17,93.83303405514135,93.83303405514135,93.83303405514135,93.83303405514135,1346543.52,0.0,1
1996-05-20,95.01533028423613,95.01533028423613,95.01533028423613,95.01533028423613,1111468.9600000002,0.0,1
1996-05-21,92.25038417296486,92.25038417296486,92.25038417296486,92.25038417296486,992595.12,0.0,1
1996-05-22,94.70424439196572,94.70424439196572,94.70424439196572,94.70424439196572,1962937.13,0.0,1
1996-05-23,96.115337633406,96.115337633406,96.115337633406,96.115337633406,910691.6,0.0,1
1996-05-24,93.57789271988409,93.57789271988409,93.57789271988409,93.57789271988409,841404.08,0.0,1
1996-05-28,94.39202038654707,94.39202038654707,94.39202038654707,94.39202038654707,1485405.6,0.1133628,1
1996-05-29,92.75903843385981,92.75903843385981,92.75903843385981,92.75903843385981,1109089.1700000002,0.0,1
1996-05-30,92.86107337613707,92.86107337613707,92.86107337613707,92.86107337613707,944712.2999999999,0.0,1
1996-05-31,92.72178176607287,92.72178176607287,92.72178176607287,92.72178176607287,1300230.68,0.0,1
1996-06-03,91.92437444288464,91.92437444288464,91.92437444288464,91.92437444288464,960962.0800000001,0.0,1
1996-06-04,90.79370463723716,90.79370463723716,90.79370463723716,90.79370463723716,941356.4199999999,0.0,1
1996-06-05,88.19700468461218,88.19700468461218,88.19700468461218,88.19700468461218,1308084.03,0.0,1
1996-06-06,89.24654904035907,89.24654904035907,89.24654904035907,89.24654904035907,1708651.5299999998,0.0,1
1996-06-07,91.1207265702066,91.1207265702066,91.1207265702066,91.1207265702066,994505.8500000001,0.0,1
1996-06-10,89.50788970991394,89.50788970991394,89.50788970991394,89.50788970991394,616516.53,0.0,1
1996-06-11,89.17671051798726,89.17671051798726,89.17671051798726,89.17671051798726,1721903.53,0.0,1
1996-06-12,87.02755179450376,87.02755179450376,87.02755179450376,87.02755179450376,930017.43,0.0,1
1996-06-13,84.58207758907821,84.58207758907821,84.58207758907821,84.58207758907821,686387.24,0.0,1
1996-06-14,84.46366268045351,84.46366268045351,84.46366268045351,84.46366268045351,1123008.3,0.0,1
1996-06-17,86.51612968358853,86.51612968358853,86.51612968358853,86.51612968358853,869086.0499999999,0.0,1
1996-06-18,85.86725871096162,85.86725871096162,85.86725871096162,85.86725871096162,606678.4,0.0,1
1996-06-19,84.70805071836364,84.70805071836364,84.70805071836364,84.70805071836364,1625252.0,0.0,1
1996-06-20,87.122230163837,87.122230163837,87.122230163837,87.122230163837,1679643.6600000001,0.0,1
1996-06-21,87.89761801229514,87.89761801229514,87.89761801229514,87.89761801229514,2585171.1599999997,0.0,1
1996-06-24,86.29788136447137,86.29788136447137,86.29788136447137,86.29788136447137,1343504.19,0.0,1
1996-06-25,88.14465602567105,88.14465602567105,88.14465602567105,88.14465602567105,1864910.8800000001,0.0,1
1996-06-26,86.91944530691423,86.91944530691423,86.91944530691423,86.91944530691423,1480582.23,0.0,1
1996-06-27,85.15498056718387,85.15498056718387,85.15498056718387,85.15498056718387,2031901.2,0.0,1
1996-06-28,82.87282708798334,82.87282708798334,82.87282708798334,82.87282708798334,1872368.3900000001,0.0,1
1996-07-01,82.87282708798334,82.87282708798334,82.87282708798334,82.87282708798334,1398355.46,0.0,1
1996-07-02,81.5385745718668,81.5385745718668,81.5385745718668,81.5385745718668,1152364.32,0.0,1
1996-07-03,83.60150050853504,83.60150050853504,83.60150050853504,83.60150050853504,708422.76,0.0,1
1996-07-05,84.11982981168795,84.11982981168795,84.11982981168795,84.11982981168795,423956.54,0.0,1
1996-07-08,82.63090882402106,82.63090882402106,82.63090882402106,82.63090882402106,1047596.8200000001,0.0,1
1996-07-09,80.46597901283171,80.46597901283171,80.46597901283171,80.46597901283171,739724.2999999999,0.0,1
1996-07-10,82.83972539371025,82.83972539371025,82.83972539371025,82.83972539371025,900960.2399999999,0.0,1
1996-07-11,85.25036140266721,85.25036140266721,85.25036140266721,85.25036140266721,748228.0,0.0,1
1996-07-12,85.72776342652215,85.72776342652215,85.72776342652215,85.72776342652215,800183.34,0.0,1
1996-07-15,85.19625129327771,85.19625129327771,85.19625129327771,85.19625129327771,1753395.2399999998,0.0,1
1996-07-16,85.21329054353636,85.21329054353636,85.21329054353636,85.21329054353636,2752854.1799999997,0.0,1
1996-07-17,84.46341358675323,84.46341358675323,84.46341358675323,84.46341358675323,1295891.45,0.0,1
1996-07-18,86.57499892642205,86.57499892642205,86.57499892642205,86.57499892642205,1328425.9,0.0,1
1996-07-19,83.98640645852203,83.98640645852203,83.98640645852203,83.98640645852203,1360906.8,0.0,1
1996-07-22,86.35482312065234,86.35482312065234,86.35482312065234,86.35482312065234,1489098.2,0.0,1
1996-07-23,84.13550416645157,84.13550416645157,84.13550416645157,84.13550416645157,1742983.44,0.0,1
1996-07-24,84.46363263270074,84.46363263270074,84.46363263270074,84.46363263270074,1159674.45,0.0,1
1996-07-25,84.10043901238012,84.10043901238012,84.10043901238012,84.10043901238012,887313.28,0.0,1
1996-07-26,83.5201459831947,83.5201459831947,83.5201459831947,83.5201459831947,1277697.3299999998,0.0,1
1996-07-29,84.61425989557455,84.61425989557455,84.61425989557455,84.61425989557455,906368.1100000001,0.0,1
1996-07-30,84.92733265718817,84.92733265718817,84.92733265718817,84.92733265718817,571242.88,0.0,1
1996-07-31,87.20338517240081,87.20338517240081,87.20338517240081,87.20338517240081,1011975.56,0.0,1
1996-08-01,89.10441896915916,89.10441896915916,89.10441896915916,89.10441896915916,1458308.7,0.0,1
1996-08-02,89.42519487744813,89.42519487744813,89.42519487744813,89.42519487744813,875676.48,0.0,1
1996-08-05,92.00064048991864,92.00064048991864,92.00064048991864,92.00064048991864,854922.9700000001,0.0,1
1996-08-06,93.79465297947206,93.79465297947206,93.79465297947206,93.79465297947206,398662.88,0.0,1
1996-08-07,91.7968268710093,91.7968268710093,91.7968268710093,91.7968268710093,803194.2100000001,0.0,1
1996-08-08,89.36421095892756,89.36421095892756,89.36421095892756,89.36421095892756,1281610.5999999999,0.0,1
1996-08-09,88.99781769399596,88.99781769399596,88.99781769399596,88.99781769399596,1393583.16,0.0,1
1996-08-12,87.68064999212481,87.68064999212481,87.68064999212481,87.68064999212481,1025643.5,0.0,1
1996-08-13,86.16377474726106,86.16377474726106,86.16377474726106,86.16377474726106,1547450.3,0.0,1
1996-08-14,84.87993450352687,84.87993450352687,84.87993450352687,84.87993450352687,1199113.37,0.0,1
1996-08-15,82.54573630467988,82.54573630467988,82.54573630467988,82.54573630467988,1827969.9300000002,0.0,1
1996-08-16,83.98203211638132,83.98203211638132,83.98203211638132,83.98203211638132,1985627.52,0.0,1
1996-08-19,83.51173273652958,83.51173273652958,83.51173273652958,83.51173273652958,1629990.96,0.0,1
1996-08-20,83.7539167614655,83.7539167614655,83.7539167614655,83.7539167614655,2171253.77,0.0,1
1996-08-21,84.98509933785904,84.98509933785904,84.98509933785904,84.98509933785904,4512508.0,0.0,1
1996-08-22,85.08708145706449,85.08708145706449,85.08708145706449,85.08708145706449,2728530.9600000004,0.0,1
1996-08-23,85.42742978289274,85.42742978289274,85.42742978289274,85.42742978289274,1859341.12,0.0,1
1996-08-26,83.48822712682107,83.48822712682107,83.48822712682107,83.48822712682107,667322.16,0.0,1
1996-08-27,84.16448176654832,84.16448176654832,84.16448176654832,84.16448176654832,1190163.8,0.10336020000000001,1
1996-08-28,85.76360692011274,85.76360692011274,85.76360692011274,85.76360692011274,994119.9400000001,0.0,1
1996-08-29,83.38795500842562,83.38795500842562,83.38795500842562,83.38795500842562,876045.36,0.0,1
1996-08-30,83.4046325994273,83.4046325994273,83.4046325994273,83.4046325994273,859449.4199999999,0.0,1
1996-09-03,81.27781446814191,81.27781446814191,81.27781446814191,81.27781446814191,1321961.85,0.0,1
1996-09-04,79.16459129197023,79.16459129197023,79.16459129197023,79.16459129197023,2752412.41,0.0,1
1996-09-05,81.42078214379137,81.42078214379137,81.42078214379137,81.42078214379137,1187625.6,0.0,1
1996-09-06,79.92263975234562,79.92263975234562,79.92263975234562,79.92263975234562,2504887.6799999997,0.0,1
1996-09-09,80.85773463744806,80.85773463744806,80.85773463744806,80.85773463744806,1191526.35,0.0,1
1996-09-10,80.77687690281061,80.77687690281061,80.77687690281061,80.77687690281061,1548288.8,0.0,1
1996-09-11,81.93198624252081,81.93198624252081,81.93198624252081,81.93198624252081,1438467.8399999999,0.0,1
1996-09-12,79.9820049699488,79.9820049699488,79.9820049699488,79.9820049699488,1429288.2,0.0,1
1996-09-13,80.90979622760021,80.90979622760021,80.90979622760021,80.90979622760021,1516026.72,0.0,1
1996-09-16,81.92925966006797,81.92925966006797,81.92925966006797,81.92925966006797,1349314.42,0.0,1
1996-09-17,79.76632720504217,79.76632720504217,79.76632720504217,79.76632720504217,1651325.52,0.0,1
1996-09-18,77.78812229035712,77.78812229035712,77.78812229035712,77.78812229035712,1214357.5999999999,0.0,1
1996-09-19,77.79590110258616,77.79590110258616,77.79590110258616,77.79590110258616,1509386.76,0.0,1
1996-09-20,79.60854559827642,79.60854559827642,79.60854559827642,79.60854559827642,2208259.8,0.0,1
1996-09-23,81.845545729588,81.845545729588,81.845545729588,81.845545729588,695774.41,0.0,1
1996-09-24,84.08811368257872,84.08811368257872,84.08811368257872,84.08811368257872,1629256.72,0.0,1
1996-09-25,82.72588624092094,82.72588624092094,82.72588624092094,82.72588624092094,2449755.42,0.0,1
1996-09-26,82.22953092347542,82.22953092347542,82.22953092347542,82.22953092347542,2514899.52,0.0,1
1996-09-27,84.44150530531691,84.44150530531691,84.44150530531691,84.44150530531691,2558594.61,0.0,1
1996-09-30,85.54768902481656,85.54768902481656,85.54768902481656,85.54768902481656,1100507.79,0.0,1
1996-10-01,83.015477429682,83.015477429682,83.015477429682,83.015477429682,847572.0,0.0,1
1996-10-02,83.1981114800273,83.1981114800273,83.1981114800273,83.1981114800273,1462736.41,0.0,1
1996-10-03,80.87688416973452,80.87688416973452,80.87688416973452,80.87688416973452,887980.51,0.0,1
1996-10-04,80.86879648131755,80.86879648131755,80.86879648131755,80.86879648131755,1240627.44,0.0,1
1996-10-07,80.23801986876326,80.23801986876326,80.23801986876326,80.23801986876326,726000.12,0.0,1
1996-10-08,82.09954192971858,82.09954192971858,82.09954192971858,82.09954192971858,1521284.4,0.0,1
1996-10-09,80.6627999459485,80.6627999459485,80.6627999459485,80.6627999459485,871286.4,0.0,1
1996-10-10,82.13892918495937,82.13892918495937,82.13892918495937,82.13892918495937,867587.2,0.0,1
1996-10-11,79.81439748902501,79.81439748902501,79.81439748902501,79.81439748902501,1094837.04,0.0,1
1996-10-14,77.98664778652633,77.98664778652633,77.98664778652633,77.98664778652633,454314.74,0.0,1
1996-10-15,76.66087477415539,76.66087477415539,76.66087477415539,76.66087477415539,1266711.3,0.0,1
1996-10-16,75.38063816542699,75.38063816542699,75.38063816542699,75.38063816542699,879410.2799999999,0.0,1
1996-10-17,73.79764476395302,73.79764476395302,73.79764476395302,73.79764476395302,979448.9999999999,0.0,1
1996-10-18,72.35121092657954,72.35121092657954,72.35121092657954,72.35121092657954,1001566.7200000001,0.0,1
1996-10-21,73.1326040045866,73.1326040045866,73.1326040045866,73.1326040045866,1147907.25,0.0,1
1996-10-22,71.6992049660967,71.6992049660967,71.6992049660967,71.6992049660967,1036447.83,0.0,1
1996-10-23,72.08638067291363,72.08638067291363,72.08638067291363,72.08638067291363,949671.45,0.0,1
1996-10-24,70.84649492533951,70.84649492533951,70.84649492533951,70.84649492533951,1352025.75,0.0,1
1996-10-25,72.67433449441327,72.67433449441327,72.67433449441327,72.67433449441327,747718.2999999999,0.0,1
1996-10-28,74.76735532785237,74.76735532785237,74.76735532785237,74.76735532785237,1340464.1600000001,0.0,1
1996-10-29,75.69447053391774,75.69447053391774,75.69447053391774,75.69447053391774,1500456.0,0.0,1
1996-10-30,73.8853726881571,73.8853726881571,73.8853726881571,73.8853726881571,1562073.76,0.0,1
1996-10-31,74.26218808886671,74.26218808886671,74.26218808886671,74.26218808886671,2327084.27,0.0,1
1996-11-01,75.83654647635069,75.83654647635069,75.83654647635069,75.83654647635069,2456109.6,0.0,1
1996-11-04,75.85929744029359,75.85929744029359,75.85929744029359,75.85929744029359,1311398.94,0.0,1
1996-11-05,74.86554064382574,74.86554064382574,74.86554064382574,74.86554064382574,1883343.33,0.0,1
1996-11-06,74.18426422396692,74.18426422396692,74.18426422396692,74.18426422396692,1162173.95,0.0,1
1996-11-07,74.02847726909658,74.02847726909658,74.02847726909658,74.02847726909658,1717751.28,0.0,1
1996-11-08,75.98282906900073,75.98282906900073,75.98282906900073,75.98282906900073,1124393.4000000001,0.0,1
1996-11-11,75.38256471935563,75.38256471935563,75.38256471935563,75.38256471935563,948516.8,0.0,1
1996-11-12,75.38256471935563,75.38256471935563,75.38256471935563,75.38256471935563,1137155.97,0.0,1
1996-11-13,73.82214562966496,73.82214562966496,73.82214562966496,73.82214562966496,561622.32,0.0,1
1996-11-14,75.76366805972515,75.76366805972515,75.76366805972515,75.76366805972515,1297691.28,0.0,1
1996-11-15,73.58925078641104,73.58925078641104,73.58925078641104,73.58925078641104,1654993.9000000001,0.0,1
1996-11-18,73.81737746384893,73.81737746384893,73.81737746384893,73.81737746384893,917914.37,0.0,1
1996-11-19,75.36016065284336,75.36016065284336,75.36016065284336,75.36016065284336,1365955.2999999998,0.0,1
1996-11-20,76.76185964098624,76.76185964098624,76.76185964098624,76.76185964098624,1077865.9200000002,0.0,1
1996-11-21,77.71370670053447,77.71370670053447,77.71370670053447,77.71370670053447,975075.7,0.0,1
1996-11-22,77.52719380445319,77.52719380445319,77.52719380445319,77.52719380445319,738969.0,0.0,1
1996-11-25,77.24809590675716,77.24809590675716,77.24809590675716,77.24809590675716,1204740.9200000002,0.0,1
1996-11-26,78.14417381927555,78.14417381927555,78.14417381927555,78.14417381927555,1565786.8399999999,0.1449512,1
1996-11-27,75.83892069160693,75.83892069160693,75.83892069160693,75.83892069160693,1045890.9600000001,0.0,1
1996-11-29,77.26469240060914,77.26469240060914,77.26469240060914,77.26469240060914,348058.83999999997,0.0,1
1996-12-02,76.8165571846856,76.8165571846856,76.8165571846856,76.8165571846856,1356691.42,0.0,1
1996-12-03,74.80396338644684,74.80396338644684,74.80396338644684,74.80396338644684,1299462.57,0.0,1
1996-12-04,75.69413055074556,75.69413055074556,75.69413055074556,75.69413055074556,1205384.04,0.0,1
1996-12-05,77.73787207561568,77.73787207561568,77.73787207561568,77.73787207561568,1445197.3199999998,0.0,1
1996-12-06,77.59794390587957,77.59794390587957,77.59794390587957,77.59794390587957,1630421.5399999998,0.0,1
1996-12-09,77.08579747610077,77.08579747610077,77.08579747610077,77.08579747610077,1154138.52,0.0,1
1996-12-10,78.76626786107977,78.76626786107977,78.76626786107977,78.76626786107977,1395635.4,0.0,1
1996-12-11,78.66387171286037,78.66387171286037,78.66387171286037,78.66387171286037,1729033.44,0.0,1
1996-12-12,78.97066081254053,78.97066081254053,78.97066081254053,78.97066081254053,1839969.0,0.0,1
1996-12-13,79.72877915634092,79.72877915634092,79.72877915634092,79.72877915634092,1538072.6400000001,0.0,1
1996-12-16,79.08297604517456,79.08297604517456,79.08297604517456,79.08297604517456,1293559.9,0.0,1
1996-12-17,78.02326416616923,78.02326416616923,78.02326416616923,78.02326416616923,1240572.8,0.0,1
1996-12-18,78.07007812466892,78.07007812466892,78.07007812466892,78.07007812466892,1648317.0799999998,0.0,1
1996-12-19,80.13893519497265,80.13893519497265,80.13893519497265,80.13893519497265,1499122.24,0.0,1
1996-12-20,80.45147704223304,80.45147704223304,80.45147704223304,80.45147704223304,2866925.76,0.0,1
1996-12-23,80.27448379274013,80.27448379274013,80.27448379274013,80.27448379274013,914744.03,0.0,1
1996-12-24,80.72402090197947,80.72402090197947,80.72402090197947,80.72402090197947,277866.86,0.0,1
1996-12-26,79.13375769021047,79.13375769021047,79.13375769021047,79.13375769021047,1191221.4,0.0,1
1996-12-27,81.24662902053909,81.24662902053909,81.24662902053909,81.24662902053909,1394649.7600000002,0.0,1
1996-12-30,80.41791340452959,80.41791340452959,80.41791340452959,80.41791340452959,926483.8799999999,0.0,1
1996-12-31,81.15775820785126,81.15775820785126,81.15775820785126,81.15775820785126,864906.6,0.0,1
1997-01-02,80.77631674427435,80.77631674427435,80.77631674427435,80.77631674427435,1103659.64,0.0,1
1997-01-03,79.18502330441214,79.18502330441214,79.18502330441214,79.18502330441214,1005906.42,0.0,1
1997-01-06,80.47573918427406,80.47573918427406,80.47573918427406,80.47573918427406,1779723.6600000001,0.0,1
1997-01-07,80.88616545411386,80.88616545411386,80.88616545411386,80.88616545411386,1736538.6400000001,0.0,1
1997-01-08,79.61625265648428,79.61625265648428,79.61625265648428,79.61625265648428,2171050.56,0.0,1
1997-01-09,79.62421428174993,79.62421428174993,79.62421428174993,79.62421428174993,1196928.75,0.0,1
1997-01-10,81.27243551738215,81.27243551738215,81.27243551738215,81.27243551738215,1622533.3800000001,0.0,1
1997-01-13,79.45193296179279,79.45193296179279,79.45193296179279,79.45193296179279,1578608.72,0.0,1
1997-01-14,77.64042889026392,77.64042889026392,77.64042889026392,77.64042889026392,1175555.46,0.0,1
1997-01-15,76.61557522891243,76.61557522891243,76.61557522891243,76.61557522891243,1118604.7,0.0,1
1997-01-16,76.1252355474474,76.1252355474474,76.1252355474474,76.1252355474474,1729208.7,0.0,1
1997-01-17,74.16120447032326,74.16120447032326,74.16120447032326,74.16120447032326,2880628.98,0.0,1
1997-01-20,75.65926080062378,75.65926080062378,75.65926080062378,75.65926080062378,673892.43,0.0,1
1997-01-21,75.31122820094092,75.31122820094092,75.31122820094092,75.31122820094092,2861510.4,0.0,1
1997-01-22,74.16649753228661,74.16649753228661,74.16649753228661,74.16649753228661,1576267.2,0.0,1
1997-01-23,72.46066808904402,72.46066808904402,72.46066808904402,72.46066808904402,1770692.0000000002,0.0,1
