trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-23,5.438882675088837,5.438882675088837,5.438882675088837,5.438882675088837,730865.7100000001,0.0,1
1996-04-24,5.5487481051256315,5.5487481051256315,5.5487481051256315,5.5487481051256315,413430.57,0.0,1
1996-04-25,5.524333613463079,5.524333613463079,5.524333613463079,5.524333613463079,319315.2,0.0,1
1996-04-26,5.478481644471335,5.478481644471335,5.478481644471335,5.478481644471335,436059.07999999996,0.0,1
1996-04-29,5.446158602768954,5.446158602768954,5.446158602768954,5.446158602768954,154504.47999999998,0.0,1
1996-04-30,5.401500102226249,5.401500102226249,5.401500102226249,5.401500102226249,325449.52999999997,0.0,1
1996-05-01,5.261061099568367,5.261061099568367,5.261061099568367,5.261061099568367,132761.97,0.0,1
1996-05-02,5.296836315045431,5.296836315045431,5.296836315045431,5.296836315045431,263878.25,0.0,1
1996-05-03,5.393238735979258,5.393238735979258,5.393238735979258,5.393238735979258,465287.76,0.0,1
1996-05-06,5.550181983196254,5.550181983196254,5.550181983196254,5.550181983196254,265144.86,0.0,1
1996-05-07,5.503560454537406,5.503560454537406,5.503560454537406,5.503560454537406,241523.75,0.0,1
1996-05-08,5.379730344310315,5.379730344310315,5.379730344310315,5.379730344310315,231883.2,0.0,1
1996-05-09,5.305490065558832,5.305490065558832,5.305490065558832,5.305490065558832,127081.29999999999,0.0,1
1996-05-10,5.447677199315808,5.447677199315808,5.447677199315808,5.447677199315808,209845.78999999998,0.0,1
1996-05-13,5.5043330421886925,5.5043330421886925,5.5043330421886925,5.5043330421886925,199033.08000000002,0.0,1
1996-05-14,5.5516703063515145,5.5516703063515145,5.5516703063515145,5.5516703063515145,144134.9,0.0,1
1996-05-15,5.623286853303449,5.623286853303449,5.623286853303449,5.623286853303449,219634.40000000002,0.0,1
1996-05-16,5.504635500698746,5.504635500698746,5.504635500698746,5.504635500698746,526680.06,0.0,1
1996-05-17,5.440781728890641,5.440781728890641,5.440781728890641,5.440781728890641,725301.0,0.0,1
1996-05-20,5.454927761385756,5.454927761385756,5.454927761385756,5.454927761385756,205273.80000000002,0.0,1
1996-05-21,5.418925238160609,5.418925238160609,5.418925238160609,5.418925238160609,335618.16,0.0,1
1996-05-22,5.5164658924475,5.5164658924475,5.5164658924475,5.5164658924475,505793.0,0.0,1
1996-05-23,5.54901304121294,5.54901304121294,5.54901304121294,5.54901304121294,324594.26,0.0,1
1996-05-24,5.509615048620328,5.509615048620328,5.509615048620328,5.509615048620328,178368.03999999998,0.0,1
1996-05-28,5.455069859638987,5.455069859638987,5.455069859638987,5.455069859638987,408689.63999999996,0.0,1
1996-05-29,5.4457962408776,5.4457962408776,5.4457962408776,5.4457962408776,607479.4,0.0,1
1996-05-30,5.410943144935984,5.410943144935984,5.410943144935984,5.410943144935984,292599.75,0.0,1
1996-05-31,5.5581207984782415,5.5581207984782415,5.5581207984782415,5.5581207984782415,252579.56,0.0,1
1996-06-03,5.415832906037199,5.415832906037199,5.415832906037199,5.415832906037199,265524.93,0.0,1
1996-06-04,5.3622161602674305,5.3622161602674305,5.3622161602674305,5.3622161602674305,534852.7200000001,0.0,1
1996-06-05,5.287145134023686,5.287145134023686,5.287145134023686,5.287145134023686,121770.48000000001,0.02413054,1
1996-06-06,5.402404897945403,5.402404897945403,5.402404897945403,5.402404897945403,218578.2,0.0,1
1996-06-07,5.499648186108421,5.499648186108421,5.499648186108421,5.499648186108421,287562.39999999997,0.0,1
1996-06-10,5.493048608285091,5.493048608285091,5.493048608285091,5.493048608285091,109542.16,0.0,1
1996-06-11,5.608951933919905,5.608951933919905,5.608951933919905,5.608951933919905,381752.27999999997,0.0,1
1996-06-12,5.760954531329134,5.760954531329134,5.760954531329134,5.760954531329134,146299.44999999998,0.0,1
1996-06-13,5.59791951809252,5.59791951809252,5.59791951809252,5.59791951809252,152265.93,0.0,1
1996-06-14,5.64270287423726,5.64270287423726,5.64270287423726,5.64270287423726,185591.12,0.0,1
1996-06-17,5.6743020103329895,5.6743020103329895,5.6743020103329895,5.6743020103329895,184365.9,0.0,1
1996-06-18,5.7083478223949875,5.7083478223949875,5.7083478223949875,5.7083478223949875,164662.46999999997,0.0,1
1996-06-19,5.678093578936294,5.678093578936294,5.678093578936294,5.678093578936294,567607.56,0.0,1
1996-06-20,5.844461720799128,5.844461720799128,5.844461720799128,5.844461720799128,457589.78,0.0,1
1996-06-21,5.926868631062396,5.926868631062396,5.926868631062396,5.926868631062396,1023360.52,0.0,1
1996-06-24,5.784623783916898,5.784623783916898,5.784623783916898,5.784623783916898,284089.13999999996,0.0,1
1996-06-25,5.727934470834513,5.727934470834513,5.727934470834513,5.727934470834513,290265.99,0.0,1
1996-06-26,5.871132832605375,5.871132832605375,5.871132832605375,5.871132832605375,156488.93999999997,0.0,1
1996-06-27,5.760168422069134,5.760168422069134,5.760168422069134,5.760168422069134,196826.40000000002,0.0,1
1996-06-28,5.822954257869687,5.822954257869687,5.822954257869687,5.822954257869687,209170.02000000002,0.0,1
1996-07-01,5.681456469403454,5.681456469403454,5.681456469403454,5.681456469403454,342629.76,0.0,1
1996-07-02,5.839969104899811,5.839969104899811,5.839969104899811,5.839969104899811,334731.0,0.0,1
1996-07-03,5.770473472551503,5.770473472551503,5.770473472551503,5.770473472551503,132625.6,0.0,1
1996-07-05,5.851837148514479,5.851837148514479,5.851837148514479,5.851837148514479,227659.52,0.0,1
1996-07-08,5.689741259500628,5.689741259500628,5.689741259500628,5.689741259500628,280203.04000000004,0.0,1
1996-07-09,5.563997977665664,5.563997977665664,5.563997977665664,5.563997977665664,476227.4,0.0,1
1996-07-10,5.576795173014294,5.576795173014294,5.576795173014294,5.576795173014294,256972.56,0.0,1
1996-07-11,5.484220373142257,5.484220373142257,5.484220373142257,5.484220373142257,274121.07999999996,0.0,1
1996-07-12,5.580194229672247,5.580194229672247,5.580194229672247,5.580194229672247,379439.72000000003,0.0,1
1996-07-15,5.715792949453283,5.715792949453283,5.715792949453283,5.715792949453283,451253.85000000003,0.0,1
1996-07-16,5.647203434059843,5.647203434059843,5.647203434059843,5.647203434059843,1060043.53,0.0,1
1996-07-17,5.712146273551532,5.712146273551532,5.712146273551532,5.712146273551532,412743.52,0.0,1
1996-07-18,5.858948432781807,5.858948432781807,5.858948432781807,5.858948432781807,168505.37,0.0,1
1996-07-19,5.786297472215312,5.786297472215312,5.786297472215312,5.786297472215312,669463.0,0.0,1
1996-07-22,5.789769250698641,5.789769250698641,5.789769250698641,5.789769250698641,484379.18,0.0,1
1996-07-23,5.70813350426379,5.70813350426379,5.70813350426379,5.70813350426379,534725.6,0.0,1
1996-07-24,5.558580406452078,5.558580406452078,5.558580406452078,5.558580406452078,489954.4,0.0,1
1996-07-25,5.7086620774262835,5.7086620774262835,5.7086620774262835,5.7086620774262835,401139.54000000004,0.0,1
1996-07-26,5.593917969670015,5.593917969670015,5.593917969670015,5.593917969670015,83154.75,0.0,1
1996-07-29,5.610140331782057,5.610140331782057,5.610140331782057,5.610140331782057,38530.770000000004,0.0,1
1996-07-30,5.474374935752931,5.474374935752931,5.474374935752931,5.474374935752931,114653.36,0.0,1
1996-07-31,5.5909791218844695,5.5909791218844695,5.5909791218844695,5.5909791218844695,374456.11,0.0,1
1996-08-01,5.563024226275047,5.563024226275047,5.563024226275047,5.563024226275047,194439.96,0.0,1
1996-08-02,5.579156996531244,5.579156996531244,5.579156996531244,5.579156996531244,184682.30000000002,0.0,1
1996-08-05,5.604263203015635,5.604263203015635,5.604263203015635,5.604263203015635,151547.76,0.0,1
1996-08-06,5.711865056513536,5.711865056513536,5.711865056513536,5.711865056513536,227384.61000000002,0.0,1
1996-08-07,5.588488771292844,5.588488771292844,5.588488771292844,5.588488771292844,160765.5,0.0,1
1996-08-08,5.495161008812253,5.495161008812253,5.495161008812253,5.495161008812253,77188.5,0.0,1
1996-08-09,5.473729880877885,5.473729880877885,5.473729880877885,5.473729880877885,164904.85,0.0,1
1996-08-12,5.535583028531805,5.535583028531805,5.535583028531805,5.535583028531805,197966.89,0.0,1
1996-08-13,5.561046710463051,5.561046710463051,5.561046710463051,5.561046710463051,49607.64000000001,0.0,1
1996-08-14,5.46039176500367,5.46039176500367,5.46039176500367,5.46039176500367,77716.8,0.0,1
1996-08-15,5.478411057828183,5.478411057828183,5.478411057828183,5.478411057828183,111644.09,0.0,1
1996-08-16,5.579213821292221,5.579213821292221,5.579213821292221,5.579213821292221,235093.12000000002,0.0,1
1996-08-19,5.640585173326435,5.640585173326435,5.640585173326435,5.640585173326435,292662.92,0.0,1
1996-08-20,5.616894715598463,5.616894715598463,5.616894715598463,5.616894715598463,394561.16,0.0,1
1996-08-21,5.752261878244386,5.752261878244386,5.752261878244386,5.752261878244386,174482.64,0.0,1
1996-08-22,5.810359723214654,5.810359723214654,5.810359723214654,5.810359723214654,280498.44,0.0,1
1996-08-23,5.815589046965547,5.815589046965547,5.815589046965547,5.815589046965547,281670.54,0.0,1
1996-08-26,5.9127093840498715,5.9127093840498715,5.9127093840498715,5.9127093840498715,241196.47999999998,0.0,1
1996-08-27,5.8358441620572234,5.8358441620572234,5.8358441620572234,5.8358441620572234,445456.57,0.0,1
1996-08-28,5.907041460834321,5.907041460834321,5.907041460834321,5.907041460834321,336843.12,0.0,1
1996-08-29,5.774133027965549,5.774133027965549,5.774133027965549,5.774133027965549,536732.5,0.0221607,1
1996-08-30,5.778752334387921,5.778752334387921,5.778752334387921,5.778752334387921,742407.12,0.0,1
1996-09-03,5.761416077384757,5.761416077384757,5.761416077384757,5.761416077384757,673982.64,0.0,1
1996-09-04,5.683636960340063,5.683636960340063,5.683636960340063,5.683636960340063,311838.60000000003,0.0,1
1996-09-05,5.725127510150546,5.725127510150546,5.725127510150546,5.725127510150546,319652.54,0.0,1
1996-09-06,5.5991747049272345,5.5991747049272345,5.5991747049272345,5.5991747049272345,1159227.24,0.0,1
1996-09-09,5.727395805670068,5.727395805670068,5.727395805670068,5.727395805670068,729809.5499999999,0.0,1
1996-09-10,5.572183379336409,5.572183379336409,5.572183379336409,5.572183379336409,915401.4600000001,0.0,1
1996-09-11,5.539307497398324,5.539307497398324,5.539307497398324,5.539307497398324,180437.75999999998,0.0,1
1996-09-12,5.486684076173041,5.486684076173041,5.486684076173041,5.486684076173041,274965.60000000003,0.0,1
1996-09-13,5.406029820253297,5.406029820253297,5.406029820253297,5.406029820253297,1899714.5,0.0,1
1996-09-16,5.337913844518106,5.337913844518106,5.337913844518106,5.337913844518106,908369.13,0.0,1
1996-09-17,5.4734968561688655,5.4734968561688655,5.4734968561688655,5.4734968561688655,425901.24,0.0,1
1996-09-18,5.56052545618195,5.56052545618195,5.56052545618195,5.56052545618195,428488.06,0.0,1
1996-09-19,5.616686763289388,5.616686763289388,5.616686763289388,5.616686763289388,331457.76,0.0,1
1996-09-20,5.671168624893295,5.671168624893295,5.671168624893295,5.671168624893295,2157658.47,0.0,1
1996-09-23,5.7414911158419715,5.7414911158419715,5.7414911158419715,5.7414911158419715,271850.1,0.0,1
1996-09-24,5.611159267512359,5.611159267512359,5.611159267512359,5.611159267512359,317034.0,0.0,1
1996-09-25,5.737410351031387,5.737410351031387,5.737410351031387,5.737410351031387,390876.03,0.0,1
1996-09-26,5.892894171544337,5.892894171544337,5.892894171544337,5.892894171544337,762132.8,0.0,1
1996-09-27,5.800375733051091,5.800375733051091,5.800375733051091,5.800375733051091,408805.48,0.0,1
1996-09-30,5.734831487267614,5.734831487267614,5.734831487267614,5.734831487267614,419544.12,0.0,1
1996-10-01,5.806516880858458,5.806516880858458,5.806516880858458,5.806516880858458,207807.68,0.0,1
1996-10-02,5.641031149753992,5.641031149753992,5.641031149753992,5.641031149753992,256592.0,0.0,1
1996-10-03,5.763441525703654,5.763441525703654,5.763441525703654,5.763441525703654,484695.62,0.0,1
1996-10-04,5.656817857478137,5.656817857478137,5.656817857478137,5.656817857478137,215346.78,0.0,1
1996-10-07,5.644938539977432,5.644938539977432,5.644938539977432,5.644938539977432,128866.32999999999,0.0,1
1996-10-08,5.604294982489595,5.604294982489595,5.604294982489595,5.604294982489595,196530.5,0.0,1
1996-10-09,5.54769160316645,5.54769160316645,5.54769160316645,5.54769160316645,705027.4400000001,0.0,1
1996-10-10,5.394575314919056,5.394575314919056,5.394575314919056,5.394575314919056,835614.4299999999,0.0,1
1996-10-11,5.409680125800829,5.409680125800829,5.409680125800829,5.409680125800829,415774.80000000005,0.0,1
1996-10-14,5.508677272102984,5.508677272102984,5.508677272102984,5.508677272102984,68402.76,0.0,1
1996-10-15,5.3549851762113105,5.3549851762113105,5.3549851762113105,5.3549851762113105,315936.0,0.0,1
1996-10-16,5.269840911909551,5.269840911909551,5.269840911909551,5.269840911909551,548896.08,0.0,1
1996-10-17,5.194482186869244,5.194482186869244,5.194482186869244,5.194482186869244,486163.09,0.0,1
1996-10-18,5.342005480976331,5.342005480976331,5.342005480976331,5.342005480976331,347403.0,0.0,1
1996-10-21,5.3847415248241415,5.3847415248241415,5.3847415248241415,5.3847415248241415,407591.0,0.0,1
1996-10-22,5.541437503196524,5.541437503196524,5.541437503196524,5.541437503196524,517703.55,0.0,1
1996-10-23,5.615692765739357,5.615692765739357,5.615692765739357,5.615692765739357,378194.08,0.0,1
1996-10-24,5.721267789735257,5.721267789735257,5.721267789735257,5.721267789735257,324045.12000000005,0.0,1
1996-10-25,5.574231207539061,5.574231207539061,5.574231207539061,5.574231207539061,142931.52,0.0,1
1996-10-28,5.586494516195646,5.586494516195646,5.586494516195646,5.586494516195646,271629.09,0.0,1
1996-10-29,5.623365380002538,5.623365380002538,5.623365380002538,5.623365380002538,551367.79,0.0,1
1996-10-30,5.780257274104609,5.780257274104609,5.780257274104609,5.780257274104609,178748.64,0.0,1
1996-10-31,5.692975389265629,5.692975389265629,5.692975389265629,5.692975389265629,446290.58,0.0,1
1996-11-01,5.8569330804764785,5.8569330804764785,5.8569330804764785,5.8569330804764785,292114.16000000003,0.0,1
1996-11-04,5.969971888929675,5.969971888929675,5.969971888929675,5.969971888929675,355934.22000000003,0.0,1
1996-11-05,6.147280054030887,6.147280054030887,6.147280054030887,6.147280054030887,534092.4,0.0,1
1996-11-06,6.273914023143923,6.273914023143923,6.273914023143923,6.273914023143923,309367.5,0.0,1
1996-11-07,6.197999663463881,6.197999663463881,6.197999663463881,6.197999663463881,335216.67000000004,0.0,1
1996-11-08,6.342413055622591,6.342413055622591,6.342413055622591,6.342413055622591,635989.85,0.0,1
1996-11-11,6.5003391407075926,6.5003391407075926,6.5003391407075926,6.5003391407075926,82489.14,0.0,1
1996-11-12,6.674548229678556,6.674548229678556,6.674548229678556,6.674548229678556,170047.68,0.0,1
1996-11-13,6.484323605132717,6.484323605132717,6.484323605132717,6.484323605132717,142392.9,0.0,1
1996-11-14,6.370847942042895,6.370847942042895,6.370847942042895,6.370847942042895,204819.22999999998,0.0,1
1996-11-15,6.510369511973634,6.510369511973634,6.510369511973634,6.510369511973634,588642.4199999999,0.0,1
1996-11-18,6.682894304040935,6.682894304040935,6.682894304040935,6.682894304040935,197670.72,0.0,1
1996-11-19,6.614060492709314,6.614060492709314,6.614060492709314,6.614060492709314,145739.85,0.0,1
1996-11-20,6.610753462462959,6.610753462462959,6.610753462462959,6.610753462462959,302884.86,0.0,1
1996-11-21,6.422346988782765,6.422346988782765,6.422346988782765,6.422346988782765,199434.6,0.0,1
1996-11-22,6.327938488047658,6.327938488047658,6.327938488047658,6.327938488047658,157968.0,0.0,1
1996-11-25,6.151389004231128,6.151389004231128,6.151389004231128,6.151389004231128,413800.06,0.0,1
1996-11-26,5.990222612320273,5.990222612320273,5.990222612320273,5.990222612320273,594534.36,0.0,1
1996-11-27,6.1693302684286495,6.1693302684286495,6.1693302684286495,6.1693302684286495,203562.72,0.0,1
1996-11-29,6.070004051106948,6.070004051106948,6.070004051106948,6.070004051106948,93091.15999999999,0.0,1
1996-12-02,6.090035064475601,6.090035064475601,6.090035064475601,6.090035064475601,186414.6,0.0,1
1996-12-03,6.040705780453349,6.040705780453349,6.040705780453349,6.040705780453349,727117.6000000001,0.0,1
1996-12-04,5.869149736288474,5.869149736288474,5.869149736288474,5.869149736288474,429935.04000000004,0.0268485,1
1996-12-05,5.711856523355943,5.711856523355943,5.711856523355943,5.711856523355943,174862.80000000002,0.0,1
1996-12-06,5.5804838233187555,5.5804838233187555,5.5804838233187555,5.5804838233187555,592379.7000000001,0.0,1
1996-12-09,5.577135533024764,5.577135533024764,5.577135533024764,5.577135533024764,723738.7,0.0,1
1996-12-10,5.543672719826615,5.543672719826615,5.543672719826615,5.543672719826615,235093.12000000002,0.0,1
1996-12-11,5.427255592710256,5.427255592710256,5.427255592710256,5.427255592710256,805974.96,0.0,1
1996-12-12,5.46144730294433,5.46144730294433,5.46144730294433,5.46144730294433,252062.50000000003,0.0,1
1996-12-13,5.490392973649935,5.490392973649935,5.490392973649935,5.490392973649935,262294.3,0.0,1
1996-12-16,5.555728650036369,5.555728650036369,5.555728650036369,5.555728650036369,662198.16,0.0,1
1996-12-17,5.683510408987205,5.683510408987205,5.683510408987205,5.683510408987205,676379.3999999999,0.0,1
1996-12-18,5.81423114839391,5.81423114839391,5.81423114839391,5.81423114839391,1036633.68,0.0,1
1996-12-19,5.664805407880186,5.664805407880186,5.664805407880186,5.664805407880186,859584.9600000001,0.0,1
1996-12-20,5.779234477119366,5.779234477119366,5.779234477119366,5.779234477119366,1620524.64,0.0,1
1996-12-23,5.66076017033842,5.66076017033842,5.66076017033842,5.66076017033842,521104.5,0.0,1
1996-12-24,5.781900437983662,5.781900437983662,5.781900437983662,5.781900437983662,143396.07,0.0,1
1996-12-26,5.760507406363122,5.760507406363122,5.760507406363122,5.760507406363122,297350.9,0.0,1
1996-12-27,5.611310264538317,5.611310264538317,5.611310264538317,5.611310264538317,181905.35,0.0,1
1996-12-30,5.536118706993504,5.536118706993504,5.536118706993504,5.536118706993504,390304.86000000004,0.0,1
1996-12-31,5.417092154793144,5.417092154793144,5.417092154793144,5.417092154793144,459036.24,0.0,1
1997-01-02,5.371046871477402,5.371046871477402,5.371046871477402,5.371046871477402,614237.4,0.0,1
1997-01-03,5.457520726108188,5.457520726108188,5.457520726108188,5.457520726108188,311838.66000000003,0.0,1
1997-01-06,5.474984792431735,5.474984792431735,5.474984792431735,5.474984792431735,719705.02,0.0,1
1997-01-07,5.632664354453769,5.632664354453769,5.632664354453769,5.632664354453769,742703.3600000001,0.0,1
1997-01-08,5.712084921851567,5.712084921851567,5.712084921851567,5.712084921851567,393441.30000000005,0.0,1
1997-01-09,5.783485983374711,5.783485983374711,5.783485983374711,5.783485983374711,502625.60000000003,0.0,1
1997-01-10,5.877178456305382,5.877178456305382,5.877178456305382,5.877178456305382,898369.09,0.0,1
1997-01-13,6.007064100189731,6.007064100189731,6.007064100189731,6.007064100189731,278893.98000000004,0.0,1
1997-01-14,5.898936946386316,5.898936946386316,5.898936946386316,5.898936946386316,196150.68000000002,0.0,1
1997-01-15,5.989780575360665,5.989780575360665,5.989780575360665,5.989780575360665,292853.4,0.0,1
1997-01-16,6.1419210019748265,6.1419210019748265,6.1419210019748265,6.1419210019748265,275978.88,0.0,1
1997-01-17,6.322493479432887,6.322493479432887,6.322493479432887,6.322493479432887,291438.52,0.0,1
1997-01-20,6.235243069416713,6.235243069416713,6.235243069416713,6.235243069416713,150787.44999999998,0.0,1
1997-01-21,6.194713989465504,6.194713989465504,6.194713989465504,6.194713989465504,278428.57,0.0,1
1997-01-22,6.025598297553096,6.025598297553096,6.025598297553096,6.025598297553096,184957.36,0.0,1
1997-01-23,5.990649827427288,5.990649827427288,5.990649827427288,5.990649827427288,362608.18,0.0,1
