trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-08,80.58757991870485,80.58757991870485,80.58757991870485,80.58757991870485,383809.39999999997,0.0,0
1996-03-11,82.32827164494887,82.32827164494887,82.32827164494887,82.32827164494887,562124.86,0.0,0
1996-03-12,84.39471126323708,84.39471126323708,84.39471126323708,84.39471126323708,411498.36000000004,0.0,0
1996-03-13,86.20075808427036,86.20075808427036,86.20075808427036,86.20075808427036,281212.8,0.0,0
1996-03-14,85.02842777432429,85.02842777432429,85.02842777432429,85.02842777432429,307255.13,0.0,0
1996-03-15,83.39588196105726,83.39588196105726,83.39588196105726,83.39588196105726,316113.6,0.0,0
1996-03-18,81.65290802807115,81.65290802807115,81.65290802807115,81.65290802807115,360416.89999999997,0.0,0
1996-03-19,81.4732716304094,81.4732716304094,81.4732716304094,81.4732716304094,183906.0,0.0,0
1996-03-20,80.26746721027934,80.26746721027934,80.26746721027934,80.26746721027934,200718.0,0.0,0
1996-03-21,78.3892084775588,78.3892084775588,78.3892084775588,78.3892084775588,843187.88,0.0,0
1996-03-22,80.09025430152182,80.09025430152182,80.09025430152182,80.09025430152182,271225.74,0.0,0
1996-03-25,80.92319294625764,80.92319294625764,80.92319294625764,80.92319294625764,374018.57999999996,0.0,0
1996-03-26,79.45039083463575,79.45039083463575,79.45039083463575,79.45039083463575,135683.8,0.0,0
1996-03-27,79.72052216347352,79.72052216347352,79.72052216347352,79.72052216347352,287564.4,0.0,0
1996-03-28,79.6487736935264,79.6487736935264,79.6487736935264,79.6487736935264,501450.0,0.0,0
1996-03-29,80.90722431788411,80.90722431788411,80.90722431788411,80.90722431788411,487241.7,0.0,0
1996-04-01,79.40234994557147,79.40234994557147,79.40234994557147,79.40234994557147,124467.32,0.0,0
1996-04-02,77.62373730679067,77.62373730679067,77.62373730679067,77.62373730679067,82893.76,0.0,0
1996-04-03,78.40773705358926,78.40773705358926,78.40773705358926,78.40773705358926,44227.08,0.0,0
1996-04-04,78.44694092211604,78.44694092211604,78.44694092211604,78.44694092211604,204557.87999999998,0.0,0
1996-04-08,78.36064928710171,78.36064928710171,78.36064928710171,78.36064928710171,155115.2,0.0,0
1996-04-09,78.55655091031946,78.55655091031946,78.55655091031946,78.55655091031946,112048.9,0.0,0
1996-04-10,79.2321372481482,79.2321372481482,79.2321372481482,79.2321372481482,44127.36,0.0,0
1996-04-11,76.9344052679519,76.9344052679519,76.9344052679519,76.9344052679519,89955.05,0.0,0
1996-04-12,77.12674128112178,77.12674128112178,77.12674128112178,77.12674128112178,182327.22,0.0,0
1996-04-15,76.54057804738525,76.54057804738525,76.54057804738525,76.54057804738525,223220.25,0.0,0
1996-04-16,77.03809180469325,77.03809180469325,77.03809180469325,77.03809180469325,73712.66,0.0,0
1996-04-17,74.8656176158009,74.8656176158009,74.8656176158009,74.8656176158009,118964.73,0.0,0
1996-04-18,72.64210877261162,72.64210877261162,72.64210877261162,72.64210877261162,66174.15000000001,0.0,0
1996-04-19,72.02465084804443,72.02465084804443,72.02465084804443,72.02465084804443,129440.96,0.0,0
1996-04-22,70.77142192328846,70.77142192328846,70.77142192328846,70.77142192328846,170304.6,0.0,0
1996-04-23,72.16561893517725,72.16561893517725,72.16561893517725,72.16561893517725,390236.88,0.0,0
1996-04-24,73.50789944737154,73.50789944737154,73.50789944737154,73.50789944737154,195766.08,0.0,0
1996-04-25,73.88278973455314,73.88278973455314,73.88278973455314,73.88278973455314,390829.32,0.0,0
1996-04-26,75.36783380821767,75.36783380821767,75.36783380821767,75.36783380821767,176647.68,0.0,0
1996-04-29,73.90569783233825,73.90569783233825,73.90569783233825,73.90569783233825,389049.54,0.0,0
1996-04-30,75.67943458031436,75.67943458031436,75.67943458031436,75.67943458031436,305207.66,0.0,0
1996-05-01,75.2783335770387,75.2783335770387,75.2783335770387,75.2783335770387,363153.7,0.0,0
1996-05-02,73.26840207053176,73.26840207053176,73.26840207053176,73.26840207053176,101793.72,0.0,0
1996-05-03,72.0741271167821,72.0741271167821,72.0741271167821,72.0741271167821,402262.56,0.0,0
1996-05-06,72.47774222863607,72.47774222863607,72.47774222863607,72.47774222863607,114179.36,0.0,0
1996-05-07,71.77470812901831,71.77470812901831,71.77470812901831,71.77470812901831,180522.0,0.0,0
1996-05-08,70.00187283823156,70.00187283823156,70.00187283823156,70.00187283823156,348849.74,0.0,0
1996-05-09,71.04490074352121,71.04490074352121,71.04490074352121,71.04490074352121,448998.33,0.0,0
1996-05-10,69.74477905991478,69.74477905991478,69.74477905991478,69.74477905991478,682256.4,0.0,0
1996-05-13,69.8005748831627,69.8005748831627,69.8005748831627,69.8005748831627,256742.40000000002,0.0,0
1996-05-14,71.29430718566239,71.29430718566239,71.29430718566239,71.29430718566239,555895.08,0.0,0
1996-05-15,69.39787861452378,69.39787861452378,69.39787861452378,69.39787861452378,808065.9299999999,0.0,0
1996-05-16,68.03074040581765,68.03074040581765,68.03074040581765,68.03074040581765,376388.37000000005,0.0,0
1996-05-17,67.59534366722042,67.59534366722042,67.59534366722042,67.59534366722042,391673.98,0.0,0
1996-05-20,66.85855442124772,66.85855442124772,66.85855442124772,66.85855442124772,119143.68,0.0,0
1996-05-21,67.31987844675432,67.31987844675432,67.31987844675432,67.31987844675432,356906.7,0.0,0
1996-05-22,68.98941143223382,68.98941143223382,68.98941143223382,68.98941143223382,550975.95,0.0,0
1996-05-23,67.80279355559941,67.80279355559941,67.80279355559941,67.80279355559941,177178.40000000002,0.0,0
1996-05-24,67.24003036908793,67.24003036908793,67.24003036908793,67.24003036908793,110682.45000000001,0.0,0
1996-05-28,68.9075831222413,68.9075831222413,68.9075831222413,68.9075831222413,420014.39999999997,0.0,0
1996-05-29,69.19010421304249,69.19010421304249,69.19010421304249,69.19010421304249,278642.88,0.0,0
1996-05-30,67.95852035805034,67.95852035805034,67.95852035805034,67.95852035805034,182193.0,0.0,0
1996-05-31,65.95374400748786,65.95374400748786,65.95374400748786,65.95374400748786,421117.2,0.0,0
1996-06-03,66.15820061391108,66.15820061391108,66.15820061391108,66.15820061391108,222856.59,0.0,0
1996-06-04,66.6676187586382,66.6676187586382,66.6676187586382,66.6676187586382,385364.06,0.0,0
1996-06-05,67.7343006587764,67.7343006587764,67.7343006587764,67.7343006587764,136978.6,0.0,0
1996-06-06,68.31681564444187,68.31681564444187,68.31681564444187,68.31681564444187,379346.5,0.0,0
1996-06-07,68.35780573382854,68.35780573382854,68.35780573382854,68.35780573382854,311739.03,0.0,0
1996-06-10,66.40960827041442,66.40960827041442,66.40960827041442,66.40960827041442,107744.56,0.0,0
1996-06-11,67.97687502559621,67.97687502559621,67.97687502559621,67.97687502559621,154847.04,0.0,0
1996-06-12,68.90136052594433,68.90136052594433,68.90136052594433,68.90136052594433,297627.0,0.0,0
1996-06-13,70.12091460725354,70.12091460725354,70.12091460725354,70.12091460725354,192982.28,0.0,0
1996-06-14,71.17974041782306,71.17974041782306,71.17974041782306,71.17974041782306,3395778.75,0.0,0
1996-06-17,69.54260638821313,69.54260638821313,69.54260638821313,69.54260638821313,1072120.63,0.0,0
1996-06-18,70.14762706379058,70.14762706379058,70.14762706379058,70.14762706379058,499289.46,0.0,0
1996-06-19,68.1975230314172,68.1975230314172,68.1975230314172,68.1975230314172,1527278.91,0.0,0
1996-06-20,67.82925640704755,67.82925640704755,67.82925640704755,67.82925640704755,2134773.52,0.0,0
1996-06-21,68.34475875574111,68.34475875574111,68.34475875574111,68.34475875574111,262483.86,0.0,0
1996-06-24,66.99153253237743,66.99153253237743,66.99153253237743,66.99153253237743,73060.8,0.0,0
1996-06-25,65.65840103498311,65.65840103498311,65.65840103498311,65.65840103498311,614050.74,0.0,0
1996-06-26,64.60130077831988,64.60130077831988,64.60130077831988,64.60130077831988,357537.88,0.0,0
1996-06-27,64.827405331044,64.827405331044,64.827405331044,64.827405331044,348306.48000000004,0.0,0
1996-06-28,63.044651684440296,63.044651684440296,63.044651684440296,63.044651684440296,1147217.04,0.0,0
1996-07-01,62.319638190069234,62.319638190069234,62.319638190069234,62.319638190069234,711595.01,0.0,0
1996-07-02,64.09574787848621,64.09574787848621,64.09574787848621,64.09574787848621,462073.52999999997,0.0,0
1996-07-03,65.84556179556888,65.84556179556888,65.84556179556888,65.84556179556888,146172.40000000002,0.0,0
1996-07-05,67.7682521999995,67.7682521999995,67.7682521999995,67.7682521999995,51823.979999999996,0.0,0
1996-07-08,68.92708931261947,68.92708931261947,68.92708931261947,68.92708931261947,406838.61,0.0,0
1996-07-09,68.7065226268191,68.7065226268191,68.7065226268191,68.7065226268191,267498.62,0.0,0
1996-07-10,70.34860851760007,70.34860851760007,70.34860851760007,70.34860851760007,130063.48999999999,0.0,0
1996-07-11,69.06826384257975,69.06826384257975,69.06826384257975,69.06826384257975,523350.42000000004,0.0,0
1996-07-12,70.49797690412115,70.49797690412115,70.49797690412115,70.49797690412115,647706.0,0.0,0
1996-07-15,72.42257167360366,72.42257167360366,72.42257167360366,72.42257167360366,488077.60000000003,0.0,0
1996-07-16,73.7841160210674,73.7841160210674,73.7841160210674,73.7841160210674,1480949.6,0.0,0
1996-07-17,75.31144722270349,75.31144722270349,75.31144722270349,75.31144722270349,1697587.8,0.0,0
1996-07-18,73.87299858074985,73.87299858074985,73.87299858074985,73.87299858074985,392133.60000000003,0.0,0
1996-07-19,73.04562099664545,73.04562099664545,73.04562099664545,73.04562099664545,556408.9199999999,0.0,0
1996-07-22,71.78923631550315,71.78923631550315,71.78923631550315,71.78923631550315,272211.39,0.0,0
1996-07-23,70.87751301429626,70.87751301429626,70.87751301429626,70.87751301429626,695653.58,0.0,0
1996-07-24,69.0205221733217,69.0205221733217,69.0205221733217,69.0205221733217,604999.1399999999,0.0,0
1996-07-25,70.04202590148685,70.04202590148685,70.04202590148685,70.04202590148685,372927.81000000006,0.0,0
1996-07-26,71.57594626872941,71.57594626872941,71.57594626872941,71.57594626872941,165022.89,0.0,0
1996-07-29,72.5851671111185,72.5851671111185,72.5851671111185,72.5851671111185,248635.19999999998,0.0,0
1996-07-30,73.25295064854079,73.25295064854079,73.25295064854079,73.25295064854079,127417.92,0.0,0
1996-07-31,71.50953042310552,71.50953042310552,71.50953042310552,71.50953042310552,697993.0199999999,0.0,0
1996-08-01,72.9182681724407,72.9182681724407,72.9182681724407,72.9182681724407,256955.13,0.0,0
1996-08-02,72.34950568069567,72.34950568069567,72.34950568069567,72.34950568069567,279896.75,0.0,0
1996-08-05,74.01354431135167,74.01354431135167,74.01354431135167,74.01354431135167,286841.61,0.0,0
1996-08-06,72.25942331117263,72.25942331117263,72.25942331117263,72.25942331117263,287581.02,0.0,0
1996-08-07,72.85195058232424,72.85195058232424,72.85195058232424,72.85195058232424,312047.77,0.0,0
1996-08-08,73.87187789047678,73.87187789047678,73.87187789047678,73.87187789047678,132144.3,0.0,0
1996-08-09,73.37693630861058,73.37693630861058,73.37693630861058,73.37693630861058,206433.81,0.0,0
1996-08-12,72.17355455314937,72.17355455314937,72.17355455314937,72.17355455314937,213283.4,0.0,0
1996-08-13,72.18077190860468,72.18077190860468,72.18077190860468,72.18077190860468,364512.50000000006,0.0,0
1996-08-14,71.06196994402131,71.06196994402131,71.06196994402131,71.06196994402131,380140.2,0.0,0
1996-08-15,70.24475728966507,70.24475728966507,70.24475728966507,70.24475728966507,371741.60000000003,0.0,0
1996-08-16,70.81373982371136,70.81373982371136,70.81373982371136,70.81373982371136,107560.20000000001,0.0,0
1996-08-19,70.07019555556239,70.07019555556239,70.07019555556239,70.07019555556239,74013.48000000001,0.0,0
1996-08-20,69.13125493511785,69.13125493511785,69.13125493511785,69.13125493511785,119169.34999999999,0.0,0
1996-08-21,70.71436067313205,70.71436067313205,70.71436067313205,70.71436067313205,570073.3,0.0,0
1996-08-22,72.48221968996035,72.48221968996035,72.48221968996035,72.48221968996035,346000.0,0.0,0
1996-08-23,72.29376591876644,72.29376591876644,72.29376591876644,72.29376591876644,217703.52,0.0,0
1996-08-26,72.22147215284767,72.22147215284767,72.22147215284767,72.22147215284767,91464.48,0.0,0
1996-08-27,71.19592724827723,71.19592724827723,71.19592724827723,71.19592724827723,263523.77999999997,0.0,0
1996-08-28,72.06451756070621,72.06451756070621,72.06451756070621,72.06451756070621,120125.97,0.0,0
1996-08-29,72.12216917475476,72.12216917475476,72.12216917475476,72.12216917475476,400390.51999999996,0.0,0
1996-08-30,70.62202805591986,70.62202805591986,70.62202805591986,70.62202805591986,151562.7,0.0,0
1996-09-03,68.77173092085475,68.77173092085475,68.77173092085475,68.77173092085475,257694.48,0.0,0
1996-09-04,69.47320257624747,69.47320257624747,69.47320257624747,69.47320257624747,59655.42,0.0,0
1996-09-05,67.54184754462779,67.54184754462779,67.54184754462779,67.54184754462779,168888.0,0.0,0
1996-09-06,68.8994386802748,68.8994386802748,68.8994386802748,68.8994386802748,158052.18000000002,0.0,0
1996-09-09,67.0667136113795,67.0667136113795,67.0667136113795,67.0667136113795,291175.04000000004,0.0,0
1996-09-10,68.55559465355212,68.55559465355212,68.55559465355212,68.55559465355212,96804.18,0.0,0
1996-09-11,68.7886836753742,68.7886836753742,68.7886836753742,68.7886836753742,135106.46,0.0,0
1996-09-12,67.41978887023426,67.41978887023426,67.41978887023426,67.41978887023426,263962.72000000003,0.0,0
1996-09-13,66.6242353615655,66.6242353615655,66.6242353615655,66.6242353615655,639173.52,0.0,0
1996-09-16,68.46972668108087,68.46972668108087,68.46972668108087,68.46972668108087,130727.52,0.0,0
1996-09-17,67.43583380819655,67.43583380819655,67.43583380819655,67.43583380819655,178966.86,0.0,0
1996-09-18,66.2489631331723,66.2489631331723,66.2489631331723,66.2489631331723,88379.73999999999,0.0,0
1996-09-19,67.65344115159556,67.65344115159556,67.65344115159556,67.65344115159556,24444.9,0.0,0
1996-09-20,66.08388131687855,66.08388131687855,66.08388131687855,66.08388131687855,444338.6,0.0,0
1996-09-23,64.84811273625292,64.84811273625292,64.84811273625292,64.84811273625292,79153.78,0.0,0
1996-09-24,65.69762301309784,65.69762301309784,65.69762301309784,65.69762301309784,154713.52000000002,0.0,0
1996-09-25,64.92239106154328,64.92239106154328,64.92239106154328,64.92239106154328,214423.35,0.0,0
1996-09-26,66.4415750123834,66.4415750123834,66.4415750123834,66.4415750123834,269670.94,0.0,0
1996-09-27,68.28200664022641,68.28200664022641,68.28200664022641,68.28200664022641,158507.91,0.0,0
1996-09-30,69.59302116771877,69.59302116771877,69.59302116771877,69.59302116771877,301170.87,0.0,0
1996-10-01,70.90136996567188,70.90136996567188,70.90136996567188,70.90136996567188,367270.22,0.0,0
1996-10-02,69.2564581824683,69.2564581824683,69.2564581824683,69.2564581824683,172440.18,0.0,0
1996-10-03,67.47656720717886,67.47656720717886,67.47656720717886,67.47656720717886,90386.1,0.0,0
1996-10-04,67.46307189373742,67.46307189373742,67.46307189373742,67.46307189373742,200780.16,0.0,0
1996-10-07,67.63172957347176,67.63172957347176,67.63172957347176,67.63172957347176,356497.52,0.0,0
1996-10-08,66.3467267115758,66.3467267115758,66.3467267115758,66.3467267115758,234339.54,0.0,0
1996-10-09,67.3950049936187,67.3950049936187,67.3950049936187,67.3950049936187,282784.48,0.0,0
1996-10-10,69.15401462395215,69.15401462395215,69.15401462395215,69.15401462395215,111872.92,0.0,0
1996-10-11,70.30197126670976,70.30197126670976,70.30197126670976,70.30197126670976,800272.0000000001,0.0,0
1996-10-14,68.22806311434182,68.22806311434182,68.22806311434182,68.22806311434182,461584.2,0.0,0
1996-10-15,67.35474390647825,67.35474390647825,67.35474390647825,67.35474390647825,202410.0,0.0,0
1996-10-16,69.13290914560928,69.13290914560928,69.13290914560928,69.13290914560928,462169.0,0.0,0
1996-10-17,70.64000656498357,70.64000656498357,70.64000656498357,70.64000656498357,967222.08,0.0,0
1996-10-18,70.73890257417455,70.73890257417455,70.73890257417455,70.73890257417455,2684450.5999999996,0.0,0
1996-10-21,69.08361225393887,69.08361225393887,69.08361225393887,69.08361225393887,351558.12,0.0,0
1996-10-22,68.94544502943099,68.94544502943099,68.94544502943099,68.94544502943099,565242.6799999999,0.0,0
1996-10-23,69.69005583574884,69.69005583574884,69.69005583574884,69.69005583574884,607757.6,0.0,0
1996-10-24,71.11870198038169,71.11870198038169,71.11870198038169,71.11870198038169,1860860.8,0.0,0
1996-10-25,70.95512896582682,70.95512896582682,70.95512896582682,70.95512896582682,5911262.72,0.0,0
1996-10-28,71.10413473665506,71.10413473665506,71.10413473665506,71.10413473665506,4846549.76,0.0,0
1996-10-29,72.64709446044047,72.64709446044047,72.64709446044047,72.64709446044047,778175.08,0.0,0
1996-10-30,74.57950717308819,74.57950717308819,74.57950717308819,74.57950717308819,1170301.2,0.0,0
1996-10-31,75.20597503334213,75.20597503334213,75.20597503334213,75.20597503334213,1475442.03,0.0,0
1996-11-01,75.99563777119222,75.99563777119222,75.99563777119222,75.99563777119222,635044.41,0.0,0
1996-11-04,77.3255614321881,77.3255614321881,77.3255614321881,77.3255614321881,708127.16,0.0,0
1996-11-05,76.81521272673565,76.81521272673565,76.81521272673565,76.81521272673565,737971.29,0.0,0
1996-11-06,74.83338023838587,74.83338023838587,74.83338023838587,74.83338023838587,666193.04,0.0,0
1996-11-07,74.42179664707476,74.42179664707476,74.42179664707476,74.42179664707476,374532.48,0.0,0
1996-11-08,75.86557950202801,75.86557950202801,75.86557950202801,75.86557950202801,280197.84,0.0,0
1996-11-11,74.84139417875063,74.84139417875063,74.84139417875063,74.84139417875063,145545.66,0.0,0
1996-11-12,75.24553770731589,75.24553770731589,75.24553770731589,75.24553770731589,521637.69,0.0,0
1996-11-13,75.15524306206711,75.15524306206711,75.15524306206711,75.15524306206711,1173710.8,0.0,0
1996-11-14,74.52393902034575,74.52393902034575,74.52393902034575,74.52393902034575,766968.12,0.0,0
1996-11-15,75.88027471051605,75.88027471051605,75.88027471051605,75.88027471051605,776930.18,0.0,0
1996-11-18,74.5220177931978,74.5220177931978,74.5220177931978,74.5220177931978,1231987.68,0.0,0
1996-11-19,72.65151514658854,72.65151514658854,72.65151514658854,72.65151514658854,282566.55,0.0,0
1996-11-20,72.22287120722366,72.22287120722366,72.22287120722366,72.22287120722366,815290.56,0.0,0
1996-11-21,72.60565242462195,72.60565242462195,72.60565242462195,72.60565242462195,1155608.24,0.0,0
1996-11-22,74.05776547311439,74.05776547311439,74.05776547311439,74.05776547311439,361561.68,0.0,0
1996-11-25,73.31718781838325,73.31718781838325,73.31718781838325,73.31718781838325,916901.4400000001,0.0,0
1996-11-26,75.42872282755268,75.42872282755268,75.42872282755268,75.42872282755268,711373.42,0.0,0
1996-11-27,76.62049664822801,76.62049664822801,76.62049664822801,76.62049664822801,176129.71,0.0,0
1996-11-29,75.60144404280658,75.60144404280658,75.60144404280658,75.60144404280658,365556.24000000005,0.0,0
1996-12-02,77.74096490921801,77.74096490921801,77.74096490921801,77.74096490921801,719681.28,0.0,0
1996-12-03,79.17139866354762,79.17139866354762,79.17139866354762,79.17139866354762,470334.14999999997,0.0,0
1996-12-04,78.64095029250184,78.64095029250184,78.64095029250184,78.64095029250184,399538.44,0.0,0
1996-12-05,78.14551230565908,78.14551230565908,78.14551230565908,78.14551230565908,620397.3999999999,0.0,0
1996-12-06,78.66127268687643,78.66127268687643,78.66127268687643,78.66127268687643,378635.89999999997,0.0,0
1996-12-09,77.96905348723192,77.96905348723192,77.96905348723192,77.96905348723192,896133.0,0.0,0
1996-12-10,79.31791811256103,79.31791811256103,79.31791811256103,79.31791811256103,589340.92,0.0,0
1996-12-11,77.8426048356674,77.8426048356674,77.8426048356674,77.8426048356674,783933.6000000001,0.0,0
1996-12-12,75.86540267284146,75.86540267284146,75.86540267284146,75.86540267284146,345615.48000000004,0.0,0
1996-12-13,76.43439319288777,76.43439319288777,76.43439319288777,76.43439319288777,847579.93,0.0,0
1996-12-16,75.68533613959747,75.68533613959747,75.68533613959747,75.68533613959747,793005.12,0.0,0
1996-12-17,75.05714784963881,75.05714784963881,75.05714784963881,75.05714784963881,479022.12,0.0,0
1996-12-18,75.92781076469463,75.92781076469463,75.92781076469463,75.92781076469463,340379.60000000003,0.0,0
1996-12-19,76.93765064786507,76.93765064786507,76.93765064786507,76.93765064786507,542903.2000000001,0.0,0
1996-12-20,76.291374382423,76.291374382423,76.291374382423,76.291374382423,335150.00999999995,0.0,0
1996-12-23,78.19865874198356,78.19865874198356,78.19865874198356,78.19865874198356,590248.0,0.0,0
1996-12-24,79.78609151444583,79.78609151444583,79.78609151444583,79.78609151444583,71476.90000000001,0.0,0
1996-12-26,82.04403790430464,82.04403790430464,82.04403790430464,82.04403790430464,144701.04,0.0,0
1996-12-27,81.31384596695634,81.31384596695634,81.31384596695634,81.31384596695634,250264.94,0.0,0
1996-12-30,80.18358350801564,80.18358350801564,80.18358350801564,80.18358350801564,628099.8200000001,0.0,0
1996-12-31,80.17556514966485,80.17556514966485,80.17556514966485,80.17556514966485,419947.44,0.0,0
1997-01-02,79.28561637650357,79.28561637650357,79.28561637650357,79.28561637650357,345404.32,0.0,0
1997-01-03,77.39069014510513,77.39069014510513,77.39069014510513,77.39069014510513,598732.64,0.0,0
1997-01-06,79.10102439731195,79.10102439731195,79.10102439731195,79.10102439731195,782868.03,0.0,0
1997-01-07,79.02983347535437,79.02983347535437,79.02983347535437,79.02983347535437,544216.86,0.0,0
1997-01-08,80.8475196452875,80.8475196452875,80.8475196452875,80.8475196452875,608045.58,0.0,0
1997-01-09,82.2785207430091,82.2785207430091,82.2785207430091,82.2785207430091,140329.84,0.0,0
1997-01-10,83.3481415126682,83.3481415126682,83.3481415126682,83.3481415126682,118362.20000000001,0.0,0
1997-01-13,84.23996662685376,84.23996662685376,84.23996662685376,84.23996662685376,153271.78,0.0,0
1997-01-14,84.29893460349255,84.29893460349255,84.29893460349255,84.29893460349255,226435.75,0.0,0
1997-01-15,83.71727195472846,83.71727195472846,83.71727195472846,83.71727195472846,773198.18,0.0,0
1997-01-16,83.50797877484165,83.50797877484165,83.50797877484165,83.50797877484165,1094494.17,0.0,0
1997-01-17,85.79609739327232,85.79609739327232,85.79609739327232,85.79609739327232,520241.94000000006,0.0,0
1997-01-20,85.28990041865201,85.28990041865201,85.28990041865201,85.28990041865201,229663.68,0.0,0
1997-01-21,84.03613888249782,84.03613888249782,84.03613888249782,84.03613888249782,232546.65000000002,0.0,0
1997-01-22,83.94369912972708,83.94369912972708,83.94369912972708,83.94369912972708,197934.77999999997,0.0,0
1997-01-23,84.34662888554976,84.34662888554976,84.34662888554976,84.34662888554976,452269.7,0.0,0
1997-01-24,83.42725063069727,83.42725063069727,83.42725063069727,83.42725063069727,315123.36,0.0,0
1997-01-27,82.74314717552555,82.74314717552555,82.74314717552555,82.74314717552555,312403.35000000003,0.0,0
1997-01-28,81.12138149088526,81.12138149088526,81.12138149088526,81.12138149088526,219373.97999999998,0.0,0
1997-01-29,80.91046589900895,80.91046589900895,80.91046589900895,80.91046589900895,251409.87,0.0,0
