trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-29,57.205443062704,57.205443062704,57.205443062704,57.205443062704,370240.0,0.0,1
1996-04-01,55.76958644183013,55.76958644183013,55.76958644183013,55.76958644183013,410085.0,0.0,1
1996-04-02,54.23034585603562,54.23034585603562,54.23034585603562,54.23034585603562,619850.0,0.0,1
1996-04-03,55.62948877912134,55.62948877912134,55.62948877912134,55.62948877912134,470169.0,0.0,1
1996-04-04,56.04114699608684,56.04114699608684,56.04114699608684,56.04114699608684,552930.0,0.0,1
1996-04-08,54.50001545369445,54.50001545369445,54.50001545369445,54.50001545369445,487044.0,0.0,1
1996-04-09,55.46466572722485,55.46466572722485,55.46466572722485,55.46466572722485,1133824.0,0.0,1
1996-04-10,55.93056891933353,55.93056891933353,55.93056891933353,55.93056891933353,814187.9999999999,0.0,1
1996-04-11,55.46075214041113,55.46075214041113,55.46075214041113,55.46075214041113,819027.0,0.0,1
1996-04-12,56.06527433874161,56.06527433874161,56.06527433874161,56.06527433874161,1016928.0000000001,0.0,1
1996-04-15,56.11573308564647,56.11573308564647,56.11573308564647,56.11573308564647,1152801.0,0.0,1
1996-04-16,56.62638625672586,56.62638625672586,56.62638625672586,56.62638625672586,1053999.0,0.0,1
1996-04-17,56.666024727105565,56.666024727105565,56.666024727105565,56.666024727105565,1456356.0,0.0,1
1996-04-18,55.49303801525448,55.49303801525448,55.49303801525448,55.49303801525448,423225.0,0.0,1
1996-04-19,55.59292548368194,55.59292548368194,55.59292548368194,55.59292548368194,321356.0,0.0,1
1996-04-22,56.17109190871223,56.17109190871223,56.17109190871223,56.17109190871223,214080.0,0.0,1
1996-04-23,56.45756447744667,56.45756447744667,56.45756447744667,56.45756447744667,429625.99999999994,0.0,1
1996-04-24,57.581070010547855,57.581070010547855,57.581070010547855,57.581070010547855,252288.00000000003,0.0,1
1996-04-25,57.86321725359954,57.86321725359954,57.86321725359954,57.86321725359954,285120.0,0.0,1
1996-04-26,56.972123707894106,56.972123707894106,56.972123707894106,56.972123707894106,159744.0,0.0,1
1996-04-29,57.137342866646996,57.137342866646996,57.137342866646996,57.137342866646996,111972.0,0.0,1
1996-04-30,58.21152491253996,58.21152491253996,58.21152491253996,58.21152491253996,217737.0,0.0,1
1996-05-01,59.55621113801963,59.55621113801963,59.55621113801963,59.55621113801963,244295.99999999997,0.0,1
1996-05-02,58.38295377860064,58.38295377860064,58.38295377860064,58.38295377860064,644544.0,0.0,1
1996-05-03,58.87337059034088,58.87337059034088,58.87337059034088,58.87337059034088,611232.0,0.0,1
1996-05-06,60.180359417446454,60.180359417446454,60.180359417446454,60.180359417446454,416712.0,0.0,1
1996-05-07,61.52238143245551,61.52238143245551,61.52238143245551,61.52238143245551,1134924.0,0.0,1
1996-05-08,60.839482998555255,60.839482998555255,60.839482998555255,60.839482998555255,1042800.0,0.0,1
1996-05-09,60.07898946107332,60.07898946107332,60.07898946107332,60.07898946107332,842912.0000000001,0.0,1
1996-05-10,60.57163717465412,60.57163717465412,60.57163717465412,60.57163717465412,497132.99999999994,0.0,1
1996-05-13,59.43289039577062,59.43289039577062,59.43289039577062,59.43289039577062,413919.00000000006,0.0,1
1996-05-14,58.04810404954917,58.04810404954917,58.04810404954917,58.04810404954917,612347.0,0.0,1
1996-05-15,59.19165169932529,59.19165169932529,59.19165169932529,59.19165169932529,751694.0,0.0,1
1996-05-16,59.292277507214145,59.292277507214145,59.292277507214145,59.292277507214145,166872.0,0.0,1
1996-05-17,57.80404134178307,57.80404134178307,57.80404134178307,57.80404134178307,215687.99999999997,0.0,1
1996-05-20,57.54970355987923,57.54970355987923,57.54970355987923,57.54970355987923,274656.0,0.0,1
1996-05-21,57.94679651444239,57.94679651444239,57.94679651444239,57.94679651444239,775824.0,0.0,1
1996-05-22,57.84249228071639,57.84249228071639,57.84249228071639,57.84249228071639,2061342.0,0.0,1
1996-05-23,57.55327981931281,57.55327981931281,57.55327981931281,57.55327981931281,1048291.9999999999,0.0,1
1996-05-24,57.489971211511566,57.489971211511566,57.489971211511566,57.489971211511566,480159.0,0.0,1
1996-05-28,55.86300502622579,55.86300502622579,55.86300502622579,55.86300502622579,902423.9999999999,0.0,1
1996-05-29,55.985903637283485,55.985903637283485,55.985903637283485,55.985903637283485,593130.0,0.0,1
1996-05-30,54.754213757263244,54.754213757263244,54.754213757263244,54.754213757263244,387396.0,0.0,1
1996-05-31,55.27437878795725,55.27437878795725,55.27437878795725,55.27437878795725,272599.0,0.0,1
1996-06-03,55.26332391219966,55.26332391219966,55.26332391219966,55.26332391219966,830695.0,0.0,1
1996-06-04,54.2243734226503,54.2243734226503,54.2243734226503,54.2243734226503,847115.0,0.0,1
1996-06-05,55.151610208177615,55.151610208177615,55.151610208177615,55.151610208177615,369551.0,0.0,1
1996-06-06,55.68658082719694,55.68658082719694,55.68658082719694,55.68658082719694,472164.0,0.0,1
1996-06-07,55.44712852964,55.44712852964,55.44712852964,55.44712852964,426039.0,0.0,1
1996-06-10,56.87766444570471,56.87766444570471,56.87766444570471,56.87766444570471,362291.99999999994,0.0,1
1996-06-11,57.98109113595139,57.98109113595139,57.98109113595139,57.98109113595139,1072656.0,0.05,1
1996-06-12,58.073860881768915,58.073860881768915,58.073860881768915,58.073860881768915,847220.0000000001,0.0,1
1996-06-13,56.743969467576406,56.743969467576406,56.743969467576406,56.743969467576406,754223.9999999999,0.0,1
1996-06-14,58.12284792563851,58.12284792563851,58.12284792563851,58.12284792563851,1694284.0,0.0,1
1996-06-17,57.67530199661109,57.67530199661109,57.67530199661109,57.67530199661109,398820.0,0.0,1
1996-06-18,57.081246386046,57.081246386046,57.081246386046,57.081246386046,491582.0,0.0,1
1996-06-19,55.39164149301904,55.39164149301904,55.39164149301904,55.39164149301904,643760.9999999999,0.0,1
1996-06-20,56.30560357765385,56.30560357765385,56.30560357765385,56.30560357765385,655894.0,0.0,1
1996-06-21,56.86302905307262,56.86302905307262,56.86302905307262,56.86302905307262,541086.0,0.0,1
1996-06-24,56.56734130199665,56.56734130199665,56.56734130199665,56.56734130199665,321354.0,0.0,1
1996-06-25,55.58872629747211,55.58872629747211,55.58872629747211,55.58872629747211,1019871.9999999999,0.0,1
1996-06-26,55.86111105632971,55.86111105632971,55.86111105632971,55.86111105632971,502731.0,0.0,1
1996-06-27,55.280155501343884,55.280155501343884,55.280155501343884,55.280155501343884,713272.0,0.0,1
1996-06-28,56.087245771663504,56.087245771663504,56.087245771663504,56.087245771663504,934814.0,0.0,1
1996-07-01,56.92294573366129,56.92294573366129,56.92294573366129,56.92294573366129,771966.0,0.0,1
1996-07-02,57.18479128403612,57.18479128403612,57.18479128403612,57.18479128403612,834976.0,0.0,1
1996-07-03,55.492121462028656,55.492121462028656,55.492121462028656,55.492121462028656,482496.00000000006,0.0,1
1996-07-05,56.09143637381856,56.09143637381856,56.09143637381856,56.09143637381856,408000.0,0.0,1
1996-07-08,56.06339065563165,56.06339065563165,56.06339065563165,56.06339065563165,753902.0,0.0,1
1996-07-09,55.396236306829636,55.396236306829636,55.396236306829636,55.396236306829636,964650.0,0.0,1
1996-07-10,53.917156797437286,53.917156797437286,53.917156797437286,53.917156797437286,536328.0,0.0,1
1996-07-11,54.407802924293975,54.407802924293975,54.407802924293975,54.407802924293975,611154.0,0.0,1
1996-07-12,55.13686748347952,55.13686748347952,55.13686748347952,55.13686748347952,326400.0,0.0,1
1996-07-15,54.31532815797567,54.31532815797567,54.31532815797567,54.31532815797567,641465.0,0.0,1
1996-07-16,53.457145973079655,53.457145973079655,53.457145973079655,53.457145973079655,679728.0,0.0,1
1996-07-17,54.10932315395122,54.10932315395122,54.10932315395122,54.10932315395122,1242592.0,0.0,1
1996-07-18,55.15363309082249,55.15363309082249,55.15363309082249,55.15363309082249,537285.0,0.0,1
1996-07-19,56.543504644711206,56.543504644711206,56.543504644711206,56.543504644711206,632577.0,0.0,1
1996-07-22,54.91505171094352,54.91505171094352,54.91505171094352,54.91505171094352,408824.99999999994,0.0,1
1996-07-23,56.29891101405929,56.29891101405929,56.29891101405929,56.29891101405929,472189.99999999994,0.0,1
1996-07-24,54.953367040823274,54.953367040823274,54.953367040823274,54.953367040823274,650453.0,0.0,1
1996-07-25,53.601514211619026,53.601514211619026,53.601514211619026,53.601514211619026,465372.00000000006,0.0,1
1996-07-26,53.59615406019787,53.59615406019787,53.59615406019787,53.59615406019787,316624.0,0.0,1
1996-07-29,53.04411367337783,53.04411367337783,53.04411367337783,53.04411367337783,489173.99999999994,0.0,1
1996-07-30,53.99360330813129,53.99360330813129,53.99360330813129,53.99360330813129,420147.0,0.0,1
1996-07-31,53.151303096524444,53.151303096524444,53.151303096524444,53.151303096524444,549976.0,0.0,1
1996-08-01,53.85290029739857,53.85290029739857,53.85290029739857,53.85290029739857,632537.0,0.0,1
1996-08-02,54.86533482298966,54.86533482298966,54.86533482298966,54.86533482298966,780560.0,0.0,1
1996-08-05,54.492250546193326,54.492250546193326,54.492250546193326,54.492250546193326,666995.0,0.0,1
1996-08-06,54.3451214697186,54.3451214697186,54.3451214697186,54.3451214697186,603693.0,0.0,1
1996-08-07,54.08969939881092,54.08969939881092,54.08969939881092,54.08969939881092,536848.0,0.0,1
1996-08-08,52.76991073347994,52.76991073347994,52.76991073347994,52.76991073347994,470547.0,0.0,1
1996-08-09,52.7329717959665,52.7329717959665,52.7329717959665,52.7329717959665,268981.0,0.0,1
1996-08-12,53.86145739240018,53.86145739240018,53.86145739240018,53.86145739240018,218684.0,0.0,1
1996-08-13,52.8811788678585,52.8811788678585,52.8811788678585,52.8811788678585,348800.0,0.0,1
1996-08-14,51.31589597336989,51.31589597336989,51.31589597336989,51.31589597336989,330876.0,0.0,1
1996-08-15,51.53142273645804,51.53142273645804,51.53142273645804,51.53142273645804,356155.0,0.0,1
1996-08-16,52.9330774348897,52.9330774348897,52.9330774348897,52.9330774348897,320358.0,0.0,1
1996-08-19,53.11304989816833,53.11304989816833,53.11304989816833,53.11304989816833,276320.0,0.0,1
1996-08-20,52.30573153971617,52.30573153971617,52.30573153971617,52.30573153971617,323800.0,0.0,1
1996-08-21,51.13408315322653,51.13408315322653,51.13408315322653,51.13408315322653,282838.0,0.0,1
1996-08-22,52.14142459134509,52.14142459134509,52.14142459134509,52.14142459134509,328176.0,0.0,1
1996-08-23,52.66805297971768,52.66805297971768,52.66805297971768,52.66805297971768,187968.0,0.0,1
1996-08-26,53.4475401638175,53.4475401638175,53.4475401638175,53.4475401638175,294406.0,0.0,1
1996-08-27,53.009270334474195,53.009270334474195,53.009270334474195,53.009270334474195,256530.0,0.0,1
1996-08-28,52.94035828303938,52.94035828303938,52.94035828303938,52.94035828303938,261996.0,0.0,1
1996-08-29,52.135664837137185,52.135664837137185,52.135664837137185,52.135664837137185,487900.0,0.0,1
1996-08-30,52.813428480019965,52.813428480019965,52.813428480019965,52.813428480019965,263874.0,0.0,1
1996-09-03,52.54407999477186,52.54407999477186,52.54407999477186,52.54407999477186,567800.0,0.0,1
1996-09-04,53.4793646186788,53.4793646186788,53.4793646186788,53.4793646186788,348046.0,0.0,1
1996-09-05,52.110292884440625,52.110292884440625,52.110292884440625,52.110292884440625,361073.0,0.0,1
1996-09-06,51.05245393888648,51.05245393888648,51.05245393888648,51.05245393888648,291732.0,0.0,1
1996-09-09,52.30834430578309,52.30834430578309,52.30834430578309,52.30834430578309,183352.0,0.0,1
1996-09-10,51.45571829359882,51.45571829359882,51.45571829359882,51.45571829359882,398502.0,0.073125,1
1996-09-11,50.31340134748093,50.31340134748093,50.31340134748093,50.31340134748093,297786.0,0.0,1
1996-09-12,51.75236462601888,51.75236462601888,51.75236462601888,51.75236462601888,204156.0,0.0,1
1996-09-13,50.9657286837034,50.9657286837034,50.9657286837034,50.9657286837034,288392.0,0.0,1
1996-09-16,52.188906172112276,52.188906172112276,52.188906172112276,52.188906172112276,244684.0,0.0,1
1996-09-17,51.698330454094425,51.698330454094425,51.698330454094425,51.698330454094425,303780.0,0.0,1
1996-09-18,53.063166378082514,53.063166378082514,53.063166378082514,53.063166378082514,193952.0,0.0,1
1996-09-19,52.4104894316321,52.4104894316321,52.4104894316321,52.4104894316321,452712.0,0.0,1
1996-09-20,51.142155587386604,51.142155587386604,51.142155587386604,51.142155587386604,723776.0,0.0,1
1996-09-23,52.32865359701398,52.32865359701398,52.32865359701398,52.32865359701398,472904.99999999994,0.0,1
1996-09-24,52.0042159447125,52.0042159447125,52.0042159447125,52.0042159447125,368276.0,0.0,1
1996-09-25,52.87268635098919,52.87268635098919,52.87268635098919,52.87268635098919,534490.0,0.0,1
1996-09-26,52.3386722188442,52.3386722188442,52.3386722188442,52.3386722188442,519894.0,0.0,1
1996-09-27,53.52152621099008,53.52152621099008,53.52152621099008,53.52152621099008,272255.0,0.0,1
1996-09-30,54.736464855979555,54.736464855979555,54.736464855979555,54.736464855979555,352130.0,0.0,1
1996-10-01,55.45351254559289,55.45351254559289,55.45351254559289,55.45351254559289,415680.0,0.0,1
1996-10-02,54.82134250257314,54.82134250257314,54.82134250257314,54.82134250257314,410855.99999999994,0.0,1
1996-10-03,56.06578697738154,56.06578697738154,56.06578697738154,56.06578697738154,179010.0,0.0,1
1996-10-04,56.043360662590594,56.043360662590594,56.043360662590594,56.043360662590594,645453.0,0.0,1
1996-10-07,55.51094873629599,55.51094873629599,55.51094873629599,55.51094873629599,228113.99999999997,0.0,1
1996-10-08,54.478445089800886,54.478445089800886,54.478445089800886,54.478445089800886,373745.0,0.0,1
1996-10-09,55.213904098513204,55.213904098513204,55.213904098513204,55.213904098513204,427600.0,0.0,1
1996-10-10,54.79979981777436,54.79979981777436,54.79979981777436,54.79979981777436,415073.99999999994,0.0,1
1996-10-11,55.808116134421404,55.808116134421404,55.808116134421404,55.808116134421404,1340412.0,0.0,1
1996-10-14,56.60617219514363,56.60617219514363,56.60617219514363,56.60617219514363,453559.99999999994,0.0,1
1996-10-15,57.00807601772915,57.00807601772915,57.00807601772915,57.00807601772915,370279.0,0.0,1
1996-10-16,56.871256635286606,56.871256635286606,56.871256635286606,56.871256635286606,307110.0,0.0,1
1996-10-17,58.31578655382289,58.31578655382289,58.31578655382289,58.31578655382289,391867.0,0.0,1
1996-10-18,58.67151285180121,58.67151285180121,58.67151285180121,58.67151285180121,1001385.0,0.0,1
1996-10-21,58.53656837224207,58.53656837224207,58.53656837224207,58.53656837224207,959821.9999999999,0.0,1
1996-10-22,59.672177798663576,59.672177798663576,59.672177798663576,59.672177798663576,1693800.0,0.0,1
1996-10-23,59.01578384287828,59.01578384287828,59.01578384287828,59.01578384287828,791729.9999999999,0.0,1
1996-10-24,59.02758699964685,59.02758699964685,59.02758699964685,59.02758699964685,380536.0,0.0,1
1996-10-25,60.33209667233905,60.33209667233905,60.33209667233905,60.33209667233905,448910.0,0.0,1
1996-10-28,61.5508050251203,61.5508050251203,61.5508050251203,61.5508050251203,594036.0,0.0,1
1996-10-29,59.85200280642698,59.85200280642698,59.85200280642698,59.85200280642698,283400.0,0.0,1
1996-10-30,59.91784000951406,59.91784000951406,59.91784000951406,59.91784000951406,330240.0,0.0,1
1996-10-31,60.83458296165963,60.83458296165963,60.83458296165963,60.83458296165963,300286.0,0.0,1
1996-11-01,60.59732808810915,60.59732808810915,60.59732808810915,60.59732808810915,270998.0,0.0,1
1996-11-04,60.43371530227125,60.43371530227125,60.43371530227125,60.43371530227125,239772.0,0.0,1
1996-11-05,59.65412037487195,59.65412037487195,59.65412037487195,59.65412037487195,624550.9999999999,0.0,1
1996-11-06,58.65789656461158,58.65789656461158,58.65789656461158,58.65789656461158,581790.0,0.0,1
1996-11-07,58.382204450757904,58.382204450757904,58.382204450757904,58.382204450757904,933402.0,0.0,1
1996-11-08,58.44642487565374,58.44642487565374,58.44642487565374,58.44642487565374,331674.0,0.0,1
1996-11-11,58.11912489635008,58.11912489635008,58.11912489635008,58.11912489635008,150758.0,0.0,1
1996-11-12,58.64219702041722,58.64219702041722,58.64219702041722,58.64219702041722,216300.0,0.0,1
1996-11-13,58.96472910402952,58.96472910402952,58.96472910402952,58.96472910402952,167142.0,0.0,1
1996-11-14,57.78543452194893,57.78543452194893,57.78543452194893,57.78543452194893,592106.0,0.0,1
1996-11-15,58.58865206180402,58.58865206180402,58.58865206180402,58.58865206180402,404484.00000000006,0.0,1
1996-11-18,59.87760240716371,59.87760240716371,59.87760240716371,59.87760240716371,307840.0,0.0,1
1996-11-19,60.62607243725325,60.62607243725325,60.62607243725325,60.62607243725325,544334.0,0.0,1
1996-11-20,58.831540693110554,58.831540693110554,58.831540693110554,58.831540693110554,209428.0,0.0,1
1996-11-21,57.11954285894104,57.11954285894104,57.11954285894104,57.11954285894104,293656.0,0.0,1
1996-11-22,56.75968973892971,56.75968973892971,56.75968973892971,56.75968973892971,349258.0,0.0,1
1996-11-25,56.912940901224815,56.912940901224815,56.912940901224815,56.912940901224815,381696.0,0.0,1
1996-11-26,56.63975878489894,56.63975878489894,56.63975878489894,56.63975878489894,317520.0,0.0,1
1996-11-27,56.07336119704995,56.07336119704995,56.07336119704995,56.07336119704995,350298.0,0.0,1
1996-11-29,54.46405573069462,54.46405573069462,54.46405573069462,54.46405573069462,64440.0,0.0,1
1996-12-02,53.47825632196904,53.47825632196904,53.47825632196904,53.47825632196904,444244.99999999994,0.0,1
1996-12-03,53.62799543967055,53.62799543967055,53.62799543967055,53.62799543967055,309624.0,0.0,1
1996-12-04,52.09423477009597,52.09423477009597,52.09423477009597,52.09423477009597,737644.0,0.0,1
1996-12-05,50.71373754868843,50.71373754868843,50.71373754868843,50.71373754868843,1099679.0,0.0,1
1996-12-06,51.90043900732774,51.90043900732774,51.90043900732774,51.90043900732774,526333.0,0.0,1
1996-12-09,52.6062849778274,52.6062849778274,52.6062849778274,52.6062849778274,309580.0,0.0,1
1996-12-10,51.75932378968438,51.75932378968438,51.75932378968438,51.75932378968438,307200.0,0.072,1
1996-12-11,53.21376078817451,53.21376078817451,53.21376078817451,53.21376078817451,461418.0,0.0,1
1996-12-12,52.99026299286418,52.99026299286418,52.99026299286418,52.99026299286418,593890.0,0.0,1
1996-12-13,53.33999872861708,53.33999872861708,53.33999872861708,53.33999872861708,451164.0,0.0,1
1996-12-16,51.995830760655934,51.995830760655934,51.995830760655934,51.995830760655934,278484.0,0.0,1
1996-12-17,52.21941283292675,52.21941283292675,52.21941283292675,52.21941283292675,795293.9999999999,0.0,1
1996-12-18,53.3316863262681,53.3316863262681,53.3316863262681,53.3316863262681,553113.0,0.0,1
1996-12-19,51.94506248178513,51.94506248178513,51.94506248178513,51.94506248178513,402300.0,0.0,1
1996-12-20,50.85941067591582,50.85941067591582,50.85941067591582,50.85941067591582,708120.0,0.0,1
1996-12-23,50.73734809029362,50.73734809029362,50.73734809029362,50.73734809029362,493626.0,0.0,1
1996-12-24,50.2147534049636,50.2147534049636,50.2147534049636,50.2147534049636,165627.0,0.0,1
1996-12-26,50.91775995263309,50.91775995263309,50.91775995263309,50.91775995263309,193930.0,0.0,1
1996-12-27,52.10414375952945,52.10414375952945,52.10414375952945,52.10414375952945,265683.0,0.0,1
1996-12-30,52.989914203441444,52.989914203441444,52.989914203441444,52.989914203441444,347928.0,0.0,1
1996-12-31,52.36463321584083,52.36463321584083,52.36463321584083,52.36463321584083,135192.0,0.0,1
1997-01-02,52.28608626601707,52.28608626601707,52.28608626601707,52.28608626601707,658778.0,0.0,1
1997-01-03,51.1462495854179,51.1462495854179,51.1462495854179,51.1462495854179,653954.0,0.0,1
1997-01-06,50.06194909420704,50.06194909420704,50.06194909420704,50.06194909420704,796461.0,0.0,1
1997-01-07,49.060710112322894,49.060710112322894,49.060710112322894,49.060710112322894,463014.0,0.0,1
1997-01-08,48.66331836041308,48.66331836041308,48.66331836041308,48.66331836041308,688989.0,0.0,1
1997-01-09,48.42486810044706,48.42486810044706,48.42486810044706,48.42486810044706,589380.0,0.0,1
1997-01-10,49.14155614833367,49.14155614833367,49.14155614833367,49.14155614833367,735280.0,0.0,1
1997-01-13,48.571514097012994,48.571514097012994,48.571514097012994,48.571514097012994,1047280.0,0.0,1
1997-01-14,49.73723043534131,49.73723043534131,49.73723043534131,49.73723043534131,1699704.0,0.0,1
1997-01-15,50.140102001867575,50.140102001867575,50.140102001867575,50.140102001867575,773226.0,0.0,1
1997-01-16,51.56408089872061,51.56408089872061,51.56408089872061,51.56408089872061,1071613.0,0.0,1
1997-01-17,50.55342491310569,50.55342491310569,50.55342491310569,50.55342491310569,1065416.0,0.0,1
1997-01-20,51.28139423185441,51.28139423185441,51.28139423185441,51.28139423185441,1745567.9999999998,0.0,1
1997-01-21,51.71728608282517,51.71728608282517,51.71728608282517,51.71728608282517,924944.9999999999,0.0,1
1997-01-22,51.87243794107364,51.87243794107364,51.87243794107364,51.87243794107364,1266510.0,0.0,1
1997-01-23,52.48971995257242,52.48971995257242,52.48971995257242,52.48971995257242,860710.0,0.0,1
1997-01-24,52.47397303658665,52.47397303658665,52.47397303658665,52.47397303658665,737382.0,0.0,1
1997-01-27,51.53468891923175,51.53468891923175,51.53468891923175,51.53468891923175,394825.0,0.0,1
1997-01-28,50.13809884952057,50.13809884952057,50.13809884952057,50.13809884952057,538292.0,0.0,1
1997-01-29,51.60714514581152,51.60714514581152,51.60714514581152,51.60714514581152,547434.0,0.0,1
1997-01-30,52.154180884357125,52.154180884357125,52.154180884357125,52.154180884357125,544260.0,0.0,1
1997-01-31,52.78003105496941,52.78003105496941,52.78003105496941,52.78003105496941,445047.00000000006,0.0,1
