trade_date,open,high,low,close,volume,dividend,in_sp500
1996-07-22,31.565160391850846,31.565160391850846,31.565160391850846,31.565160391850846,238547.7,0.0,1
1996-07-23,32.27537650066749,32.27537650066749,32.27537650066749,32.27537650066749,164883.0,0.0,1
1996-07-24,31.41362394809967,31.41362394809967,31.41362394809967,31.41362394809967,352130.28,0.0,1
1996-07-25,31.53613708149726,31.53613708149726,31.53613708149726,31.53613708149726,256381.08000000002,0.0,1
1996-07-26,30.71619751737833,30.71619751737833,30.71619751737833,30.71619751737833,328966.39999999997,0.0,1
1996-07-29,31.49946055407148,31.49946055407148,31.49946055407148,31.49946055407148,136779.85,0.0,1
1996-07-30,32.20504847048268,32.20504847048268,32.20504847048268,32.20504847048268,147519.68000000002,0.0,1
1996-07-31,31.406363268414708,31.406363268414708,31.406363268414708,31.406363268414708,282860.19999999995,0.0,1
1996-08-01,31.824067899884625,31.824067899884625,31.824067899884625,31.824067899884625,202272.0,0.0,1
1996-08-02,32.22505115542317,32.22505115542317,32.22505115542317,32.22505115542317,148103.7,0.0,1
1996-08-05,32.843772137607296,32.843772137607296,32.843772137607296,32.843772137607296,95873.6,0.0,1
1996-08-06,32.63028761871285,32.63028761871285,32.63028761871285,32.63028761871285,87006.2,0.0,1
1996-08-07,32.68902213642653,32.68902213642653,32.68902213642653,32.68902213642653,169118.95,0.0,1
1996-08-08,32.86227395374959,32.86227395374959,32.86227395374959,32.86227395374959,151530.18,0.0,1
1996-08-09,33.35849429045121,33.35849429045121,33.35849429045121,33.35849429045121,90694.08,0.0,1
1996-08-12,32.40110550431526,32.40110550431526,32.40110550431526,32.40110550431526,301888.0,0.0,1
1996-08-13,32.410825835966556,32.410825835966556,32.410825835966556,32.410825835966556,447297.1,0.0,1
1996-08-14,33.11738183919063,33.11738183919063,33.11738183919063,33.11738183919063,160604.15,0.0,1
1996-08-15,33.10082314827103,33.10082314827103,33.10082314827103,33.10082314827103,219673.30000000002,0.0,1
1996-08-16,33.94820422086677,33.94820422086677,33.94820422086677,33.94820422086677,323638.44,0.0,1
1996-08-19,34.138314164503626,34.138314164503626,34.138314164503626,34.138314164503626,444620.88999999996,0.0,1
1996-08-20,33.97445025651401,33.97445025651401,33.97445025651401,33.97445025651401,152552.75999999998,0.0,1
1996-08-21,33.862334570667514,33.862334570667514,33.862334570667514,33.862334570667514,613679.4299999999,0.0,1
1996-08-22,34.800321238275004,34.800321238275004,34.800321238275004,34.800321238275004,186653.19999999998,0.0,1
1996-08-23,34.09387471713802,34.09387471713802,34.09387471713802,34.09387471713802,151448.11000000002,0.0,1
1996-08-26,33.58587598385267,33.58587598385267,33.58587598385267,33.58587598385267,173594.88,0.0,1
1996-08-27,32.77309778504343,32.77309778504343,32.77309778504343,32.77309778504343,270908.0,0.0,1
1996-08-28,32.76982047526493,32.76982047526493,32.76982047526493,32.76982047526493,121168.51999999999,0.0,1
1996-08-29,32.5437087139856,32.5437087139856,32.5437087139856,32.5437087139856,356390.75,0.0,1
1996-08-30,32.37122705780148,32.37122705780148,32.37122705780148,32.37122705780148,218729.7,0.0,1
1996-09-03,31.888895774640233,31.888895774640233,31.888895774640233,31.888895774640233,459177.66000000003,0.0,1
1996-09-04,32.05790692224583,32.05790692224583,32.05790692224583,32.05790692224583,697103.7000000001,0.3954185,1
1996-09-05,32.416955479774984,32.416955479774984,32.416955479774984,32.416955479774984,197906.4,0.0,1
1996-09-06,32.66980773251723,32.66980773251723,32.66980773251723,32.66980773251723,339738.84,0.0,1
1996-09-09,32.47705586689538,32.47705586689538,32.47705586689538,32.47705586689538,241891.87999999998,0.0,1
1996-09-10,32.4088540495749,32.4088540495749,32.4088540495749,32.4088540495749,158137.87,0.0,1
1996-09-11,32.01994780098,32.01994780098,32.01994780098,32.01994780098,254146.68000000002,0.0,1
1996-09-12,31.824626119394022,31.824626119394022,31.824626119394022,31.824626119394022,381277.23000000004,0.0,1
1996-09-13,31.38862874155832,31.38862874155832,31.38862874155832,31.38862874155832,380666.1,0.0,1
1996-09-16,32.116844928362475,32.116844928362475,32.116844928362475,32.116844928362475,1623946.31,0.0,1
1996-09-17,31.474508029795224,31.474508029795224,31.474508029795224,31.474508029795224,1037375.43,0.0,1
1996-09-18,32.28655033696394,32.28655033696394,32.28655033696394,32.28655033696394,608429.34,0.0,1
1996-09-19,32.03471524433562,32.03471524433562,32.03471524433562,32.03471524433562,387210.9,0.0,1
1996-09-20,31.900169440309412,31.900169440309412,31.900169440309412,31.900169440309412,413479.08,0.0,1
1996-09-23,31.36105657676818,31.36105657676818,31.36105657676818,31.36105657676818,301521.72000000003,0.0,1
1996-09-24,30.59584679629504,30.59584679629504,30.59584679629504,30.59584679629504,321507.54000000004,0.0,1
1996-09-25,30.081836570117282,30.081836570117282,30.081836570117282,30.081836570117282,369271.15,0.0,1
1996-09-26,29.447109818487807,29.447109818487807,29.447109818487807,29.447109818487807,231348.6,0.0,1
1996-09-27,30.14500632118597,30.14500632118597,30.14500632118597,30.14500632118597,228285.24000000002,0.0,1
1996-09-30,29.56923670045132,29.56923670045132,29.56923670045132,29.56923670045132,173075.75999999998,0.0,1
1996-10-01,29.986162937927684,29.986162937927684,29.986162937927684,29.986162937927684,405202.56,0.0,1
1996-10-02,29.347457667349826,29.347457667349826,29.347457667349826,29.347457667349826,227028.46,0.0,1
1996-10-03,28.4729034288628,28.4729034288628,28.4729034288628,28.4729034288628,156717.99,0.0,1
1996-10-04,28.820272850694927,28.820272850694927,28.820272850694927,28.820272850694927,121891.12000000001,0.0,1
1996-10-07,28.27845172110186,28.27845172110186,28.27845172110186,28.27845172110186,915395.58,0.0,1
1996-10-08,28.170993604561673,28.170993604561673,28.170993604561673,28.170993604561673,1417996.3,0.0,1
1996-10-09,28.537216521420973,28.537216521420973,28.537216521420973,28.537216521420973,875891.78,0.0,1
1996-10-10,29.11937573845796,29.11937573845796,29.11937573845796,29.11937573845796,264134.85000000003,0.0,1
1996-10-11,29.739618441687117,29.739618441687117,29.739618441687117,29.739618441687117,300771.89999999997,0.0,1
1996-10-14,29.745566365375453,29.745566365375453,29.745566365375453,29.745566365375453,140690.16,0.0,1
1996-10-15,28.97218163987569,28.97218163987569,28.97218163987569,28.97218163987569,158361.48,0.0,1
1996-10-16,28.265260407862723,28.265260407862723,28.265260407862723,28.265260407862723,381281.81,0.0,1
1996-10-17,28.36701534533103,28.36701534533103,28.36701534533103,28.36701534533103,460759.49999999994,0.0,1
1996-10-18,28.72727644021673,28.72727644021673,28.72727644021673,28.72727644021673,536616.68,0.0,1
1996-10-21,28.09527635853196,28.09527635853196,28.09527635853196,28.09527635853196,653522.4900000001,0.0,1
1996-10-22,28.317229041764364,28.317229041764364,28.317229041764364,28.317229041764364,142192.19999999998,0.0,1
1996-10-23,27.818845810629313,27.818845810629313,27.818845810629313,27.818845810629313,766777.24,0.0,1
1996-10-24,28.202745882815996,28.202745882815996,28.202745882815996,28.202745882815996,185390.52,0.0,1
1996-10-25,28.710395308706683,28.710395308706683,28.710395308706683,28.710395308706683,205170.19,0.0,1
1996-10-28,28.808010652756288,28.808010652756288,28.808010652756288,28.808010652756288,814733.7000000001,0.0,1
1996-10-29,28.638043389905025,28.638043389905025,28.638043389905025,28.638043389905025,129812.96,0.0,1
1996-10-30,29.05329501905865,29.05329501905865,29.05329501905865,29.05329501905865,212750.58,0.0,1
1996-10-31,29.619834271930294,29.619834271930294,29.619834271930294,29.619834271930294,499615.20000000007,0.0,1
1996-11-01,29.036323536773267,29.036323536773267,29.036323536773267,29.036323536773267,273422.77,0.0,1
1996-11-04,28.307511816000257,28.307511816000257,28.307511816000257,28.307511816000257,116622.88,0.0,1
1996-11-05,27.495086226881053,27.495086226881053,27.495086226881053,27.495086226881053,331238.88,0.0,1
1996-11-06,27.28337406293407,27.28337406293407,27.28337406293407,27.28337406293407,301607.06,0.0,1
1996-11-07,26.54126628842226,26.54126628842226,26.54126628842226,26.54126628842226,222583.14,0.0,1
1996-11-08,26.007786836024973,26.007786836024973,26.007786836024973,26.007786836024973,154339.36000000002,0.0,1
1996-11-11,26.33028339279168,26.33028339279168,26.33028339279168,26.33028339279168,135174.6,0.0,1
1996-11-12,25.9616594252926,25.9616594252926,25.9616594252926,25.9616594252926,283643.2,0.0,1
1996-11-13,26.291372499993813,26.291372499993813,26.291372499993813,26.291372499993813,148525.65000000002,0.0,1
1996-11-14,26.372875754743795,26.372875754743795,26.372875754743795,26.372875754743795,415488.32,0.0,1
1996-11-15,25.644984383912867,25.644984383912867,25.644984383912867,25.644984383912867,525300.16,0.0,1
1996-11-18,26.119416595015252,26.119416595015252,26.119416595015252,26.119416595015252,158498.72999999998,0.0,1
1996-11-19,26.257849502968835,26.257849502968835,26.257849502968835,26.257849502968835,107027.3,0.0,1
1996-11-20,25.81409184636866,25.81409184636866,25.81409184636866,25.81409184636866,1635214.5999999999,0.0,1
1996-11-21,25.99479048929324,25.99479048929324,25.99479048929324,25.99479048929324,577118.12,0.0,1
1996-11-22,26.722644622993453,26.722644622993453,26.722644622993453,26.722644622993453,300467.7,0.0,1
1996-11-25,27.396055267492883,27.396055267492883,27.396055267492883,27.396055267492883,402067.87,0.0,1
1996-11-26,27.360440395645142,27.360440395645142,27.360440395645142,27.360440395645142,919915.92,0.0,1
1996-11-27,27.02664302281827,27.02664302281827,27.02664302281827,27.02664302281827,189070.22,0.0,1
1996-11-29,27.140154923514107,27.140154923514107,27.140154923514107,27.140154923514107,303905.28,0.0,1
1996-12-02,26.50507529830388,26.50507529830388,26.50507529830388,26.50507529830388,705660.1399999999,0.0,1
1996-12-03,27.27107197442486,27.27107197442486,27.27107197442486,27.27107197442486,689738.72,0.34368150000000003,1
1996-12-04,27.772859698754278,27.772859698754278,27.772859698754278,27.772859698754278,944998.38,0.0,1
1996-12-05,28.381085326157,28.381085326157,28.381085326157,28.381085326157,671433.31,0.0,1
1996-12-06,28.41514262854839,28.41514262854839,28.41514262854839,28.41514262854839,382872.24999999994,0.0,1
1996-12-09,28.915249138810847,28.915249138810847,28.915249138810847,28.915249138810847,343834.44,0.0,1
1996-12-10,28.600072923197807,28.600072923197807,28.600072923197807,28.600072923197807,269793.95999999996,0.0,1
1996-12-11,29.192094432708,29.192094432708,29.192094432708,29.192094432708,232228.08000000002,0.0,1
1996-12-12,29.069487636090628,29.069487636090628,29.069487636090628,29.069487636090628,230007.12,0.0,1
1996-12-13,28.25263503351648,28.25263503351648,28.25263503351648,28.25263503351648,649285.02,0.0,1
1996-12-16,28.17070239191928,28.17070239191928,28.17070239191928,28.17070239191928,201813.47999999998,0.0,1
1996-12-17,27.750958926279683,27.750958926279683,27.750958926279683,27.750958926279683,391034.7,0.0,1
1996-12-18,27.115461966867876,27.115461966867876,27.115461966867876,27.115461966867876,131298.36,0.0,1
1996-12-19,26.77651869228203,26.77651869228203,26.77651869228203,26.77651869228203,180933.76,0.0,1
1996-12-20,26.99876379742797,26.99876379742797,26.99876379742797,26.99876379742797,549894.0,0.0,1
1996-12-23,26.369692600947896,26.369692600947896,26.369692600947896,26.369692600947896,365895.36,0.0,1
1996-12-24,25.66562180850259,25.66562180850259,25.66562180850259,25.66562180850259,61117.17999999999,0.0,1
1996-12-26,26.36629328387471,26.36629328387471,26.36629328387471,26.36629328387471,101576.02,0.0,1
1996-12-27,26.010348324542402,26.010348324542402,26.010348324542402,26.010348324542402,172616.84,0.0,1
1996-12-30,25.929716244736323,25.929716244736323,25.929716244736323,25.929716244736323,168884.62,0.0,1
1996-12-31,26.253837697795525,26.253837697795525,26.253837697795525,26.253837697795525,151232.34,0.0,1
1997-01-02,26.54525529624106,26.54525529624106,26.54525529624106,26.54525529624106,258751.63999999998,0.0,1
1997-01-03,27.328340327480173,27.328340327480173,27.328340327480173,27.328340327480173,227146.02000000002,0.0,1
1997-01-06,27.38572984216788,27.38572984216788,27.38572984216788,27.38572984216788,204794.41999999998,0.0,1
1997-01-07,28.147053131780147,28.147053131780147,28.147053131780147,28.147053131780147,209274.0,0.0,1
1997-01-08,27.584112069144545,27.584112069144545,27.584112069144545,27.584112069144545,252429.30000000002,0.0,1
1997-01-09,28.408877020011968,28.408877020011968,28.408877020011968,28.408877020011968,85345.66,0.0,1
1997-01-10,27.832176816505726,27.832176816505726,27.832176816505726,27.832176816505726,259739.38,0.0,1
1997-01-13,27.71249845619475,27.71249845619475,27.71249845619475,27.71249845619475,110442.15,0.0,1
1997-01-14,27.62104721128931,27.62104721128931,27.62104721128931,27.62104721128931,129341.61,0.0,1
1997-01-15,28.18175446967848,28.18175446967848,28.18175446967848,28.18175446967848,386859.0,0.0,1
1997-01-16,27.821028012466595,27.821028012466595,27.821028012466595,27.821028012466595,151258.19999999998,0.0,1
1997-01-17,28.02133941415636,28.02133941415636,28.02133941415636,28.02133941415636,140657.76,0.0,1
1997-01-20,28.42484670172021,28.42484670172021,28.42484670172021,28.42484670172021,140729.4,0.0,1
1997-01-21,29.217899924698205,29.217899924698205,29.217899924698205,29.217899924698205,318290.96,0.0,1
1997-01-22,28.85267617563948,28.85267617563948,28.85267617563948,28.85267617563948,344305.39999999997,0.0,1
1997-01-23,29.32874533253753,29.32874533253753,29.32874533253753,29.32874533253753,276172.72,0.0,1
1997-01-24,29.01786063201263,29.01786063201263,29.01786063201263,29.01786063201263,254837.43,0.0,1
1997-01-27,28.173440887621062,28.173440887621062,28.173440887621062,28.173440887621062,175719.78,0.0,1
1997-01-28,28.03820837136048,28.03820837136048,28.03820837136048,28.03820837136048,228538.12000000002,0.0,1
