trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-13,119.77130346631472,119.77130346631472,119.77130346631472,119.77130346631472,1676182.82,0.0,0
1996-03-14,117.2561060935221,117.2561060935221,117.2561060935221,117.2561060935221,2357587.54,0.0,0
1996-03-15,120.67998439145293,120.67998439145293,120.67998439145293,120.67998439145293,1084752.24,0.0,0
1996-03-18,119.0990765959249,119.0990765959249,119.0990765959249,119.0990765959249,1735666.9200000002,0.0,0
1996-03-19,120.26624754656497,120.26624754656497,120.26624754656497,120.26624754656497,1043110.08,0.0,0
1996-03-20,116.83865949148787,116.83865949148787,116.83865949148787,116.83865949148787,1964193.6500000001,0.0,0
1996-03-21,116.46477578111512,116.46477578111512,116.46477578111512,116.46477578111512,2173542.65,0.0,0
1996-03-22,116.138674408928,116.138674408928,116.138674408928,116.138674408928,1129670.4,0.0,0
1996-03-25,112.72419738130552,112.72419738130552,112.72419738130552,112.72419738130552,1067770.93,0.0,0
1996-03-26,110.6162548902751,110.6162548902751,110.6162548902751,110.6162548902751,1252557.48,0.0,0
1996-03-27,107.43050674943517,107.43050674943517,107.43050674943517,107.43050674943517,1218584.98,0.0,0
1996-03-28,105.9801949083178,105.9801949083178,105.9801949083178,105.9801949083178,2491123.1399999997,0.0,0
1996-03-29,104.29510980927554,104.29510980927554,104.29510980927554,104.29510980927554,2246613.6,0.0,0
1996-04-01,103.8987883920003,103.8987883920003,103.8987883920003,103.8987883920003,795276.15,0.0,0
1996-04-02,105.1663536103827,105.1663536103827,105.1663536103827,105.1663536103827,836681.12,0.0,0
1996-04-03,102.47409495795691,102.47409495795691,102.47409495795691,102.47409495795691,902756.37,0.0,0
1996-04-04,102.63805350988964,102.63805350988964,102.63805350988964,102.63805350988964,1271032.8800000001,0.0,0
1996-04-08,103.15124377743908,103.15124377743908,103.15124377743908,103.15124377743908,1583102.07,0.0,0
1996-04-09,105.18332327985463,105.18332327985463,105.18332327985463,105.18332327985463,2296944.9,0.0,0
1996-04-10,103.3320967901292,103.3320967901292,103.3320967901292,103.3320967901292,1011096.87,0.0,0
1996-04-11,105.91539920988242,105.91539920988242,105.91539920988242,105.91539920988242,997876.01,0.0,0
1996-04-12,104.58086517983791,104.58086517983791,104.58086517983791,104.58086517983791,1725692.6400000001,0.0,0
1996-04-15,105.64759000467225,105.64759000467225,105.64759000467225,105.64759000467225,3300600.6,0.0,0
1996-04-16,106.01735656968862,106.01735656968862,106.01735656968862,106.01735656968862,2295282.72,0.0,0
1996-04-17,106.48383293859524,106.48383293859524,106.48383293859524,106.48383293859524,2042085.36,0.0,0
1996-04-18,103.43839531655142,103.43839531655142,103.43839531655142,103.43839531655142,4722576.92,0.0,0
1996-04-19,104.75206293707161,104.75206293707161,104.75206293707161,104.75206293707161,3510759.9599999995,0.0,0
1996-04-22,102.70939770979872,102.70939770979872,102.70939770979872,102.70939770979872,4604696.25,0.0,0
1996-04-23,103.95218142208729,103.95218142208729,103.95218142208729,103.95218142208729,893305.7999999999,0.0,0
1996-04-24,104.3056188389224,104.3056188389224,104.3056188389224,104.3056188389224,2681540.6100000003,0.0,0
1996-04-25,106.35000896816528,106.35000896816528,106.35000896816528,106.35000896816528,2822616.5,0.0,0
1996-04-26,107.1263640336329,107.1263640336329,107.1263640336329,107.1263640336329,6459976.890000001,0.0,0
1996-04-29,104.97312411655687,104.97312411655687,104.97312411655687,104.97312411655687,1891310.4000000001,0.0,0
1996-04-30,106.99910541200643,106.99910541200643,106.99910541200643,106.99910541200643,1414247.52,0.0,0
1996-05-01,107.45920156527805,107.45920156527805,107.45920156527805,107.45920156527805,1027612.9800000001,0.0,0
1996-05-02,108.22216189639154,108.22216189639154,108.22216189639154,108.22216189639154,1539549.64,0.0,0
1996-05-03,108.22216189639154,108.22216189639154,108.22216189639154,108.22216189639154,1661071.5399999998,0.0,0
1996-05-06,107.85420654594381,107.85420654594381,107.85420654594381,107.85420654594381,2171632.8600000003,0.0,0
1996-05-07,108.31797963409137,108.31797963409137,108.31797963409137,108.31797963409137,1405301.08,0.0,0
1996-05-08,108.14467086667682,108.14467086667682,108.14467086667682,108.14467086667682,1177655.5,0.0,0
1996-05-09,110.25349194857702,110.25349194857702,110.25349194857702,110.25349194857702,1023783.75,0.0,0
1996-05-10,109.20608377506555,109.20608377506555,109.20608377506555,109.20608377506555,1504814.76,0.0,0
1996-05-13,110.23262096255118,110.23262096255118,110.23262096255118,110.23262096255118,2713979.7600000002,0.0,0
1996-05-14,110.55229556334257,110.55229556334257,110.55229556334257,110.55229556334257,3664781.0100000002,0.0,0
1996-05-15,109.92214747863152,109.92214747863152,109.92214747863152,109.92214747863152,2694879.98,0.0,0
1996-05-16,111.5380030465674,111.5380030465674,111.5380030465674,111.5380030465674,2214056.18,0.0,0
1996-05-17,111.73877145205122,111.73877145205122,111.73877145205122,111.73877145205122,3008026.71,0.0,0
1996-05-20,112.93437630658816,112.93437630658816,112.93437630658816,112.93437630658816,941151.95,0.0,0
1996-05-21,115.87067009055946,115.87067009055946,115.87067009055946,115.87067009055946,818759.61,0.0,0
1996-05-22,114.74672459068103,114.74672459068103,114.74672459068103,114.74672459068103,2853245.1999999997,0.0,0
1996-05-23,111.67151237165076,111.67151237165076,111.67151237165076,111.67151237165076,1303412.32,0.0,0
1996-05-24,108.85739025988516,108.85739025988516,108.85739025988516,108.85739025988516,844568.06,0.0,0
1996-05-28,108.51993235007951,108.51993235007951,108.51993235007951,108.51993235007951,2074405.2,0.0,0
1996-05-29,109.23616390359004,109.23616390359004,109.23616390359004,109.23616390359004,2476081.48,0.0,0
1996-05-30,110.99486614243784,110.99486614243784,110.99486614243784,110.99486614243784,3234288.12,0.0,0
1996-05-31,111.67193482590672,111.67193482590672,111.67193482590672,111.67193482590672,2749802.72,0.0,0
1996-06-03,111.47092534322009,111.47092534322009,111.47092534322009,111.47092534322009,1424618.72,0.0,0
1996-06-04,114.2131101066633,114.2131101066633,114.2131101066633,114.2131101066633,4460661.4399999995,0.006709803,0
1996-06-05,114.7499117241646,114.7499117241646,114.7499117241646,114.7499117241646,10706530.64,0.0,0
1996-06-06,115.78266092968208,115.78266092968208,115.78266092968208,115.78266092968208,4839112.0,0.0,0
1996-06-07,115.22690415721961,115.22690415721961,115.22690415721961,115.22690415721961,5756267.0,0.0,0
1996-06-10,116.19481015214025,116.19481015214025,116.19481015214025,116.19481015214025,3427714.1599999997,0.0,0
1996-06-11,113.34803730341282,113.34803730341282,113.34803730341282,113.34803730341282,4154352.0799999996,0.0,0
1996-06-12,114.76488776970548,114.76488776970548,114.76488776970548,114.76488776970548,2802913.7399999998,0.0,0
1996-06-13,114.1336808869721,114.1336808869721,114.1336808869721,114.1336808869721,1642724.38,0.0,0
1996-06-14,111.6569800117248,111.6569800117248,111.6569800117248,111.6569800117248,1659349.6,0.0,0
1996-06-17,113.9682794979675,113.9682794979675,113.9682794979675,113.9682794979675,1419789.0,0.0,0
1996-06-18,112.89697767068661,112.89697767068661,112.89697767068661,112.89697767068661,2699877.68,0.0,0
1996-06-19,112.8631085773854,112.8631085773854,112.8631085773854,112.8631085773854,1160436.48,0.0,0
1996-06-20,115.71854522439327,115.71854522439327,115.71854522439327,115.71854522439327,1659468.1600000001,0.0,0
1996-06-21,116.9683055128167,116.9683055128167,116.9683055128167,116.9683055128167,1142960.64,0.0,0
1996-06-24,113.72828345011168,113.72828345011168,113.72828345011168,113.72828345011168,1225274.4,0.0,0
1996-06-25,115.21812396330814,115.21812396330814,115.21812396330814,115.21812396330814,2024945.16,0.0,0
1996-06-26,111.88832018076853,111.88832018076853,111.88832018076853,111.88832018076853,4414081.100000001,0.0,0
1996-06-27,112.90650389441353,112.90650389441353,112.90650389441353,112.90650389441353,9558483.0,0.0,0
1996-06-28,115.7404571421633,115.7404571421633,115.7404571421633,115.7404571421633,3693073.02,0.0,0
1996-07-01,112.43028006789743,112.43028006789743,112.43028006789743,112.43028006789743,2048705.75,0.0,0
1996-07-02,109.95681390640368,109.95681390640368,109.95681390640368,109.95681390640368,2834195.0,0.0,0
1996-07-03,107.17490651457167,107.17490651457167,107.17490651457167,107.17490651457167,4362256.52,0.0,0
1996-07-05,107.70006355649306,107.70006355649306,107.70006355649306,107.70006355649306,1475552.4,0.0,0
1996-07-08,108.35703394418768,108.35703394418768,108.35703394418768,108.35703394418768,3864758.08,0.0,0
1996-07-09,108.93132622409188,108.93132622409188,108.93132622409188,108.93132622409188,3850181.23,0.0,0
1996-07-10,109.05115068293838,109.05115068293838,109.05115068293838,109.05115068293838,10206399.139999999,0.0,0
1996-07-11,111.76652433494354,111.76652433494354,111.76652433494354,111.76652433494354,4584983.94,0.0,0
1996-07-12,108.98353787900344,108.98353787900344,108.98353787900344,108.98353787900344,1780475.84,0.0,0
1996-07-15,110.74907119264329,110.74907119264329,110.74907119264329,110.74907119264329,3368140.15,0.0,0
1996-07-16,110.79337082112033,110.79337082112033,110.79337082112033,110.79337082112033,4460562.21,0.0,0
1996-07-17,109.16470827004986,109.16470827004986,109.16470827004986,109.16470827004986,3763394.37,0.0,0
1996-07-18,109.41578709907097,109.41578709907097,109.41578709907097,109.41578709907097,4503877.48,0.0,0
1996-07-19,108.12468081130193,108.12468081130193,108.12468081130193,108.12468081130193,9225890.96,0.0,0
1996-07-22,109.00049072587348,109.00049072587348,109.00049072587348,109.00049072587348,5075486.34,0.0,0
1996-07-23,110.47199735067278,110.47199735067278,110.47199735067278,110.47199735067278,3591134.8000000003,0.0,0
1996-07-24,112.12907731093286,112.12907731093286,112.12907731093286,112.12907731093286,2714889.64,0.0,0
1996-07-25,108.86612116118471,108.86612116118471,108.86612116118471,108.86612116118471,2160499.77,0.0,0
1996-07-26,109.5737509487324,109.5737509487324,109.5737509487324,109.5737509487324,3191240.0399999996,0.0,0
1996-07-29,107.38227592975775,107.38227592975775,107.38227592975775,107.38227592975775,1729809.0,0.0,0
1996-07-30,106.15811798415852,106.15811798415852,106.15811798415852,106.15811798415852,1604803.16,0.0,0
1996-07-31,103.35554366937674,103.35554366937674,103.35554366937674,103.35554366937674,1250518.6300000001,0.0,0
1996-08-01,102.89044372286455,102.89044372286455,102.89044372286455,102.89044372286455,2821182.3,0.0,0
1996-08-02,105.3598143722133,105.3598143722133,105.3598143722133,105.3598143722133,2350205.2800000003,0.0,0
1996-08-05,103.67405734225788,103.67405734225788,103.67405734225788,103.67405734225788,1706514.2999999998,0.0,0
1996-08-06,102.25372275666895,102.25372275666895,102.25372275666895,102.25372275666895,1883690.6400000001,0.0,0
1996-08-07,103.57279578022997,103.57279578022997,103.57279578022997,103.57279578022997,2481900.3000000003,0.0,0
1996-08-08,104.12173159786519,104.12173159786519,104.12173159786519,104.12173159786519,1223690.96,0.0,0
1996-08-09,102.0288847927481,102.0288847927481,102.0288847927481,102.0288847927481,771110.28,0.0,0
1996-08-12,104.7428531282352,104.7428531282352,104.7428531282352,104.7428531282352,646500.98,0.0,0
1996-08-13,104.37625314228637,104.37625314228637,104.37625314228637,104.37625314228637,1724267.6,0.0,0
1996-08-14,106.51596633170324,106.51596633170324,106.51596633170324,106.51596633170324,1697102.31,0.0,0
1996-08-15,109.42385221255874,109.42385221255874,109.42385221255874,109.42385221255874,1749551.3499999999,0.0,0
1996-08-16,112.46583530406788,112.46583530406788,112.46583530406788,112.46583530406788,802757.28,0.0,0
1996-08-19,112.04971171344283,112.04971171344283,112.04971171344283,112.04971171344283,1178308.88,0.0,0
1996-08-20,111.3325935584768,111.3325935584768,111.3325935584768,111.3325935584768,809883.2000000001,0.0,0
1996-08-21,112.79105053409286,112.79105053409286,112.79105053409286,112.79105053409286,1636332.2100000002,0.0,0
1996-08-22,113.53547146761787,113.53547146761787,113.53547146761787,113.53547146761787,4111256.2500000005,0.0,0
1996-08-23,110.8219736995418,110.8219736995418,110.8219736995418,110.8219736995418,1585278.45,0.0,0
1996-08-26,108.19549292286266,108.19549292286266,108.19549292286266,108.19549292286266,2297004.48,0.0,0
1996-08-27,110.60825241504249,110.60825241504249,110.60825241504249,110.60825241504249,1319721.6,0.0,0
1996-08-28,109.94460290055223,109.94460290055223,109.94460290055223,109.94460290055223,1023090.6,0.0,0
1996-08-29,108.75720118922627,108.75720118922627,108.75720118922627,108.75720118922627,810377.5499999999,0.0,0
1996-08-30,109.61638307862115,109.61638307862115,109.61638307862115,109.61638307862115,608391.81,0.0,0
1996-09-03,108.18040846029122,108.18040846029122,108.18040846029122,108.18040846029122,1378107.5,0.008003259,0
1996-09-04,105.34608175863158,105.34608175863158,105.34608175863158,105.34608175863158,1074549.75,0.0,0
1996-09-05,106.12564276364546,106.12564276364546,106.12564276364546,106.12564276364546,1600528.6,0.0,0
1996-09-06,104.50192042936169,104.50192042936169,104.50192042936169,104.50192042936169,1025258.34,0.0,0
1996-09-09,103.30014834442403,103.30014834442403,103.30014834442403,103.30014834442403,1152360.96,0.0,0
1996-09-10,101.60602591157549,101.60602591157549,101.60602591157549,101.60602591157549,2100787.71,0.0,0
1996-09-11,98.86266321196294,98.86266321196294,98.86266321196294,98.86266321196294,3481468.6,0.0,0
1996-09-12,100.85968900884458,100.85968900884458,100.85968900884458,100.85968900884458,2434636.98,0.0,0
1996-09-13,98.85258119756857,98.85258119756857,98.85258119756857,98.85258119756857,4545459.4799999995,0.0,0
1996-09-16,99.66317236338863,99.66317236338863,99.66317236338863,99.66317236338863,2513903.04,0.0,0
1996-09-17,96.6832435097233,96.6832435097233,96.6832435097233,96.6832435097233,2886723.3600000003,0.0,0
1996-09-18,96.46087204965093,96.46087204965093,96.46087204965093,96.46087204965093,2880953.4499999997,0.0,0
1996-09-19,98.21645992095458,98.21645992095458,98.21645992095458,98.21645992095458,1544982.1199999999,0.0,0
1996-09-20,98.27538979690715,98.27538979690715,98.27538979690715,98.27538979690715,1399898.73,0.0,0
1996-09-23,97.1550503532224,97.1550503532224,97.1550503532224,97.1550503532224,860084.61,0.0,0
1996-09-24,98.35977297760236,98.35977297760236,98.35977297760236,98.35977297760236,2056928.72,0.0,0
1996-09-25,96.20569394939287,96.20569394939287,96.20569394939287,96.20569394939287,1967232.08,0.0,0
1996-09-26,93.62738135154913,93.62738135154913,93.62738135154913,93.62738135154913,3311574.88,0.0,0
1996-09-27,91.67056908130175,91.67056908130175,91.67056908130175,91.67056908130175,2829544.2,0.0,0
1996-09-30,90.983039813192,90.983039813192,90.983039813192,90.983039813192,1076241.6,0.0,0
1996-10-01,92.12032781085689,92.12032781085689,92.12032781085689,92.12032781085689,801728.76,0.0,0
1996-10-02,89.93707604173957,89.93707604173957,89.93707604173957,89.93707604173957,1097260.56,0.0,0
1996-10-03,88.65996956194687,88.65996956194687,88.65996956194687,88.65996956194687,1254161.23,0.0,0
1996-10-04,89.18306338236235,89.18306338236235,89.18306338236235,89.18306338236235,715178.2000000001,0.0,0
1996-10-07,90.66350223450956,90.66350223450956,90.66350223450956,90.66350223450956,1165384.52,0.0,0
1996-10-08,90.39151172780603,90.39151172780603,90.39151172780603,90.39151172780603,571598.9400000001,0.0,0
1996-10-09,88.24019374868425,88.24019374868425,88.24019374868425,88.24019374868425,14536039.5,0.0,0
1996-10-10,85.71652420747188,85.71652420747188,85.71652420747188,85.71652420747188,5731596.14,0.0,0
1996-10-11,85.97367378009429,85.97367378009429,85.97367378009429,85.97367378009429,3541190.29,0.0,0
1996-10-14,86.73024210935911,86.73024210935911,86.73024210935911,86.73024210935911,1695668.0999999999,0.0,0
1996-10-15,87.51948731255429,87.51948731255429,87.51948731255429,87.51948731255429,1627989.84,0.0,0
1996-10-16,88.48220167299237,88.48220167299237,88.48220167299237,88.48220167299237,1882364.6400000001,0.0,0
1996-10-17,89.32278258888581,89.32278258888581,89.32278258888581,89.32278258888581,2771019.76,0.0,0
1996-10-18,89.55502182361691,89.55502182361691,89.55502182361691,89.55502182361691,1080486.93,0.0,0
1996-10-21,88.1758744875332,88.1758744875332,88.1758744875332,88.1758744875332,1377395.04,0.0,0
1996-10-22,89.3662487931149,89.3662487931149,89.3662487931149,89.3662487931149,1282790.04,0.0,0
1996-10-23,90.62631290109783,90.62631290109783,90.62631290109783,90.62631290109783,3174516.42,0.0,0
1996-10-24,93.18197492490879,93.18197492490879,93.18197492490879,93.18197492490879,1647652.88,0.0,0
1996-10-25,94.23493124156026,94.23493124156026,94.23493124156026,94.23493124156026,576596.02,0.0,0
1996-10-28,96.22328829075717,96.22328829075717,96.22328829075717,96.22328829075717,1818575.4999999998,0.0,0
1996-10-29,96.2521552772444,96.2521552772444,96.2521552772444,96.2521552772444,1426874.73,0.0,0
1996-10-30,95.40513631080465,95.40513631080465,95.40513631080465,95.40513631080465,982685.5399999999,0.0,0
1996-10-31,95.13800192913439,95.13800192913439,95.13800192913439,95.13800192913439,581395.1000000001,0.0,0
1996-11-01,96.72680656135093,96.72680656135093,96.72680656135093,96.72680656135093,1476116.62,0.0,0
1996-11-04,96.12710036067055,96.12710036067055,96.12710036067055,96.12710036067055,1098151.2,0.0,0
1996-11-05,93.40670342046357,93.40670342046357,93.40670342046357,93.40670342046357,1674540.33,0.0,0
1996-11-06,94.32208911398412,94.32208911398412,94.32208911398412,94.32208911398412,1670828.88,0.0,0
1996-11-07,93.35057159611009,93.35057159611009,93.35057159611009,93.35057159611009,1042427.6400000001,0.0,0
1996-11-08,94.12538134035779,94.12538134035779,94.12538134035779,94.12538134035779,886200.5599999999,0.0,0
1996-11-11,91.809896959385,91.809896959385,91.809896959385,91.809896959385,874760.4199999999,0.0,0
1996-11-12,89.75335526749478,89.75335526749478,89.75335526749478,89.75335526749478,2635009.48,0.0,0
1996-11-13,90.83937086623148,90.83937086623148,90.83937086623148,90.83937086623148,2171661.8000000003,0.0,0
1996-11-14,91.37532315434224,91.37532315434224,91.37532315434224,91.37532315434224,2442375.04,0.0,0
1996-11-15,88.63406345971197,88.63406345971197,88.63406345971197,88.63406345971197,2166962.35,0.0,0
1996-11-18,88.57201961529016,88.57201961529016,88.57201961529016,88.57201961529016,2903862.08,0.0,0
1996-11-19,87.78372864071407,87.78372864071407,87.78372864071407,87.78372864071407,1366380.75,0.0,0
1996-11-20,89.82908951804272,89.82908951804272,89.82908951804272,89.82908951804272,1000716.3200000001,0.0,0
1996-11-21,89.04757643923574,89.04757643923574,89.04757643923574,89.04757643923574,3191082.2399999998,0.0,0
1996-11-22,86.46519672249791,86.46519672249791,86.46519672249791,86.46519672249791,4617254.43,0.0,0
1996-11-25,86.76782491102665,86.76782491102665,86.76782491102665,86.76782491102665,1963056.24,0.0,0
1996-11-26,86.42943039387364,86.42943039387364,86.42943039387364,86.42943039387364,1320512.8,0.0,0
1996-11-27,87.05172229270954,87.05172229270954,87.05172229270954,87.05172229270954,1252053.0,0.0,0
1996-11-29,89.21931017779801,89.21931017779801,89.21931017779801,89.21931017779801,312908.8,0.0,0
1996-12-02,90.15611293466488,90.15611293466488,90.15611293466488,90.15611293466488,2950433.2800000003,0.0,0
1996-12-03,90.0118631539694,90.0118631539694,90.0118631539694,90.0118631539694,1668157.2,0.009135032999999999,0
1996-12-04,92.53219532228054,92.53219532228054,92.53219532228054,92.53219532228054,570837.0,0.0,0
1996-12-05,92.17131976052364,92.17131976052364,92.17131976052364,92.17131976052364,715000.77,0.0,0
1996-12-06,89.94077382231897,89.94077382231897,89.94077382231897,89.94077382231897,836453.6499999999,0.0,0
1996-12-09,90.35450138190164,90.35450138190164,90.35450138190164,90.35450138190164,542543.95,0.0,0
1996-12-10,89.64070082098462,89.64070082098462,89.64070082098462,89.64070082098462,573637.61,0.0,0
1996-12-11,88.64568904187169,88.64568904187169,88.64568904187169,88.64568904187169,774139.0399999999,0.0,0
1996-12-12,88.38861654365026,88.38861654365026,88.38861654365026,88.38861654365026,920202.1200000001,0.0,0
1996-12-13,87.18653135865662,87.18653135865662,87.18653135865662,87.18653135865662,1588416.0,0.0,0
1996-12-16,88.11070859105838,88.11070859105838,88.11070859105838,88.11070859105838,1084277.01,0.0,0
1996-12-17,89.43236921992425,89.43236921992425,89.43236921992425,89.43236921992425,881727.0,0.0,0
1996-12-18,91.3909381058406,91.3909381058406,91.3909381058406,91.3909381058406,637456.16,0.0,0
1996-12-19,93.78538068421364,93.78538068421364,93.78538068421364,93.78538068421364,625423.0,0.0,0
1996-12-20,91.33758224835566,91.33758224835566,91.33758224835566,91.33758224835566,726519.4,0.0,0
1996-12-23,88.61572229735465,88.61572229735465,88.61572229735465,88.61572229735465,839600.19,0.0,0
1996-12-24,91.02606994384269,91.02606994384269,91.02606994384269,91.02606994384269,236710.24999999997,0.0,0
1996-12-26,90.94414648089322,90.94414648089322,90.94414648089322,90.94414648089322,351503.2,0.0,0
1996-12-27,89.11616913662726,89.11616913662726,89.11616913662726,89.11616913662726,253186.94999999998,0.0,0
1996-12-30,86.89717652512525,86.89717652512525,86.89717652512525,86.89717652512525,1100347.67,0.0,0
1996-12-31,88.44394626727248,88.44394626727248,88.44394626727248,88.44394626727248,752288.25,0.0,0
1997-01-02,89.4875848332263,89.4875848332263,89.4875848332263,89.4875848332263,754782.56,0.0,0
1997-01-03,89.81868889710924,89.81868889710924,89.81868889710924,89.81868889710924,874245.9600000001,0.0,0
1997-01-06,91.31866100169096,91.31866100169096,91.31866100169096,91.31866100169096,875463.66,0.0,0
1997-01-07,93.373330874229,93.373330874229,93.373330874229,93.373330874229,934096.3200000001,0.0,0
1997-01-08,94.14832952048509,94.14832952048509,94.14832952048509,94.14832952048509,1864244.8499999999,0.0,0
1997-01-09,93.4704615479376,93.4704615479376,93.4704615479376,93.4704615479376,1658795.8800000001,0.0,0
1997-01-10,93.76956702489102,93.76956702489102,93.76956702489102,93.76956702489102,2258014.72,0.0,0
1997-01-13,91.32218132554137,91.32218132554137,91.32218132554137,91.32218132554137,845478.8099999999,0.0,0
1997-01-14,93.28560822404052,93.28560822404052,93.28560822404052,93.28560822404052,1612760.2200000002,0.0,0
1997-01-15,95.67371979457596,95.67371979457596,95.67371979457596,95.67371979457596,1196873.56,0.0,0
1997-01-16,96.44867692491202,96.44867692491202,96.44867692491202,96.44867692491202,1499589.8399999999,0.0,0
1997-01-17,97.54819184185602,97.54819184185602,97.54819184185602,97.54819184185602,1122396.9000000001,0.0,0
1997-01-20,97.81157195982902,97.81157195982902,97.81157195982902,97.81157195982902,1426439.52,0.0,0
1997-01-21,98.25172403364824,98.25172403364824,98.25172403364824,98.25172403364824,2190504.44,0.0,0
1997-01-22,99.6075978253126,99.6075978253126,99.6075978253126,99.6075978253126,3296691.86,0.0,0
