trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-16,23.698243975299587,23.698243975299587,23.698243975299587,23.698243975299587,192613.34,0.0,0
1996-02-20,24.11296324486733,24.11296324486733,24.11296324486733,24.11296324486733,608250.65,0.0,0
1996-02-21,24.122608430165275,24.122608430165275,24.122608430165275,24.122608430165275,297711.64999999997,0.0,0
1996-02-22,23.862084259119488,23.862084259119488,23.862084259119488,23.862084259119488,225802.97999999998,0.0,0
1996-02-23,24.093546476432948,24.093546476432948,24.093546476432948,24.093546476432948,189785.28,0.0,0
1996-02-26,24.168236470509893,24.168236470509893,24.168236470509893,24.168236470509893,354649.04,0.0,0
1996-02-27,23.974890578745814,23.974890578745814,23.974890578745814,23.974890578745814,285965.16000000003,0.0,0
1996-02-28,24.37527125141087,24.37527125141087,24.37527125141087,24.37527125141087,372820.42,0.0,0
1996-02-29,24.62389901817526,24.62389901817526,24.62389901817526,24.62389901817526,860612.55,0.0,0
1996-03-01,24.09448518928449,24.09448518928449,24.09448518928449,24.09448518928449,685409.0,0.0,0
1996-03-04,23.402973464352026,23.402973464352026,23.402973464352026,23.402973464352026,223992.50999999998,0.0,0
1996-03-05,23.482543574130826,23.482543574130826,23.482543574130826,23.482543574130826,385838.18,0.0,0
1996-03-06,23.799557912381594,23.799557912381594,23.799557912381594,23.799557912381594,818535.67,0.0,0
1996-03-07,23.961394906185788,23.961394906185788,23.961394906185788,23.961394906185788,68564.45,0.0,0
1996-03-08,24.28008145843806,24.28008145843806,24.28008145843806,24.28008145843806,124803.11,0.0,0
1996-03-11,24.015428570541086,24.015428570541086,24.015428570541086,24.015428570541086,190612.0,0.0,0
1996-03-12,24.15711959910728,24.15711959910728,24.15711959910728,24.15711959910728,83169.68000000001,0.0,0
1996-03-13,24.44942074625648,24.44942074625648,24.44942074625648,24.44942074625648,58326.48,0.0,0
1996-03-14,23.757502139137422,23.757502139137422,23.757502139137422,23.757502139137422,177459.38,0.0,0
1996-03-15,23.595951124591288,23.595951124591288,23.595951124591288,23.595951124591288,297640.44,0.0,0
1996-03-18,23.534601651667348,23.534601651667348,23.534601651667348,23.534601651667348,445316.55000000005,0.0,0
1996-03-19,23.449877085721344,23.449877085721344,23.449877085721344,23.449877085721344,547460.88,0.0,0
1996-03-20,23.714860696789998,23.714860696789998,23.714860696789998,23.714860696789998,528820.7999999999,0.0,0
1996-03-21,23.82394905599523,23.82394905599523,23.82394905599523,23.82394905599523,346675.5,0.0,0
1996-03-22,24.274221693153535,24.274221693153535,24.274221693153535,24.274221693153535,233967.65,0.0,0
1996-03-25,24.424721867651087,24.424721867651087,24.424721867651087,24.424721867651087,487680.36,0.0,0
1996-03-26,24.080333289317206,24.080333289317206,24.080333289317206,24.080333289317206,129202.78,0.0,0
1996-03-27,24.61732472166898,24.61732472166898,24.61732472166898,24.61732472166898,414643.84,0.0,0
1996-03-28,24.009276801043757,24.009276801043757,24.009276801043757,24.009276801043757,1303714.6199999999,0.0,0
1996-03-29,23.843612791116556,23.843612791116556,23.843612791116556,23.843612791116556,278864.88,0.0,0
1996-04-01,23.657632611345846,23.657632611345846,23.657632611345846,23.657632611345846,882144.6300000001,0.0,0
1996-04-02,23.823236039625264,23.823236039625264,23.823236039625264,23.823236039625264,507433.11000000004,0.0,0
1996-04-03,23.218125844218783,23.218125844218783,23.218125844218783,23.218125844218783,1342702.34,0.0,0
1996-04-04,23.16240234219266,23.16240234219266,23.16240234219266,23.16240234219266,1212752.45,0.0,0
1996-04-08,23.373180203506617,23.373180203506617,23.373180203506617,23.373180203506617,353521.58,0.0,0
1996-04-09,23.38252947558802,23.38252947558802,23.38252947558802,23.38252947558802,365069.68,0.0,0
1996-04-10,23.429294534539196,23.429294534539196,23.429294534539196,23.429294534539196,3284404.28,0.0,0
1996-04-11,23.37072129820285,23.37072129820285,23.37072129820285,23.37072129820285,2124434.0,0.0,0
1996-04-12,23.26789012449076,23.26789012449076,23.26789012449076,23.26789012449076,610839.81,0.0,0
1996-04-15,22.98402186497197,22.98402186497197,22.98402186497197,22.98402186497197,447747.24,0.0,0
1996-04-16,22.464582970823606,22.464582970823606,22.464582970823606,22.464582970823606,1927229.8499999999,0.0,0
1996-04-17,22.74314379966182,22.74314379966182,22.74314379966182,22.74314379966182,982160.0199999999,0.0,0
1996-04-18,22.818196174200704,22.818196174200704,22.818196174200704,22.818196174200704,851495.54,0.0,0
1996-04-19,22.610550589015478,22.610550589015478,22.610550589015478,22.610550589015478,817884.45,0.0,0
1996-04-22,23.25721233586132,23.25721233586132,23.25721233586132,23.25721233586132,650463.3,0.0,0
1996-04-23,23.1595320440507,23.1595320440507,23.1595320440507,23.1595320440507,1275869.29,0.0,0
1996-04-24,23.638934357362547,23.638934357362547,23.638934357362547,23.638934357362547,895479.2000000001,0.0,0
1996-04-25,23.400181120353185,23.400181120353185,23.400181120353185,23.400181120353185,970159.2399999999,0.0,0
1996-04-26,22.897077226265594,22.897077226265594,22.897077226265594,22.897077226265594,609958.0,0.0,0
1996-04-29,23.329831985842013,23.329831985842013,23.329831985842013,23.329831985842013,1112824.6400000001,0.0,0
1996-04-30,23.052206985210493,23.052206985210493,23.052206985210493,23.052206985210493,290047.64999999997,0.0,0
1996-05-01,22.708729101130857,22.708729101130857,22.708729101130857,22.708729101130857,232355.2,0.0,0
1996-05-02,22.92219115468149,22.92219115468149,22.92219115468149,22.92219115468149,171796.69999999998,0.0,0
1996-05-03,22.521052809474565,22.521052809474565,22.521052809474565,22.521052809474565,42530.25,0.0,0
1996-05-06,22.58636386262204,22.58636386262204,22.58636386262204,22.58636386262204,128781.59999999999,0.0,0
1996-05-07,22.60895022648466,22.60895022648466,22.60895022648466,22.60895022648466,245317.6,0.0,0
1996-05-08,23.00686775047079,23.00686775047079,23.00686775047079,23.00686775047079,320672.99,0.0,0
1996-05-09,23.22773368087531,23.22773368087531,23.22773368087531,23.22773368087531,353608.64999999997,0.0,0
1996-05-10,23.299739655286025,23.299739655286025,23.299739655286025,23.299739655286025,109601.0,0.0,0
1996-05-13,23.029462675284705,23.029462675284705,23.029462675284705,23.029462675284705,109410.84,0.0,0
1996-05-14,22.681717788887905,22.681717788887905,22.681717788887905,22.681717788887905,101659.0,0.013346460000000001,0
1996-05-15,22.95389840235456,22.95389840235456,22.95389840235456,22.95389840235456,145317.77000000002,0.0,0
1996-05-16,23.282139149508232,23.282139149508232,23.282139149508232,23.282139149508232,285568.07,0.0,0
1996-05-17,22.721039596005085,22.721039596005085,22.721039596005085,22.721039596005085,142322.88,0.0,0
1996-05-20,22.818740066267907,22.818740066267907,22.818740066267907,22.818740066267907,217296.96,0.0,0
1996-05-21,22.73659260202934,22.73659260202934,22.73659260202934,22.73659260202934,739645.17,0.0,0
1996-05-22,22.80025506131502,22.80025506131502,22.80025506131502,22.80025506131502,243220.56,0.0,0
1996-05-23,22.273569169398645,22.273569169398645,22.273569169398645,22.273569169398645,563956.9600000001,0.0,0
1996-05-24,22.763587691125416,22.763587691125416,22.763587691125416,22.763587691125416,427351.16,0.0,0
1996-05-28,22.128483594543017,22.128483594543017,22.128483594543017,22.128483594543017,375744.0,0.0,0
1996-05-29,22.436069516507164,22.436069516507164,22.436069516507164,22.436069516507164,249836.63999999998,0.0,0
1996-05-30,22.954342722338478,22.954342722338478,22.954342722338478,22.954342722338478,742862.26,0.0,0
1996-05-31,22.59625497587,22.59625497587,22.59625497587,22.59625497587,231481.78,0.0,0
1996-06-03,22.051685230951534,22.051685230951534,22.051685230951534,22.051685230951534,97847.20000000001,0.0,0
1996-06-04,22.671337585941274,22.671337585941274,22.671337585941274,22.671337585941274,79770.75,0.0,0
1996-06-05,22.061478604879454,22.061478604879454,22.061478604879454,22.061478604879454,96925.68000000001,0.0,0
1996-06-06,21.417283429616973,21.417283429616973,21.417283429616973,21.417283429616973,227733.12000000002,0.0,0
1996-06-07,20.81117430855881,20.81117430855881,20.81117430855881,20.81117430855881,94718.25,0.0,0
1996-06-10,21.391806071767604,21.391806071767604,21.391806071767604,21.391806071767604,252234.71000000002,0.0,0
1996-06-11,21.59930659066375,21.59930659066375,21.59930659066375,21.59930659066375,259256.1,0.0,0
1996-06-12,21.78938048866159,21.78938048866159,21.78938048866159,21.78938048866159,433689.05999999994,0.0,0
1996-06-13,21.8787169486651,21.8787169486651,21.8787169486651,21.8787169486651,246397.76,0.0,0
1996-06-14,21.412700277658534,21.412700277658534,21.412700277658534,21.412700277658534,212818.19999999998,0.0,0
1996-06-17,21.885920953794788,21.885920953794788,21.885920953794788,21.885920953794788,177269.16,0.0,0
1996-06-18,22.391485727827444,22.391485727827444,22.391485727827444,22.391485727827444,86601.26,0.0,0
1996-06-19,22.378050836390745,22.378050836390745,22.378050836390745,22.378050836390745,563242.32,0.0,0
1996-06-20,22.28853863304518,22.28853863304518,22.28853863304518,22.28853863304518,586703.2799999999,0.0,0
1996-06-21,21.992101069225683,21.992101069225683,21.992101069225683,21.992101069225683,107219.16,0.0,0
1996-06-24,22.011893960187983,22.011893960187983,22.011893960187983,22.011893960187983,63520.86,0.0,0
1996-06-25,22.172580786097356,22.172580786097356,22.172580786097356,22.172580786097356,226160.75999999998,0.0,0
1996-06-26,21.565052072558288,21.565052072558288,21.565052072558288,21.565052072558288,574480.3500000001,0.0,0
1996-06-27,21.435661760122937,21.435661760122937,21.435661760122937,21.435661760122937,258501.16,0.0,0
1996-06-28,20.976938598456307,20.976938598456307,20.976938598456307,20.976938598456307,538478.8999999999,0.0,0
1996-07-01,20.974840904596462,20.974840904596462,20.974840904596462,20.974840904596462,425191.2,0.0,0
1996-07-02,21.146834600014152,21.146834600014152,21.146834600014152,21.146834600014152,409743.9,0.0,0
1996-07-03,21.69876698307452,21.69876698307452,21.69876698307452,21.69876698307452,218083.59000000003,0.0,0
1996-07-05,21.92226428300019,21.92226428300019,21.92226428300019,21.92226428300019,32618.460000000003,0.0,0
1996-07-08,21.560546922330687,21.560546922330687,21.560546922330687,21.560546922330687,821656.44,0.0,0
1996-07-09,21.062498288424848,21.062498288424848,21.062498288424848,21.062498288424848,400999.74,0.0,0
1996-07-10,21.608016994095053,21.608016994095053,21.608016994095053,21.608016994095053,704192.1499999999,0.0,0
1996-07-11,21.958066869399392,21.958066869399392,21.958066869399392,21.958066869399392,596138.4,0.0,0
1996-07-12,21.571604892497962,21.571604892497962,21.571604892497962,21.571604892497962,64712.759999999995,0.0,0
1996-07-15,21.545718966626964,21.545718966626964,21.545718966626964,21.545718966626964,319275.0,0.0,0
1996-07-16,21.205296606954256,21.205296606954256,21.205296606954256,21.205296606954256,328487.69999999995,0.0,0
1996-07-17,21.10563171290157,21.10563171290157,21.10563171290157,21.10563171290157,361146.24000000005,0.0,0
1996-07-18,21.183722550239306,21.183722550239306,21.183722550239306,21.183722550239306,180222.84,0.0,0
1996-07-19,21.404033264761793,21.404033264761793,21.404033264761793,21.404033264761793,190913.23,0.0,0
1996-07-22,21.744357393671507,21.744357393671507,21.744357393671507,21.744357393671507,376036.87999999995,0.0,0
1996-07-23,21.47472736198998,21.47472736198998,21.47472736198998,21.47472736198998,265140.65,0.0,0
1996-07-24,21.309371961302656,21.309371961302656,21.309371961302656,21.309371961302656,338669.15,0.0,0
1996-07-25,21.313633835694915,21.313633835694915,21.313633835694915,21.313633835694915,48923.200000000004,0.0,0
1996-07-26,21.656783340449604,21.656783340449604,21.656783340449604,21.656783340449604,120212.52,0.0,0
1996-07-29,22.06176518891601,22.06176518891601,22.06176518891601,22.06176518891601,157159.56,0.0,0
1996-07-30,21.896301949999142,21.896301949999142,21.896301949999142,21.896301949999142,621156.8,0.0,0
1996-07-31,22.380210223094124,22.380210223094124,22.380210223094124,22.380210223094124,120029.34999999999,0.0,0
1996-08-01,22.11836176348392,22.11836176348392,22.11836176348392,22.11836176348392,315223.65,0.0,0
1996-08-02,21.934779360847006,21.934779360847006,21.934779360847006,21.934779360847006,359303.36,0.0,0
1996-08-05,21.46976203839705,21.46976203839705,21.46976203839705,21.46976203839705,69891.0,0.0,0
1996-08-06,21.92706796981491,21.92706796981491,21.92706796981491,21.92706796981491,174243.04,0.0,0
1996-08-07,21.609125484252594,21.609125484252594,21.609125484252594,21.609125484252594,220053.32,0.0,0
1996-08-08,21.72581476186756,21.72581476186756,21.72581476186756,21.72581476186756,167698.42,0.0,0
1996-08-09,21.71495185448663,21.71495185448663,21.71495185448663,21.71495185448663,236612.32000000004,0.0,0
1996-08-12,21.721466340042973,21.721466340042973,21.721466340042973,21.721466340042973,394709.04,0.0,0
1996-08-13,21.769253565991068,21.769253565991068,21.769253565991068,21.769253565991068,87672.9,0.0113319,0
1996-08-14,21.760545864564673,21.760545864564673,21.760545864564673,21.760545864564673,139781.40000000002,0.0,0
1996-08-15,21.495067205016984,21.495067205016984,21.495067205016984,21.495067205016984,27677.7,0.0,0
1996-08-16,21.789549625725716,21.789549625725716,21.789549625725716,21.789549625725716,93399.6,0.0,0
1996-08-19,22.240593302978237,22.240593302978237,22.240593302978237,22.240593302978237,137239.92,0.0,0
1996-08-20,21.620080749825142,21.620080749825142,21.620080749825142,21.620080749825142,151091.16,0.0,0
1996-08-21,22.201660921995437,22.201660921995437,22.201660921995437,22.201660921995437,56992.0,0.0,0
1996-08-22,21.628858070207954,21.628858070207954,21.628858070207954,21.628858070207954,331291.11,0.0,0
1996-08-23,22.000874429015532,22.000874429015532,22.000874429015532,22.000874429015532,88348.25,0.0,0
1996-08-26,22.504694453439985,22.504694453439985,22.504694453439985,22.504694453439985,50797.36,0.0,0
1996-08-27,22.425928022852947,22.425928022852947,22.425928022852947,22.425928022852947,48447.0,0.0,0
1996-08-28,21.793516852608494,21.793516852608494,21.793516852608494,21.793516852608494,33166.14,0.0,0
1996-08-29,21.6540383447518,21.6540383447518,21.6540383447518,21.6540383447518,165450.88,0.0,0
1996-08-30,21.725496671289484,21.725496671289484,21.725496671289484,21.725496671289484,347317.93,0.0,0
1996-09-03,21.11718276449338,21.11718276449338,21.11718276449338,21.11718276449338,230092.38,0.0,0
1996-09-04,20.50478446432307,20.50478446432307,20.50478446432307,20.50478446432307,163671.2,0.0,0
1996-09-05,19.983962938929263,19.983962938929263,19.983962938929263,19.983962938929263,82058.22,0.0,0
1996-09-06,19.78212491324608,19.78212491324608,19.78212491324608,19.78212491324608,857706.0599999999,0.0,0
1996-09-09,20.308329435938425,20.308329435938425,20.308329435938425,20.308329435938425,332236.8,0.0,0
1996-09-10,20.036197821496852,20.036197821496852,20.036197821496852,20.036197821496852,719369.28,0.0,0
1996-09-11,19.845853942192633,19.845853942192633,19.845853942192633,19.845853942192633,169469.78,0.0,0
1996-09-12,19.93714487032672,19.93714487032672,19.93714487032672,19.93714487032672,308743.26,0.0,0
1996-09-13,20.170409465309543,20.170409465309543,20.170409465309543,20.170409465309543,232323.71,0.0,0
1996-09-16,20.464897443503062,20.464897443503062,20.464897443503062,20.464897443503062,984859.72,0.0,0
1996-09-17,20.147691533128764,20.147691533128764,20.147691533128764,20.147691533128764,1101658.0999999999,0.0,0
1996-09-18,19.958303232717356,19.958303232717356,19.958303232717356,19.958303232717356,408147.3,0.0,0
1996-09-19,20.419340037393123,20.419340037393123,20.419340037393123,20.419340037393123,273138.32,0.0,0
1996-09-20,20.51735286957261,20.51735286957261,20.51735286957261,20.51735286957261,299498.4,0.0,0
1996-09-23,20.909234309381443,20.909234309381443,20.909234309381443,20.909234309381443,648874.7,0.0,0
1996-09-24,21.11623572904432,21.11623572904432,21.11623572904432,21.11623572904432,472288.56,0.0,0
1996-09-25,20.85439440600417,20.85439440600417,20.85439440600417,20.85439440600417,348628.63999999996,0.0,0
1996-09-26,20.812685617192162,20.812685617192162,20.812685617192162,20.812685617192162,277037.98000000004,0.0,0
1996-09-27,20.906342702469527,20.906342702469527,20.906342702469527,20.906342702469527,176188.9,0.0,0
1996-09-30,21.462451418355215,21.462451418355215,21.462451418355215,21.462451418355215,350391.54,0.0,0
1996-10-01,20.889403965485133,20.889403965485133,20.889403965485133,20.889403965485133,201405.03,0.0,0
1996-10-02,21.30301416400174,21.30301416400174,21.30301416400174,21.30301416400174,141751.76,0.0,0
1996-10-03,20.7960024268985,20.7960024268985,20.7960024268985,20.7960024268985,280008.35,0.0,0
1996-10-04,20.95197244510024,20.95197244510024,20.95197244510024,20.95197244510024,406010.83,0.0,0
1996-10-07,21.408725444403427,21.408725444403427,21.408725444403427,21.408725444403427,853783.0,0.0,0
1996-10-08,21.76411028678052,21.76411028678052,21.76411028678052,21.76411028678052,425540.81999999995,0.0,0
1996-10-09,22.36915255275302,22.36915255275302,22.36915255275302,22.36915255275302,355896.44999999995,0.0,0
1996-10-10,22.68008377323629,22.68008377323629,22.68008377323629,22.68008377323629,65482.759999999995,0.0,0
1996-10-11,22.06772151135891,22.06772151135891,22.06772151135891,22.06772151135891,213580.58,0.0,0
1996-10-14,22.290605498623638,22.290605498623638,22.290605498623638,22.290605498623638,40861.8,0.0,0
1996-10-15,22.268314893125012,22.268314893125012,22.268314893125012,22.268314893125012,404939.08,0.0,0
1996-10-16,21.876392551006013,21.876392551006013,21.876392551006013,21.876392551006013,776385.75,0.0,0
1996-10-17,22.47580570690358,22.47580570690358,22.47580570690358,22.47580570690358,137161.2,0.0,0
1996-10-18,22.801704889653678,22.801704889653678,22.801704889653678,22.801704889653678,174210.98,0.0,0
1996-10-21,23.305622567715023,23.305622567715023,23.305622567715023,23.305622567715023,317654.09,0.0,0
1996-10-22,22.706668067724745,22.706668067724745,22.706668067724745,22.706668067724745,210149.64,0.0,0
1996-10-23,23.04272675512707,23.04272675512707,23.04272675512707,23.04272675512707,140654.80000000002,0.0,0
1996-10-24,22.47126713159992,22.47126713159992,22.47126713159992,22.47126713159992,206718.48,0.0,0
1996-10-25,22.63755450837376,22.63755450837376,22.63755450837376,22.63755450837376,330488.89,0.0,0
1996-10-28,22.59454315480785,22.59454315480785,22.59454315480785,22.59454315480785,535786.11,0.0,0
1996-10-29,22.266922279063138,22.266922279063138,22.266922279063138,22.266922279063138,480413.33999999997,0.0,0
1996-10-30,21.948505290472536,21.948505290472536,21.948505290472536,21.948505290472536,150750.21000000002,0.0,0
1996-10-31,21.645615917464013,21.645615917464013,21.645615917464013,21.645615917464013,307282.34,0.0,0
1996-11-01,21.25166570776617,21.25166570776617,21.25166570776617,21.25166570776617,144102.0,0.0,0
1996-11-04,21.27716770661549,21.27716770661549,21.27716770661549,21.27716770661549,393057.42,0.0,0
1996-11-05,21.44312961472709,21.44312961472709,21.44312961472709,21.44312961472709,197473.91999999998,0.0,0
1996-11-06,21.653272284951417,21.653272284951417,21.653272284951417,21.653272284951417,405455.61,0.0,0
1996-11-07,21.042650006515785,21.042650006515785,21.042650006515785,21.042650006515785,304819.85,0.0,0
1996-11-08,20.70386334141088,20.70386334141088,20.70386334141088,20.70386334141088,147318.75,0.0,0
1996-11-11,20.254589506902263,20.254589506902263,20.254589506902263,20.254589506902263,84027.04999999999,0.0,0
1996-11-12,19.76442844083523,19.76442844083523,19.76442844083523,19.76442844083523,218790.29,0.014857379999999998,0
1996-11-13,19.65374764156655,19.65374764156655,19.65374764156655,19.65374764156655,1192468.8,0.0,0
1996-11-14,19.746120255481912,19.746120255481912,19.746120255481912,19.746120255481912,300309.16000000003,0.0,0
1996-11-15,20.038362835263044,20.038362835263044,20.038362835263044,20.038362835263044,40687.520000000004,0.0,0
1996-11-18,19.707729848481204,19.707729848481204,19.707729848481204,19.707729848481204,198926.63999999998,0.0,0
1996-11-19,19.35496148419339,19.35496148419339,19.35496148419339,19.35496148419339,2438245.0,0.0,0
1996-11-20,18.83044202797175,18.83044202797175,18.83044202797175,18.83044202797175,104137.44,0.0,0
1996-11-21,18.945307724342378,18.945307724342378,18.945307724342378,18.945307724342378,1099386.64,0.0,0
1996-11-22,18.952885847432114,18.952885847432114,18.952885847432114,18.952885847432114,499339.39999999997,0.0,0
1996-11-25,18.89792247847456,18.89792247847456,18.89792247847456,18.89792247847456,390515.4,0.0,0
1996-11-26,18.382009194812202,18.382009194812202,18.382009194812202,18.382009194812202,245745.90000000002,0.0,0
1996-11-27,18.325024966308284,18.325024966308284,18.325024966308284,18.325024966308284,240687.25,0.0,0
1996-11-29,18.011667039384413,18.011667039384413,18.011667039384413,18.011667039384413,99466.82,0.0,0
1996-12-02,18.395315547323303,18.395315547323303,18.395315547323303,18.395315547323303,283868.07,0.0,0
1996-12-03,18.2812645909299,18.2812645909299,18.2812645909299,18.2812645909299,892889.92,0.0,0
1996-12-04,18.815077516985053,18.815077516985053,18.815077516985053,18.815077516985053,697497.08,0.0,0
1996-12-05,18.421842396880063,18.421842396880063,18.421842396880063,18.421842396880063,2433861.5900000003,0.0,0
1996-12-06,18.447632976235695,18.447632976235695,18.447632976235695,18.447632976235695,419417.43,0.0,0
1996-12-09,18.172763244889783,18.172763244889783,18.172763244889783,18.172763244889783,513389.61,0.0,0
1996-12-10,18.16185958694285,18.16185958694285,18.16185958694285,18.16185958694285,2422996.4,0.0,0
1996-12-11,18.697634444757664,18.697634444757664,18.697634444757664,18.697634444757664,1133466.5,0.0,0
1996-12-12,18.189058787860255,18.189058787860255,18.189058787860255,18.189058787860255,518368.8900000001,0.0,0
1996-12-13,18.376406093375216,18.376406093375216,18.376406093375216,18.376406093375216,234960.6,0.0,0
1996-12-16,17.973962799930298,17.973962799930298,17.973962799930298,17.973962799930298,725088.0,0.0,0
1996-12-17,18.423311869928554,18.423311869928554,18.423311869928554,18.423311869928554,1502498.7,0.0,0
1996-12-18,18.462000824855405,18.462000824855405,18.462000824855405,18.462000824855405,342243.36000000004,0.0,0
1996-12-19,17.922910400769627,17.922910400769627,17.922910400769627,17.922910400769627,2742176.04,0.0,0
1996-12-20,18.17024656430025,18.17024656430025,18.17024656430025,18.17024656430025,768046.65,0.0,0
1996-12-23,18.13027202185879,18.13027202185879,18.13027202185879,18.13027202185879,440313.28,0.0,0
1996-12-24,17.622624405246743,17.622624405246743,17.622624405246743,17.622624405246743,268969.01999999996,0.0,0
1996-12-26,18.114295626153126,18.114295626153126,18.114295626153126,18.114295626153126,162130.81999999998,0.0,0
1996-12-27,18.597947319371414,18.597947319371414,18.597947319371414,18.597947319371414,379079.43000000005,0.0,0
1996-12-30,18.26318426762273,18.26318426762273,18.26318426762273,18.26318426762273,217440.45,0.0,0
1996-12-31,17.715288739594047,17.715288739594047,17.715288739594047,17.715288739594047,384798.06,0.0,0
1997-01-02,17.366297551424044,17.366297551424044,17.366297551424044,17.366297551424044,259549.72,0.0,0
1997-01-03,16.852255143901893,16.852255143901893,16.852255143901893,16.852255143901893,558969.0,0.0,0
1997-01-06,16.415781735674834,16.415781735674834,16.415781735674834,16.415781735674834,323595.36,0.0,0
1997-01-07,16.880348358794432,16.880348358794432,16.880348358794432,16.880348358794432,366689.55,0.0,0
1997-01-08,16.389130221553515,16.389130221553515,16.389130221553515,16.389130221553515,474027.69999999995,0.0,0
1997-01-09,16.146571094274524,16.146571094274524,16.146571094274524,16.146571094274524,1137096.08,0.0,0
1997-01-10,16.618050970227337,16.618050970227337,16.618050970227337,16.618050970227337,1744068.1,0.0,0
1997-01-13,16.973677260990204,16.973677260990204,16.973677260990204,16.973677260990204,1101578.0,0.0,0
1997-01-14,17.145111401326204,17.145111401326204,17.145111401326204,17.145111401326204,1062200.94,0.0,0
1997-01-15,16.647903170687744,16.647903170687744,16.647903170687744,16.647903170687744,601062.88,0.0,0
1997-01-16,16.424821268200528,16.424821268200528,16.424821268200528,16.424821268200528,433086.0,0.0,0
1997-01-17,16.78780981822776,16.78780981822776,16.78780981822776,16.78780981822776,349804.0,0.0,0
1997-01-20,17.110135766737734,17.110135766737734,17.110135766737734,17.110135766737734,566117.2,0.0,0
1997-01-21,17.45747152280251,17.45747152280251,17.45747152280251,17.45747152280251,278460.02999999997,0.0,0
1997-01-22,16.944221860032116,16.944221860032116,16.944221860032116,16.944221860032116,223365.08000000002,0.0,0
1997-01-23,16.991665681240203,16.991665681240203,16.991665681240203,16.991665681240203,193979.02,0.0,0
1997-01-24,16.84723652294966,16.84723652294966,16.84723652294966,16.84723652294966,347660.16,0.0,0
1997-01-27,17.18923542436554,17.18923542436554,17.18923542436554,17.18923542436554,385551.8,0.0,0
1997-01-28,17.22877066584158,17.22877066584158,17.22877066584158,17.22877066584158,350122.19,0.0,0
