trade_date,open,high,low,close,volume,dividend,in_sp500
2005-03-28,7.199302054568654,7.199302054568654,7.199302054568654,7.199302054568654,3240510.0,0.0,0
2005-03-29,7.160425823473983,7.160425823473983,7.160425823473983,7.160425823473983,5365726.0,0.0,0
2005-03-30,6.997168114698776,6.997168114698776,6.997168114698776,6.997168114698776,3152736.0,0.0,0
2005-03-31,6.893610026601234,6.893610026601234,6.893610026601234,6.893610026601234,3491976.0,0.0,0
2005-04-01,7.074222609298186,7.074222609298186,7.074222609298186,7.074222609298186,2362200.0,0.0,0
2005-04-04,6.873314687194117,6.873314687194117,6.873314687194117,6.873314687194117,2395088.0,0.0,0
2005-04-05,6.832762130539672,6.832762130539672,6.832762130539672,6.832762130539672,4094919.9999999995,0.0,0
2005-04-06,6.882641294092612,6.882641294092612,6.882641294092612,6.882641294092612,2111900.0,0.0,0
2005-04-07,6.889523935386704,6.889523935386704,6.889523935386704,6.889523935386704,2316238.0,0.0,0
2005-04-08,7.094142796267689,7.094142796267689,7.094142796267689,7.094142796267689,1604880.0,0.0,0
2005-04-11,7.007594254153223,7.007594254153223,7.007594254153223,7.007594254153223,1880010.0000000002,0.0,0
2005-04-12,6.907385656318832,6.907385656318832,6.907385656318832,6.907385656318832,1837350.0,0.0,0
2005-04-13,6.753350956182922,6.753350956182922,6.753350956182922,6.753350956182922,2509900.0,0.0,0
2005-04-14,6.620309942346118,6.620309942346118,6.620309942346118,6.620309942346118,5802436.999999999,0.0,0
2005-04-15,6.56602340081888,6.56602340081888,6.56602340081888,6.56602340081888,7248689.999999999,0.0,0
2005-04-18,6.736740009240171,6.736740009240171,6.736740009240171,6.736740009240171,4445392.0,0.0,0
2005-04-19,6.599310513051671,6.599310513051671,6.599310513051671,6.599310513051671,8207372.0,0.0,0
2005-04-20,6.7009398949526675,6.7009398949526675,6.7009398949526675,6.7009398949526675,11245806.0,0.0,0
2005-04-21,6.511303295925507,6.511303295925507,6.511303295925507,6.511303295925507,4615195.0,0.0,0
2005-04-22,6.379123839018219,6.379123839018219,6.379123839018219,6.379123839018219,6625216.0,0.0,0
2005-04-25,6.424415618275249,6.424415618275249,6.424415618275249,6.424415618275249,6336844.999999999,0.0,0
2005-04-26,6.593377749035889,6.593377749035889,6.593377749035889,6.593377749035889,3953586.0,0.0,0
2005-04-27,6.617773246707322,6.617773246707322,6.617773246707322,6.617773246707322,2430891.0,0.0,0
2005-04-28,6.480123563175809,6.480123563175809,6.480123563175809,6.480123563175809,4017543.9999999995,0.0,0
2005-04-29,6.342096931280165,6.342096931280165,6.342096931280165,6.342096931280165,3338245.9999999995,0.0,0
2005-05-02,6.354781125142725,6.354781125142725,6.354781125142725,6.354781125142725,1959440.0000000002,0.0,0
2005-05-03,6.3560520813677535,6.3560520813677535,6.3560520813677535,6.3560520813677535,2997468.0,0.0944,0
2005-05-04,6.167277334551131,6.167277334551131,6.167277334551131,6.167277334551131,4957260.0,0.0,0
2005-05-05,6.290622881242154,6.290622881242154,6.290622881242154,6.290622881242154,3196098.0,0.0,0
2005-05-06,6.468018446493183,6.468018446493183,6.468018446493183,6.468018446493183,4452087.0,0.0,0
2005-05-09,6.589617193287254,6.589617193287254,6.589617193287254,6.589617193287254,1444000.0,0.0,0
2005-05-10,6.443327691596277,6.443327691596277,6.443327691596277,6.443327691596277,1513521.9999999998,0.0,0
2005-05-11,6.501317640820643,6.501317640820643,6.501317640820643,6.501317640820643,1067976.0,0.0,0
2005-05-12,6.457108680863063,6.457108680863063,6.457108680863063,6.457108680863063,2185950.0,0.0,0
2005-05-13,6.504245574233363,6.504245574233363,6.504245574233363,6.504245574233363,5218974.0,0.0,0
2005-05-16,6.372209389076426,6.372209389076426,6.372209389076426,6.372209389076426,4803084.0,0.0,0
2005-05-17,6.295105655468602,6.295105655468602,6.295105655468602,6.295105655468602,6745986.999999999,0.0,0
2005-05-18,6.111288570328918,6.111288570328918,6.111288570328918,6.111288570328918,8570450.0,0.0,0
2005-05-19,6.076454225478043,6.076454225478043,6.076454225478043,6.076454225478043,3660636.0,0.0,0
2005-05-20,5.91421289765778,5.91421289765778,5.91421289765778,5.91421289765778,3087861.0,0.0,0
2005-05-23,5.757486255869849,5.757486255869849,5.757486255869849,5.757486255869849,2597502.0,0.0,0
2005-05-24,5.882423707622225,5.882423707622225,5.882423707622225,5.882423707622225,2348720.0,0.0,0
2005-05-25,5.999483939403907,5.999483939403907,5.999483939403907,5.999483939403907,4124342.0000000005,0.0,0
2005-05-26,5.966486777737186,5.966486777737186,5.966486777737186,5.966486777737186,2549790.0,0.0,0
2005-05-27,5.859090015737917,5.859090015737917,5.859090015737917,5.859090015737917,1933875.0000000002,0.0,0
2005-05-31,5.875495467781983,5.875495467781983,5.875495467781983,5.875495467781983,3964861.0,0.0,0
2005-06-01,5.917799035150014,5.917799035150014,5.917799035150014,5.917799035150014,3862512.0000000005,0.0,0
2005-06-02,5.968100326948789,5.968100326948789,5.968100326948789,5.968100326948789,2468448.0,0.0,0
2005-06-03,5.870820291619523,5.870820291619523,5.870820291619523,5.870820291619523,3048076.0,0.0,0
2005-06-06,5.823266647257405,5.823266647257405,5.823266647257405,5.823266647257405,1106016.0,0.0,0
2005-06-07,5.9024630736601065,5.9024630736601065,5.9024630736601065,5.9024630736601065,2579454.0,0.0,0
2005-06-08,5.98922928084291,5.98922928084291,5.98922928084291,5.98922928084291,4727770.0,0.0,0
2005-06-09,5.982641128633983,5.982641128633983,5.982641128633983,5.982641128633983,5170850.0,0.0,0
2005-06-10,6.046057124597502,6.046057124597502,6.046057124597502,6.046057124597502,4931596.0,0.0,0
2005-06-13,6.154281547127797,6.154281547127797,6.154281547127797,6.154281547127797,3025202.0,0.0,0
2005-06-14,6.060121039456742,6.060121039456742,6.060121039456742,6.060121039456742,5620329.0,0.0,0
2005-06-15,6.048606809481774,6.048606809481774,6.048606809481774,6.048606809481774,2388426.0,0.0,0
2005-06-16,6.088527614424354,6.088527614424354,6.088527614424354,6.088527614424354,3045710.0,0.0,0
2005-06-17,5.971627884227407,5.971627884227407,5.971627884227407,5.971627884227407,12925130.0,0.0,0
2005-06-20,5.853389652119704,5.853389652119704,5.853389652119704,5.853389652119704,5939631.0,0.0,0
2005-06-21,5.942946513797136,5.942946513797136,5.942946513797136,5.942946513797136,3852428.0,0.0,0
2005-06-22,5.775355422108056,5.775355422108056,5.775355422108056,5.775355422108056,2710070.0,0.0,0
2005-06-23,5.654072958243787,5.654072958243787,5.654072958243787,5.654072958243787,7304771.999999999,0.0,0
2005-06-24,5.55116883040375,5.55116883040375,5.55116883040375,5.55116883040375,5698000.000000001,0.0,0
2005-06-27,5.5717081550762435,5.5717081550762435,5.5717081550762435,5.5717081550762435,3109834.0,0.0,0
2005-06-28,5.526020148204618,5.526020148204618,5.526020148204618,5.526020148204618,6462210.0,0.0,0
2005-06-29,5.657539427731888,5.657539427731888,5.657539427731888,5.657539427731888,3144787.0,0.0,0
2005-06-30,5.792188866111907,5.792188866111907,5.792188866111907,5.792188866111907,2929651.0,0.0,0
2005-07-01,5.731370883017732,5.731370883017732,5.731370883017732,5.731370883017732,1498080.0,0.0,0
2005-07-05,5.879240251799589,5.879240251799589,5.879240251799589,5.879240251799589,3384870.0,0.0,0
2005-07-06,5.808101444752815,5.808101444752815,5.808101444752815,5.808101444752815,5200717.0,0.0,0
2005-07-07,5.6472170347331625,5.6472170347331625,5.6472170347331625,5.6472170347331625,3931046.0,0.0,0
2005-07-08,5.726278073219427,5.726278073219427,5.726278073219427,5.726278073219427,3334430.0000000005,0.0,0
2005-07-11,5.88947699830618,5.88947699830618,5.88947699830618,5.88947699830618,6308060.0,0.0,0
2005-07-12,5.738117439449711,5.738117439449711,5.738117439449711,5.738117439449711,3754336.0,0.0,0
2005-07-13,5.571138221961725,5.571138221961725,5.571138221961725,5.571138221961725,6272945.0,0.0,0
2005-07-14,5.58785163662761,5.58785163662761,5.58785163662761,5.58785163662761,6437457.0,0.0,0
2005-07-15,5.682286329286616,5.682286329286616,5.682286329286616,5.682286329286616,6324270.999999999,0.0,0
2005-07-18,5.7686570814917735,5.7686570814917735,5.7686570814917735,5.7686570814917735,3477928.0,0.0,0
2005-07-19,5.640016028574507,5.640016028574507,5.640016028574507,5.640016028574507,7505626.0,0.0,0
2005-07-20,5.72574427220884,5.72574427220884,5.72574427220884,5.72574427220884,12542670.0,0.0,0
2005-07-21,5.880911941985699,5.880911941985699,5.880911941985699,5.880911941985699,4988922.0,0.0,0
2005-07-22,5.747415240902623,5.747415240902623,5.747415240902623,5.747415240902623,2402592.0,0.0,0
2005-07-25,5.858915096576134,5.858915096576134,5.858915096576134,5.858915096576134,2080630.0,0.0,0
2005-07-26,5.98253820511389,5.98253820511389,5.98253820511389,5.98253820511389,2470784.0,0.0,0
2005-07-27,5.983734712754913,5.983734712754913,5.983734712754913,5.983734712754913,2062970.0,0.0,0
2005-07-28,6.008268025077208,6.008268025077208,6.008268025077208,6.008268025077208,4272462.0,0.0,0
2005-07-29,5.993848181817023,5.993848181817023,5.993848181817023,5.993848181817023,2934597.0,0.0,0
2005-08-01,5.836809359453417,5.836809359453417,5.836809359453417,5.836809359453417,2448690.0,0.0,0
2005-08-02,5.96054971787383,5.96054971787383,5.96054971787383,5.96054971787383,4960980.0,0.0736,0
2005-08-03,6.068435667767346,6.068435667767346,6.068435667767346,6.068435667767346,5465184.0,0.0,0
2005-08-04,6.033845584461072,6.033845584461072,6.033845584461072,6.033845584461072,4306176.0,0.0,0
2005-08-05,5.864897908096162,5.864897908096162,5.864897908096162,5.864897908096162,3569542.0,0.0,0
2005-08-08,5.7874812557092925,5.7874812557092925,5.7874812557092925,5.7874812557092925,2454608.0,0.0,0
2005-08-09,5.815261165736697,5.815261165736697,5.815261165736697,5.815261165736697,3983680.0,0.0,0
2005-08-10,5.707097308053995,5.707097308053995,5.707097308053995,5.707097308053995,2654544.0,0.0,0
2005-08-11,5.655733432281509,5.655733432281509,5.655733432281509,5.655733432281509,4507488.0,0.0,0
2005-08-12,5.5912580711535,5.5912580711535,5.5912580711535,5.5912580711535,4433802.0,0.0,0
2005-08-15,5.596290203417538,5.596290203417538,5.596290203417538,5.596290203417538,3072413.9999999995,0.0,0
2005-08-16,5.723325991035115,5.723325991035115,5.723325991035115,5.723325991035115,3450320.0,0.0,0
2005-08-17,5.618016792800069,5.618016792800069,5.618016792800069,5.618016792800069,3663918.0,0.0,0
2005-08-18,5.69891623461639,5.69891623461639,5.69891623461639,5.69891623461639,4533186.0,0.0,0
2005-08-19,5.791808569240637,5.791808569240637,5.791808569240637,5.791808569240637,2601340.0,0.0,0
2005-08-22,5.66960140842966,5.66960140842966,5.66960140842966,5.66960140842966,2623623.0,0.0,0
2005-08-23,5.519923931247117,5.519923931247117,5.519923931247117,5.519923931247117,3008880.0000000005,0.0,0
2005-08-24,5.518819946460868,5.518819946460868,5.518819946460868,5.518819946460868,4545006.0,0.0,0
2005-08-25,5.370915571895716,5.370915571895716,5.370915571895716,5.370915571895716,1971466.0,0.0,0
2005-08-26,5.313446775276431,5.313446775276431,5.313446775276431,5.313446775276431,11174570.0,0.0,0
2005-08-29,5.215679354611345,5.215679354611345,5.215679354611345,5.215679354611345,2853696.0,0.0,0
2005-08-30,5.149440226807781,5.149440226807781,5.149440226807781,5.149440226807781,10991464.0,0.0,0
2005-08-31,5.111849313152084,5.111849313152084,5.111849313152084,5.111849313152084,8923880.0,0.0,0
2005-09-01,5.24782450488193,5.24782450488193,5.24782450488193,5.24782450488193,13403871.0,0.0,0
2005-09-02,5.116104109809394,5.116104109809394,5.116104109809394,5.116104109809394,4721744.0,0.0,0
2005-09-06,5.116615720220374,5.116615720220374,5.116615720220374,5.116615720220374,3538728.0,0.0,0
2005-09-07,5.088985995331185,5.088985995331185,5.088985995331185,5.088985995331185,7939040.0,0.0,0
2005-09-08,4.985679579625962,4.985679579625962,4.985679579625962,4.985679579625962,6500208.0,0.0,0
2005-09-09,4.993656666953363,4.993656666953363,4.993656666953363,4.993656666953363,4130163.0,0.0,0
2005-09-12,4.9746807716189405,4.9746807716189405,4.9746807716189405,4.9746807716189405,5781510.0,0.0,0
2005-09-13,4.90105549619898,4.90105549619898,4.90105549619898,4.90105549619898,4954050.0,0.0,0
2005-09-14,4.836851669198773,4.836851669198773,4.836851669198773,4.836851669198773,7774941.0,0.0,0
2005-09-15,4.916176036573633,4.916176036573633,4.916176036573633,4.916176036573633,6149098.0,0.0,0
2005-09-16,4.844399866439658,4.844399866439658,4.844399866439658,4.844399866439658,10382436.0,0.0,0
2005-09-19,4.792564787868753,4.792564787868753,4.792564787868753,4.792564787868753,7922120.0,0.0,0
2005-09-20,4.770998246323344,4.770998246323344,4.770998246323344,4.770998246323344,5631432.0,0.0,0
2005-09-21,4.843517419667459,4.843517419667459,4.843517419667459,4.843517419667459,5111668.0,0.0,0
2005-09-22,4.824143349988789,4.824143349988789,4.824143349988789,4.824143349988789,6405294.0,0.0,0
2005-09-23,4.745992227718971,4.745992227718971,4.745992227718971,4.745992227718971,2552877.0,0.0,0
2005-09-26,4.621172632129962,4.621172632129962,4.621172632129962,4.621172632129962,3215086.0,0.0,0
2005-09-27,4.482537453166064,4.482537453166064,4.482537453166064,4.482537453166064,3086609.0,0.0,0
2005-09-28,4.569946933502802,4.569946933502802,4.569946933502802,4.569946933502802,3401124.9999999995,0.0,0
2005-09-29,4.522419485394373,4.522419485394373,4.522419485394373,4.522419485394373,4137632.0,0.0,0
2005-09-30,4.411620208002211,4.411620208002211,4.411620208002211,4.411620208002211,5324022.0,0.0,0
2005-10-03,4.334416854362172,4.334416854362172,4.334416854362172,4.334416854362172,7402257.000000001,0.0,0
2005-10-04,4.278936318626336,4.278936318626336,4.278936318626336,4.278936318626336,4790804.0,0.0,0
2005-10-05,4.3482550869880825,4.3482550869880825,4.3482550869880825,4.3482550869880825,4583285.0,0.0,0
2005-10-06,4.361299852249046,4.361299852249046,4.361299852249046,4.361299852249046,3682450.0,0.0,0
2005-10-07,4.48341624811202,4.48341624811202,4.48341624811202,4.48341624811202,2186196.0,0.0,0
2005-10-10,4.413923296266284,4.413923296266284,4.413923296266284,4.413923296266284,4216394.0,0.0,0
2005-10-11,4.42098557354031,4.42098557354031,4.42098557354031,4.42098557354031,3934528.0,0.0,0
2005-10-12,4.294987484694412,4.294987484694412,4.294987484694412,4.294987484694412,3766374.0,0.0,0
2005-10-13,4.317321419614823,4.317321419614823,4.317321419614823,4.317321419614823,7247207.999999999,0.0,0
2005-10-14,4.334158973151321,4.334158973151321,4.334158973151321,4.334158973151321,6075608.0,0.0,0
2005-10-17,4.322023328026497,4.322023328026497,4.322023328026497,4.322023328026497,4372881.0,0.0,0
2005-10-18,4.448226409204871,4.448226409204871,4.448226409204871,4.448226409204871,8231571.000000001,0.0,0
2005-10-19,4.508722288370057,4.508722288370057,4.508722288370057,4.508722288370057,13190232.0,0.0,0
2005-10-20,4.43162313723893,4.43162313723893,4.43162313723893,4.43162313723893,6803116.0,0.0,0
2005-10-21,4.426305189474243,4.426305189474243,4.426305189474243,4.426305189474243,5049000.0,0.0,0
2005-10-24,4.517044445858464,4.517044445858464,4.517044445858464,4.517044445858464,4184145.0,0.0,0
2005-10-25,4.483166612514526,4.483166612514526,4.483166612514526,4.483166612514526,3462978.0000000005,0.0,0
2005-10-26,4.599728944439904,4.599728944439904,4.599728944439904,4.599728944439904,3207834.0,0.0,0
2005-10-27,4.591909405234356,4.591909405234356,4.591909405234356,4.591909405234356,5591025.0,0.0,0
2005-10-28,4.479407624806114,4.479407624806114,4.479407624806114,4.479407624806114,5361300.000000001,0.0,0
2005-10-31,4.543911094603321,4.543911094603321,4.543911094603321,4.543911094603321,6141824.0,0.0,0
2005-11-01,4.412592063969285,4.412592063969285,4.412592063969285,4.412592063969285,3750036.0000000005,0.0784,0
2005-11-02,4.462895613498535,4.462895613498535,4.462895613498535,4.462895613498535,4034700.0,0.0,0
2005-11-03,4.5374259702439605,4.5374259702439605,4.5374259702439605,4.5374259702439605,5179240.0,0.0,0
2005-11-04,4.475263234451618,4.475263234451618,4.475263234451618,4.475263234451618,2457524.0,0.0,0
2005-11-07,4.592515131194251,4.592515131194251,4.592515131194251,4.592515131194251,3510000.0,0.0,0
2005-11-08,4.609507437179669,4.609507437179669,4.609507437179669,4.609507437179669,3006900.0,0.0,0
2005-11-09,4.7385736454207,4.7385736454207,4.7385736454207,4.7385736454207,2549349.0,0.0,0
2005-11-10,4.700191198892792,4.700191198892792,4.700191198892792,4.700191198892792,2858193.0,0.0,0
2005-11-11,4.730742441685595,4.730742441685595,4.730742441685595,4.730742441685595,4273344.0,0.0,0
2005-11-14,4.718915585581382,4.718915585581382,4.718915585581382,4.718915585581382,2702040.0,0.0,0
2005-11-15,4.7420382719507295,4.7420382719507295,4.7420382719507295,4.7420382719507295,1702960.0,0.0,0
2005-11-16,4.762429036520118,4.762429036520118,4.762429036520118,4.762429036520118,4328200.0,0.0,0
2005-11-17,4.656703111909371,4.656703111909371,4.656703111909371,4.656703111909371,6065290.000000001,0.0,0
2005-11-18,4.551461621580219,4.551461621580219,4.551461621580219,4.551461621580219,3790995.9999999995,0.0,0
2005-11-21,4.515049928607577,4.515049928607577,4.515049928607577,4.515049928607577,2739009.0,0.0,0
2005-11-22,4.530401098364843,4.530401098364843,4.530401098364843,4.530401098364843,4104837.9999999995,0.0,0
2005-11-23,4.550334863197648,4.550334863197648,4.550334863197648,4.550334863197648,3388919.0000000005,0.0,0
2005-11-25,4.639521426516322,4.639521426516322,4.639521426516322,4.639521426516322,808520.0,0.0,0
2005-11-28,4.5128624915724265,4.5128624915724265,4.5128624915724265,4.5128624915724265,2022531.0000000002,0.0,0
2005-11-29,4.446072126697154,4.446072126697154,4.446072126697154,4.446072126697154,10218815.999999998,0.0,0
2005-11-30,4.502092635493538,4.502092635493538,4.502092635493538,4.502092635493538,6037074.0,0.0,0
2005-12-01,4.621398090334116,4.621398090334116,4.621398090334116,4.621398090334116,10015968.0,0.0,0
2005-12-02,4.605685336826981,4.605685336826981,4.605685336826981,4.605685336826981,7160277.000000001,0.0,0
2005-12-05,4.740631917196012,4.740631917196012,4.740631917196012,4.740631917196012,9316878.0,0.0,0
2005-12-06,4.719299073568631,4.719299073568631,4.719299073568631,4.719299073568631,4049724.9999999995,0.0,0
2005-12-07,4.850023657906482,4.850023657906482,4.850023657906482,4.850023657906482,5217201.0,0.0,0
2005-12-08,4.988734334522608,4.988734334522608,4.988734334522608,4.988734334522608,6098960.000000001,0.0,0
2005-12-09,5.013179132761768,5.013179132761768,5.013179132761768,5.013179132761768,9629700.0,0.0,0
2005-12-12,5.111938761677175,5.111938761677175,5.111938761677175,5.111938761677175,2690114.0,0.0,0
2005-12-13,5.119095475943523,5.119095475943523,5.119095475943523,5.119095475943523,4059959.9999999995,0.0,0
2005-12-14,5.040261405613993,5.040261405613993,5.040261405613993,5.040261405613993,3773640.0,0.0,0
2005-12-15,4.895605903272872,4.895605903272872,4.895605903272872,4.895605903272872,2808384.0,0.0,0
2005-12-16,4.855951495456362,4.855951495456362,4.855951495456362,4.855951495456362,3643979.0,0.0,0
2005-12-19,4.974436711945497,4.974436711945497,4.974436711945497,4.974436711945497,3003917.0,0.0,0
2005-12-20,4.890866175184812,4.890866175184812,4.890866175184812,4.890866175184812,2141640.0,0.0,0
2005-12-21,5.011670569711877,5.011670569711877,5.011670569711877,5.011670569711877,37887368.0,0.0,0
2005-12-22,4.906425487747928,4.906425487747928,4.906425487747928,4.906425487747928,15705494.999999998,0.0,0
2005-12-23,4.872080509333692,4.872080509333692,4.872080509333692,4.872080509333692,4486900.0,0.0,0
2005-12-27,4.905210656797161,4.905210656797161,4.905210656797161,4.905210656797161,3266397.0000000005,0.0,0
2005-12-28,5.048442807975637,5.048442807975637,5.048442807975637,5.048442807975637,4120270.0000000005,0.0,0
2005-12-29,5.032792635270913,5.032792635270913,5.032792635270913,5.032792635270913,3310698.0,0.0,0
2005-12-30,5.041348382750874,5.041348382750874,5.041348382750874,5.041348382750874,2801032.0,0.0,0
2006-01-03,4.98942249440854,4.98942249440854,4.98942249440854,4.98942249440854,7050624.0,0.0,0
2006-01-04,4.863190105300004,4.863190105300004,4.863190105300004,4.863190105300004,11134728.0,0.0,0
2006-01-05,4.994009919132574,4.994009919132574,4.994009919132574,4.994009919132574,8394924.0,0.0,0
2006-01-06,5.036958404437113,5.036958404437113,5.036958404437113,5.036958404437113,8196167.0,0.0,0
2006-01-09,4.980040774466974,4.980040774466974,4.980040774466974,4.980040774466974,9911072.0,0.0,0
2006-01-10,4.993984888635481,4.993984888635481,4.993984888635481,4.993984888635481,11548080.0,0.0,0
2006-01-11,4.893605792373908,4.893605792373908,4.893605792373908,4.893605792373908,7034114.0,0.0,0
2006-01-12,4.7604997148213375,4.7604997148213375,4.7604997148213375,4.7604997148213375,5987688.0,0.0,0
2006-01-13,4.874275658005567,4.874275658005567,4.874275658005567,4.874275658005567,10931780.0,0.0,0
2006-01-17,4.846004859189135,4.846004859189135,4.846004859189135,4.846004859189135,6132510.0,0.0,0
2006-01-18,4.733577546455947,4.733577546455947,4.733577546455947,4.733577546455947,10740960.0,0.0,0
2006-01-19,4.83203595942223,4.83203595942223,4.83203595942223,4.83203595942223,26383917.999999996,0.0,0
2006-01-20,4.76680347397003,4.76680347397003,4.76680347397003,4.76680347397003,11239424.000000002,0.0,0
2006-01-23,4.8740565521343555,4.8740565521343555,4.8740565521343555,4.8740565521343555,7507979.0,0.0,0
2006-01-24,4.905250514068015,4.905250514068015,4.905250514068015,4.905250514068015,10292429.0,0.0,0
2006-01-25,4.892987387782846,4.892987387782846,4.892987387782846,4.892987387782846,8897403.0,0.0,0
2006-01-26,4.91451653228909,4.91451653228909,4.91451653228909,4.91451653228909,6106172.0,0.0,0
2006-01-27,4.894858466159934,4.894858466159934,4.894858466159934,4.894858466159934,5425424.0,0.0,0
2006-01-30,4.868915716289286,4.868915716289286,4.868915716289286,4.868915716289286,6028452.0,0.0,0
2006-01-31,4.872323957290688,4.872323957290688,4.872323957290688,4.872323957290688,6781725.0,0.08960000000000001,0
2006-02-01,4.810445443033096,4.810445443033096,4.810445443033096,4.810445443033096,4386733.0,0.0,0
2006-02-02,4.949467316336753,4.949467316336753,4.949467316336753,4.949467316336753,3691562.0,0.0,0
2006-02-03,4.906406950684623,4.906406950684623,4.906406950684623,4.906406950684623,3622384.0,0.0,0
2006-02-06,4.8612680067383245,4.8612680067383245,4.8612680067383245,4.8612680067383245,5872769.0,0.0,0
2006-02-07,4.926895124829292,4.926895124829292,4.926895124829292,4.926895124829292,7030068.999999999,0.0,0
2006-02-08,4.902260649205146,4.902260649205146,4.902260649205146,4.902260649205146,4832984.0,0.0,0
2006-02-09,4.978735915332746,4.978735915332746,4.978735915332746,4.978735915332746,4512564.0,0.0,0
2006-02-10,5.05839568997807,5.05839568997807,5.05839568997807,5.05839568997807,3725280.0,0.0,0
2006-02-13,5.103921251187872,5.103921251187872,5.103921251187872,5.103921251187872,8063873.999999999,0.0,0
2006-02-14,5.150366934573682,5.150366934573682,5.150366934573682,5.150366934573682,8281152.0,0.0,0
2006-02-15,5.032423531771945,5.032423531771945,5.032423531771945,5.032423531771945,17391031.0,0.0,0
2006-02-16,4.9448593623191135,4.9448593623191135,4.9448593623191135,4.9448593623191135,7685812.0,0.0,0
2006-02-17,4.885026564035052,4.885026564035052,4.885026564035052,4.885026564035052,6354336.0,0.0,0
2006-02-21,5.024738323766455,5.024738323766455,5.024738323766455,5.024738323766455,3874910.0,0.0,0
2006-02-22,5.040817486402508,5.040817486402508,5.040817486402508,5.040817486402508,5147920.0,0.0,0
2006-02-23,5.0261991156919406,5.0261991156919406,5.0261991156919406,5.0261991156919406,7874879.0,0.0,0
2006-02-24,5.050324871447262,5.050324871447262,5.050324871447262,5.050324871447262,6703961.0,0.0,0
2006-02-27,5.169512538413417,5.169512538413417,5.169512538413417,5.169512538413417,3620034.0,0.0,0
2006-02-28,5.1576226595750665,5.1576226595750665,5.1576226595750665,5.1576226595750665,6850250.000000001,0.0,0
2006-03-01,5.223640229617627,5.223640229617627,5.223640229617627,5.223640229617627,4769199.0,0.0,0
2006-03-02,5.253414978926448,5.253414978926448,5.253414978926448,5.253414978926448,4866524.0,0.0,0
2006-03-03,5.271801931352691,5.271801931352691,5.271801931352691,5.271801931352691,7003752.0,0.0,0
2006-03-06,5.381982591717962,5.381982591717962,5.381982591717962,5.381982591717962,6157000.0,0.0,0
2006-03-07,5.232901673927374,5.232901673927374,5.232901673927374,5.232901673927374,12777622.0,0.0,0
2006-03-08,5.3391295779081,5.3391295779081,5.3391295779081,5.3391295779081,14799296.0,0.0,0
2006-03-09,5.289475672833555,5.289475672833555,5.289475672833555,5.289475672833555,11758464.0,0.0,0
2006-03-10,5.227059859894118,5.227059859894118,5.227059859894118,5.227059859894118,11793467.0,0.0,0
2006-03-13,5.3143517595543495,5.3143517595543495,5.3143517595543495,5.3143517595543495,9930830.0,0.0,0
2006-03-14,5.352083657047186,5.352083657047186,5.352083657047186,5.352083657047186,7544639.999999999,0.0,0
2006-03-15,5.234873024957852,5.234873024957852,5.234873024957852,5.234873024957852,6446628.0,0.0,0
2006-03-16,5.147974132743552,5.147974132743552,5.147974132743552,5.147974132743552,3931080.0,0.0,0
2006-03-17,5.2452708438524045,5.2452708438524045,5.2452708438524045,5.2452708438524045,6463044.0,0.0,0
2006-03-20,5.138791845722201,5.138791845722201,5.138791845722201,5.138791845722201,4512048.0,0.0,0
2006-03-21,5.2657200043115395,5.2657200043115395,5.2657200043115395,5.2657200043115395,4821486.0,0.0,0
2006-03-22,5.2583479963055035,5.2583479963055035,5.2583479963055035,5.2583479963055035,12832488.000000002,0.0,0
2006-03-23,5.357730773435677,5.357730773435677,5.357730773435677,5.357730773435677,4728427.0,0.0,0
2006-03-24,5.517926923561404,5.517926923561404,5.517926923561404,5.517926923561404,4037318.9999999995,0.0,0
2006-03-27,5.500269557406008,5.500269557406008,5.500269557406008,5.500269557406008,4672797.0,0.0,0
2006-03-28,5.45626740094676,5.45626740094676,5.45626740094676,5.45626740094676,4114488.0,0.0,0
2006-03-29,5.4093435012986175,5.4093435012986175,5.4093435012986175,5.4093435012986175,8051964.000000001,0.0,0
2006-03-30,5.306025040423814,5.306025040423814,5.306025040423814,5.306025040423814,9464546.0,0.0,0
2006-03-31,5.4418592814586635,5.4418592814586635,5.4418592814586635,5.4418592814586635,5655962.0,0.0,0
2006-04-03,5.361319764093075,5.361319764093075,5.361319764093075,5.361319764093075,3785400.0,0.0,0
2006-04-04,5.417613621616052,5.417613621616052,5.417613621616052,5.417613621616052,14458317.0,0.0,0
2006-04-05,5.34285055363775,5.34285055363775,5.34285055363775,5.34285055363775,14902125.0,0.0,0
2006-04-06,5.317204870980289,5.317204870980289,5.317204870980289,5.317204870980289,5220612.0,0.0,0
2006-04-07,5.274667232012447,5.274667232012447,5.274667232012447,5.274667232012447,5453532.0,0.0,0
2006-04-10,5.3775232430366895,5.3775232430366895,5.3775232430366895,5.3775232430366895,4236546.0,0.0,0
2006-04-11,5.462488110276669,5.462488110276669,5.462488110276669,5.462488110276669,3809914.0,0.0,0
2006-04-12,5.3663483195358,5.3663483195358,5.3663483195358,5.3663483195358,5439224.0,0.0,0
2006-04-13,5.37386120718315,5.37386120718315,5.37386120718315,5.37386120718315,5177700.0,0.0,0
2006-04-17,5.4936983121033345,5.4936983121033345,5.4936983121033345,5.4936983121033345,4491800.0,0.0,0
2006-04-18,5.3525102654822785,5.3525102654822785,5.3525102654822785,5.3525102654822785,8041440.0,0.0,0
2006-04-19,5.433333170491061,5.433333170491061,5.433333170491061,5.433333170491061,21783168.0,0.0,0
