trade_date,open,high,low,close,volume,dividend,in_sp500
2016-05-03,11.889400458958052,11.889400458958052,11.889400458958052,11.889400458958052,2675914.6799999997,0.0,1
2016-05-04,11.668257610421433,11.668257610421433,11.668257610421433,11.668257610421433,3376842.48,0.0,1
2016-05-05,11.490900094743028,11.490900094743028,11.490900094743028,11.490900094743028,4913221.54,0.0,1
2016-05-06,11.311642053265038,11.311642053265038,11.311642053265038,11.311642053265038,2718432.0,0.0,1
2016-05-09,10.99717840418427,10.99717840418427,10.99717840418427,10.99717840418427,3424143.45,0.0,1
2016-05-10,10.68925740886711,10.68925740886711,10.68925740886711,10.68925740886711,2775296.79,0.0,1
2016-05-11,10.74484154739322,10.74484154739322,10.74484154739322,10.74484154739322,2240812.08,0.0,1
2016-05-12,10.58904134495602,10.58904134495602,10.58904134495602,10.58904134495602,5032142.399999999,0.0,1
2016-05-13,10.508564630734353,10.508564630734353,10.508564630734353,10.508564630734353,2165713.44,0.2436506,1
2016-05-16,10.78914330637496,10.78914330637496,10.78914330637496,10.78914330637496,2460768.6599999997,0.0,1
2016-05-17,10.579833926231286,10.579833926231286,10.579833926231286,10.579833926231286,5112234.149999999,0.0,1
2016-05-18,10.62215326193621,10.62215326193621,10.62215326193621,10.62215326193621,2821482.09,0.0,1
2016-05-19,10.82716081989158,10.82716081989158,10.82716081989158,10.82716081989158,3520574.12,0.0,1
2016-05-20,11.140065767586446,11.140065767586446,11.140065767586446,11.140065767586446,2771780.88,0.0,1
2016-05-23,11.25258043183907,11.25258043183907,11.25258043183907,11.25258043183907,7144339.06,0.0,1
2016-05-24,11.159184014254805,11.159184014254805,11.159184014254805,11.159184014254805,13028954.510000002,0.0,1
2016-05-25,11.452670553829707,11.452670553829707,11.452670553829707,11.452670553829707,14589016.64,0.0,1
2016-05-26,11.232779279196176,11.232779279196176,11.232779279196176,11.232779279196176,14575469.48,0.0,1
2016-05-27,10.945220129648755,10.945220129648755,10.945220129648755,10.945220129648755,91809635.84,0.0,1
2016-05-31,11.134572437891679,11.134572437891679,11.134572437891679,11.134572437891679,21429153.0,0.0,0
2016-06-01,11.198039500787662,11.198039500787662,11.198039500787662,11.198039500787662,21514694.92,0.0,0
2016-06-02,11.492547939658378,11.492547939658378,11.492547939658378,11.492547939658378,13187193.79,0.0,0
2016-06-03,11.279935802774698,11.279935802774698,11.279935802774698,11.279935802774698,6695241.6,0.0,0
2016-06-06,11.175032399808893,11.175032399808893,11.175032399808893,11.175032399808893,5371888.08,0.0,0
2016-06-07,11.37283047328551,11.37283047328551,11.37283047328551,11.37283047328551,5990428.54,0.0,0
2016-06-08,11.70150527396346,11.70150527396346,11.70150527396346,11.70150527396346,4973797.779999999,0.0,0
2016-06-09,12.011595163723491,12.011595163723491,12.011595163723491,12.011595163723491,5620705.890000001,0.0,0
2016-06-10,11.837427033849501,11.837427033849501,11.837427033849501,11.837427033849501,5270814.0,0.0,0
2016-06-13,11.930942707416913,11.930942707416913,11.930942707416913,11.930942707416913,4929605.9399999995,0.0,0
2016-06-14,12.145699676150418,12.145699676150418,12.145699676150418,12.145699676150418,5160977.28,0.0,0
2016-06-15,11.890639982951258,11.890639982951258,11.890639982951258,11.890639982951258,3422794.1100000003,0.0,0
2016-06-16,11.76103200713709,11.76103200713709,11.76103200713709,11.76103200713709,2654837.37,0.0,0
2016-06-17,11.51052202538507,11.51052202538507,11.51052202538507,11.51052202538507,5720518.859999999,0.0,0
2016-06-20,11.812097702450158,11.812097702450158,11.812097702450158,11.812097702450158,4318805.449999999,0.0,0
2016-06-21,12.146380067429497,12.146380067429497,12.146380067429497,12.146380067429497,3012925.0,0.0,0
2016-06-22,12.269058506110536,12.269058506110536,12.269058506110536,12.269058506110536,3185957.3200000003,0.0,0
2016-06-23,12.024904241838936,12.024904241838936,12.024904241838936,12.024904241838936,5927044.04,0.0,0
2016-06-24,12.157178188499163,12.157178188499163,12.157178188499163,12.157178188499163,10770284.49,0.0,0
2016-06-27,12.491500588682891,12.491500588682891,12.491500588682891,12.491500588682891,5300086.68,0.0,0
2016-06-28,12.48525483838855,12.48525483838855,12.48525483838855,12.48525483838855,5257737.24,0.0,0
2016-06-29,12.513970924516844,12.513970924516844,12.513970924516844,12.513970924516844,5831942.4,0.0,0
2016-06-30,12.169836724092631,12.169836724092631,12.169836724092631,12.169836724092631,4841029.4799999995,0.0,0
2016-07-01,11.858288903955861,11.858288903955861,11.858288903955861,11.858288903955861,2040316.2,0.0,0
2016-07-05,11.637724730342283,11.637724730342283,11.637724730342283,11.637724730342283,2992301.9099999997,0.0,0
2016-07-06,11.353764246921932,11.353764246921932,11.353764246921932,11.353764246921932,3217558.1100000003,0.0,0
2016-07-07,11.639879105944363,11.639879105944363,11.639879105944363,11.639879105944363,5504259.45,0.0,0
2016-07-08,11.454805028159848,11.454805028159848,11.454805028159848,11.454805028159848,4138665.5999999996,0.0,0
2016-07-11,11.567062117435816,11.567062117435816,11.567062117435816,11.567062117435816,3086632.88,0.0,0
2016-07-12,11.405123247791714,11.405123247791714,11.405123247791714,11.405123247791714,3785777.87,0.0,0
2016-07-13,11.553389850013005,11.553389850013005,11.553389850013005,11.553389850013005,1971300.4999999998,0.0,0
2016-07-14,11.564943239863016,11.564943239863016,11.564943239863016,11.564943239863016,2281167.9,0.0,0
2016-07-15,11.726852445221098,11.726852445221098,11.726852445221098,11.726852445221098,2316178.2,0.0,0
2016-07-18,11.481761229115977,11.481761229115977,11.481761229115977,11.481761229115977,2007970.84,0.0,0
2016-07-19,11.47602034850142,11.47602034850142,11.47602034850142,11.47602034850142,4537402.8,0.0,0
2016-07-20,11.510448409546923,11.510448409546923,11.510448409546923,11.510448409546923,2880783.8,0.0,0
2016-07-21,11.637063342051938,11.637063342051938,11.637063342051938,11.637063342051938,2440762.0,0.0,0
2016-07-22,11.734814674125174,11.734814674125174,11.734814674125174,11.734814674125174,1531348.0,0.0,0
2016-07-25,11.881499857551738,11.881499857551738,11.881499857551738,11.881499857551738,2446957.1,0.0,0
2016-07-26,11.806646408449163,11.806646408449163,11.806646408449163,11.806646408449163,2991237.95,0.0,0
2016-07-27,11.745251847125228,11.745251847125228,11.745251847125228,11.745251847125228,1461373.77,0.0,0
2016-07-28,12.076467949214159,12.076467949214159,12.076467949214159,12.076467949214159,1176533.28,0.0,0
2016-07-29,12.07767559600908,12.07767559600908,12.07767559600908,12.07767559600908,1294756.37,0.0,0
2016-08-01,11.821628873373687,11.821628873373687,11.821628873373687,11.821628873373687,2689460.0,0.0,0
2016-08-02,12.009592772460328,12.009592772460328,12.009592772460328,12.009592772460328,2750344.0,0.0,0
2016-08-03,11.740577894357218,11.740577894357218,11.740577894357218,11.740577894357218,1255457.22,0.0,0
2016-08-04,11.926079025088063,11.926079025088063,11.926079025088063,11.926079025088063,1470591.0,0.0,0
2016-08-05,11.773425213566934,11.773425213566934,11.773425213566934,11.773425213566934,1739669.76,0.0,0
2016-08-08,11.88527275309582,11.88527275309582,11.88527275309582,11.88527275309582,2082076.0799999998,0.0,0
2016-08-09,11.97441229874404,11.97441229874404,11.97441229874404,11.97441229874404,2191588.0,0.0,0
2016-08-10,11.7049880220223,11.7049880220223,11.7049880220223,11.7049880220223,1996696.2,0.0,0
2016-08-11,11.429920803504777,11.429920803504777,11.429920803504777,11.429920803504777,3593131.32,0.0,0
2016-08-12,11.659662211655222,11.659662211655222,11.659662211655222,11.659662211655222,3411587.1199999996,0.0,0
2016-08-15,11.558223150413822,11.558223150413822,11.558223150413822,11.558223150413822,2437007.6399999997,0.0,0
2016-08-16,11.434550162704394,11.434550162704394,11.434550162704394,11.434550162704394,1415848.0000000002,0.0,0
2016-08-17,11.466566903159965,11.466566903159965,11.466566903159965,11.466566903159965,2568656.65,0.0,0
2016-08-18,11.498673290488812,11.498673290488812,11.498673290488812,11.498673290488812,1452952.8900000001,0.0,0
2016-08-19,11.788439857409129,11.788439857409129,11.788439857409129,11.788439857409129,809721.9,0.0,0
2016-08-22,11.696490026521337,11.696490026521337,11.696490026521337,11.696490026521337,2090683.8900000001,0.0,0
2016-08-23,11.378345497799957,11.378345497799957,11.378345497799957,11.378345497799957,1174597.2,0.0,0
2016-08-24,11.154192091493297,11.154192091493297,11.154192091493297,11.154192091493297,1675300.2,0.0,0
2016-08-25,11.241194789806945,11.241194789806945,11.241194789806945,11.241194789806945,2492247.8,0.0,0
2016-08-26,11.129906961387857,11.129906961387857,11.129906961387857,11.129906961387857,4248219.08,0.0,0
2016-08-29,11.121003035818745,11.121003035818745,11.121003035818745,11.121003035818745,1901745.96,0.0,0
2016-08-30,11.256679272855735,11.256679272855735,11.256679272855735,11.256679272855735,1113597.75,0.0,0
2016-08-31,11.269061620055878,11.269061620055878,11.269061620055878,11.269061620055878,1746812.34,0.0,0
2016-09-01,11.37837151777042,11.37837151777042,11.37837151777042,11.37837151777042,2218929.6,0.0,0
2016-09-02,11.633247039768477,11.633247039768477,11.633247039768477,11.633247039768477,2007632.9,0.0,0
2016-09-06,11.563447557529866,11.563447557529866,11.563447557529866,11.563447557529866,2728528.13,0.0,0
2016-09-07,11.756557131740614,11.756557131740614,11.756557131740614,11.756557131740614,3647229.12,0.0,0
2016-09-08,11.669558608965733,11.669558608965733,11.669558608965733,11.669558608965733,4745814.180000001,0.0,0
2016-09-09,11.593706478007457,11.593706478007457,11.593706478007457,11.593706478007457,4088794.6799999997,0.0,0
2016-09-12,11.409366545007138,11.409366545007138,11.409366545007138,11.409366545007138,4426159.36,0.0,0
2016-09-13,11.254199159995043,11.254199159995043,11.254199159995043,11.254199159995043,3688201.3400000003,0.0,0
2016-09-14,11.085386172595117,11.085386172595117,11.085386172595117,11.085386172595117,1409867.0,0.0,0
2016-09-15,11.013331162473248,11.013331162473248,11.013331162473248,11.013331162473248,1100640.96,0.0,0
2016-09-16,10.810685869083741,10.810685869083741,10.810685869083741,10.810685869083741,1496986.68,0.0,0
2016-09-19,10.673390158546377,10.673390158546377,10.673390158546377,10.673390158546377,1288104.84,0.0,0
2016-09-20,10.944494268573456,10.944494268573456,10.944494268573456,10.944494268573456,2365438.4,0.0,0
2016-09-21,10.974044403098603,10.974044403098603,10.974044403098603,10.974044403098603,2992357.48,0.0,0
2016-09-22,10.77102458164128,10.77102458164128,10.77102458164128,10.77102458164128,2609801.4899999998,0.0,0
2016-09-23,10.754868044768818,10.754868044768818,10.754868044768818,10.754868044768818,2582536.6999999997,0.0,0
2016-09-26,10.466637581169014,10.466637581169014,10.466637581169014,10.466637581169014,3560439.0399999996,0.0,0
2016-09-27,10.159965100040761,10.159965100040761,10.159965100040761,10.159965100040761,1376041.23,0.0,0
2016-09-28,10.00553363052014,10.00553363052014,10.00553363052014,10.00553363052014,2941695.9,0.1938,0
2016-09-29,10.157617741704048,10.157617741704048,10.157617741704048,10.157617741704048,1293055.68,0.0,0
2016-09-30,10.005253475578487,10.005253475578487,10.005253475578487,10.005253475578487,2725640.19,0.0,0
2016-10-03,9.745116885213445,9.745116885213445,9.745116885213445,9.745116885213445,2093626.4100000001,0.0,0
2016-10-04,9.817230750164025,9.817230750164025,9.817230750164025,9.817230750164025,2298744.3099999996,0.0,0
2016-10-05,9.918348226890714,9.918348226890714,9.918348226890714,9.918348226890714,1527897.95,0.0,0
2016-10-06,9.756679150792396,9.756679150792396,9.756679150792396,9.756679150792396,744166.2000000001,0.0,0
2016-10-07,9.875710636432062,9.875710636432062,9.875710636432062,9.875710636432062,2049296.4000000001,0.0,0
2016-10-10,9.769052961558597,9.769052961558597,9.769052961558597,9.769052961558597,2882309.5,0.0,0
2016-10-11,9.713369359677712,9.713369359677712,9.713369359677712,9.713369359677712,3120166.9099999997,0.0,0
2016-10-12,9.622063687696741,9.622063687696741,9.622063687696741,9.622063687696741,1058576.85,0.0,0
2016-10-13,9.367078999972778,9.367078999972778,9.367078999972778,9.367078999972778,1258206.8800000001,0.0,0
2016-10-14,9.175990588373333,9.175990588373333,9.175990588373333,9.175990588373333,1064237.8199999998,0.0,0
2016-10-17,9.229211333785898,9.229211333785898,9.229211333785898,9.229211333785898,583493.7999999999,0.0,0
2016-10-18,9.007710261775037,9.007710261775037,9.007710261775037,9.007710261775037,981626.78,0.0,0
2016-10-19,9.267132317314157,9.267132317314157,9.267132317314157,9.267132317314157,785245.94,0.0,0
2016-10-20,9.382044758048853,9.382044758048853,9.382044758048853,9.382044758048853,1006713.82,0.0,0
2016-10-21,9.494629295145439,9.494629295145439,9.494629295145439,9.494629295145439,705735.78,0.0,0
2016-10-24,9.295242079947384,9.295242079947384,9.295242079947384,9.295242079947384,499287.68,0.0,0
2016-10-25,9.216232522267832,9.216232522267832,9.216232522267832,9.216232522267832,1005394.74,0.0,0
2016-10-26,9.337886791561768,9.337886791561768,9.337886791561768,9.337886791561768,1478579.94,0.0,0
2016-10-27,9.343489523636705,9.343489523636705,9.343489523636705,9.343489523636705,1564536.6,0.0,0
2016-10-28,9.33694908097016,9.33694908097016,9.33694908097016,9.33694908097016,895191.4800000001,0.0,0
2016-10-31,9.350020809683517,9.350020809683517,9.350020809683517,9.350020809683517,827680.31,0.0,0
2016-11-01,9.390225899165156,9.390225899165156,9.390225899165156,9.390225899165156,1461759.96,0.0,0
2016-11-02,9.255945668807094,9.255945668807094,9.255945668807094,9.255945668807094,1153415.8299999998,0.0,0
2016-11-03,9.359612260297734,9.359612260297734,9.359612260297734,9.359612260297734,1349521.32,0.0,0
2016-11-04,9.082567737392921,9.082567737392921,9.082567737392921,9.082567737392921,1742951.7,0.0,0
2016-11-07,8.843696205899487,8.843696205899487,8.843696205899487,8.843696205899487,1433771.5999999999,0.0,0
2016-11-08,8.680087826090347,8.680087826090347,8.680087826090347,8.680087826090347,1057258.6199999999,0.0,0
2016-11-09,8.602835044438143,8.602835044438143,8.602835044438143,8.602835044438143,1227708.8,0.0,0
2016-11-10,8.76714919378691,8.76714919378691,8.76714919378691,8.76714919378691,6238052.7,0.0,0
2016-11-11,8.86095769016043,8.86095769016043,8.86095769016043,8.86095769016043,2826739.91,0.0,0
2016-11-14,8.856527211315349,8.856527211315349,8.856527211315349,8.856527211315349,2701022.73,0.0,0
2016-11-15,8.786560646345958,8.786560646345958,8.786560646345958,8.786560646345958,1952327.1400000001,0.0,0
2016-11-16,8.985136916953376,8.985136916953376,8.985136916953376,8.985136916953376,1926875.6099999999,0.0,0
2016-11-17,8.778478767863449,8.778478767863449,8.778478767863449,8.778478767863449,2129173.48,0.0,0
2016-11-18,8.992673649799316,8.992673649799316,8.992673649799316,8.992673649799316,1764272.0,0.0,0
2016-11-21,8.81371944416831,8.81371944416831,8.81371944416831,8.81371944416831,2010877.7500000002,0.0,0
2016-11-22,8.92212819333158,8.92212819333158,8.92212819333158,8.92212819333158,2592365.04,0.0,0
2016-11-23,9.131798205874874,9.131798205874874,9.131798205874874,9.131798205874874,1967774.98,0.0,0
2016-11-25,9.298910113042384,9.298910113042384,9.298910113042384,9.298910113042384,1856977.83,0.0,0
2016-11-28,9.232887851239783,9.232887851239783,9.232887851239783,9.232887851239783,1870046.5100000002,0.0,0
2016-11-29,9.331679751248048,9.331679751248048,9.331679751248048,9.331679751248048,1397815.46,0.0,0
2016-11-30,9.161843179775333,9.161843179775333,9.161843179775333,9.161843179775333,2640865.1399999997,0.0,0
2016-12-01,9.399134918131516,9.399134918131516,9.399134918131516,9.399134918131516,2226387.65,0.0,0
2016-12-02,9.414173534000527,9.414173534000527,9.414173534000527,9.414173534000527,3739389.66,0.0,0
2016-12-05,9.270136678930319,9.270136678930319,9.270136678930319,9.270136678930319,1820806.72,0.0,0
2016-12-06,9.436999139151064,9.436999139151064,9.436999139151064,9.436999139151064,10478797.36,0.0,0
2016-12-07,9.503058133125121,9.503058133125121,9.503058133125121,9.503058133125121,2362684.04,0.0,0
2016-12-08,9.537269142404371,9.537269142404371,9.537269142404371,9.537269142404371,1957490.1,0.0,0
2016-12-09,9.537269142404371,9.537269142404371,9.537269142404371,9.537269142404371,2251070.8,0.0,0
2016-12-12,9.365598297841093,9.365598297841093,9.365598297841093,9.365598297841093,2899326.56,0.0,0
2016-12-13,9.506082272308708,9.506082272308708,9.506082272308708,9.506082272308708,1483011.52,0.0,0
2016-12-14,9.713314865845039,9.713314865845039,9.713314865845039,9.713314865845039,1544183.1900000002,0.0,0
2016-12-15,9.725942175170639,9.725942175170639,9.725942175170639,9.725942175170639,1644333.74,0.0,0
2016-12-16,9.749284436391047,9.749284436391047,9.749284436391047,9.749284436391047,1392618.22,0.0,0
2016-12-19,9.802905500791198,9.802905500791198,9.802905500791198,9.802905500791198,1273263.71,0.0,0
2016-12-20,9.625472911226877,9.625472911226877,9.625472911226877,9.625472911226877,1136108.8,0.0,0
2016-12-21,9.434888547584585,9.434888547584585,9.434888547584585,9.434888547584585,1073520.96,0.0,0
2016-12-22,9.453758324679754,9.453758324679754,9.453758324679754,9.453758324679754,909688.32,0.0,0
2016-12-23,9.335586345621257,9.335586345621257,9.335586345621257,9.335586345621257,942181.44,0.0,0
2016-12-27,9.52136451389912,9.52136451389912,9.52136451389912,9.52136451389912,746588.36,0.19729140000000003,0
2016-12-28,9.553737153246379,9.553737153246379,9.553737153246379,9.553737153246379,631795.87,0.0,0
2016-12-29,9.367439278758075,9.367439278758075,9.367439278758075,9.367439278758075,622839.97,0.0,0
2016-12-30,9.47610157439167,9.47610157439167,9.47610157439167,9.47610157439167,1433401.2,0.0,0
2017-01-03,9.74901329973415,9.74901329973415,9.74901329973415,9.74901329973415,2175471.62,0.0,0
2017-01-04,9.97714021094793,9.97714021094793,9.97714021094793,9.97714021094793,1324643.74,0.0,0
2017-01-05,9.862403098522028,9.862403098522028,9.862403098522028,9.862403098522028,1513884.8499999999,0.0,0
2017-01-06,9.67896240088952,9.67896240088952,9.67896240088952,9.67896240088952,2116815.36,0.0,0
2017-01-09,9.570558021999556,9.570558021999556,9.570558021999556,9.570558021999556,1113877.16,0.0,0
2017-01-10,9.545674571142357,9.545674571142357,9.545674571142357,9.545674571142357,1308206.05,0.0,0
2017-01-11,9.554265678256384,9.554265678256384,9.554265678256384,9.554265678256384,2616959.11,0.0,0
2017-01-12,9.596304447240712,9.596304447240712,9.596304447240712,9.596304447240712,884446.2599999999,0.0,0
2017-01-13,9.713379361497049,9.713379361497049,9.713379361497049,9.713379361497049,1068832.1,0.0,0
2017-01-17,9.895019555557043,9.895019555557043,9.895019555557043,9.895019555557043,2460706.92,0.0,0
2017-01-18,10.00188576675706,10.00188576675706,10.00188576675706,10.00188576675706,2850563.46,0.0,0
2017-01-19,9.812850125765351,9.812850125765351,9.812850125765351,9.812850125765351,5950253.84,0.0,0
2017-01-20,9.653881953727952,9.653881953727952,9.653881953727952,9.653881953727952,2205555.0,0.0,0
2017-01-23,9.83247876987192,9.83247876987192,9.83247876987192,9.83247876987192,1716140.0799999998,0.0,0
2017-01-24,9.905239112768973,9.905239112768973,9.905239112768973,9.905239112768973,2956282.12,0.0,0
2017-01-25,9.729916380472961,9.729916380472961,9.729916380472961,9.729916380472961,2676512.9,0.0,0
2017-01-26,9.738673305215386,9.738673305215386,9.738673305215386,9.738673305215386,1281579.06,0.0,0
