trade_date,open,high,low,close,volume,dividend,in_sp500
1996-06-12,67.31814316872106,67.31814316872106,67.31814316872106,67.31814316872106,1100090.0,0.0,1
1996-06-13,67.23062958260174,67.23062958260174,67.23062958260174,67.23062958260174,2166060.88,0.0,1
1996-06-14,66.26250851661227,66.26250851661227,66.26250851661227,66.26250851661227,6215316.38,0.0,1
1996-06-17,66.91850735092673,66.91850735092673,66.91850735092673,66.91850735092673,1031728.9500000001,0.0,1
1996-06-18,68.37063896044185,68.37063896044185,68.37063896044185,68.37063896044185,1942311.15,0.0,1
1996-06-19,66.94852967006466,66.94852967006466,66.94852967006466,66.94852967006466,817582.7000000001,0.0,1
1996-06-20,65.93760687204669,65.93760687204669,65.93760687204669,65.93760687204669,913931.2000000001,0.0,1
1996-06-21,67.67835969346872,67.67835969346872,67.67835969346872,67.67835969346872,680723.04,0.0,1
1996-06-24,65.75629427817421,65.75629427817421,65.75629427817421,65.75629427817421,668013.7100000001,0.0,1
1996-06-25,65.38805903021643,65.38805903021643,65.38805903021643,65.38805903021643,1148401.98,0.0,1
1996-06-26,67.2254634889655,67.2254634889655,67.2254634889655,67.2254634889655,1465387.47,0.0,1
1996-06-27,65.2826475941344,65.2826475941344,65.2826475941344,65.2826475941344,4491845.96,0.0,1
1996-06-28,64.44050144017007,64.44050144017007,64.44050144017007,64.44050144017007,618096.0,0.0,1
1996-07-01,62.90681750589402,62.90681750589402,62.90681750589402,62.90681750589402,717219.8400000001,0.0,1
1996-07-02,61.661262519277315,61.661262519277315,61.661262519277315,61.661262519277315,2175817.2800000003,0.0,1
1996-07-03,62.284041270722014,62.284041270722014,62.284041270722014,62.284041270722014,607819.16,0.0,1
1996-07-05,62.27158446246787,62.27158446246787,62.27158446246787,62.27158446246787,308313.60000000003,0.0,1
1996-07-08,61.01992561477227,61.01992561477227,61.01992561477227,61.01992561477227,933009.95,0.0,1
1996-07-09,60.65990805364511,60.65990805364511,60.65990805364511,60.65990805364511,325304.79,0.0,1
1996-07-10,59.02209053619669,59.02209053619669,59.02209053619669,59.02209053619669,554552.58,0.0,1
1996-07-11,60.20253234692063,60.20253234692063,60.20253234692063,60.20253234692063,1614000.46,0.0,1
1996-07-12,60.24467411956347,60.24467411956347,60.24467411956347,60.24467411956347,704305.07,0.0,1
1996-07-15,61.10014849206127,61.10014849206127,61.10014849206127,61.10014849206127,637901.64,0.0,1
1996-07-16,59.49932460156927,59.49932460156927,59.49932460156927,59.49932460156927,2683985.7600000002,0.0,1
1996-07-17,59.314876695304406,59.314876695304406,59.314876695304406,59.314876695304406,464978.8,0.0,1
1996-07-18,59.73008083217153,59.73008083217153,59.73008083217153,59.73008083217153,1504408.5,0.0,1
1996-07-19,58.33836994878194,58.33836994878194,58.33836994878194,58.33836994878194,693492.86,0.0,1
1996-07-22,57.99417356608412,57.99417356608412,57.99417356608412,57.99417356608412,299688.16000000003,0.0,1
1996-07-23,57.87238580159534,57.87238580159534,57.87238580159534,57.87238580159534,513597.16,0.0,1
1996-07-24,56.14200146612764,56.14200146612764,56.14200146612764,56.14200146612764,531138.0800000001,0.0,1
1996-07-25,54.772136630354126,54.772136630354126,54.772136630354126,54.772136630354126,244265.12,0.0,1
1996-07-26,54.005326717529165,54.005326717529165,54.005326717529165,54.005326717529165,1078801.23,0.0,1
1996-07-29,55.4580700062307,55.4580700062307,55.4580700062307,55.4580700062307,535107.3,0.0,1
1996-07-30,56.50622752934846,56.50622752934846,56.50622752934846,56.50622752934846,455558.4,0.0,1
1996-07-31,56.95262672683031,56.95262672683031,56.95262672683031,56.95262672683031,415184.0,0.0,1
1996-08-01,56.183766266018104,56.183766266018104,56.183766266018104,56.183766266018104,426937.08,0.0,1
1996-08-02,55.92532094119442,55.92532094119442,55.92532094119442,55.92532094119442,248042.9,0.0,1
1996-08-05,56.76420075531233,56.76420075531233,56.76420075531233,56.76420075531233,596594.0399999999,0.0,1
1996-08-06,55.87300280345392,55.87300280345392,55.87300280345392,55.87300280345392,222150.6,0.0,1
1996-08-07,55.459542582708366,55.459542582708366,55.459542582708366,55.459542582708366,400112.6,0.0,1
1996-08-08,54.99922837927189,54.99922837927189,54.99922837927189,54.99922837927189,286061.8,0.0,1
1996-08-09,55.57122035441632,55.57122035441632,55.57122035441632,55.57122035441632,459258.80000000005,0.0,1
1996-08-12,57.027186327702026,57.027186327702026,57.027186327702026,57.027186327702026,184345.84,0.0,1
1996-08-13,57.92251315304695,57.92251315304695,57.92251315304695,57.92251315304695,178320.62,0.0,1
1996-08-14,57.62710833596641,57.62710833596641,57.62710833596641,57.62710833596641,1016419.46,0.0,1
1996-08-15,56.4457526150791,56.4457526150791,56.4457526150791,56.4457526150791,364242.0,0.0,1
1996-08-16,56.56993327083227,56.56993327083227,56.56993327083227,56.56993327083227,253319.11000000002,0.0,1
1996-08-19,58.07469349583641,58.07469349583641,58.07469349583641,58.07469349583641,310416.05,0.0,1
1996-08-20,57.91208435404806,57.91208435404806,57.91208435404806,57.91208435404806,2546207.82,0.0,1
1996-08-21,59.435172172559525,59.435172172559525,59.435172172559525,59.435172172559525,364929.52,0.0,1
1996-08-22,58.727893623706066,58.727893623706066,58.727893623706066,58.727893623706066,375061.96,0.0,1
1996-08-23,60.07276238768893,60.07276238768893,60.07276238768893,60.07276238768893,373968.26999999996,0.0,1
1996-08-26,60.58938814422305,60.58938814422305,60.58938814422305,60.58938814422305,406978.54,0.0,1
1996-08-27,60.159203488399065,60.159203488399065,60.159203488399065,60.159203488399065,374381.10000000003,0.0,1
1996-08-28,61.2962124343298,61.2962124343298,61.2962124343298,61.2962124343298,221385.97999999998,0.0,1
1996-08-29,61.792711755047875,61.792711755047875,61.792711755047875,61.792711755047875,612613.79,0.0,1
1996-08-30,60.57539533347343,60.57539533347343,60.57539533347343,60.57539533347343,256285.67999999996,0.0,1
1996-09-03,61.24172468214163,61.24172468214163,61.24172468214163,61.24172468214163,417875.76,0.0,1
1996-09-04,61.113117060309136,61.113117060309136,61.113117060309136,61.113117060309136,1015142.7200000001,0.0,1
1996-09-05,62.420937765399756,62.420937765399756,62.420937765399756,62.420937765399756,818393.72,0.0,1
1996-09-06,62.67062151646135,62.67062151646135,62.67062151646135,62.67062151646135,476166.69000000006,0.0,1
1996-09-09,62.37606959533398,62.37606959533398,62.37606959533398,62.37606959533398,288554.26,0.0,1
1996-09-10,63.249334569668655,63.249334569668655,63.249334569668655,63.249334569668655,381125.16,0.0,1
1996-09-11,63.4707072406625,63.4707072406625,63.4707072406625,63.4707072406625,360556.00000000006,0.0,1
1996-09-12,62.30284622743431,62.30284622743431,62.30284622743431,62.30284622743431,429437.7,0.0,1
1996-09-13,63.61120599821042,63.61120599821042,63.61120599821042,63.61120599821042,619794.0599999999,0.0,1
1996-09-16,64.32365150539039,64.32365150539039,64.32365150539039,64.32365150539039,916760.45,0.0,1
1996-09-17,62.451833246583526,62.451833246583526,62.451833246583526,62.451833246583526,235287.65,0.0,1
1996-09-18,62.2457421968698,62.2457421968698,62.2457421968698,62.2457421968698,236190.24,0.0,1
1996-09-19,61.16266628264427,61.16266628264427,61.16266628264427,61.16266628264427,315486.5,0.0,1
1996-09-20,60.75899268517881,60.75899268517881,60.75899268517881,60.75899268517881,441732.93,0.0,1
1996-09-23,59.23394196878082,59.23394196878082,59.23394196878082,59.23394196878082,653378.09,0.0,1
1996-09-24,60.93395610328483,60.93395610328483,60.93395610328483,60.93395610328483,670996.1699999999,0.0,1
1996-09-25,59.751837354881104,59.751837354881104,59.751837354881104,59.751837354881104,756891.38,0.0,1
1996-09-26,59.124443062654855,59.124443062654855,59.124443062654855,59.124443062654855,1178812.64,0.0,1
1996-09-27,58.846558180260374,58.846558180260374,58.846558180260374,58.846558180260374,408515.52,0.0,1
1996-09-30,58.42874761718053,58.42874761718053,58.42874761718053,58.42874761718053,388940.64,0.0,1
1996-10-01,57.47051615625877,57.47051615625877,57.47051615625877,57.47051615625877,628908.14,0.0,1
1996-10-02,56.55673494937425,56.55673494937425,56.55673494937425,56.55673494937425,1241607.3599999999,0.0,1
1996-10-03,55.04667012622596,55.04667012622596,55.04667012622596,55.04667012622596,766289.1599999999,0.0,1
1996-10-04,54.67235276936762,54.67235276936762,54.67235276936762,54.67235276936762,699487.32,0.0,1
1996-10-07,53.55156953759558,53.55156953759558,53.55156953759558,53.55156953759558,641082.13,0.0,1
1996-10-08,52.11638747398802,52.11638747398802,52.11638747398802,52.11638747398802,296384.8,0.0,1
1996-10-09,53.31506438588974,53.31506438588974,53.31506438588974,53.31506438588974,753656.2000000001,0.0,1
1996-10-10,54.903853304589255,54.903853304589255,54.903853304589255,54.903853304589255,888788.5199999999,0.0,1
1996-10-11,55.05209370851164,55.05209370851164,55.05209370851164,55.05209370851164,471280.32,0.0,1
1996-10-14,54.05014560301673,54.05014560301673,54.05014560301673,54.05014560301673,351747.0,0.0,1
1996-10-15,54.88251784530319,54.88251784530319,54.88251784530319,54.88251784530319,612926.6,0.0,1
1996-10-16,53.60375517950763,53.60375517950763,53.60375517950763,53.60375517950763,3501293.88,0.0,1
1996-10-17,53.244610019804924,53.244610019804924,53.244610019804924,53.244610019804924,2332673.83,0.0,1
1996-10-18,52.195691202414764,52.195691202414764,52.195691202414764,52.195691202414764,537010.4299999999,0.0,1
1996-10-21,50.7028944340257,50.7028944340257,50.7028944340257,50.7028944340257,595225.11,0.0,1
1996-10-22,50.59641835571425,50.59641835571425,50.59641835571425,50.59641835571425,817536.75,0.0,1
1996-10-23,51.09226325560025,51.09226325560025,51.09226325560025,51.09226325560025,468404.56,0.0,1
1996-10-24,51.18422932946033,51.18422932946033,51.18422932946033,51.18422932946033,534870.2,0.0,1
1996-10-25,52.15672968672007,52.15672968672007,52.15672968672007,52.15672968672007,107909.76000000001,0.0,1
1996-10-28,53.69013753950964,53.69013753950964,53.69013753950964,53.69013753950964,310393.77999999997,0.0,1
1996-10-29,53.7384586632952,53.7384586632952,53.7384586632952,53.7384586632952,457654.05000000005,0.0,1
1996-10-30,53.26018638119187,53.26018638119187,53.26018638119187,53.26018638119187,299750.0,0.0,1
1996-10-31,54.68223335756969,54.68223335756969,54.68223335756969,54.68223335756969,608461.32,0.0,1
1996-11-01,54.49631376415396,54.49631376415396,54.49631376415396,54.49631376415396,639537.3,0.0,1
1996-11-04,53.45543417125862,53.45543417125862,53.45543417125862,53.45543417125862,226417.5,0.0,1
1996-11-05,54.203810249656236,54.203810249656236,54.203810249656236,54.203810249656236,267480.4,0.0,1
1996-11-06,54.64286111267845,54.64286111267845,54.64286111267845,54.64286111267845,353032.07999999996,0.0,1
1996-11-07,54.823182554350296,54.823182554350296,54.823182554350296,54.823182554350296,342074.39999999997,0.0,1
1996-11-08,55.79903520381773,55.79903520381773,55.79903520381773,55.79903520381773,225561.69999999998,0.0,1
1996-11-11,55.09596736024963,55.09596736024963,55.09596736024963,55.09596736024963,82675.08,0.0,1
1996-11-12,56.060146789054,56.060146789054,56.060146789054,56.060146789054,478743.08,0.0,1
1996-11-13,56.23953925877898,56.23953925877898,56.23953925877898,56.23953925877898,230119.06,0.0,1
1996-11-14,57.752382864840136,57.752382864840136,57.752382864840136,57.752382864840136,500781.37999999995,0.0,1
1996-11-15,57.93141525172115,57.93141525172115,57.93141525172115,57.93141525172115,585980.39,0.0,1
1996-11-18,58.99735329235281,58.99735329235281,58.99735329235281,58.99735329235281,236679.98,0.0,1
1996-11-19,58.71416599654952,58.71416599654952,58.71416599654952,58.71416599654952,723414.09,0.0,1
1996-11-20,58.97250832693433,58.97250832693433,58.97250832693433,58.97250832693433,487138.9,0.0,1
1996-11-21,59.279165370234395,59.279165370234395,59.279165370234395,59.279165370234395,268206.44999999995,0.0,1
1996-11-22,59.88974077354781,59.88974077354781,59.88974077354781,59.88974077354781,155471.72,0.0,1
1996-11-25,58.578155450607106,58.578155450607106,58.578155450607106,58.578155450607106,258143.49,0.0,1
1996-11-26,58.871046227860134,58.871046227860134,58.871046227860134,58.871046227860134,271908.09,0.0,1
1996-11-27,59.51862773636659,59.51862773636659,59.51862773636659,59.51862773636659,222288.59999999998,0.0,1
1996-11-29,59.98287303271025,59.98287303271025,59.98287303271025,59.98287303271025,71679.28,0.0,1
1996-12-02,60.01886275652988,60.01886275652988,60.01886275652988,60.01886275652988,209273.68,0.0,1
1996-12-03,60.583040066441264,60.583040066441264,60.583040066441264,60.583040066441264,421332.0,0.0,1
1996-12-04,59.244154880972914,59.244154880972914,59.244154880972914,59.244154880972914,285190.08,0.0,1
1996-12-05,57.92301022712722,57.92301022712722,57.92301022712722,57.92301022712722,448875.27999999997,0.0,1
1996-12-06,56.55602718576702,56.55602718576702,56.55602718576702,56.55602718576702,539550.0,0.0,1
1996-12-09,54.93286920553551,54.93286920553551,54.93286920553551,54.93286920553551,336988.6,0.0,1
1996-12-10,56.25125806646837,56.25125806646837,56.25125806646837,56.25125806646837,1178177.49,0.0,1
1996-12-11,55.626869101930566,55.626869101930566,55.626869101930566,55.626869101930566,468665.10000000003,0.0,1
1996-12-12,56.67265424104686,56.67265424104686,56.67265424104686,56.67265424104686,871698.54,0.0,1
1996-12-13,54.97247461381545,54.97247461381545,54.97247461381545,54.97247461381545,595676.7,0.0,1
1996-12-16,53.63664348069973,53.63664348069973,53.63664348069973,53.63664348069973,446367.45999999996,0.0,1
1996-12-17,53.71709844592078,53.71709844592078,53.71709844592078,53.71709844592078,654502.17,0.0,1
1996-12-18,52.31508217648225,52.31508217648225,52.31508217648225,52.31508217648225,2730385.48,0.0,1
1996-12-19,52.492953455882294,52.492953455882294,52.492953455882294,52.492953455882294,716402.54,0.0,1
1996-12-20,52.79741258592641,52.79741258592641,52.79741258592641,52.79741258592641,1927751.81,0.0,1
1996-12-23,52.78157336215063,52.78157336215063,52.78157336215063,52.78157336215063,510920.83999999997,0.0,1
1996-12-24,52.25375762852912,52.25375762852912,52.25375762852912,52.25375762852912,202545.2,0.0,1
1996-12-26,51.18778097290713,51.18778097290713,51.18778097290713,51.18778097290713,552901.0499999999,0.0,1
1996-12-27,52.65687028682956,52.65687028682956,52.65687028682956,52.65687028682956,145531.36000000002,0.0,1
1996-12-30,51.58267013297824,51.58267013297824,51.58267013297824,51.58267013297824,431088.48000000004,0.0,1
1996-12-31,51.53108746284526,51.53108746284526,51.53108746284526,51.53108746284526,443476.62000000005,0.0,1
1997-01-02,52.757527344460975,52.757527344460975,52.757527344460975,52.757527344460975,629283.16,0.0,1
1997-01-03,53.52251149095566,53.52251149095566,53.52251149095566,53.52251149095566,1247433.5999999999,0.0,1
1997-01-06,53.527863742104756,53.527863742104756,53.527863742104756,53.527863742104756,545055.48,0.0,1
1997-01-07,52.39842581714635,52.39842581714635,52.39842581714635,52.39842581714635,418838.52,0.0,1
1997-01-08,53.78174425871901,53.78174425871901,53.78174425871901,53.78174425871901,686098.46,0.0,1
1997-01-09,53.03417801352281,53.03417801352281,53.03417801352281,53.03417801352281,429712.92,0.0,1
1997-01-10,52.09547306268345,52.09547306268345,52.09547306268345,52.09547306268345,390531.12,0.0,1
1997-01-13,52.454931826815965,52.454931826815965,52.454931826815965,52.454931826815965,332752.92,0.0,1
1997-01-14,53.04767255645899,53.04767255645899,53.04767255645899,53.04767255645899,1072247.6800000002,0.0,1
1997-01-15,54.45343587920515,54.45343587920515,54.45343587920515,54.45343587920515,643330.0800000001,0.0,1
1997-01-16,54.2029500741608,54.2029500741608,54.2029500741608,54.2029500741608,732552.0,0.0,1
1997-01-17,54.39808069442778,54.39808069442778,54.39808069442778,54.39808069442778,706812.74,0.0,1
1997-01-20,53.34819773702533,53.34819773702533,53.34819773702533,53.34819773702533,175903.65000000002,0.0,1
1997-01-21,53.4922378709153,53.4922378709153,53.4922378709153,53.4922378709153,1060587.0,0.0,1
1997-01-22,53.353158052450915,53.353158052450915,53.353158052450915,53.353158052450915,322651.68,0.0,1
1997-01-23,52.4995075236117,52.4995075236117,52.4995075236117,52.4995075236117,1294093.8,0.0,1
1997-01-24,51.94301274386141,51.94301274386141,51.94301274386141,51.94301274386141,1917260.2799999998,0.0,1
1997-01-27,53.096147626775135,53.096147626775135,53.096147626775135,53.096147626775135,413792.01,0.0,1
1997-01-28,54.00409175119299,54.00409175119299,54.00409175119299,54.00409175119299,3917395.6900000004,0.0,1
