trade_date,open,high,low,close,volume,dividend,in_sp500
1998-09-14,16.757962779840245,16.757962779840245,16.757962779840245,16.757962779840245,96463.81999999999,0.0,0
1998-09-15,16.957382536920345,16.957382536920345,16.957382536920345,16.957382536920345,606045.64,0.0,0
1998-09-16,16.697934584105464,16.697934584105464,16.697934584105464,16.697934584105464,133950.47,0.0,0
1998-09-17,16.606095943892885,16.606095943892885,16.606095943892885,16.606095943892885,48496.82,0.0,0
1998-09-18,16.596132286326547,16.596132286326547,16.596132286326547,16.596132286326547,34540.86,0.0,0
1998-09-21,16.723922504931263,16.723922504931263,16.723922504931263,16.723922504931263,216195.87,0.0,0
1998-09-22,16.839317570215286,16.839317570215286,16.839317570215286,16.839317570215286,694310.2,0.0,0
1998-09-23,16.643981486400786,16.643981486400786,16.643981486400786,16.643981486400786,134961.12,0.0,0
1998-09-24,16.28780028259181,16.28780028259181,16.28780028259181,16.28780028259181,42910.7,0.0,0
1998-09-25,16.61029872818713,16.61029872818713,16.61029872818713,16.61029872818713,19812.309999999998,0.0,0
1998-09-28,16.357822187518686,16.357822187518686,16.357822187518686,16.357822187518686,46942.48,0.0,0
1998-09-29,16.444518645112534,16.444518645112534,16.444518645112534,16.444518645112534,65201.4,0.0,0
1998-09-30,16.625408350208772,16.625408350208772,16.625408350208772,16.625408350208772,397651.33999999997,0.0,0
1998-10-01,16.12664609970251,16.12664609970251,16.12664609970251,16.12664609970251,309938.89999999997,0.0,0
1998-10-02,16.50562228304552,16.50562228304552,16.50562228304552,16.50562228304552,140042.04,0.0,0
1998-10-05,16.77136280180255,16.77136280180255,16.77136280180255,16.77136280180255,115382.88,0.0,0
1998-10-06,17.125238556920582,17.125238556920582,17.125238556920582,17.125238556920582,567121.4400000001,0.0,0
1998-10-07,17.279365703932864,17.279365703932864,17.279365703932864,17.279365703932864,1071988.89,0.0,0
1998-10-08,16.895763785305554,16.895763785305554,16.895763785305554,16.895763785305554,237490.92,0.0,0
1998-10-09,17.21002499171224,17.21002499171224,17.21002499171224,17.21002499171224,144681.49,0.0,0
1998-10-12,16.798705394410316,16.798705394410316,16.798705394410316,16.798705394410316,499493.48,0.0,0
1998-10-13,16.318262420130182,16.318262420130182,16.318262420130182,16.318262420130182,157805.44,0.0,0
1998-10-14,16.32315789885622,16.32315789885622,16.32315789885622,16.32315789885622,725114.4,0.0,0
1998-10-15,16.07341358300372,16.07341358300372,16.07341358300372,16.07341358300372,369867.3,0.0,0
1998-10-16,15.723013166894239,15.723013166894239,15.723013166894239,15.723013166894239,286082.44,0.0,0
1998-10-19,16.04690723813226,16.04690723813226,16.04690723813226,16.04690723813226,295786.4,0.0,0
1998-10-20,16.06295414537039,16.06295414537039,16.06295414537039,16.06295414537039,139697.87,0.0,0
1998-10-21,16.445252454030207,16.445252454030207,16.445252454030207,16.445252454030207,128918.02,0.0,0
1998-10-22,16.604771402834302,16.604771402834302,16.604771402834302,16.604771402834302,256847.54,0.0,0
1998-10-23,16.897015379524188,16.897015379524188,16.897015379524188,16.897015379524188,597246.46,0.0,0
1998-10-26,16.456003278118605,16.456003278118605,16.456003278118605,16.456003278118605,386822.58999999997,0.0,0
1998-10-27,16.944746575478728,16.944746575478728,16.944746575478728,16.944746575478728,310168.95,0.0,0
1998-10-28,16.654991409038043,16.654991409038043,16.654991409038043,16.654991409038043,147492.58,0.0,0
1998-10-29,17.093017683095745,17.093017683095745,17.093017683095745,17.093017683095745,427386.75,0.0,0
1998-10-30,17.15455254675489,17.15455254675489,17.15455254675489,17.15455254675489,292106.74,0.0,0
1998-11-02,17.180284375575024,17.180284375575024,17.180284375575024,17.180284375575024,331151.01999999996,0.0,0
1998-11-03,16.88821954119025,16.88821954119025,16.88821954119025,16.88821954119025,67874.78,0.0,0
1998-11-04,16.69062737255832,16.69062737255832,16.69062737255832,16.69062737255832,329711.89999999997,0.0,0
1998-11-05,16.385188891640503,16.385188891640503,16.385188891640503,16.385188891640503,66047.14,0.0,0
1998-11-06,16.1574347660467,16.1574347660467,16.1574347660467,16.1574347660467,38724.37,0.0,0
1998-11-09,15.847212018538603,15.847212018538603,15.847212018538603,15.847212018538603,116769.40000000001,0.0,0
1998-11-10,15.896338375796073,15.896338375796073,15.896338375796073,15.896338375796073,38578.700000000004,0.0,0
1998-11-11,16.163396860509447,16.163396860509447,16.163396860509447,16.163396860509447,302208.62,0.0,0
1998-11-12,16.097126933381357,16.097126933381357,16.097126933381357,16.097126933381357,288758.0,0.0,0
1998-11-13,15.75103870431366,15.75103870431366,15.75103870431366,15.75103870431366,79112.78,0.0,0
1998-11-16,15.962102622951463,15.962102622951463,15.962102622951463,15.962102622951463,244709.36000000002,0.0,0
1998-11-17,15.843983063541623,15.843983063541623,15.843983063541623,15.843983063541623,100785.95999999999,0.0,0
1998-11-18,15.430455105583187,15.430455105583187,15.430455105583187,15.430455105583187,245796.21,0.0,0
1998-11-19,15.08789900223924,15.08789900223924,15.08789900223924,15.08789900223924,127355.68000000001,0.0,0
1998-11-20,15.45302615809343,15.45302615809343,15.45302615809343,15.45302615809343,182006.1,0.0,0
1998-11-23,15.772903799565963,15.772903799565963,15.772903799565963,15.772903799565963,225339.28,0.0,0
1998-11-24,15.466909465854384,15.466909465854384,15.466909465854384,15.466909465854384,369614.33,0.0,0
1998-11-25,15.276666479424375,15.276666479424375,15.276666479424375,15.276666479424375,595114.6499999999,0.0,0
1998-11-27,15.467624810417178,15.467624810417178,15.467624810417178,15.467624810417178,109885.36,0.0,0
1998-11-30,15.594459333862599,15.594459333862599,15.594459333862599,15.594459333862599,146743.07,0.0,0
1998-12-01,15.904789074606464,15.904789074606464,15.904789074606464,15.904789074606464,290451.8,0.0,0
1998-12-02,15.825265129233431,15.825265129233431,15.825265129233431,15.825265129233431,260658.96,0.0,0
1998-12-03,16.17025590905072,16.17025590905072,16.17025590905072,16.17025590905072,70949.14,0.0,0
1998-12-04,16.285064726004983,16.285064726004983,16.285064726004983,16.285064726004983,262645.95,0.0,0
1998-12-07,16.750817577168725,16.750817577168725,16.750817577168725,16.750817577168725,65253.48,0.0,0
1998-12-08,16.64193726291713,16.64193726291713,16.64193726291713,16.64193726291713,213217.94,0.0,0
1998-12-09,16.73013953041059,16.73013953041059,16.73013953041059,16.73013953041059,371026.45999999996,0.0,0
1998-12-10,16.81880926992177,16.81880926992177,16.81880926992177,16.81880926992177,137936.57,0.0,0
1998-12-11,16.62034732053669,16.62034732053669,16.62034732053669,16.62034732053669,274083.14,0.0,0
1998-12-14,16.72006940445991,16.72006940445991,16.72006940445991,16.72006940445991,162595.72,0.0,0
1998-12-15,16.67826923094876,16.67826923094876,16.67826923094876,16.67826923094876,265245.7,0.0,0
1998-12-16,16.71496142325685,16.71496142325685,16.71496142325685,16.71496142325685,684840.52,0.0,0
1998-12-17,16.66815953127173,16.66815953127173,16.66815953127173,16.66815953127173,343805.98000000004,0.0,0
1998-12-18,16.513145647630903,16.513145647630903,16.513145647630903,16.513145647630903,2033365.5399999998,0.0,0
1998-12-21,16.41571808830988,16.41571808830988,16.41571808830988,16.41571808830988,1502749.17,0.0,0
1998-12-22,16.862225620311907,16.862225620311907,16.862225620311907,16.862225620311907,289448.56,0.0,0
1998-12-23,16.64976157749598,16.64976157749598,16.64976157749598,16.64976157749598,687598.0,0.0,0
1998-12-24,17.119284853981366,17.119284853981366,17.119284853981366,17.119284853981366,656347.65,0.0,0
1998-12-28,17.50960454865214,17.50960454865214,17.50960454865214,17.50960454865214,1300526.0399999998,0.0,0
1998-12-29,17.257466243151548,17.257466243151548,17.257466243151548,17.257466243151548,1073233.8,0.0,0
1998-12-30,17.3316733479971,17.3316733479971,17.3316733479971,17.3316733479971,890306.16,0.0,0
1998-12-31,17.62457862757825,17.62457862757825,17.62457862757825,17.62457862757825,1030498.56,0.0,0
1999-01-04,17.296761465105295,17.296761465105295,17.296761465105295,17.296761465105295,1212642.36,0.0,0
1999-01-05,16.936988826631104,16.936988826631104,16.936988826631104,16.936988826631104,424386.05000000005,0.0,0
1999-01-06,16.96070061098839,16.96070061098839,16.96070061098839,16.96070061098839,2100098.91,0.0,0
1999-01-07,16.869112827689055,16.869112827689055,16.869112827689055,16.869112827689055,618444.62,0.0,0
1999-01-08,16.61438922399095,16.61438922399095,16.61438922399095,16.61438922399095,156011.74,0.0,0
1999-01-11,16.564546056318978,16.564546056318978,16.564546056318978,16.564546056318978,1333037.68,0.0,0
1999-01-12,16.162027587150426,16.162027587150426,16.162027587150426,16.162027587150426,2268739.08,0.0,0
1999-01-13,16.082833651973388,16.082833651973388,16.082833651973388,16.082833651973388,541566.5,0.0,0
1999-01-14,15.896272781610495,15.896272781610495,15.896272781610495,15.896272781610495,704534.48,0.0,0
1999-01-15,15.49409708023575,15.49409708023575,15.49409708023575,15.49409708023575,2448128.2,0.0,0
1999-01-19,15.88454832665769,15.88454832665769,15.88454832665769,15.88454832665769,3700121.9399999995,0.0,0
1999-01-20,16.359496321624757,16.359496321624757,16.359496321624757,16.359496321624757,837719.52,0.0,0
1999-01-21,16.59834496792048,16.59834496792048,16.59834496792048,16.59834496792048,403664.0,0.0,0
1999-01-22,16.649799837321034,16.649799837321034,16.649799837321034,16.649799837321034,276224.26,0.0,0
1999-01-25,16.96281607426267,16.96281607426267,16.96281607426267,16.96281607426267,500440.88,0.0,0
1999-01-26,17.073074378745375,17.073074378745375,17.073074378745375,17.073074378745375,759121.25,0.0,0
1999-01-27,16.78624672918245,16.78624672918245,16.78624672918245,16.78624672918245,593775.2000000001,0.0,0
1999-01-28,16.861784839463773,16.861784839463773,16.861784839463773,16.861784839463773,168687.96,0.0,0
1999-01-29,17.246233533803547,17.246233533803547,17.246233533803547,17.246233533803547,281535.28,0.0,0
1999-02-01,17.44801446614905,17.44801446614905,17.44801446614905,17.44801446614905,210791.84000000003,0.0,0
1999-02-02,17.123481397078677,17.123481397078677,17.123481397078677,17.123481397078677,204140.28,0.0,0
1999-02-03,16.902588487056363,16.902588487056363,16.902588487056363,16.902588487056363,237619.19999999998,0.0,0
1999-02-04,16.474952998333837,16.474952998333837,16.474952998333837,16.474952998333837,154973.08000000002,0.0,0
1999-02-05,16.610047612920173,16.610047612920173,16.610047612920173,16.610047612920173,350476.52,0.0,0
1999-02-08,16.747911008107412,16.747911008107412,16.747911008107412,16.747911008107412,211403.91,0.0,0
1999-02-09,16.282319082082026,16.282319082082026,16.282319082082026,16.282319082082026,266928.98,0.0,0
1999-02-10,16.062507774473918,16.062507774473918,16.062507774473918,16.062507774473918,373858.14,0.0,0
1999-02-11,15.96292022627218,15.96292022627218,15.96292022627218,15.96292022627218,141789.99,0.0,0
1999-02-12,16.187997401462617,16.187997401462617,16.187997401462617,16.187997401462617,478531.82,0.0,0
1999-02-16,16.019642228487406,16.019642228487406,16.019642228487406,16.019642228487406,964560.3,0.0,0
1999-02-17,15.643180636117952,15.643180636117952,15.643180636117952,15.643180636117952,2218299.6999999997,0.0,0
1999-02-18,15.72139653929854,15.72139653929854,15.72139653929854,15.72139653929854,643841.38,0.0,0
1999-02-19,16.13329712862816,16.13329712862816,16.13329712862816,16.13329712862816,1047175.0499999999,0.0,0
1999-02-22,16.089737226380866,16.089737226380866,16.089737226380866,16.089737226380866,622065.7,0.0,0
1999-02-23,15.9771090657962,15.9771090657962,15.9771090657962,15.9771090657962,294064.9,0.0,0
1999-02-24,15.67673941535923,15.67673941535923,15.67673941535923,15.67673941535923,510673.16,0.0,0
1999-02-25,15.223681646255347,15.223681646255347,15.223681646255347,15.223681646255347,334099.04000000004,0.0,0
1999-02-26,15.104936929414555,15.104936929414555,15.104936929414555,15.104936929414555,1079094.0,0.0,0
1999-03-01,14.70465610078507,14.70465610078507,14.70465610078507,14.70465610078507,179392.65000000002,0.0,0
1999-03-02,14.60466443929973,14.60466443929973,14.60466443929973,14.60466443929973,355237.24,0.0,0
1999-03-03,14.616348170851168,14.616348170851168,14.616348170851168,14.616348170851168,1331699.04,0.0,0
1999-03-04,14.440951992800954,14.440951992800954,14.440951992800954,14.440951992800954,914074.53,0.0,0
1999-03-05,14.582473322330404,14.582473322330404,14.582473322330404,14.582473322330404,483843.74,0.0,0
1999-03-08,14.321447049860689,14.321447049860689,14.321447049860689,14.321447049860689,651960.6,0.0,0
1999-03-09,14.450340073309434,14.450340073309434,14.450340073309434,14.450340073309434,503506.0,0.0,0
1999-03-10,14.70177599058502,14.70177599058502,14.70177599058502,14.70177599058502,706485.24,0.0,0
1999-03-11,14.541526632287642,14.541526632287642,14.541526632287642,14.541526632287642,850682.21,0.0,0
1999-03-12,14.18962168778628,14.18962168778628,14.18962168778628,14.18962168778628,266398.62999999995,0.0,0
1999-03-15,14.134282163203913,14.134282163203913,14.134282163203913,14.134282163203913,632260.98,0.0,0
1999-03-16,14.172444725044564,14.172444725044564,14.172444725044564,14.172444725044564,514754.68000000005,0.0,0
1999-03-17,13.846478496368539,13.846478496368539,13.846478496368539,13.846478496368539,436982.65,0.0,0
1999-03-18,13.48093146406441,13.48093146406441,13.48093146406441,13.48093146406441,176092.41999999998,0.0,0
1999-03-19,13.37847638493752,13.37847638493752,13.37847638493752,13.37847638493752,86675.0,0.0,0
1999-03-22,13.454733700331664,13.454733700331664,13.454733700331664,13.454733700331664,41588.8,0.0,0
1999-03-23,13.176220712734798,13.176220712734798,13.176220712734798,13.176220712734798,706801.32,0.0,0
1999-03-24,13.553060625119013,13.553060625119013,13.553060625119013,13.553060625119013,399082.18000000005,0.0,0
1999-03-25,13.605917561556977,13.605917561556977,13.605917561556977,13.605917561556977,156645.16,0.0,0
1999-03-26,13.280736131835765,13.280736131835765,13.280736131835765,13.280736131835765,165027.46,0.0,0
1999-03-29,13.070900500952758,13.070900500952758,13.070900500952758,13.070900500952758,131508.08,0.0,0
1999-03-30,13.064365050702282,13.064365050702282,13.064365050702282,13.064365050702282,141804.47999999998,0.0,0
1999-03-31,13.449763819698001,13.449763819698001,13.449763819698001,13.449763819698001,547664.5,0.0,0
1999-04-01,13.245327409638591,13.245327409638591,13.245327409638591,13.245327409638591,184843.86000000002,0.0,0
1999-04-05,13.21751222207835,13.21751222207835,13.21751222207835,13.21751222207835,151560.56,0.0,0
1999-04-06,13.183146690300946,13.183146690300946,13.183146690300946,13.183146690300946,163244.19999999998,0.0,0
1999-04-07,13.554911426967433,13.554911426967433,13.554911426967433,13.554911426967433,219844.24,0.0,0
1999-04-08,13.235015517291002,13.235015517291002,13.235015517291002,13.235015517291002,553923.74,0.0,0
1999-04-09,13.019284764359158,13.019284764359158,13.019284764359158,13.019284764359158,164695.52,0.0,0
1999-04-12,12.926847842532208,12.926847842532208,12.926847842532208,12.926847842532208,385380.80000000005,0.0,0
1999-04-13,13.222872658126194,13.222872658126194,13.222872658126194,13.222872658126194,331048.8,0.0,0
1999-04-14,13.023207280988489,13.023207280988489,13.023207280988489,13.023207280988489,136290.57,0.0,0
1999-04-15,13.343578180100804,13.343578180100804,13.343578180100804,13.343578180100804,886550.0,0.0,0
1999-04-16,13.535725705894256,13.535725705894256,13.535725705894256,13.535725705894256,95643.72,0.0,0
1999-04-19,13.297496933470518,13.297496933470518,13.297496933470518,13.297496933470518,808426.4400000001,0.0,0
1999-04-20,13.488980889312492,13.488980889312492,13.488980889312492,13.488980889312492,55493.44,0.0,0
1999-04-21,13.277203889350286,13.277203889350286,13.277203889350286,13.277203889350286,234558.52,0.0,0
1999-04-22,13.537437085581553,13.537437085581553,13.537437085581553,13.537437085581553,280497.88,0.0,0
1999-04-23,13.350620453800527,13.350620453800527,13.350620453800527,13.350620453800527,467938.09,0.0,0
1999-04-26,13.235805117897842,13.235805117897842,13.235805117897842,13.235805117897842,1537424.89,0.0,0
1999-04-27,13.218598571244575,13.218598571244575,13.218598571244575,13.218598571244575,1998008.48,0.0,0
1999-04-28,12.951582880105436,12.951582880105436,12.951582880105436,12.951582880105436,478163.31,0.0,0
1999-04-29,12.862216958232707,12.862216958232707,12.862216958232707,12.862216958232707,624687.1,0.0,0
1999-04-30,13.002415123077443,13.002415123077443,13.002415123077443,13.002415123077443,229280.8,0.0,0
1999-05-03,12.880192420920515,12.880192420920515,12.880192420920515,12.880192420920515,245643.72,0.0,0
1999-05-04,12.599404226144447,12.599404226144447,12.599404226144447,12.599404226144447,323851.36,0.0,0
1999-05-05,12.73925761305465,12.73925761305465,12.73925761305465,12.73925761305465,540308.28,0.0,0
1999-05-06,12.898498333217834,12.898498333217834,12.898498333217834,12.898498333217834,166665.39,0.0,0
1999-05-07,12.530891130721125,12.530891130721125,12.530891130721125,12.530891130721125,354546.38,0.0,0
1999-05-10,12.548434378304135,12.548434378304135,12.548434378304135,12.548434378304135,415411.08,0.0,0
1999-05-11,12.254801013851818,12.254801013851818,12.254801013851818,12.254801013851818,521489.7,0.0,0
1999-05-12,12.36877066328064,12.36877066328064,12.36877066328064,12.36877066328064,1239926.28,0.0,0
1999-05-13,12.492458369913447,12.492458369913447,12.492458369913447,12.492458369913447,1273911.15,0.0,0
1999-05-14,12.863484383499877,12.863484383499877,12.863484383499877,12.863484383499877,323792.88,0.0,0
1999-05-17,12.850620899116377,12.850620899116377,12.850620899116377,12.850620899116377,884648.48,0.0,0
1999-05-18,12.778657422081325,12.778657422081325,12.778657422081325,12.778657422081325,284666.0,0.0,0
1999-05-19,13.026563376069705,13.026563376069705,13.026563376069705,13.026563376069705,617075.01,0.0,0
1999-05-20,12.650095694501289,12.650095694501289,12.650095694501289,12.650095694501289,546492.54,0.0,0
1999-05-21,12.981528201697223,12.981528201697223,12.981528201697223,12.981528201697223,555234.01,0.0,0
1999-05-24,13.123026859095722,13.123026859095722,13.123026859095722,13.123026859095722,1503998.7200000002,0.0,0
1999-05-25,13.346118315700348,13.346118315700348,13.346118315700348,13.346118315700348,1832800.12,0.0,0
1999-05-26,13.43019886108926,13.43019886108926,13.43019886108926,13.43019886108926,1306561.93,0.0,0
1999-05-27,13.392594304278209,13.392594304278209,13.392594304278209,13.392594304278209,626476.5599999999,0.0,0
1999-05-28,13.405986898582485,13.405986898582485,13.405986898582485,13.405986898582485,501428.2,0.0,0
1999-06-01,13.79207932126166,13.79207932126166,13.79207932126166,13.79207932126166,386543.74999999994,0.0,0
1999-06-02,13.796216945058038,13.796216945058038,13.796216945058038,13.796216945058038,148154.16999999998,0.0,0
1999-06-03,13.826568622337165,13.826568622337165,13.826568622337165,13.826568622337165,518449.19999999995,0.0,0
1999-06-04,13.856987073306307,13.856987073306307,13.856987073306307,13.856987073306307,256909.84,0.0,0
1999-06-07,13.967842969892757,13.967842969892757,13.967842969892757,13.967842969892757,490892.3,0.0,0
1999-06-08,13.938510499655983,13.938510499655983,13.938510499655983,13.938510499655983,119530.26999999999,0.0,0
1999-06-09,14.157345114500583,14.157345114500583,14.157345114500583,14.157345114500583,101345.20000000001,0.0,0
1999-06-10,13.787838407012117,13.787838407012117,13.787838407012117,13.787838407012117,196764.62,0.0,0
1999-06-11,13.968459090143977,13.968459090143977,13.968459090143977,13.968459090143977,180272.94999999998,0.0,0
1999-06-14,14.177985976496135,14.177985976496135,14.177985976496135,14.177985976496135,231675.40000000002,0.0,0
1999-06-15,14.217684337230324,14.217684337230324,14.217684337230324,14.217684337230324,60792.93000000001,0.0,0
1999-06-16,13.912004123979873,13.912004123979873,13.912004123979873,13.912004123979873,189223.84,0.0,0
1999-06-17,14.119292985427172,14.119292985427172,14.119292985427172,14.119292985427172,490400.22000000003,0.0,0
1999-06-18,13.849614489405514,13.849614489405514,13.849614489405514,13.849614489405514,271584.32,0.0,0
1999-06-21,14.21662927337476,14.21662927337476,14.21662927337476,14.21662927337476,327233.55,0.0,0
1999-06-22,13.819985316647603,13.819985316647603,13.819985316647603,13.819985316647603,735891.52,0.0,0
1999-06-23,13.88355724910418,13.88355724910418,13.88355724910418,13.88355724910418,440548.22000000003,0.0,0
1999-06-24,13.593390902597903,13.593390902597903,13.593390902597903,13.593390902597903,846679.6799999999,0.0,0
1999-06-25,13.760589610699856,13.760589610699856,13.760589610699856,13.760589610699856,168526.23,0.0,0
1999-06-28,13.880306740312944,13.880306740312944,13.880306740312944,13.880306740312944,266490.52,0.0,0
1999-06-29,14.213434102080456,14.213434102080456,14.213434102080456,14.213434102080456,593481.6000000001,0.0,0
1999-06-30,14.248967687335655,14.248967687335655,14.248967687335655,14.248967687335655,719622.3400000001,0.0,0
1999-07-01,14.566719666763241,14.566719666763241,14.566719666763241,14.566719666763241,598860.0800000001,0.0,0
1999-07-02,14.537586227429715,14.537586227429715,14.537586227429715,14.537586227429715,237145.63999999998,0.0,0
1999-07-06,14.493973468747425,14.493973468747425,14.493973468747425,14.493973468747425,1123308.0,0.0,0
1999-07-07,14.909950507300476,14.909950507300476,14.909950507300476,14.909950507300476,301742.0,0.0,0
1999-07-08,14.769796972531852,14.769796972531852,14.769796972531852,14.769796972531852,219328.72,0.0,0
1999-07-09,14.783089789807129,14.783089789807129,14.783089789807129,14.783089789807129,231646.80000000002,0.0,0
1999-07-12,15.127535781909636,15.127535781909636,15.127535781909636,15.127535781909636,725019.41,0.0,0
1999-07-13,14.932390570323001,14.932390570323001,14.932390570323001,14.932390570323001,392511.0,0.0,0
1999-07-14,14.650168388543896,14.650168388543896,14.650168388543896,14.650168388543896,483335.74,0.0,0
1999-07-15,14.493411586786475,14.493411586786475,14.493411586786475,14.493411586786475,640466.0499999999,0.0,0
1999-07-16,14.112234862053992,14.112234862053992,14.112234862053992,14.112234862053992,298678.0,0.0,0
1999-07-19,14.108001191595376,14.108001191595376,14.108001191595376,14.108001191595376,261305.55,0.0,0
1999-07-20,14.353480412329137,14.353480412329137,14.353480412329137,14.353480412329137,320478.4,0.0,0
1999-07-21,14.000384794185841,14.000384794185841,14.000384794185841,14.000384794185841,317490.14,0.0,0
1999-07-22,13.773578560520031,13.773578560520031,13.773578560520031,13.773578560520031,116632.2,0.0,0
1999-07-23,14.179899128055373,14.179899128055373,14.179899128055373,14.179899128055373,248772.31999999998,0.0,0
1999-07-26,14.357147867156066,14.357147867156066,14.357147867156066,14.357147867156066,682606.88,0.0,0
