trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-16,13.923704690357615,13.923704690357615,13.923704690357615,13.923704690357615,457904.36,0.0,1
1996-02-20,13.706494897188037,13.706494897188037,13.706494897188037,13.706494897188037,360926.27999999997,0.0,1
1996-02-21,14.031338826251394,14.031338826251394,14.031338826251394,14.031338826251394,313495.98,0.0,1
1996-02-22,14.22918070370154,14.22918070370154,14.22918070370154,14.22918070370154,604231.7,0.0,1
1996-02-23,14.182224407379325,14.182224407379325,14.182224407379325,14.182224407379325,319815.2,0.0,1
1996-02-26,14.24037152744958,14.24037152744958,14.24037152744958,14.24037152744958,210916.56,0.0,1
1996-02-27,14.102239923633318,14.102239923633318,14.102239923633318,14.102239923633318,227535.36000000002,0.0,1
1996-02-28,14.389925618075438,14.389925618075438,14.389925618075438,14.389925618075438,329981.47,0.0,1
1996-02-29,14.410071513940744,14.410071513940744,14.410071513940744,14.410071513940744,319770.0,0.0,1
1996-03-01,14.407189499637957,14.407189499637957,14.407189499637957,14.407189499637957,494656.95999999996,0.0,1
1996-03-04,14.490751198735857,14.490751198735857,14.490751198735857,14.490751198735857,228110.96,0.0,1
1996-03-05,14.319760334590773,14.319760334590773,14.319760334590773,14.319760334590773,213431.18,0.0,1
1996-03-06,14.362719615594544,14.362719615594544,14.362719615594544,14.362719615594544,263100.04,0.0,1
1996-03-07,14.68875335086854,14.68875335086854,14.68875335086854,14.68875335086854,156045.84,0.0,1
1996-03-08,15.055972184640252,15.055972184640252,15.055972184640252,15.055972184640252,202539.15,0.0,1
1996-03-11,14.85271656014761,14.85271656014761,14.85271656014761,14.85271656014761,277933.84,0.0,1
1996-03-12,14.601705650281115,14.601705650281115,14.601705650281115,14.601705650281115,289933.07999999996,0.0,1
1996-03-13,14.556440362765244,14.556440362765244,14.556440362765244,14.556440362765244,443393.19,0.0,1
1996-03-14,14.882504626891185,14.882504626891185,14.882504626891185,14.882504626891185,472753.96,0.0,1
1996-03-15,15.114671699070689,15.114671699070689,15.114671699070689,15.114671699070689,380865.39999999997,0.0,1
1996-03-18,15.329300037197493,15.329300037197493,15.329300037197493,15.329300037197493,428587.2,0.0,1
1996-03-19,15.688005658067915,15.688005658067915,15.688005658067915,15.688005658067915,402141.12,0.0,1
1996-03-20,16.020591378018956,16.020591378018956,16.020591378018956,16.020591378018956,342817.92000000004,0.0,1
1996-03-21,16.150358168180908,16.150358168180908,16.150358168180908,16.150358168180908,222971.31,0.0,1
1996-03-22,15.701378211105478,15.701378211105478,15.701378211105478,15.701378211105478,191189.16,0.0,1
1996-03-25,16.170849419617532,16.170849419617532,16.170849419617532,16.170849419617532,237410.24,0.0,1
1996-03-26,15.81994198721183,15.81994198721183,15.81994198721183,15.81994198721183,192609.15,0.0,1
1996-03-27,15.574732886410048,15.574732886410048,15.574732886410048,15.574732886410048,315952.81,0.0,1
1996-03-28,15.996808147631759,15.996808147631759,15.996808147631759,15.996808147631759,318366.0,0.0,1
1996-03-29,16.011205274964627,16.011205274964627,16.011205274964627,16.011205274964627,424952.39999999997,0.0,1
1996-04-01,15.530869116715689,15.530869116715689,15.530869116715689,15.530869116715689,749734.6,0.25705,1
1996-04-02,15.979711234188771,15.979711234188771,15.979711234188771,15.979711234188771,266401.71,0.0,1
1996-04-03,15.599394106815078,15.599394106815078,15.599394106815078,15.599394106815078,489941.91000000003,0.0,1
1996-04-04,15.618113379743257,15.618113379743257,15.618113379743257,15.618113379743257,1141660.0,0.0,1
1996-04-08,15.707136626007793,15.707136626007793,15.707136626007793,15.707136626007793,350628.96,0.0,1
1996-04-09,15.430691021390057,15.430691021390057,15.430691021390057,15.430691021390057,623894.39,0.0,1
1996-04-10,15.634376142872407,15.634376142872407,15.634376142872407,15.634376142872407,579485.25,0.0,1
1996-04-11,15.520245197029439,15.520245197029439,15.520245197029439,15.520245197029439,567142.2899999999,0.0,1
1996-04-12,15.690967894196762,15.690967894196762,15.690967894196762,15.690967894196762,576588.15,0.0,1
1996-04-15,15.300262793631262,15.300262793631262,15.300262793631262,15.300262793631262,241041.15000000002,0.0,1
1996-04-16,15.551187103446814,15.551187103446814,15.551187103446814,15.551187103446814,422627.04,0.0,1
1996-04-17,15.384789401439933,15.384789401439933,15.384789401439933,15.384789401439933,249798.57,0.0,1
1996-04-18,15.752485868134348,15.752485868134348,15.752485868134348,15.752485868134348,1467457.5,0.0,1
1996-04-19,16.141572269077265,16.141572269077265,16.141572269077265,16.141572269077265,683363.0599999999,0.0,1
1996-04-22,16.616134493788138,16.616134493788138,16.616134493788138,16.616134493788138,445496.51999999996,0.0,1
1996-04-23,16.606164813091866,16.606164813091866,16.606164813091866,16.606164813091866,560433.9,0.0,1
1996-04-24,16.39194528700298,16.39194528700298,16.39194528700298,16.39194528700298,224013.12,0.0,1
1996-04-25,16.17884999827194,16.17884999827194,16.17884999827194,16.17884999827194,290066.86,0.0,1
1996-04-26,16.4441831382436,16.4441831382436,16.4441831382436,16.4441831382436,110619.0,0.0,1
1996-04-29,16.31262967313765,16.31262967313765,16.31262967313765,16.31262967313765,388157.45999999996,0.0,1
1996-04-30,16.726970466835347,16.726970466835347,16.726970466835347,16.726970466835347,392625.24,0.0,1
1996-05-01,17.1685624871598,17.1685624871598,17.1685624871598,17.1685624871598,283334.76,0.0,1
1996-05-02,17.022629706018943,17.022629706018943,17.022629706018943,17.022629706018943,762794.0800000001,0.0,1
1996-05-03,16.81325136063491,16.81325136063491,16.81325136063491,16.81325136063491,1619479.2,0.0,1
1996-05-06,16.38787610121085,16.38787610121085,16.38787610121085,16.38787610121085,456859.25999999995,0.0,1
1996-05-07,16.35346156139831,16.35346156139831,16.35346156139831,16.35346156139831,644175.78,0.0,1
1996-05-08,15.877575829961618,15.877575829961618,15.877575829961618,15.877575829961618,1043885.92,0.0,1
1996-05-09,15.768020556734882,15.768020556734882,15.768020556734882,15.768020556734882,384684.72,0.0,1
1996-05-10,15.865782284186638,15.865782284186638,15.865782284186638,15.865782284186638,223468.74,0.0,1
1996-05-13,15.60241029826914,15.60241029826914,15.60241029826914,15.60241029826914,284483.1,0.0,1
1996-05-14,15.922259709383656,15.922259709383656,15.922259709383656,15.922259709383656,330012.9,0.0,1
1996-05-15,15.699348073452285,15.699348073452285,15.699348073452285,15.699348073452285,290369.10000000003,0.0,1
1996-05-16,15.62870100712175,15.62870100712175,15.62870100712175,15.62870100712175,537270.3,0.0,1
1996-05-17,15.95377798806988,15.95377798806988,15.95377798806988,15.95377798806988,406563.45,0.0,1
1996-05-20,15.878795231525952,15.878795231525952,15.878795231525952,15.878795231525952,530712.63,0.0,1
1996-05-21,15.550104170233364,15.550104170233364,15.550104170233364,15.550104170233364,553018.04,0.0,1
1996-05-22,15.803570868208167,15.803570868208167,15.803570868208167,15.803570868208167,244150.2,0.0,1
1996-05-23,15.376874454766547,15.376874454766547,15.376874454766547,15.376874454766547,241450.56,0.0,1
1996-05-24,15.163135899845292,15.163135899845292,15.163135899845292,15.163135899845292,170966.55000000002,0.0,1
1996-05-28,14.746149662599548,14.746149662599548,14.746149662599548,14.746149662599548,117858.9,0.0,1
1996-05-29,14.610485085703631,14.610485085703631,14.610485085703631,14.610485085703631,401021.9,0.0,1
1996-05-30,14.892467447857713,14.892467447857713,14.892467447857713,14.892467447857713,222559.91999999998,0.0,1
1996-05-31,15.010117940695789,15.010117940695789,15.010117940695789,15.010117940695789,198390.0,0.0,1
1996-06-03,15.389873924595394,15.389873924595394,15.389873924595394,15.389873924595394,100924.0,0.0,1
1996-06-04,15.10208328220546,15.10208328220546,15.10208328220546,15.10208328220546,628529.6900000001,0.0,1
1996-06-05,15.411675989490671,15.411675989490671,15.411675989490671,15.411675989490671,379032.77999999997,0.0,1
1996-06-06,15.474863861047583,15.474863861047583,15.474863861047583,15.474863861047583,350962.07999999996,0.0,1
1996-06-07,15.781266165496325,15.781266165496325,15.781266165496325,15.781266165496325,220857.63,0.0,1
1996-06-10,16.079532096024202,16.079532096024202,16.079532096024202,16.079532096024202,117441.28,0.0,1
1996-06-11,16.45579314707117,16.45579314707117,16.45579314707117,16.45579314707117,1158388.0,0.0,1
1996-06-12,16.880352610265607,16.880352610265607,16.880352610265607,16.880352610265607,515786.25999999995,0.0,1
1996-06-13,16.772318353559907,16.772318353559907,16.772318353559907,16.772318353559907,764896.0599999999,0.0,1
1996-06-14,16.943396000766217,16.943396000766217,16.943396000766217,16.943396000766217,389931.72000000003,0.0,1
1996-06-17,17.190769582377403,17.190769582377403,17.190769582377403,17.190769582377403,162928.68,0.0,1
1996-06-18,17.445192972196587,17.445192972196587,17.445192972196587,17.445192972196587,390278.7,0.0,1
1996-06-19,17.816775582504377,17.816775582504377,17.816775582504377,17.816775582504377,307959.12,0.0,1
1996-06-20,18.1178790898487,18.1178790898487,18.1178790898487,18.1178790898487,234655.68000000002,0.0,1
1996-06-21,17.91314705613341,17.91314705613341,17.91314705613341,17.91314705613341,672071.88,0.0,1
1996-06-24,17.520849135604088,17.520849135604088,17.520849135604088,17.520849135604088,294051.48000000004,0.0,1
1996-06-25,17.517344965776967,17.517344965776967,17.517344965776967,17.517344965776967,309300.24,0.0,1
1996-06-26,17.67500107046896,17.67500107046896,17.67500107046896,17.67500107046896,364554.75,0.0,1
1996-06-27,17.530066061691112,17.530066061691112,17.530066061691112,17.530066061691112,164022.84,0.0,1
1996-06-28,17.102332449785848,17.102332449785848,17.102332449785848,17.102332449785848,281659.5,0.0,1
1996-07-01,17.42214606659684,17.42214606659684,17.42214606659684,17.42214606659684,195211.26,0.3074,1
1996-07-02,17.138165085711314,17.138165085711314,17.138165085711314,17.138165085711314,208786.86000000002,0.0,1
1996-07-03,17.414089543591267,17.414089543591267,17.414089543591267,17.414089543591267,289297.70999999996,0.0,1
1996-07-05,17.239948648155355,17.239948648155355,17.239948648155355,17.239948648155355,95324.15999999999,0.0,1
1996-07-08,17.517511821390656,17.517511821390656,17.517511821390656,17.517511821390656,267395.52,0.0,1
1996-07-09,17.592837122222637,17.592837122222637,17.592837122222637,17.592837122222637,155341.15,0.0,1
1996-07-10,18.00450951088265,18.00450951088265,18.00450951088265,18.00450951088265,265121.92000000004,0.0,1
1996-07-11,17.833466670529265,17.833466670529265,17.833466670529265,17.833466670529265,231907.5,0.0,1
1996-07-12,17.878050337205586,17.878050337205586,17.878050337205586,17.878050337205586,177260.34000000003,0.0,1
1996-07-15,17.649211292889355,17.649211292889355,17.649211292889355,17.649211292889355,201554.76,0.0,1
1996-07-16,17.689804478863,17.689804478863,17.689804478863,17.689804478863,296285.01999999996,0.0,1
1996-07-17,17.198027914350607,17.198027914350607,17.198027914350607,17.198027914350607,266954.4,0.0,1
1996-07-18,17.204907125516346,17.204907125516346,17.204907125516346,17.204907125516346,243744.93,0.0,1
1996-07-19,16.86252947371857,16.86252947371857,16.86252947371857,16.86252947371857,226698.11999999997,0.0,1
1996-07-22,16.896254532666006,16.896254532666006,16.896254532666006,16.896254532666006,205626.75,0.0,1
1996-07-23,17.21728336878666,17.21728336878666,17.21728336878666,17.21728336878666,121033.92,0.0,1
1996-07-24,17.210396455439145,17.210396455439145,17.210396455439145,17.210396455439145,237515.12,0.0,1
1996-07-25,17.595909336040982,17.595909336040982,17.595909336040982,17.595909336040982,216789.72,0.0,1
1996-07-26,17.70324438299083,17.70324438299083,17.70324438299083,17.70324438299083,249312.14,0.0,1
1996-07-29,17.933386559969712,17.933386559969712,17.933386559969712,17.933386559969712,620730.24,0.0,1
1996-07-30,17.77377941958598,17.77377941958598,17.77377941958598,17.77377941958598,224943.30000000002,0.0,1
1996-07-31,17.69735216808176,17.69735216808176,17.69735216808176,17.69735216808176,1206450.5999999999,0.0,1
1996-08-01,17.7062008441658,17.7062008441658,17.7062008441658,17.7062008441658,610413.58,0.0,1
1996-08-02,17.283022643990236,17.283022643990236,17.283022643990236,17.283022643990236,481163.69999999995,0.0,1
1996-08-05,17.3504264323018,17.3504264323018,17.3504264323018,17.3504264323018,336395.07,0.0,1
1996-08-06,16.87675979069996,16.87675979069996,16.87675979069996,16.87675979069996,536393.51,0.0,1
1996-08-07,16.97295732150695,16.97295732150695,16.97295732150695,16.97295732150695,342084.36,0.0,1
1996-08-08,16.730244031809402,16.730244031809402,16.730244031809402,16.730244031809402,281008.26,0.0,1
1996-08-09,16.695110519342602,16.695110519342602,16.695110519342602,16.695110519342602,317418.26,0.0,1
1996-08-12,16.531498436253045,16.531498436253045,16.531498436253045,16.531498436253045,148137.41999999998,0.0,1
1996-08-13,16.257075562211245,16.257075562211245,16.257075562211245,16.257075562211245,236593.56,0.0,1
1996-08-14,16.214807165749495,16.214807165749495,16.214807165749495,16.214807165749495,341611.86,0.0,1
1996-08-15,16.464515196102038,16.464515196102038,16.464515196102038,16.464515196102038,1012223.5199999999,0.0,1
1996-08-16,16.63245325110228,16.63245325110228,16.63245325110228,16.63245325110228,434968.13999999996,0.0,1
1996-08-19,16.18836674929785,16.18836674929785,16.18836674929785,16.18836674929785,150346.58,0.0,1
1996-08-20,16.542891981107473,16.542891981107473,16.542891981107473,16.542891981107473,247803.44,0.0,1
1996-08-21,16.69012371973933,16.69012371973933,16.69012371973933,16.69012371973933,131146.4,0.0,1
1996-08-22,16.473152111382717,16.473152111382717,16.473152111382717,16.473152111382717,109340.0,0.0,1
1996-08-23,16.68565577361955,16.68565577361955,16.68565577361955,16.68565577361955,357286.47000000003,0.0,1
1996-08-26,16.98266044638998,16.98266044638998,16.98266044638998,16.98266044638998,400793.7,0.0,1
1996-08-27,16.617533246792593,16.617533246792593,16.617533246792593,16.617533246792593,462117.12,0.0,1
1996-08-28,16.723885459572067,16.723885459572067,16.723885459572067,16.723885459572067,549106.8,0.0,1
1996-08-29,16.85433176615673,16.85433176615673,16.85433176615673,16.85433176615673,259249.97,0.0,1
1996-08-30,16.653765218139466,16.653765218139466,16.653765218139466,16.653765218139466,419513.4,0.0,1
1996-09-03,16.78699533988458,16.78699533988458,16.78699533988458,16.78699533988458,139529.6,0.0,1
1996-09-04,16.520082113980415,16.520082113980415,16.520082113980415,16.520082113980415,248628.61000000002,0.0,1
1996-09-05,16.045955757309176,16.045955757309176,16.045955757309176,16.045955757309176,279361.94,0.0,1
1996-09-06,15.79082506076796,15.79082506076796,15.79082506076796,15.79082506076796,1117528.4,0.0,1
1996-09-09,16.198228347335775,16.198228347335775,16.198228347335775,16.198228347335775,230754.40000000002,0.0,1
1996-09-10,16.43634230404161,16.43634230404161,16.43634230404161,16.43634230404161,165407.55000000002,0.0,1
1996-09-11,16.408400522124737,16.408400522124737,16.408400522124737,16.408400522124737,208246.38999999998,0.0,1
1996-09-12,16.12617603314419,16.12617603314419,16.12617603314419,16.12617603314419,434208.94999999995,0.0,1
1996-09-13,16.20680691330991,16.20680691330991,16.20680691330991,16.20680691330991,148264.86,0.0,1
1996-09-16,16.427219487330927,16.427219487330927,16.427219487330927,16.427219487330927,141245.5,0.0,1
1996-09-17,16.346726111843005,16.346726111843005,16.346726111843005,16.346726111843005,196031.0,0.0,1
1996-09-18,16.596831021354205,16.596831021354205,16.596831021354205,16.596831021354205,142348.5,0.0,1
1996-09-19,16.48563225351113,16.48563225351113,16.48563225351113,16.48563225351113,335801.69999999995,0.0,1
1996-09-20,16.355395758708394,16.355395758708394,16.355395758708394,16.355395758708394,634235.2,0.0,1
1996-09-23,16.617082090847727,16.617082090847727,16.617082090847727,16.617082090847727,316119.24000000005,0.0,1
1996-09-24,16.37779610873952,16.37779610873952,16.37779610873952,16.37779610873952,140168.0,0.0,1
1996-09-25,16.025673492401623,16.025673492401623,16.025673492401623,16.025673492401623,381540.89999999997,0.0,1
1996-09-26,15.98560930867062,15.98560930867062,15.98560930867062,15.98560930867062,107587.20000000001,0.0,1
1996-09-27,16.441199173967732,16.441199173967732,16.441199173967732,16.441199173967732,246803.04,0.0,1
1996-09-30,16.298160741154213,16.298160741154213,16.298160741154213,16.298160741154213,440167.8,0.0,1
1996-10-01,16.775696850870034,16.775696850870034,16.775696850870034,16.775696850870034,282846.0,0.29,1
1996-10-02,17.099467800091826,17.099467800091826,17.099467800091826,17.099467800091826,313292.00000000006,0.0,1
1996-10-03,17.017390354651386,17.017390354651386,17.017390354651386,17.017390354651386,69858.72,0.0,1
1996-10-04,16.83019906075022,16.83019906075022,16.83019906075022,16.83019906075022,568693.59,0.0,1
1996-10-07,16.845346239904895,16.845346239904895,16.845346239904895,16.845346239904895,339364.48000000004,0.0,1
1996-10-08,16.410736306915346,16.410736306915346,16.410736306915346,16.410736306915346,480193.0,0.0,1
1996-10-09,15.938107101276184,15.938107101276184,15.938107101276184,15.938107101276184,105569.12,0.0,1
1996-10-10,15.805820812335593,15.805820812335593,15.805820812335593,15.805820812335593,104940.93999999999,0.0,1
1996-10-11,16.26102845173086,16.26102845173086,16.26102845173086,16.26102845173086,34757.909999999996,0.0,1
1996-10-14,15.857754946127933,15.857754946127933,15.857754946127933,15.857754946127933,179092.32,0.0,1
1996-10-15,15.453382195001671,15.453382195001671,15.453382195001671,15.453382195001671,75191.52,0.0,1
1996-10-16,15.773267206438204,15.773267206438204,15.773267206438204,15.773267206438204,512719.32,0.0,1
1996-10-17,16.03194878862379,16.03194878862379,16.03194878862379,16.03194878862379,127679.20000000001,0.0,1
1996-10-18,15.655197992091132,15.655197992091132,15.655197992091132,15.655197992091132,229535.58,0.0,1
1996-10-21,15.857150046189107,15.857150046189107,15.857150046189107,15.857150046189107,236275.58,0.0,1
1996-10-22,15.742978565856545,15.742978565856545,15.742978565856545,15.742978565856545,240765.15,0.0,1
1996-10-23,15.609163248046764,15.609163248046764,15.609163248046764,15.609163248046764,141023.4,0.0,1
1996-10-24,15.181472175050283,15.181472175050283,15.181472175050283,15.181472175050283,104183.51999999999,0.0,1
1996-10-25,14.93249603137946,14.93249603137946,14.93249603137946,14.93249603137946,136083.3,0.0,1
1996-10-28,15.304315182560806,15.304315182560806,15.304315182560806,15.304315182560806,1324958.2,0.0,1
1996-10-29,15.641010116577144,15.641010116577144,15.641010116577144,15.641010116577144,419324.49,0.0,1
1996-10-30,15.562805065994258,15.562805065994258,15.562805065994258,15.562805065994258,713489.28,0.0,1
1996-10-31,15.752671287799387,15.752671287799387,15.752671287799387,15.752671287799387,181944.18,0.0,1
1996-11-01,15.982660288601258,15.982660288601258,15.982660288601258,15.982660288601258,195502.40000000002,0.0,1
1996-11-04,15.504778745972079,15.504778745972079,15.504778745972079,15.504778745972079,283697.43,0.0,1
1996-11-05,15.614862675068482,15.614862675068482,15.614862675068482,15.614862675068482,1048110.0,0.0,1
1996-11-06,15.363463385999879,15.363463385999879,15.363463385999879,15.363463385999879,507117.84,0.0,1
1996-11-07,15.10382085477648,15.10382085477648,15.10382085477648,15.10382085477648,362775.19999999995,0.0,1
1996-11-08,14.937678825373938,14.937678825373938,14.937678825373938,14.937678825373938,476314.78,0.0,1
1996-11-11,14.81070855535826,14.81070855535826,14.81070855535826,14.81070855535826,130804.96,0.0,1
1996-11-12,14.438959770618768,14.438959770618768,14.438959770618768,14.438959770618768,229016.52,0.0,1
1996-11-13,14.743621821778822,14.743621821778822,14.743621821778822,14.743621821778822,214302.72000000003,0.0,1
1996-11-14,14.805545033430294,14.805545033430294,14.805545033430294,14.805545033430294,96421.45,0.0,1
1996-11-15,14.904742185154275,14.904742185154275,14.904742185154275,14.904742185154275,240651.04000000004,0.0,1
1996-11-18,14.670737732847352,14.670737732847352,14.670737732847352,14.670737732847352,108808.92000000001,0.0,1
1996-11-19,14.955350044864591,14.955350044864591,14.955350044864591,14.955350044864591,647384.3999999999,0.0,1
1996-11-20,15.034613400102375,15.034613400102375,15.034613400102375,15.034613400102375,326829.86,0.0,1
1996-11-21,15.096255315042795,15.096255315042795,15.096255315042795,15.096255315042795,815942.9400000001,0.0,1
1996-11-22,15.180794344807035,15.180794344807035,15.180794344807035,15.180794344807035,676429.2599999999,0.0,1
1996-11-25,15.016841765883118,15.016841765883118,15.016841765883118,15.016841765883118,317409.03,0.0,1
1996-11-26,14.982303029821587,14.982303029821587,14.982303029821587,14.982303029821587,1170200.0,0.0,1
1996-11-27,15.217525187389786,15.217525187389786,15.217525187389786,15.217525187389786,307614.65,0.0,1
1996-11-29,14.88426138578595,14.88426138578595,14.88426138578595,14.88426138578595,106492.8,0.0,1
1996-12-02,15.100083175879845,15.100083175879845,15.100083175879845,15.100083175879845,231218.69999999998,0.0,1
1996-12-03,14.985322543743157,14.985322543743157,14.985322543743157,14.985322543743157,294033.60000000003,0.0,1
1996-12-04,15.401914510459218,15.401914510459218,15.401914510459218,15.401914510459218,486168.80000000005,0.0,1
1996-12-05,15.426557573675954,15.426557573675954,15.426557573675954,15.426557573675954,266127.05,0.0,1
1996-12-06,15.87855571058466,15.87855571058466,15.87855571058466,15.87855571058466,280255.81,0.0,1
1996-12-09,16.07703765696697,16.07703765696697,16.07703765696697,16.07703765696697,144144.99,0.0,1
1996-12-10,16.19440003186283,16.19440003186283,16.19440003186283,16.19440003186283,163863.0,0.0,1
1996-12-11,16.37253843221332,16.37253843221332,16.37253843221332,16.37253843221332,250176.52000000002,0.0,1
1996-12-12,16.416744285980297,16.416744285980297,16.416744285980297,16.416744285980297,702008.1,0.0,1
1996-12-13,16.56121163569692,16.56121163569692,16.56121163569692,16.56121163569692,602355.6,0.0,1
1996-12-16,16.68376460180108,16.68376460180108,16.68376460180108,16.68376460180108,185268.0,0.0,1
1996-12-17,17.085843328704485,17.085843328704485,17.085843328704485,17.085843328704485,470868.48000000004,0.0,1
1996-12-18,16.800509745115118,16.800509745115118,16.800509745115118,16.800509745115118,292426.2,0.0,1
1996-12-19,17.20204192802337,17.20204192802337,17.20204192802337,17.20204192802337,410395.44,0.0,1
1996-12-20,16.882083948162137,16.882083948162137,16.882083948162137,16.882083948162137,343107.9,0.0,1
1996-12-23,16.81793202915912,16.81793202915912,16.81793202915912,16.81793202915912,368763.6,0.0,1
1996-12-24,16.65816167488211,16.65816167488211,16.65816167488211,16.65816167488211,136211.68,0.0,1
1996-12-26,17.046296841906862,17.046296841906862,17.046296841906862,17.046296841906862,264114.9,0.0,1
1996-12-27,16.681506089490057,16.681506089490057,16.681506089490057,16.681506089490057,160970.44999999998,0.0,1
1996-12-30,16.5230317816399,16.5230317816399,16.5230317816399,16.5230317816399,257381.77,0.0,1
1996-12-31,16.11656519981156,16.11656519981156,16.11656519981156,16.11656519981156,318594.4,0.0,1
1997-01-02,16.422779938607977,16.422779938607977,16.422779938607977,16.422779938607977,324581.0,0.0,1
1997-01-03,16.334096926939495,16.334096926939495,16.334096926939495,16.334096926939495,245147.76,0.0,1
1997-01-06,16.401066724339948,16.401066724339948,16.401066724339948,16.401066724339948,181989.25,0.0,1
1997-01-07,15.912314935954617,15.912314935954617,15.912314935954617,15.912314935954617,323468.32,0.26389999999999997,1
1997-01-08,15.501777210606987,15.501777210606987,15.501777210606987,15.501777210606987,400318.2,0.0,1
1997-01-09,15.641293205502448,15.641293205502448,15.641293205502448,15.641293205502448,309304.8,0.0,1
1997-01-10,15.602189972488693,15.602189972488693,15.602189972488693,15.602189972488693,291526.5,0.0,1
1997-01-13,15.204334128190233,15.204334128190233,15.204334128190233,15.204334128190233,257371.80000000002,0.0,1
1997-01-14,15.286437532482461,15.286437532482461,15.286437532482461,15.286437532482461,658006.66,0.0,1
1997-01-15,15.555478833054153,15.555478833054153,15.555478833054153,15.555478833054153,362207.97,0.0,1
1997-01-16,15.292591240775536,15.292591240775536,15.292591240775536,15.292591240775536,267148.56,0.0,1
1997-01-17,15.083082740776911,15.083082740776911,15.083082740776911,15.083082740776911,1453727.8,0.0,1
1997-01-20,15.494850899600122,15.494850899600122,15.494850899600122,15.494850899600122,336002.04000000004,0.0,1
1997-01-21,15.761362335073246,15.761362335073246,15.761362335073246,15.761362335073246,339772.25,0.0,1
1997-01-22,15.649456662494226,15.649456662494226,15.649456662494226,15.649456662494226,150408.75,0.0,1
1997-01-23,15.322383018248095,15.322383018248095,15.322383018248095,15.322383018248095,224065.85,0.0,1
1997-01-24,15.336173162964517,15.336173162964517,15.336173162964517,15.336173162964517,333913.44,0.0,1
1997-01-27,15.530942562134165,15.530942562134165,15.530942562134165,15.530942562134165,260288.97999999998,0.0,1
1997-01-28,15.106947830187902,15.106947830187902,15.106947830187902,15.106947830187902,373083.48,0.0,1
