trade_date,open,high,low,close,volume,dividend,in_sp500
2002-11-01,111.92752395844798,111.92752395844798,111.92752395844798,111.92752395844798,1734091.7400000002,0.0,0
2002-11-04,112.46477607344852,112.46477607344852,112.46477607344852,112.46477607344852,3578377.77,0.0,0
2002-11-05,114.36543078908979,114.36543078908979,114.36543078908979,114.36543078908979,1070832.96,0.0,0
2002-11-06,112.77575130112143,112.77575130112143,112.77575130112143,112.77575130112143,7892535.840000001,0.0,0
2002-11-07,115.20042995409555,115.20042995409555,115.20042995409555,115.20042995409555,2618051.3,0.0,0
2002-11-08,115.46539094298997,115.46539094298997,115.46539094298997,115.46539094298997,4971232.319999999,0.0,0
2002-11-11,115.55776325574435,115.55776325574435,115.55776325574435,115.55776325574435,356759.2,0.0,0
2002-11-12,112.79593271393206,112.79593271393206,112.79593271393206,112.79593271393206,2263235.48,0.0,0
2002-11-13,115.8865412702938,115.8865412702938,115.8865412702938,115.8865412702938,2571981.6599999997,0.0,0
2002-11-14,114.97103759425848,114.97103759425848,114.97103759425848,114.97103759425848,1098590.22,0.0,0
2002-11-15,111.84382537169465,111.84382537169465,111.84382537169465,111.84382537169465,2152875.9,0.0,0
2002-11-18,110.34511811171394,110.34511811171394,110.34511811171394,110.34511811171394,11700444.399999999,0.0,0
2002-11-19,110.9078782140837,110.9078782140837,110.9078782140837,110.9078782140837,27692612.64,0.0,0
2002-11-20,112.39404378215242,112.39404378215242,112.39404378215242,112.39404378215242,10521505.620000001,0.0,0
2002-11-21,112.54015603906923,112.54015603906923,112.54015603906923,112.54015603906923,10235039.39,0.0,0
2002-11-22,110.04176457500189,110.04176457500189,110.04176457500189,110.04176457500189,5327308.239999999,0.0,0
2002-11-25,109.66762257544688,109.66762257544688,109.66762257544688,109.66762257544688,4181459.25,0.0,0
2002-11-26,107.25493487878705,107.25493487878705,107.25493487878705,107.25493487878705,1936389.2400000002,0.0,0
2002-11-27,106.26818947790221,106.26818947790221,106.26818947790221,106.26818947790221,1036695.36,0.0,0
2002-11-29,104.19595978308313,104.19595978308313,104.19595978308313,104.19595978308313,1098524.7,0.0,0
2002-12-02,105.25875857287058,105.25875857287058,105.25875857287058,105.25875857287058,1765163.88,0.0,0
2002-12-03,107.15341622718225,107.15341622718225,107.15341622718225,107.15341622718225,1363803.88,0.0,0
2002-12-04,110.30372666426142,110.30372666426142,110.30372666426142,110.30372666426142,2828744.82,0.0,0
2002-12-05,108.71535300029606,108.71535300029606,108.71535300029606,108.71535300029606,12053642.75,0.0,0
2002-12-06,109.12847134169719,109.12847134169719,109.12847134169719,109.12847134169719,3515214.6,0.0,0
2002-12-09,112.1513299978622,112.1513299978622,112.1513299978622,112.1513299978622,4519619.600000001,0.0,0
2002-12-10,109.26904081691714,109.26904081691714,109.26904081691714,109.26904081691714,3849477.42,0.0,0
2002-12-11,112.09910897407529,112.09910897407529,112.09910897407529,112.09910897407529,4775439.01,0.0,0
2002-12-12,112.34572701381826,112.34572701381826,112.34572701381826,112.34572701381826,2273478.3,0.0,0
2002-12-13,108.98658977610509,108.98658977610509,108.98658977610509,108.98658977610509,1279402.6700000002,0.0,0
2002-12-16,105.92406660339654,105.92406660339654,105.92406660339654,105.92406660339654,1901984.4000000001,0.0,0
2002-12-17,109.02764175487607,109.02764175487607,109.02764175487607,109.02764175487607,1903340.31,0.0,0
2002-12-18,107.52306029865878,107.52306029865878,107.52306029865878,107.52306029865878,13026546.129999999,0.0,0
2002-12-19,107.91014331573395,107.91014331573395,107.91014331573395,107.91014331573395,3685967.9899999998,0.0,0
2002-12-20,104.68363003059349,104.68363003059349,104.68363003059349,104.68363003059349,3803668.1999999997,0.0,0
2002-12-23,104.39051586650783,104.39051586650783,104.39051586650783,104.39051586650783,3765685.4499999997,0.0,0
2002-12-24,106.96896160841057,106.96896160841057,106.96896160841057,106.96896160841057,5214662.58,0.0,0
2002-12-26,104.30543446436114,104.30543446436114,104.30543446436114,104.30543446436114,1944635.4200000002,0.0,0
2002-12-27,104.51404533328986,104.51404533328986,104.51404533328986,104.51404533328986,4845921.600000001,0.0,0
2002-12-30,105.30835207782286,105.30835207782286,105.30835207782286,105.30835207782286,4325071.14,0.0,0
2002-12-31,103.06528417856524,103.06528417856524,103.06528417856524,103.06528417856524,12760459.040000001,0.0,0
2003-01-02,103.85888686674019,103.85888686674019,103.85888686674019,103.85888686674019,9294940.600000001,0.0,0
2003-01-03,101.06508281002488,101.06508281002488,101.06508281002488,101.06508281002488,2753712.36,0.0,0
2003-01-06,98.42728414868323,98.42728414868323,98.42728414868323,98.42728414868323,3108944.7,0.0,0
2003-01-07,100.62221258519887,100.62221258519887,100.62221258519887,100.62221258519887,2176456.9200000004,0.0,0
2003-01-08,100.27003484115068,100.27003484115068,100.27003484115068,100.27003484115068,4514632.92,0.0,0
2003-01-09,98.86625435337456,98.86625435337456,98.86625435337456,98.86625435337456,4567045.75,0.0,0
2003-01-10,99.35069899970608,99.35069899970608,99.35069899970608,99.35069899970608,4760752.2299999995,0.0,0
2003-01-13,97.7908930254107,97.7908930254107,97.7908930254107,97.7908930254107,5229361.16,0.0,0
2003-01-14,98.48520836589113,98.48520836589113,98.48520836589113,98.48520836589113,2495272.62,0.0,0
2003-01-15,96.05262371925362,96.05262371925362,96.05262371925362,96.05262371925362,15081911.579999998,0.0,0
2003-01-16,95.31301851661536,95.31301851661536,95.31301851661536,95.31301851661536,19149641.16,0.0,0
2003-01-17,95.55130106290689,95.55130106290689,95.55130106290689,95.55130106290689,4805103.7700000005,0.0,0
2003-01-21,97.57698864544052,97.57698864544052,97.57698864544052,97.57698864544052,4898414.4,0.0,0
2003-01-22,100.00665566271198,100.00665566271198,100.00665566271198,100.00665566271198,4238695.28,0.0,0
2003-01-23,98.5765604867352,98.5765604867352,98.5765604867352,98.5765604867352,6759105.15,0.0,0
2003-01-24,98.99058204077949,98.99058204077949,98.99058204077949,98.99058204077949,7391577.999999999,0.0,0
2003-01-27,97.22854968045361,97.22854968045361,97.22854968045361,97.22854968045361,3636209.85,0.0,0
2003-01-28,96.88824975657202,96.88824975657202,96.88824975657202,96.88824975657202,4428101.55,0.0,0
2003-01-29,98.92290300146003,98.92290300146003,98.92290300146003,98.92290300146003,2594379.15,0.0,0
2003-01-30,98.44807306705302,98.44807306705302,98.44807306705302,98.44807306705302,3408092.87,0.0,0
2003-01-31,100.39734491378067,100.39734491378067,100.39734491378067,100.39734491378067,3935257.02,0.0,0
2003-02-03,100.48770252420306,100.48770252420306,100.48770252420306,100.48770252420306,2496207.48,0.0,0
2003-02-04,102.00506683231852,102.00506683231852,102.00506683231852,102.00506683231852,2410122.78,0.0,0
2003-02-05,104.6878000900085,104.6878000900085,104.6878000900085,104.6878000900085,4054901.15,0.0,0
2003-02-06,104.36326790972947,104.36326790972947,104.36326790972947,104.36326790972947,4030117.5500000003,0.0,0
2003-02-07,106.23137040531363,106.23137040531363,106.23137040531363,106.23137040531363,5602921.470000001,0.0,0
2003-02-10,109.06774799513549,109.06774799513549,109.06774799513549,109.06774799513549,8358914.339999999,0.0,0
2003-02-11,107.31175725241381,107.31175725241381,107.31175725241381,107.31175725241381,4390093.890000001,0.0,0
2003-02-12,108.33121894631175,108.33121894631175,108.33121894631175,108.33121894631175,6321852.32,0.0,0
2003-02-13,106.86874749053655,106.86874749053655,106.86874749053655,106.86874749053655,6703785.58,0.0,0
2003-02-14,107.62751559771937,107.62751559771937,107.62751559771937,107.62751559771937,7786727.28,0.0,0
2003-02-18,106.72344446669852,106.72344446669852,106.72344446669852,106.72344446669852,6570817.76,0.0,0
2003-02-19,105.69889939981822,105.69889939981822,105.69889939981822,105.69889939981822,6151877.55,0.0,0
2003-02-20,104.56792117624016,104.56792117624016,104.56792117624016,104.56792117624016,6854554.82,0.0,0
2003-02-21,103.41767404330152,103.41767404330152,103.41767404330152,103.41767404330152,7000357.080000001,0.0,0
2003-02-24,100.95633340107094,100.95633340107094,100.95633340107094,100.95633340107094,12656233.44,0.0,0
2003-02-25,98.07907789914042,98.07907789914042,98.07907789914042,98.07907789914042,3760123.2,0.0,0
2003-02-26,99.040252862552,99.040252862552,99.040252862552,99.040252862552,3704944.9,0.0,0
2003-02-27,99.6344943797273,99.6344943797273,99.6344943797273,99.6344943797273,20013992.24,0.0,0
2003-02-28,99.79390957073487,99.79390957073487,99.79390957073487,99.79390957073487,12217823.16,0.0,0
2003-03-03,100.63217841112903,100.63217841112903,100.63217841112903,100.63217841112903,15888896.0,0.0,0
2003-03-04,97.88491994050521,97.88491994050521,97.88491994050521,97.88491994050521,6163960.680000001,0.0,0
2003-03-05,95.37906599002828,95.37906599002828,95.37906599002828,95.37906599002828,3633944.0300000003,0.0,0
2003-03-06,97.79215635957601,97.79215635957601,97.79215635957601,97.79215635957601,3737482.1100000003,0.0,0
2003-03-07,99.14168811733816,99.14168811733816,99.14168811733816,99.14168811733816,3719999.25,0.0,0
2003-03-10,99.36971400000803,99.36971400000803,99.36971400000803,99.36971400000803,3942314.9399999995,0.0,0
2003-03-11,99.65788617060805,99.65788617060805,99.65788617060805,99.65788617060805,5842402.65,0.0,0
2003-03-12,101.5812833737008,101.5812833737008,101.5812833737008,101.5812833737008,6192993.08,0.0,0
2003-03-13,98.72684931089981,98.72684931089981,98.72684931089981,98.72684931089981,7358883.35,0.0,0
2003-03-14,101.5899279409159,101.5899279409159,101.5899279409159,101.5899279409159,5470183.84,0.0,0
2003-03-17,99.12129269195164,99.12129269195164,99.12129269195164,99.12129269195164,15241896.67,0.0,0
2003-03-18,98.89331371876015,98.89331371876015,98.89331371876015,98.89331371876015,21843567.240000002,0.0,0
2003-03-19,101.79088781071984,101.79088781071984,101.79088781071984,101.79088781071984,13340232.319999998,0.0,0
2003-03-20,99.64310007791364,99.64310007791364,99.64310007791364,99.64310007791364,12486444.75,0.0,0
2003-03-21,100.30074453842786,100.30074453842786,100.30074453842786,100.30074453842786,7897660.8,0.0,0
2003-03-24,100.77215803775847,100.77215803775847,100.77215803775847,100.77215803775847,9642596.34,0.0,0
2003-03-25,100.02644406827906,100.02644406827906,100.02644406827906,100.02644406827906,10273222.71,0.0,0
2003-03-26,102.44708401473142,102.44708401473142,102.44708401473142,102.44708401473142,21145032.34,0.0,0
2003-03-27,103.43057602127284,103.43057602127284,103.43057602127284,103.43057602127284,29546928.0,0.0,0
2003-03-28,104.5165970694962,104.5165970694962,104.5165970694962,104.5165970694962,31308002.74,0.0,0
2003-03-31,103.73272259147498,103.73272259147498,103.73272259147498,103.73272259147498,8053080.96,0.0,0
2003-04-01,103.29704515659078,103.29704515659078,103.29704515659078,103.29704515659078,15941704.74,0.0,0
2003-04-02,101.11747750378672,101.11747750378672,101.11747750378672,101.11747750378672,19430576.7,0.0,0
2003-04-03,102.51289869333898,102.51289869333898,102.51289869333898,102.51289869333898,8598185.76,0.0,0
2003-04-04,100.06284041456817,100.06284041456817,100.06284041456817,100.06284041456817,7086145.4399999995,0.0,0
2003-04-07,101.12350652296259,101.12350652296259,101.12350652296259,101.12350652296259,9786390.76,0.0,0
2003-04-08,100.69878779556615,100.69878779556615,100.69878779556615,100.69878779556615,6241552.02,0.0,0
2003-04-09,100.12480470513141,100.12480470513141,100.12480470513141,100.12480470513141,5984124.76,0.0,0
2003-04-10,99.19364402137369,99.19364402137369,99.19364402137369,99.19364402137369,5537907.7700000005,0.0,0
2003-04-11,101.29654927462681,101.29654927462681,101.29654927462681,101.29654927462681,5146368.9,0.0,0
2003-04-14,101.93471753505696,101.93471753505696,101.93471753505696,101.93471753505696,4931964.3100000005,0.0,0
2003-04-15,102.41381070747173,102.41381070747173,102.41381070747173,102.41381070747173,6302037.06,0.0,0
2003-04-16,105.0560870237245,105.0560870237245,105.0560870237245,105.0560870237245,4663138.08,0.0,0
2003-04-17,102.77636993530967,102.77636993530967,102.77636993530967,102.77636993530967,14074125.24,0.0,0
2003-04-21,103.06414377112853,103.06414377112853,103.06414377112853,103.06414377112853,51248660.4,0.0,0
2003-04-22,103.6825286337553,103.6825286337553,103.6825286337553,103.6825286337553,32733955.400000002,0.0,0
2003-04-23,101.48445902671969,101.48445902671969,101.48445902671969,101.48445902671969,38994433.800000004,0.0,0
2003-04-24,99.7389263314601,99.7389263314601,99.7389263314601,99.7389263314601,30610043.599999998,0.0,0
2003-04-25,99.69903076092753,99.69903076092753,99.69903076092753,99.69903076092753,13659204.65,0.0,0
2003-04-28,99.20053560712289,99.20053560712289,99.20053560712289,99.20053560712289,18361297.6,0.0,0
2003-04-29,100.4207021950905,100.4207021950905,100.4207021950905,100.4207021950905,21317226.0,0.0,0
2003-04-30,99.60729450731027,99.60729450731027,99.60729450731027,99.60729450731027,9698422.1,0.0,0
2003-05-01,97.80440247672796,97.80440247672796,97.80440247672796,97.80440247672796,15497477.85,0.0,0
2003-05-02,96.29821467858635,96.29821467858635,96.29821467858635,96.29821467858635,13264263.56,0.0,0
2003-05-05,94.89226074427899,94.89226074427899,94.89226074427899,94.89226074427899,16757058.249999998,0.0,0
2003-05-06,97.53975481904438,97.53975481904438,97.53975481904438,97.53975481904438,15356055.15,0.0,0
2003-05-07,95.30609443368826,95.30609443368826,95.30609443368826,95.30609443368826,12073328.82,0.0,0
2003-05-08,95.61107393587606,95.61107393587606,95.61107393587606,95.61107393587606,11712868.0,0.0,0
2003-05-09,93.56499695364832,93.56499695364832,93.56499695364832,93.56499695364832,7129420.899999999,0.0,0
2003-05-12,91.67498401518462,91.67498401518462,91.67498401518462,91.67498401518462,11794511.52,0.0,0
2003-05-13,93.71016866032171,93.71016866032171,93.71016866032171,93.71016866032171,20262569.8,0.0,0
2003-05-14,93.2978439182163,93.2978439182163,93.2978439182163,93.2978439182163,16934480.4,0.0,0
2003-05-15,90.60153622897985,90.60153622897985,90.60153622897985,90.60153622897985,8829093.34,0.0,0
2003-05-16,91.16326575359953,91.16326575359953,91.16326575359953,91.16326575359953,12567366.719999999,0.0,0
2003-05-19,93.13239229387729,93.13239229387729,93.13239229387729,93.13239229387729,25838156.4,0.0,0
2003-05-20,93.42110270998832,93.42110270998832,93.42110270998832,93.42110270998832,23927227.2,0.0,0
2003-05-21,92.23465470557146,92.23465470557146,92.23465470557146,92.23465470557146,7977168.359999999,0.0,0
2003-05-22,91.01715726345792,91.01715726345792,91.01715726345792,91.01715726345792,14035137.6,0.0,0
2003-05-23,93.12875531197015,93.12875531197015,93.12875531197015,93.12875531197015,7978026.899999999,0.0,0
2003-05-27,91.55487934719785,91.55487934719785,91.55487934719785,91.55487934719785,15030176.700000001,0.0,0
2003-05-28,92.14083057501992,92.14083057501992,92.14083057501992,92.14083057501992,9202129.200000001,0.0,0
2003-05-29,90.59286462135958,90.59286462135958,90.59286462135958,90.59286462135958,8169789.8100000005,0.0,0
2003-05-30,87.98379012026442,87.98379012026442,87.98379012026442,87.98379012026442,12111302.049999999,0.0,0
2003-06-02,89.52350644736904,89.52350644736904,89.52350644736904,89.52350644736904,20312424.7,0.0,0
2003-06-03,89.9263622263822,89.9263622263822,89.9263622263822,89.9263622263822,8845769.46,0.0,0
2003-06-04,88.91918696944671,88.91918696944671,88.91918696944671,88.91918696944671,12482482.0,0.0,0
2003-06-05,88.70578092072004,88.70578092072004,88.70578092072004,88.70578092072004,10573807.200000001,0.0,0
2003-06-06,89.68154451084796,89.68154451084796,89.68154451084796,89.68154451084796,16852752.6,0.0,0
2003-06-09,87.39466512582133,87.39466512582133,87.39466512582133,87.39466512582133,15932739.83,0.0,0
2003-06-10,85.01753023439899,85.01753023439899,85.01753023439899,85.01753023439899,70980773.72,0.0,0
2003-06-11,82.8665867194687,82.8665867194687,82.8665867194687,82.8665867194687,21152497.86,0.0,0
2003-06-12,82.2119406843849,82.2119406843849,82.2119406843849,82.2119406843849,16470377.44,0.0,0
2003-06-13,83.72464039297758,83.72464039297758,83.72464039297758,83.72464039297758,58547410.24,0.0,0
2003-06-16,81.30499828562053,81.30499828562053,81.30499828562053,81.30499828562053,33072512.64,0.0,0
2003-06-17,83.27257924413254,83.27257924413254,83.27257924413254,83.27257924413254,14501206.36,0.0,0
