trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-15,88.20255784785257,88.20255784785257,88.20255784785257,88.20255784785257,2676354.0,0.0,1
1996-02-16,85.70642546075835,85.70642546075835,85.70642546075835,85.70642546075835,2270352.0,0.0,1
1996-02-20,84.95220891670368,84.95220891670368,84.95220891670368,84.95220891670368,1661240.0,0.0,1
1996-02-21,84.51895265122849,84.51895265122849,84.51895265122849,84.51895265122849,1679766.0,0.0,1
1996-02-22,85.18665237717319,85.18665237717319,85.18665237717319,85.18665237717319,1206840.0,0.0,1
1996-02-23,87.44409866516827,87.44409866516827,87.44409866516827,87.44409866516827,704480.0,0.0,1
1996-02-26,86.77077910544646,86.77077910544646,86.77077910544646,86.77077910544646,620802.0,0.0,1
1996-02-27,84.26310358929906,84.26310358929906,84.26310358929906,84.26310358929906,2043288.0000000002,0.0,1
1996-02-28,84.98776628016704,84.98776628016704,84.98776628016704,84.98776628016704,879136.0,0.0,1
1996-02-29,84.52883234225413,84.52883234225413,84.52883234225413,84.52883234225413,848892.0,0.0,1
1996-03-01,86.09261574058583,86.09261574058583,86.09261574058583,86.09261574058583,1107876.0,0.0,1
1996-03-04,86.53168808086282,86.53168808086282,86.53168808086282,86.53168808086282,636576.0,0.0,1
1996-03-05,85.90865992668061,85.90865992668061,85.90865992668061,85.90865992668061,801864.0,0.0,1
1996-03-06,84.45680357391971,84.45680357391971,84.45680357391971,84.45680357391971,426360.0,0.0,1
1996-03-07,82.79300454351349,82.79300454351349,82.79300454351349,82.79300454351349,731390.0,0.0,1
1996-03-08,81.85744359217179,81.85744359217179,81.85744359217179,81.85744359217179,1429426.0,0.0,1
1996-03-11,80.58046747213392,80.58046747213392,80.58046747213392,80.58046747213392,1179568.0,0.0,1
1996-03-12,79.23477366534928,79.23477366534928,79.23477366534928,79.23477366534928,1459542.0,0.0,1
1996-03-13,81.06509693701884,81.06509693701884,81.06509693701884,81.06509693701884,1855080.0,0.0,1
1996-03-14,83.4646238063546,83.4646238063546,83.4646238063546,83.4646238063546,1180140.0,0.0,1
1996-03-15,81.80367779260814,81.80367779260814,81.80367779260814,81.80367779260814,1471064.0,0.0,1
1996-03-18,79.97127541005372,79.97127541005372,79.97127541005372,79.97127541005372,1758600.0,0.0,1
1996-03-19,80.74699678153125,80.74699678153125,80.74699678153125,80.74699678153125,1077528.0,0.0,1
1996-03-20,81.95820173325421,81.95820173325421,81.95820173325421,81.95820173325421,843540.0,0.0,1
1996-03-21,80.93372421158854,80.93372421158854,80.93372421158854,80.93372421158854,1241900.0,0.0,1
1996-03-22,83.01372092382637,83.01372092382637,83.01372092382637,83.01372092382637,1382740.0,0.0,1
1996-03-25,81.5609808076594,81.5609808076594,81.5609808076594,81.5609808076594,585400.0,0.0,1
1996-03-26,82.00141010402078,82.00141010402078,82.00141010402078,82.00141010402078,783720.0,0.0,1
1996-03-27,80.21377936375312,80.21377936375312,80.21377936375312,80.21377936375312,415360.0,0.0,1
1996-03-28,82.48382931974733,82.48382931974733,82.48382931974733,82.48382931974733,753372.0,0.0,1
1996-03-29,84.27372841598586,84.27372841598586,84.27372841598586,84.27372841598586,485460.0,0.0,1
1996-04-01,86.48170010048469,86.48170010048469,86.48170010048469,86.48170010048469,2447200.0,0.0,1
1996-04-02,85.50445688934921,85.50445688934921,85.50445688934921,85.50445688934921,982679.9999999999,0.0,1
1996-04-03,87.2145460271362,87.2145460271362,87.2145460271362,87.2145460271362,577920.0,0.0,1
1996-04-04,87.56340421124474,87.56340421124474,87.56340421124474,87.56340421124474,830592.0000000001,0.0,1
1996-04-08,88.79804821062329,88.79804821062329,88.79804821062329,88.79804821062329,1913886.0,0.0,1
1996-04-09,87.67031299834838,87.67031299834838,87.67031299834838,87.67031299834838,1884900.0,0.0,1
1996-04-10,87.45990424715235,87.45990424715235,87.45990424715235,87.45990424715235,1428064.0,0.0,1
1996-04-11,88.12459951943072,88.12459951943072,88.12459951943072,88.12459951943072,4386786.0,0.0,1
1996-04-12,90.60090076592672,90.60090076592672,90.60090076592672,90.60090076592672,1884458.0,0.0,1
1996-04-15,88.59862085899974,88.59862085899974,88.59862085899974,88.59862085899974,910020.0,0.0,1
1996-04-16,87.18990278734164,87.18990278734164,87.18990278734164,87.18990278734164,1047618.0,0.0,1
1996-04-17,88.04436383465759,88.04436383465759,88.04436383465759,88.04436383465759,390804.0,0.0,1
1996-04-18,87.86827510698828,87.86827510698828,87.86827510698828,87.86827510698828,1910800.0,0.0,1
1996-04-19,90.36373412002675,90.36373412002675,90.36373412002675,90.36373412002675,665186.0,0.0,1
1996-04-22,91.49328079652707,91.49328079652707,91.49328079652707,91.49328079652707,989519.9999999999,0.0,1
1996-04-23,89.27914340125112,89.27914340125112,89.27914340125112,89.27914340125112,683364.0,0.0,1
1996-04-24,89.05594554274799,89.05594554274799,89.05594554274799,89.05594554274799,499800.0,0.0,1
1996-04-25,90.14242807836952,90.14242807836952,90.14242807836952,90.14242807836952,619968.0,0.0,1
1996-04-26,87.94295283325731,87.94295283325731,87.94295283325731,87.94295283325731,963752.0,0.0,1
1996-04-29,90.51088705598842,90.51088705598842,90.51088705598842,90.51088705598842,373578.0,0.0,1
1996-04-30,92.9365788290889,92.9365788290889,92.9365788290889,92.9365788290889,1035264.0,0.0,1
1996-05-01,93.71724609125324,93.71724609125324,93.71724609125324,93.71724609125324,939707.9999999999,0.2552,1
1996-05-02,95.18860685488592,95.18860685488592,95.18860685488592,95.18860685488592,1004300.0,0.0,1
1996-05-03,93.57991939903835,93.57991939903835,93.57991939903835,93.57991939903835,1168288.0,0.0,1
1996-05-06,90.9971136236249,90.9971136236249,90.9971136236249,90.9971136236249,999166.0,0.0,1
1996-05-07,92.87165416427156,92.87165416427156,92.87165416427156,92.87165416427156,862274.0,0.0,1
1996-05-08,94.64550275880914,94.64550275880914,94.64550275880914,94.64550275880914,826560.0,0.0,1
1996-05-09,96.23554720515713,96.23554720515713,96.23554720515713,96.23554720515713,965120.0,0.0,1
1996-05-10,97.33263244329594,97.33263244329594,97.33263244329594,97.33263244329594,990522.0,0.0,1
1996-05-13,97.50783118169387,97.50783118169387,97.50783118169387,97.50783118169387,1075320.0,0.0,1
1996-05-14,95.3334065463421,95.3334065463421,95.3334065463421,95.3334065463421,876582.0,0.0,1
1996-05-15,97.15427461137723,97.15427461137723,97.15427461137723,97.15427461137723,1446173.9999999998,0.0,1
1996-05-16,98.3298413341749,98.3298413341749,98.3298413341749,98.3298413341749,1503216.0,0.0,1
1996-05-17,99.89328581138828,99.89328581138828,99.89328581138828,99.89328581138828,1071600.0,0.0,1
1996-05-20,99.03420355341034,99.03420355341034,99.03420355341034,99.03420355341034,599758.0,0.0,1
1996-05-21,98.49941885422193,98.49941885422193,98.49941885422193,98.49941885422193,1140552.0,0.0,1
1996-05-22,95.72173524253287,95.72173524253287,95.72173524253287,95.72173524253287,1511640.0,0.0,1
1996-05-23,95.58772481319333,95.58772481319333,95.58772481319333,95.58772481319333,927716.0,0.0,1
1996-05-24,96.08478098222194,96.08478098222194,96.08478098222194,96.08478098222194,505527.99999999994,0.0,1
1996-05-28,96.93032705486549,96.93032705486549,96.93032705486549,96.93032705486549,969600.0,0.0,1
1996-05-29,95.03049264459013,95.03049264459013,95.03049264459013,95.03049264459013,1325562.0000000002,0.0,1
1996-05-30,97.28271532026692,97.28271532026692,97.28271532026692,97.28271532026692,1272605.9999999998,0.0,1
1996-05-31,98.31391210266175,98.31391210266175,98.31391210266175,98.31391210266175,610880.0,0.0,1
1996-06-03,99.35603957094996,99.35603957094996,99.35603957094996,99.35603957094996,421974.0,0.0,1
1996-06-04,99.80314174901923,99.80314174901923,99.80314174901923,99.80314174901923,907280.0000000001,0.0,1
1996-06-05,101.70938175642549,101.70938175642549,101.70938175642549,101.70938175642549,1388091.9999999998,0.0,1
1996-06-06,100.06168977197139,100.06168977197139,100.06168977197139,100.06168977197139,1834664.0,0.0,1
1996-06-07,97.28998096528778,97.28998096528778,97.28998096528778,97.28998096528778,1154700.0,0.0,1
1996-06-10,95.62632229078136,95.62632229078136,95.62632229078136,95.62632229078136,684108.0,0.0,1
1996-06-11,97.22328187303741,97.22328187303741,97.22328187303741,97.22328187303741,897375.9999999999,0.0,1
1996-06-12,97.88440018977406,97.88440018977406,97.88440018977406,97.88440018977406,378812.0,0.0,1
1996-06-13,95.33940578483993,95.33940578483993,95.33940578483993,95.33940578483993,663520.0,0.0,1
1996-06-14,94.18579897484337,94.18579897484337,94.18579897484337,94.18579897484337,756792.0,0.0,1
1996-06-17,93.49824264232701,93.49824264232701,93.49824264232701,93.49824264232701,614840.0,0.0,1
1996-06-18,96.00399554514138,96.00399554514138,96.00399554514138,96.00399554514138,1471711.9999999998,0.0,1
1996-06-19,97.35765188232787,97.35765188232787,97.35765188232787,97.35765188232787,1094400.0,0.0,1
1996-06-20,96.93901397923386,96.93901397923386,96.93901397923386,96.93901397923386,1416800.0,0.0,1
1996-06-21,99.17830520215415,99.17830520215415,99.17830520215415,99.17830520215415,1031304.0,0.0,1
1996-06-24,99.19814086319458,99.19814086319458,99.19814086319458,99.19814086319458,1273800.0,0.0,1
1996-06-25,99.06918328007244,99.06918328007244,99.06918328007244,99.06918328007244,495330.0,0.0,1
1996-06-26,102.0313518601466,102.0313518601466,102.0313518601466,102.0313518601466,487368.0,0.0,1
1996-06-27,99.69483390254923,99.69483390254923,99.69483390254923,99.69483390254923,616980.0,0.0,1
1996-06-28,100.40266722325734,100.40266722325734,100.40266722325734,100.40266722325734,1095520.0,0.0,1
1996-07-01,99.51912375169267,99.51912375169267,99.51912375169267,99.51912375169267,1583904.0000000002,0.0,1
1996-07-02,99.71816199919606,99.71816199919606,99.71816199919606,99.71816199919606,1539384.0,0.0,1
1996-07-03,97.44458790561438,97.44458790561438,97.44458790561438,97.44458790561438,935088.0,0.0,1
1996-07-05,98.03899989183863,98.03899989183863,98.03899989183863,98.03899989183863,1097668.0,0.0,1
1996-07-08,100.74487628885338,100.74487628885338,100.74487628885338,100.74487628885338,2042423.9999999998,0.0,1
1996-07-09,101.03703643009104,101.03703643009104,101.03703643009104,101.03703643009104,1086906.0,0.0,1
1996-07-10,101.24921420659423,101.24921420659423,101.24921420659423,101.24921420659423,1494612.0,0.0,1
1996-07-11,100.70246844987862,100.70246844987862,100.70246844987862,100.70246844987862,2011428.0,0.0,1
1996-07-12,100.68232795618864,100.68232795618864,100.68232795618864,100.68232795618864,844032.0000000001,0.0,1
1996-07-15,100.23932571318142,100.23932571318142,100.23932571318142,100.23932571318142,2140350.0,0.0,1
1996-07-16,102.01356177830473,102.01356177830473,102.01356177830473,102.01356177830473,3575349.9999999995,0.0,1
1996-07-17,102.85007298488684,102.85007298488684,102.85007298488684,102.85007298488684,1330080.0,0.0,1
1996-07-18,101.2456118463226,101.2456118463226,101.2456118463226,101.2456118463226,1579576.0,0.0,1
1996-07-19,103.3515205727261,103.3515205727261,103.3515205727261,103.3515205727261,1896731.9999999998,0.0,1
1996-07-22,105.01548005394699,105.01548005394699,105.01548005394699,105.01548005394699,1807884.0,0.0,1
1996-07-23,102.85216116483568,102.85216116483568,102.85216116483568,102.85216116483568,1324668.0,0.0,1
1996-07-24,101.29909353124665,101.29909353124665,101.29909353124665,101.29909353124665,762280.0,0.0,1
1996-07-25,102.16013582626225,102.16013582626225,102.16013582626225,102.16013582626225,762600.0,0.0,1
1996-07-26,102.93655285854184,102.93655285854184,102.93655285854184,102.93655285854184,3484776.0,0.0,1
1996-07-29,104.29531535627461,104.29531535627461,104.29531535627461,104.29531535627461,2027392.0,0.0,1
1996-07-30,102.45971780600419,102.45971780600419,102.45971780600419,102.45971780600419,2418200.0,0.0,1
1996-07-31,104.80604534376168,104.80604534376168,104.80604534376168,104.80604534376168,1441272.0,0.198,1
1996-08-01,103.86279093566783,103.86279093566783,103.86279093566783,103.86279093566783,1997556.0000000002,0.0,1
1996-08-02,104.57944419312393,104.57944419312393,104.57944419312393,104.57944419312393,2876301.9999999995,0.0,1
1996-08-05,106.2422573557946,106.2422573557946,106.2422573557946,106.2422573557946,3392256.0,0.0,1
1996-08-06,104.35114517486146,104.35114517486146,104.35114517486146,104.35114517486146,767448.0,0.0,1
1996-08-07,101.31452685027298,101.31452685027298,101.31452685027298,101.31452685027298,596160.0,0.0,1
1996-08-08,103.72581258930948,103.72581258930948,103.72581258930948,103.72581258930948,1095302.0,0.0,1
1996-08-09,106.73386115439945,106.73386115439945,106.73386115439945,106.73386115439945,1150820.0,0.0,1
1996-08-12,105.06881292039083,105.06881292039083,105.06881292039083,105.06881292039083,897966.0000000001,0.0,1
1996-08-13,104.79563400679781,104.79563400679781,104.79563400679781,104.79563400679781,1318396.0,0.0,1
1996-08-14,103.69527984972645,103.69527984972645,103.69527984972645,103.69527984972645,1039639.9999999999,0.0,1
1996-08-15,102.69980516316907,102.69980516316907,102.69980516316907,102.69980516316907,1069600.0,0.0,1
1996-08-16,101.72415701411897,101.72415701411897,101.72415701411897,101.72415701411897,631412.0,0.0,1
1996-08-19,104.61312307331995,104.61312307331995,104.61312307331995,104.61312307331995,832652.0,0.0,1
1996-08-20,104.81188800715927,104.81188800715927,104.81188800715927,104.81188800715927,561960.0,0.0,1
1996-08-21,105.78663856562586,105.78663856562586,105.78663856562586,105.78663856562586,488432.0,0.0,1
1996-08-22,105.4058066667896,105.4058066667896,105.4058066667896,105.4058066667896,627288.0,0.0,1
1996-08-23,106.42824299145747,106.42824299145747,106.42824299145747,106.42824299145747,601440.0,0.0,1
1996-08-26,106.03445849238906,106.03445849238906,106.03445849238906,106.03445849238906,718408.0,0.0,1
1996-08-27,107.91126840770436,107.91126840770436,107.91126840770436,107.91126840770436,325384.0,0.0,1
1996-08-28,104.72788598967708,104.72788598967708,104.72788598967708,104.72788598967708,1166330.0,0.0,1
1996-08-29,105.3353077284172,105.3353077284172,105.3353077284172,105.3353077284172,520830.00000000006,0.0,1
1996-08-30,102.67032444288826,102.67032444288826,102.67032444288826,102.67032444288826,648284.0,0.0,1
1996-09-03,100.5142476295876,100.5142476295876,100.5142476295876,100.5142476295876,1052912.0,0.0,1
1996-09-04,100.62481330198015,100.62481330198015,100.62481330198015,100.62481330198015,730230.0,0.0,1
1996-09-05,101.57068654701878,101.57068654701878,101.57068654701878,101.57068654701878,507756.0,0.0,1
1996-09-06,101.36754517392474,101.36754517392474,101.36754517392474,101.36754517392474,1073754.0,0.0,1
1996-09-09,99.56320286982887,99.56320286982887,99.56320286982887,99.56320286982887,1224160.0000000002,0.0,1
1996-09-10,97.31307448497074,97.31307448497074,97.31307448497074,97.31307448497074,831048.0,0.0,1
1996-09-11,95.26949992078636,95.26949992078636,95.26949992078636,95.26949992078636,719624.0,0.0,1
1996-09-12,93.8214035219904,93.8214035219904,93.8214035219904,93.8214035219904,975660.0,0.0,1
1996-09-13,92.05756113577698,92.05756113577698,92.05756113577698,92.05756113577698,1988910.0,0.0,1
1996-09-16,93.48445333338152,93.48445333338152,93.48445333338152,93.48445333338152,604572.0,0.0,1
1996-09-17,94.81193257071554,94.81193257071554,94.81193257071554,94.81193257071554,959812.0,0.0,1
1996-09-18,94.39476006740439,94.39476006740439,94.39476006740439,94.39476006740439,506400.0,0.0,1
1996-09-19,95.06496286388297,95.06496286388297,95.06496286388297,95.06496286388297,362932.0,0.0,1
1996-09-20,94.3900016275494,94.3900016275494,94.3900016275494,94.3900016275494,1202072.0,0.0,1
1996-09-23,92.98359060329891,92.98359060329891,92.98359060329891,92.98359060329891,929402.0,0.0,1
1996-09-24,94.27606251268476,94.27606251268476,94.27606251268476,94.27606251268476,865944.0,0.0,1
1996-09-25,95.29424398782174,95.29424398782174,95.29424398782174,95.29424398782174,805220.0,0.0,1
1996-09-26,94.74153737269238,94.74153737269238,94.74153737269238,94.74153737269238,660060.0,0.0,1
1996-09-27,97.29008472801779,97.29008472801779,97.29008472801779,97.29008472801779,785764.0,0.0,1
1996-09-30,97.00794348230653,97.00794348230653,97.00794348230653,97.00794348230653,838640.0000000001,0.0,1
1996-10-01,95.33940685441085,95.33940685441085,95.33940685441085,95.33940685441085,672796.0,0.0,1
1996-10-02,97.13178770327377,97.13178770327377,97.13178770327377,97.13178770327377,469659.99999999994,0.0,1
1996-10-03,99.27840021151613,99.27840021151613,99.27840021151613,99.27840021151613,943920.0,0.0,1
1996-10-04,101.10512277540802,101.10512277540802,101.10512277540802,101.10512277540802,554064.0,0.0,1
1996-10-07,100.53893408786573,100.53893408786573,100.53893408786573,100.53893408786573,969683.9999999999,0.0,1
1996-10-08,103.44450928300503,103.44450928300503,103.44450928300503,103.44450928300503,602968.0,0.0,1
1996-10-09,103.48588708671824,103.48588708671824,103.48588708671824,103.48588708671824,496400.0,0.0,1
1996-10-10,104.1585453527819,104.1585453527819,104.1585453527819,104.1585453527819,485452.0,0.0,1
1996-10-11,102.74198913598407,102.74198913598407,102.74198913598407,102.74198913598407,330624.00000000006,0.0,1
1996-10-14,99.83439084343573,99.83439084343573,99.83439084343573,99.83439084343573,193120.0,0.0,1
1996-10-15,97.5581667322054,97.5581667322054,97.5581667322054,97.5581667322054,753884.0,0.0,1
1996-10-16,96.49478271482435,96.49478271482435,96.49478271482435,96.49478271482435,640800.0,0.0,1
1996-10-17,99.22558506565389,99.22558506565389,99.22558506565389,99.22558506565389,280640.0,0.0,1
1996-10-18,99.94993183663317,99.94993183663317,99.94993183663317,99.94993183663317,1498770.0,0.0,1
1996-10-21,98.4406878659,98.4406878659,98.4406878659,98.4406878659,1089902.0,0.0,1
1996-10-22,99.19868116246744,99.19868116246744,99.19868116246744,99.19868116246744,905486.0,0.0,1
1996-10-23,100.79577992918317,100.79577992918317,100.79577992918317,100.79577992918317,946332.0,0.0,1
1996-10-24,103.1745603355119,103.1745603355119,103.1745603355119,103.1745603355119,993174.0,0.0,1
1996-10-25,105.04201987758466,105.04201987758466,105.04201987758466,105.04201987758466,561412.0,0.0,1
1996-10-28,105.69328040082569,105.69328040082569,105.69328040082569,105.69328040082569,728500.0,0.0,1
1996-10-29,104.05503455461289,104.05503455461289,104.05503455461289,104.05503455461289,1137964.0,0.0,1
1996-10-30,103.84692448550366,103.84692448550366,103.84692448550366,103.84692448550366,1475328.0,0.25079999999999997,1
1996-10-31,104.89577842280725,104.89577842280725,104.89577842280725,104.89577842280725,1609356.0,0.0,1
1996-11-01,107.24544385947813,107.24544385947813,107.24544385947813,107.24544385947813,901356.0,0.0,1
1996-11-04,107.65297654614415,107.65297654614415,107.65297654614415,107.65297654614415,1064616.0,0.0,1
1996-11-05,104.97241743014516,104.97241743014516,104.97241743014516,104.97241743014516,638736.0,0.0,1
1996-11-06,107.70170028332893,107.70170028332893,107.70170028332893,107.70170028332893,813580.0,0.0,1
1996-11-07,105.09531913647237,105.09531913647237,105.09531913647237,105.09531913647237,719992.0,0.0,1
1996-11-08,104.61188066844458,104.61188066844458,104.61188066844458,104.61188066844458,510692.0,0.0,1
1996-11-11,107.48870738682682,107.48870738682682,107.48870738682682,107.48870738682682,689350.0,0.0,1
1996-11-12,109.70297475899544,109.70297475899544,109.70297475899544,109.70297475899544,816776.0,0.0,1
1996-11-13,107.20174693449034,107.20174693449034,107.20174693449034,107.20174693449034,741384.0,0.0,1
1996-11-14,106.37629348309477,106.37629348309477,106.37629348309477,106.37629348309477,1170624.0,0.0,1
1996-11-15,105.52528313523001,105.52528313523001,105.52528313523001,105.52528313523001,1255228.0,0.0,1
1996-11-18,104.93434154967272,104.93434154967272,104.93434154967272,104.93434154967272,754650.0,0.0,1
1996-11-19,105.66888194052042,105.66888194052042,105.66888194052042,105.66888194052042,1623444.0,0.0,1
1996-11-20,107.23278139324012,107.23278139324012,107.23278139324012,107.23278139324012,1092528.0,0.0,1
1996-11-21,108.53029804809832,108.53029804809832,108.53029804809832,108.53029804809832,1180440.0,0.0,1
1996-11-22,106.57675268323254,106.57675268323254,106.57675268323254,106.57675268323254,926060.0,0.0,1
1996-11-25,108.55908028314066,108.55908028314066,108.55908028314066,108.55908028314066,1901600.0,0.0,1
1996-11-26,108.01628488172496,108.01628488172496,108.01628488172496,108.01628488172496,944624.0,0.0,1
1996-11-27,108.62117607706263,108.62117607706263,108.62117607706263,108.62117607706263,732654.0,0.0,1
1996-11-29,110.32652854147251,110.32652854147251,110.32652854147251,110.32652854147251,405522.0,0.0,1
1996-12-02,110.33756119432665,110.33756119432665,110.33756119432665,110.33756119432665,801216.0,0.0,1
1996-12-03,111.61747690418085,111.61747690418085,111.61747690418085,111.61747690418085,1769279.9999999998,0.0,1
1996-12-04,110.05483222752231,110.05483222752231,110.05483222752231,110.05483222752231,2255300.0,0.0,1
1996-12-05,109.64762934828047,109.64762934828047,109.64762934828047,109.64762934828047,898226.0,0.0,1
1996-12-06,107.7068663088159,107.7068663088159,107.7068663088159,107.7068663088159,2739072.0000000005,0.0,1
1996-12-09,110.1087294275025,110.1087294275025,110.1087294275025,110.1087294275025,556452.0,0.0,1
1996-12-10,108.69933769083046,108.69933769083046,108.69933769083046,108.69933769083046,815776.0,0.0,1
1996-12-11,106.25360259278678,106.25360259278678,106.25360259278678,106.25360259278678,798312.0,0.0,1
1996-12-12,105.15919048608107,105.15919048608107,105.15919048608107,105.15919048608107,1694784.0,0.0,1
1996-12-13,103.98140755263697,103.98140755263697,103.98140755263697,103.98140755263697,1927200.0,0.0,1
1996-12-16,105.57232308819232,105.57232308819232,105.57232308819232,105.57232308819232,1092960.0,0.0,1
1996-12-17,105.79402496667753,105.79402496667753,105.79402496667753,105.79402496667753,2045628.0,0.0,1
1996-12-18,105.4449046842875,105.4449046842875,105.4449046842875,105.4449046842875,1517744.0,0.0,1
1996-12-19,104.46426707072362,104.46426707072362,104.46426707072362,104.46426707072362,975240.0,0.0,1
1996-12-20,104.80899915205701,104.80899915205701,104.80899915205701,104.80899915205701,1666952.0,0.0,1
1996-12-23,106.49642403840512,106.49642403840512,106.49642403840512,106.49642403840512,395250.0,0.0,1
1996-12-24,103.91921057667572,103.91921057667572,103.91921057667572,103.91921057667572,466466.0,0.0,1
1996-12-26,106.3613120252276,106.3613120252276,106.3613120252276,106.3613120252276,329036.0,0.0,1
1996-12-27,108.89271125142803,108.89271125142803,108.89271125142803,108.89271125142803,618084.0,0.0,1
1996-12-30,112.00704279321886,112.00704279321886,112.00704279321886,112.00704279321886,520320.0,0.0,1
1996-12-31,112.73508857137477,112.73508857137477,112.73508857137477,112.73508857137477,636976.0,0.0,1
1997-01-02,114.56139700623105,114.56139700623105,114.56139700623105,114.56139700623105,1246140.0,0.0,1
1997-01-03,113.86257248449304,113.86257248449304,113.86257248449304,113.86257248449304,1022560.0000000001,0.0,1
1997-01-06,112.81503681763571,112.81503681763571,112.81503681763571,112.81503681763571,923790.0,0.0,1
1997-01-07,116.07539138166538,116.07539138166538,116.07539138166538,116.07539138166538,732588.0,0.0,1
1997-01-08,114.04407203248624,114.04407203248624,114.04407203248624,114.04407203248624,1155708.0,0.0,1
1997-01-09,111.15875701006433,111.15875701006433,111.15875701006433,111.15875701006433,930672.0,0.0,1
1997-01-10,110.39176158669488,110.39176158669488,110.39176158669488,110.39176158669488,2163380.0,0.0,1
1997-01-13,109.33200067546261,109.33200067546261,109.33200067546261,109.33200067546261,1987548.0,0.0,1
1997-01-14,107.98721706715442,107.98721706715442,107.98721706715442,107.98721706715442,1740970.0,0.0,1
1997-01-15,110.90287192796758,110.90287192796758,110.90287192796758,110.90287192796758,1339290.0,0.0,1
1997-01-16,109.17278712589129,109.17278712589129,109.17278712589129,109.17278712589129,2118402.0,0.0,1
1997-01-17,112.21870788670365,112.21870788670365,112.21870788670365,112.21870788670365,892840.0,0.0,1
1997-01-20,113.26234187005001,113.26234187005001,113.26234187005001,113.26234187005001,893504.0,0.0,1
1997-01-21,114.07783073151438,114.07783073151438,114.07783073151438,114.07783073151438,1100144.0,0.0,1
1997-01-22,112.49214888434634,112.49214888434634,112.49214888434634,112.49214888434634,1573863.9999999998,0.0,1
1997-01-23,111.38972582527974,111.38972582527974,111.38972582527974,111.38972582527974,953568.0,0.0,1
1997-01-24,108.05917302310387,108.05917302310387,108.05917302310387,108.05917302310387,1647029.9999999998,0.0,1
1997-01-27,108.32932095566161,108.32932095566161,108.32932095566161,108.32932095566161,957312.0000000001,0.0,1
1997-01-28,108.84930169624879,108.84930169624879,108.84930169624879,108.84930169624879,1204146.0,0.0,1
