trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-09,57.8105608738104,57.8105608738104,57.8105608738104,57.8105608738104,1226496.0,0.0,1
1996-02-12,58.492725492121366,58.492725492121366,58.492725492121366,58.492725492121366,1716408.0,0.0,1
1996-02-13,58.45178058427688,58.45178058427688,58.45178058427688,58.45178058427688,2145832.0,0.0,1
1996-02-14,56.838511440150846,56.838511440150846,56.838511440150846,56.838511440150846,1989527.9999999998,0.0,1
1996-02-15,55.923411405964416,55.923411405964416,55.923411405964416,55.923411405964416,2116000.0,0.0,1
1996-02-16,55.33621558620179,55.33621558620179,55.33621558620179,55.33621558620179,1366728.0,0.022824999999999998,1
1996-02-20,56.243729521815496,56.243729521815496,56.243729521815496,56.243729521815496,817280.0,0.0,1
1996-02-21,55.22571801747063,55.22571801747063,55.22571801747063,55.22571801747063,2221420.0,0.0,1
1996-02-22,53.66835276937796,53.66835276937796,53.66835276937796,53.66835276937796,2856476.0,0.0,1
1996-02-23,54.50021223730332,54.50021223730332,54.50021223730332,54.50021223730332,1927740.0,0.0,1
1996-02-26,55.99896807382917,55.99896807382917,55.99896807382917,55.99896807382917,1919016.0,0.0,1
1996-02-27,57.48854062459302,57.48854062459302,57.48854062459302,57.48854062459302,1664020.0,0.0,1
1996-02-28,57.59201999771729,57.59201999771729,57.59201999771729,57.59201999771729,956772.0000000001,0.0,1
1996-02-29,56.59567805175678,56.59567805175678,56.59567805175678,56.59567805175678,1367580.0,0.0,1
1996-03-01,55.780700287811484,55.780700287811484,55.780700287811484,55.780700287811484,2307136.0,0.0,1
1996-03-04,56.68992570250281,56.68992570250281,56.68992570250281,56.68992570250281,3159468.0,0.0,1
1996-03-05,55.63549308443626,55.63549308443626,55.63549308443626,55.63549308443626,1600292.0,0.0,1
1996-03-06,56.631368410647674,56.631368410647674,56.631368410647674,56.631368410647674,1583040.0,0.0,1
1996-03-07,56.36520097911763,56.36520097911763,56.36520097911763,56.36520097911763,1642228.0,0.0,1
1996-03-08,57.72360232271436,57.72360232271436,57.72360232271436,57.72360232271436,2728440.0,0.0,1
1996-03-11,56.93856133112545,56.93856133112545,56.93856133112545,56.93856133112545,2266524.0,0.0,1
1996-03-12,58.60686117812743,58.60686117812743,58.60686117812743,58.60686117812743,1883772.0,0.0,1
1996-03-13,59.825883890632475,59.825883890632475,59.825883890632475,59.825883890632475,1977360.0,0.0,1
1996-03-14,60.97454086133263,60.97454086133263,60.97454086133263,60.97454086133263,1485440.0,0.0,1
1996-03-15,59.93797366668997,59.93797366668997,59.93797366668997,59.93797366668997,1795360.0,0.0,1
1996-03-18,58.70325140915616,58.70325140915616,58.70325140915616,58.70325140915616,1197760.0,0.0,1
1996-03-19,60.06516684184859,60.06516684184859,60.06516684184859,60.06516684184859,1470024.0,0.0,1
1996-03-20,61.18237894510697,61.18237894510697,61.18237894510697,61.18237894510697,1302720.0,0.0,1
1996-03-21,61.396517271414844,61.396517271414844,61.396517271414844,61.396517271414844,1801116.0000000002,0.0,1
1996-03-22,63.21999383437587,63.21999383437587,63.21999383437587,63.21999383437587,1293248.0,0.0,1
1996-03-25,61.94294995892148,61.94294995892148,61.94294995892148,61.94294995892148,2313240.0,0.0,1
1996-03-26,61.00761141454176,61.00761141454176,61.00761141454176,61.00761141454176,1348300.0,0.0,1
1996-03-27,60.916099997419956,60.916099997419956,60.916099997419956,60.916099997419956,1185904.0,0.0,1
1996-03-28,60.49577890743776,60.49577890743776,60.49577890743776,60.49577890743776,1570016.0,0.0,1
1996-03-29,60.719613289395284,60.719613289395284,60.719613289395284,60.719613289395284,2603356.0,0.0,1
1996-04-01,59.45664533297586,59.45664533297586,59.45664533297586,59.45664533297586,1087680.0,0.0,1
1996-04-02,60.51497361990283,60.51497361990283,60.51497361990283,60.51497361990283,1325660.0,0.0,1
1996-04-03,59.12918072400706,59.12918072400706,59.12918072400706,59.12918072400706,1273680.0,0.0,1
1996-04-04,58.792144393880214,58.792144393880214,58.792144393880214,58.792144393880214,1880999.9999999998,0.0,1
1996-04-08,58.08075944671426,58.08075944671426,58.08075944671426,58.08075944671426,2560608.0,0.0,1
1996-04-09,57.79616372542536,57.79616372542536,57.79616372542536,57.79616372542536,1615680.0,0.0,1
1996-04-10,59.03878124552201,59.03878124552201,59.03878124552201,59.03878124552201,2294352.0,0.0,1
1996-04-11,59.339879029874176,59.339879029874176,59.339879029874176,59.339879029874176,3382824.0,0.0,1
1996-04-12,57.94539187267213,57.94539187267213,57.94539187267213,57.94539187267213,2353820.0,0.0,1
1996-04-15,56.25918096917737,56.25918096917737,56.25918096917737,56.25918096917737,1318600.0,0.0,1
1996-04-16,56.84427645125682,56.84427645125682,56.84427645125682,56.84427645125682,1142048.0,0.0,1
1996-04-17,55.91203031745621,55.91203031745621,55.91203031745621,55.91203031745621,1803860.0,0.0,1
1996-04-18,56.41523859031331,56.41523859031331,56.41523859031331,56.41523859031331,1156528.0,0.0,1
1996-04-19,54.76227209961713,54.76227209961713,54.76227209961713,54.76227209961713,2046372.0,0.0,1
1996-04-22,55.643944680420965,55.643944680420965,55.643944680420965,55.643944680420965,983551.9999999999,0.0,1
1996-04-23,54.436471080855824,54.436471080855824,54.436471080855824,54.436471080855824,1055184.0,0.0,1
1996-04-24,54.83930096685416,54.83930096685416,54.83930096685416,54.83930096685416,1150152.0,0.0,1
1996-04-25,55.77705301338736,55.77705301338736,55.77705301338736,55.77705301338736,1042956.0,0.0,1
1996-04-26,55.79936383459271,55.79936383459271,55.79936383459271,55.79936383459271,1716352.0,0.0,1
1996-04-29,56.089520526532596,56.089520526532596,56.089520526532596,56.089520526532596,914564.0,0.0,1
1996-04-30,55.36596571174032,55.36596571174032,55.36596571174032,55.36596571174032,664020.0,0.0,1
1996-05-01,54.701574123199435,54.701574123199435,54.701574123199435,54.701574123199435,943824.0,0.0,1
1996-05-02,55.36346317009015,55.36346317009015,55.36346317009015,55.36346317009015,1564056.0,0.0,1
1996-05-03,55.5184808669664,55.5184808669664,55.5184808669664,55.5184808669664,1693200.0,0.0,1
1996-05-06,56.589987547698854,56.589987547698854,56.589987547698854,56.589987547698854,1792896.0000000002,0.0,1
1996-05-07,57.195500414459225,57.195500414459225,57.195500414459225,57.195500414459225,1134448.0,0.0,1
1996-05-08,56.16026185695751,56.16026185695751,56.16026185695751,56.16026185695751,1794176.0,0.0,1
1996-05-09,54.99774443651849,54.99774443651849,54.99774443651849,54.99774443651849,1363824.0,0.0,1
1996-05-10,54.79425278210337,54.79425278210337,54.79425278210337,54.79425278210337,2401536.0,0.0,1
1996-05-13,55.52849576938356,55.52849576938356,55.52849576938356,55.52849576938356,1786640.0,0.0,1
1996-05-14,56.62795998561736,56.62795998561736,56.62795998561736,56.62795998561736,1303100.0,0.0,1
1996-05-15,55.138644637995625,55.138644637995625,55.138644637995625,55.138644637995625,1427184.0,0.0,1
1996-05-16,55.838905424898165,55.838905424898165,55.838905424898165,55.838905424898165,974963.9999999999,0.0,1
1996-05-17,54.70537564477274,54.70537564477274,54.70537564477274,54.70537564477274,1240424.0,0.026949999999999998,1
1996-05-20,55.09378381185063,55.09378381185063,55.09378381185063,55.09378381185063,1154412.0,0.0,1
1996-05-21,54.1076050816185,54.1076050816185,54.1076050816185,54.1076050816185,1495800.0,0.0,1
1996-05-22,53.209418837263634,53.209418837263634,53.209418837263634,53.209418837263634,1902919.9999999998,0.0,1
1996-05-23,53.10832094147283,53.10832094147283,53.10832094147283,53.10832094147283,1666368.0,0.0,1
1996-05-24,52.232033645938536,52.232033645938536,52.232033645938536,52.232033645938536,1261600.0,0.0,1
1996-05-28,53.537834487087,53.537834487087,53.537834487087,53.537834487087,1403200.0,0.0,1
1996-05-29,53.82158500986856,53.82158500986856,53.82158500986856,53.82158500986856,2979583.9999999995,0.0,1
1996-05-30,53.014261234720536,53.014261234720536,53.014261234720536,53.014261234720536,3678095.9999999995,0.0,1
1996-05-31,52.10771736760682,52.10771736760682,52.10771736760682,52.10771736760682,1559952.0,0.0,1
1996-06-03,51.795071063401174,51.795071063401174,51.795071063401174,51.795071063401174,1957760.0,0.0,1
1996-06-04,50.536450836560526,50.536450836560526,50.536450836560526,50.536450836560526,2390112.0,0.0,1
1996-06-05,51.23890750318872,51.23890750318872,51.23890750318872,51.23890750318872,1433296.0,0.0,1
1996-06-06,50.13727099187017,50.13727099187017,50.13727099187017,50.13727099187017,1031576.0000000001,0.0,1
1996-06-07,49.14455302623114,49.14455302623114,49.14455302623114,49.14455302623114,1164784.0,0.0,1
1996-06-10,48.74648214671866,48.74648214671866,48.74648214671866,48.74648214671866,1289376.0,0.0,1
1996-06-11,47.34745810910784,47.34745810910784,47.34745810910784,47.34745810910784,1596180.0000000002,0.0,1
1996-06-12,46.23479284354381,46.23479284354381,46.23479284354381,46.23479284354381,1255776.0,0.0,1
1996-06-13,46.997666925462276,46.997666925462276,46.997666925462276,46.997666925462276,667920.0,0.0,1
1996-06-14,46.06711312033812,46.06711312033812,46.06711312033812,46.06711312033812,726580.0,0.0,1
1996-06-17,46.27441512937964,46.27441512937964,46.27441512937964,46.27441512937964,1609999.9999999998,0.0,1
1996-06-18,47.65339270023516,47.65339270023516,47.65339270023516,47.65339270023516,895752.0,0.0,1
1996-06-19,46.404873811489,46.404873811489,46.404873811489,46.404873811489,1863108.0,0.0,1
1996-06-20,47.27728543914499,47.27728543914499,47.27728543914499,47.27728543914499,1565408.0,0.0,1
1996-06-21,46.77141848494614,46.77141848494614,46.77141848494614,46.77141848494614,2022228.0,0.0,1
1996-06-24,48.01086107479721,48.01086107479721,48.01086107479721,48.01086107479721,2080392.0,0.0,1
1996-06-25,48.63500226876957,48.63500226876957,48.63500226876957,48.63500226876957,2114600.0,0.0,1
1996-06-26,50.001645832521994,50.001645832521994,50.001645832521994,50.001645832521994,1705395.9999999998,0.0,1
1996-06-27,51.09168171167098,51.09168171167098,51.09168171167098,51.09168171167098,1555871.9999999998,0.0,1
1996-06-28,51.58216185610302,51.58216185610302,51.58216185610302,51.58216185610302,1235192.0,0.0,1
1996-07-01,52.86655768631998,52.86655768631998,52.86655768631998,52.86655768631998,1484880.0,0.0,1
1996-07-02,54.188221628477976,54.188221628477976,54.188221628477976,54.188221628477976,957996.0,0.0,1
1996-07-03,55.25572959455899,55.25572959455899,55.25572959455899,55.25572959455899,970564.0,0.0,1
1996-07-05,55.08443683281586,55.08443683281586,55.08443683281586,55.08443683281586,457600.0,0.0,1
1996-07-08,55.80604295532576,55.80604295532576,55.80604295532576,55.80604295532576,896700.0,0.0,1
1996-07-09,57.19561342491337,57.19561342491337,57.19561342491337,57.19561342491337,940611.9999999999,0.0,1
1996-07-10,56.52642474784188,56.52642474784188,56.52642474784188,56.52642474784188,1010239.9999999999,0.0,1
1996-07-11,57.04646785552203,57.04646785552203,57.04646785552203,57.04646785552203,1979951.9999999998,0.0,1
1996-07-12,55.88271991126938,55.88271991126938,55.88271991126938,55.88271991126938,1551424.0000000002,0.0,1
1996-07-15,56.715372437947295,56.715372437947295,56.715372437947295,56.715372437947295,1474800.0,0.0,1
1996-07-16,57.7816214397807,57.7816214397807,57.7816214397807,57.7816214397807,3251687.9999999995,0.0,1
1996-07-17,59.02970446287997,59.02970446287997,59.02970446287997,59.02970446287997,2185344.0,0.0,1
1996-07-18,60.416902517757656,60.416902517757656,60.416902517757656,60.416902517757656,1636584.0,0.0,1
1996-07-19,60.024192651392234,60.024192651392234,60.024192651392234,60.024192651392234,1158784.0,0.0,1
1996-07-22,60.17425313302071,60.17425313302071,60.17425313302071,60.17425313302071,837056.0,0.0,1
1996-07-23,60.47512439868581,60.47512439868581,60.47512439868581,60.47512439868581,1099284.0,0.0,1
1996-07-24,62.02933509573204,62.02933509573204,62.02933509573204,62.02933509573204,2826512.0,0.0,1
1996-07-25,63.17687779500308,63.17687779500308,63.17687779500308,63.17687779500308,1326580.0,0.0,1
1996-07-26,64.64258135984716,64.64258135984716,64.64258135984716,64.64258135984716,1235052.0,0.0,1
1996-07-29,66.0259326009479,66.0259326009479,66.0259326009479,66.0259326009479,952824.0000000001,0.0,1
1996-07-30,66.032535194208,66.032535194208,66.032535194208,66.032535194208,2330208.0,0.0,1
1996-07-31,64.14400468765365,64.14400468765365,64.14400468765365,64.14400468765365,1979040.0,0.0,1
1996-08-01,63.97081587499698,63.97081587499698,63.97081587499698,63.97081587499698,1612160.0,0.0,1
1996-08-02,65.23104094773443,65.23104094773443,65.23104094773443,65.23104094773443,2267664.0,0.0,1
1996-08-05,66.0464289595811,66.0464289595811,66.0464289595811,66.0464289595811,2763527.9999999995,0.0,1
1996-08-06,66.29740538962751,66.29740538962751,66.29740538962751,66.29740538962751,868908.0,0.0,1
1996-08-07,65.2499063844714,65.2499063844714,65.2499063844714,65.2499063844714,2432232.0,0.0,1
1996-08-08,63.4229090057062,63.4229090057062,63.4229090057062,63.4229090057062,790999.9999999999,0.0,1
1996-08-09,61.61535609904358,61.61535609904358,61.61535609904358,61.61535609904358,813540.0,0.0,1
1996-08-12,62.94008625517302,62.94008625517302,62.94008625517302,62.94008625517302,1262984.0,0.0,1
1996-08-13,64.34365017866338,64.34365017866338,64.34365017866338,64.34365017866338,979943.9999999999,0.0,1
1996-08-14,66.03588817836223,66.03588817836223,66.03588817836223,66.03588817836223,1631704.0,0.0,1
1996-08-15,67.3962274748365,67.3962274748365,67.3962274748365,67.3962274748365,587180.0,0.0,1
1996-08-16,65.64392556049074,65.64392556049074,65.64392556049074,65.64392556049074,592416.0,0.022275000000000003,1
1996-08-19,64.31135387161278,64.31135387161278,64.31135387161278,64.31135387161278,427520.0,0.0,1
1996-08-20,63.90619234222162,63.90619234222162,63.90619234222162,63.90619234222162,508208.0,0.0,1
1996-08-21,65.79142501631716,65.79142501631716,65.79142501631716,65.79142501631716,839360.0,0.0,1
1996-08-22,66.96251238160761,66.96251238160761,66.96251238160761,66.96251238160761,1305696.0,0.0,1
1996-08-23,66.53395230236532,66.53395230236532,66.53395230236532,66.53395230236532,994967.9999999999,0.0,1
1996-08-26,67.04626373509353,67.04626373509353,67.04626373509353,67.04626373509353,637560.0,0.0,1
1996-08-27,65.57795055929498,65.57795055929498,65.57795055929498,65.57795055929498,838944.0,0.0,1
1996-08-28,63.74176794363471,63.74176794363471,63.74176794363471,63.74176794363471,920040.0,0.0,1
1996-08-29,65.35443467260868,65.35443467260868,65.35443467260868,65.35443467260868,705600.0,0.0,1
1996-08-30,65.05380427311468,65.05380427311468,65.05380427311468,65.05380427311468,827676.0,0.0,1
1996-09-03,66.86230003190727,66.86230003190727,66.86230003190727,66.86230003190727,1484580.0,0.0,1
1996-09-04,66.49455738173178,66.49455738173178,66.49455738173178,66.49455738173178,1989959.9999999998,0.0,1
1996-09-05,67.46537791950506,67.46537791950506,67.46537791950506,67.46537791950506,1317056.0,0.0,1
1996-09-06,68.88889739360661,68.88889739360661,68.88889739360661,68.88889739360661,1075536.0,0.0,1
1996-09-09,69.17823076265977,69.17823076265977,69.17823076265977,69.17823076265977,1821996.0,0.0,1
1996-09-10,68.77007920116007,68.77007920116007,68.77007920116007,68.77007920116007,1913960.0,0.0,1
1996-09-11,69.86352346045852,69.86352346045852,69.86352346045852,69.86352346045852,1982447.9999999998,0.0,1
1996-09-12,69.91941427922688,69.91941427922688,69.91941427922688,69.91941427922688,2006340.0,0.0,1
1996-09-13,68.31126775080466,68.31126775080466,68.31126775080466,68.31126775080466,1590144.0,0.0,1
1996-09-16,68.32493000435483,68.32493000435483,68.32493000435483,68.32493000435483,1589152.0,0.0,1
1996-09-17,68.88519443039054,68.88519443039054,68.88519443039054,68.88519443039054,1093924.0,0.0,1
1996-09-18,69.71181676355523,69.71181676355523,69.71181676355523,69.71181676355523,1453320.0000000002,0.0,1
1996-09-19,67.94113661776093,67.94113661776093,67.94113661776093,67.94113661776093,1019760.0,0.0,1
1996-09-20,67.34325461552463,67.34325461552463,67.34325461552463,67.34325461552463,1990155.9999999998,0.0,1
1996-09-23,68.50155859491166,68.50155859491166,68.50155859491166,68.50155859491166,1223980.0,0.0,1
1996-09-24,70.39905176799071,70.39905176799071,70.39905176799071,70.39905176799071,1756239.9999999998,0.0,1
1996-09-25,71.02560332872582,71.02560332872582,71.02560332872582,71.02560332872582,2192604.0,0.0,1
1996-09-26,71.62932095701998,71.62932095701998,71.62932095701998,71.62932095701998,1640704.0,0.0,1
1996-09-27,72.34561416659018,72.34561416659018,72.34561416659018,72.34561416659018,1785695.9999999998,0.0,1
1996-09-30,72.51924364058999,72.51924364058999,72.51924364058999,72.51924364058999,1458972.0,0.0,1
1996-10-01,73.9333688915815,73.9333688915815,73.9333688915815,73.9333688915815,1640864.0,0.0,1
1996-10-02,73.65981542668264,73.65981542668264,73.65981542668264,73.65981542668264,1979040.0,0.0,1
1996-10-03,74.40377956249213,74.40377956249213,74.40377956249213,74.40377956249213,1406616.0,0.0,1
1996-10-04,74.53770636570462,74.53770636570462,74.53770636570462,74.53770636570462,1051776.0,0.0,1
1996-10-07,73.5612624123139,73.5612624123139,73.5612624123139,73.5612624123139,1450984.0,0.0,1
1996-10-08,72.85507429315568,72.85507429315568,72.85507429315568,72.85507429315568,972280.0000000001,0.0,1
1996-10-09,73.31406126120255,73.31406126120255,73.31406126120255,73.31406126120255,1069408.0,0.0,1
1996-10-10,73.05746204678834,73.05746204678834,73.05746204678834,73.05746204678834,1051612.0,0.0,1
1996-10-11,72.04926907054266,72.04926907054266,72.04926907054266,72.04926907054266,1198548.0,0.0,1
1996-10-14,70.02468460966041,70.02468460966041,70.02468460966041,70.02468460966041,818104.0,0.0,1
1996-10-15,69.80760808737047,69.80760808737047,69.80760808737047,69.80760808737047,1459728.0,0.0,1
1996-10-16,71.10602959779555,71.10602959779555,71.10602959779555,71.10602959779555,752760.0,0.0,1
1996-10-17,71.7530944671355,71.7530944671355,71.7530944671355,71.7530944671355,1831051.9999999998,0.0,1
1996-10-18,71.46608208926696,71.46608208926696,71.46608208926696,71.46608208926696,1055556.0,0.0,1
1996-10-21,70.15110617882445,70.15110617882445,70.15110617882445,70.15110617882445,748192.0,0.0,1
1996-10-22,71.21038788212469,71.21038788212469,71.21038788212469,71.21038788212469,464960.0,0.0,1
1996-10-23,71.03236191241939,71.03236191241939,71.03236191241939,71.03236191241939,1272800.0,0.0,1
1996-10-24,69.50516613130237,69.50516613130237,69.50516613130237,69.50516613130237,800640.0,0.0,1
1996-10-25,70.75625912166582,70.75625912166582,70.75625912166582,70.75625912166582,1073500.0,0.0,1
1996-10-28,71.0958891654498,71.0958891654498,71.0958891654498,71.0958891654498,1199352.0,0.0,1
1996-10-29,71.87794394626974,71.87794394626974,71.87794394626974,71.87794394626974,1163016.0,0.0,1
1996-10-30,69.80067136622255,69.80067136622255,69.80067136622255,69.80067136622255,1859220.0,0.0,1
1996-10-31,68.13941538770645,68.13941538770645,68.13941538770645,68.13941538770645,2125272.0,0.0,1
1996-11-01,67.49890488306201,67.49890488306201,67.49890488306201,67.49890488306201,3240368.0,0.0,1
1996-11-04,66.36492328102656,66.36492328102656,66.36492328102656,66.36492328102656,3364864.0,0.0,1
1996-11-05,64.4270675212206,64.4270675212206,64.4270675212206,64.4270675212206,2775080.0,0.0,1
1996-11-06,62.85504707370281,62.85504707370281,62.85504707370281,62.85504707370281,3476679.9999999995,0.0312,1
1996-11-07,63.772730760978874,63.772730760978874,63.772730760978874,63.772730760978874,2234960.0,0.0,1
1996-11-08,65.57112176843847,65.57112176843847,65.57112176843847,65.57112176843847,1060584.0,0.0,1
1996-11-11,67.51202697278426,67.51202697278426,67.51202697278426,67.51202697278426,1652160.0,0.0,1
1996-11-12,68.38293212073317,68.38293212073317,68.38293212073317,68.38293212073317,1277640.0,0.0,1
1996-11-13,69.64801636496674,69.64801636496674,69.64801636496674,69.64801636496674,1258696.0,0.0,1
1996-11-14,68.89581778822509,68.89581778822509,68.89581778822509,68.89581778822509,1630440.0,0.0,1
1996-11-15,68.28264500990988,68.28264500990988,68.28264500990988,68.28264500990988,4872012.0,0.0,1
1996-11-18,68.98595625351196,68.98595625351196,68.98595625351196,68.98595625351196,4279472.0,0.0,1
1996-11-19,70.63472060797089,70.63472060797089,70.63472060797089,70.63472060797089,2373168.0,0.0,1
1996-11-20,71.27749656550344,71.27749656550344,71.27749656550344,71.27749656550344,3179000.0000000005,0.0,1
1996-11-21,71.74792804283575,71.74792804283575,71.74792804283575,71.74792804283575,2031792.0,0.0,1
1996-11-22,71.82685076368288,71.82685076368288,71.82685076368288,71.82685076368288,2263164.0,0.0,1
1996-11-25,73.59379129246948,73.59379129246948,73.59379129246948,73.59379129246948,4804528.0,0.0,1
1996-11-26,71.84961843883795,71.84961843883795,71.84961843883795,71.84961843883795,1630720.0,0.0,1
1996-11-27,72.79084844038674,72.79084844038674,72.79084844038674,72.79084844038674,1037400.0,0.0,1
1996-11-29,71.85184649550575,71.85184649550575,71.85184649550575,71.85184649550575,439024.0,0.0,1
1996-12-02,71.7440687257625,71.7440687257625,71.7440687257625,71.7440687257625,1252491.9999999998,0.0,1
1996-12-03,70.12265277256027,70.12265277256027,70.12265277256027,70.12265277256027,977200.0,0.0,1
1996-12-04,69.48453663232998,69.48453663232998,69.48453663232998,69.48453663232998,1691800.0000000002,0.0,1
1996-12-05,67.67099022622617,67.67099022622617,67.67099022622617,67.67099022622617,2196720.0,0.0,1
1996-12-06,69.04471132781856,69.04471132781856,69.04471132781856,69.04471132781856,2681920.0,0.0,1
1996-12-09,69.05852027008412,69.05852027008412,69.05852027008412,69.05852027008412,2188344.0,0.0,1
1996-12-10,67.06272903427869,67.06272903427869,67.06272903427869,67.06272903427869,1755944.0,0.0,1
1996-12-11,67.9077194201106,67.9077194201106,67.9077194201106,67.9077194201106,1684080.0,0.0,1
1996-12-12,67.8466024726325,67.8466024726325,67.8466024726325,67.8466024726325,1566308.0,0.0,1
1996-12-13,67.60913936397829,67.60913936397829,67.60913936397829,67.60913936397829,1572144.0,0.0,1
1996-12-16,67.85929317962501,67.85929317962501,67.85929317962501,67.85929317962501,1168968.0,0.0,1
1996-12-17,67.68964494667595,67.68964494667595,67.68964494667595,67.68964494667595,1441088.0,0.0,1
1996-12-18,69.35481021236419,69.35481021236419,69.35481021236419,69.35481021236419,1105412.0,0.0,1
1996-12-19,70.5962613151655,70.5962613151655,70.5962613151655,70.5962613151655,1340612.0,0.0,1
1996-12-20,70.69509608100674,70.69509608100674,70.69509608100674,70.69509608100674,3062080.0000000005,0.0,1
1996-12-23,72.68162828088303,72.68162828088303,72.68162828088303,72.68162828088303,828528.0,0.0,1
1996-12-24,71.75857160171581,71.75857160171581,71.75857160171581,71.75857160171581,448896.0,0.0,1
1996-12-26,70.72524817065111,70.72524817065111,70.72524817065111,70.72524817065111,612976.0,0.0,1
1996-12-27,70.68281302174871,70.68281302174871,70.68281302174871,70.68281302174871,543816.0,0.0,1
1996-12-30,69.61550254512031,69.61550254512031,69.61550254512031,69.61550254512031,835600.0,0.0,1
1996-12-31,68.27192334599948,68.27192334599948,68.27192334599948,68.27192334599948,872800.0,0.0,1
1997-01-02,67.1181278414521,67.1181278414521,67.1181278414521,67.1181278414521,1509276.0,0.0,1
1997-01-03,65.56098727553041,65.56098727553041,65.56098727553041,65.56098727553041,2149248.0,0.0,1
1997-01-06,63.90229429745949,63.90229429745949,63.90229429745949,63.90229429745949,2139460.0,0.0,1
1997-01-07,65.27619362485487,65.27619362485487,65.27619362485487,65.27619362485487,2096247.9999999998,0.0,1
1997-01-08,66.20311557432781,66.20311557432781,66.20311557432781,66.20311557432781,3108060.0,0.0,1
1997-01-09,64.81947045882436,64.81947045882436,64.81947045882436,64.81947045882436,2232560.0,0.0,1
1997-01-10,66.56311421416673,66.56311421416673,66.56311421416673,66.56311421416673,2099568.0,0.0,1
1997-01-13,68.32703674084215,68.32703674084215,68.32703674084215,68.32703674084215,1550448.0,0.0,1
1997-01-14,69.18112470010267,69.18112470010267,69.18112470010267,69.18112470010267,1801580.0,0.0,1
1997-01-15,69.38866807420297,69.38866807420297,69.38866807420297,69.38866807420297,2068596.0000000002,0.0,1
1997-01-16,68.7849866619574,68.7849866619574,68.7849866619574,68.7849866619574,2011976.0,0.0,1
1997-01-17,66.96906301408173,66.96906301408173,66.96906301408173,66.96906301408173,1461240.0,0.0,1
1997-01-20,65.5560157844846,65.5560157844846,65.5560157844846,65.5560157844846,1200640.0,0.0,1
1997-01-21,64.81523280611992,64.81523280611992,64.81523280611992,64.81523280611992,1527744.0,0.0,1
1997-01-22,62.961517147864896,62.961517147864896,62.961517147864896,62.961517147864896,1770040.0,0.0,1
1997-01-23,62.501898072685485,62.501898072685485,62.501898072685485,62.501898072685485,1591056.0,0.0,1
1997-01-24,64.36445463525152,64.36445463525152,64.36445463525152,64.36445463525152,2048640.0,0.0,1
