trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-01,5.101774546840966,5.101774546840966,5.101774546840966,5.101774546840966,1315940.0,0.0,1
1996-02-02,5.13085466175796,5.13085466175796,5.13085466175796,5.13085466175796,750696.0,0.0,1
1996-02-05,5.055944183696294,5.055944183696294,5.055944183696294,5.055944183696294,434080.0,0.0,1
1996-02-06,5.165152578064134,5.165152578064134,5.165152578064134,5.165152578064134,337441.0,0.0,1
1996-02-07,5.213705012297938,5.213705012297938,5.213705012297938,5.213705012297938,974896.0,0.0,1
1996-02-08,5.353432306627522,5.353432306627522,5.353432306627522,5.353432306627522,1135530.0,0.0,1
1996-02-09,5.291867835101306,5.291867835101306,5.291867835101306,5.291867835101306,1071840.0,0.0,1
1996-02-12,5.164333820275365,5.164333820275365,5.164333820275365,5.164333820275365,660905.0,0.0,1
1996-02-13,5.119920549420996,5.119920549420996,5.119920549420996,5.119920549420996,376025.0,0.0,1
1996-02-14,5.080497161190454,5.080497161190454,5.080497161190454,5.080497161190454,368340.0,0.0,1
1996-02-15,5.009878250649907,5.009878250649907,5.009878250649907,5.009878250649907,629802.0,0.0,1
1996-02-16,4.962284407268733,4.962284407268733,4.962284407268733,4.962284407268733,526320.0,0.0,1
1996-02-20,4.895293567770605,4.895293567770605,4.895293567770605,4.895293567770605,652650.0,0.0,1
1996-02-21,4.798856284485524,4.798856284485524,4.798856284485524,4.798856284485524,507288.0,0.0,1
1996-02-22,4.718715384534615,4.718715384534615,4.718715384534615,4.718715384534615,709137.0,0.0,1
1996-02-23,4.666809515304735,4.666809515304735,4.666809515304735,4.666809515304735,692645.0,0.0,1
1996-02-26,4.771346048447561,4.771346048447561,4.771346048447561,4.771346048447561,304328.0,0.0,1
1996-02-27,4.709318549817743,4.709318549817743,4.709318549817743,4.709318549817743,597310.0,0.0,1
1996-02-28,4.738987256681595,4.738987256681595,4.738987256681595,4.738987256681595,531801.0,0.0,1
1996-02-29,4.85840973554997,4.85840973554997,4.85840973554997,4.85840973554997,954180.0,0.0,1
1996-03-01,4.749581357473651,4.749581357473651,4.749581357473651,4.749581357473651,483546.0,0.0,1
1996-03-04,4.759080520188598,4.759080520188598,4.759080520188598,4.759080520188598,1399836.0,0.0,1
1996-03-05,4.804767693182408,4.804767693182408,4.804767693182408,4.804767693182408,2060083.0,0.0,1
1996-03-06,4.766329551636949,4.766329551636949,4.766329551636949,4.766329551636949,2714739.0,0.0,1
1996-03-07,4.812562948287828,4.812562948287828,4.812562948287828,4.812562948287828,1560089.9999999998,0.0,1
1996-03-08,4.900632850241495,4.900632850241495,4.900632850241495,4.900632850241495,1305552.0,0.0,1
1996-03-11,4.841335192753573,4.841335192753573,4.841335192753573,4.841335192753573,832865.0,0.0,1
1996-03-12,4.7304686168395165,4.7304686168395165,4.7304686168395165,4.7304686168395165,554474.0,0.0,1
1996-03-13,4.653835025246717,4.653835025246717,4.653835025246717,4.653835025246717,1138490.0,0.0,1
1996-03-14,4.6240504810851375,4.6240504810851375,4.6240504810851375,4.6240504810851375,2397720.0,0.0,1
1996-03-15,4.553302508724535,4.553302508724535,4.553302508724535,4.553302508724535,1054508.0,0.0,1
1996-03-18,4.556945150731514,4.556945150731514,4.556945150731514,4.556945150731514,734100.0,0.0,1
1996-03-19,4.486312500895176,4.486312500895176,4.486312500895176,4.486312500895176,755630.9999999999,0.0,1
1996-03-20,4.355760807119126,4.355760807119126,4.355760807119126,4.355760807119126,746940.0,0.0,1
1996-03-21,4.285633058124509,4.285633058124509,4.285633058124509,4.285633058124509,455800.0,0.0,1
1996-03-22,4.178920794977208,4.178920794977208,4.178920794977208,4.178920794977208,696300.0,0.0,1
1996-03-25,4.055224739445883,4.055224739445883,4.055224739445883,4.055224739445883,423051.99999999994,0.0,1
1996-03-26,4.138762369078468,4.138762369078468,4.138762369078468,4.138762369078468,653660.0,0.0,1
1996-03-27,4.163594943292939,4.163594943292939,4.163594943292939,4.163594943292939,683672.0,0.0,1
1996-03-28,4.181914761043427,4.181914761043427,4.181914761043427,4.181914761043427,246891.0,0.0,1
1996-03-29,4.283535289736783,4.283535289736783,4.283535289736783,4.283535289736783,741082.0,0.0,1
1996-04-01,4.24712523977402,4.24712523977402,4.24712523977402,4.24712523977402,1029364.9999999999,0.0,1
1996-04-02,4.25519477772959,4.25519477772959,4.25519477772959,4.25519477772959,599024.0,0.0,1
1996-04-03,4.2475354271296775,4.2475354271296775,4.2475354271296775,4.2475354271296775,708750.0,0.0,1
1996-04-04,4.143046055622287,4.143046055622287,4.143046055622287,4.143046055622287,686784.0000000001,0.0,1
1996-04-08,4.105344336516125,4.105344336516125,4.105344336516125,4.105344336516125,829430.0,0.0,1
1996-04-09,4.0326797417597895,4.0326797417597895,4.0326797417597895,4.0326797417597895,739530.0000000001,0.0,1
1996-04-10,4.075426147022443,4.075426147022443,4.075426147022443,4.075426147022443,606979.0,0.0,1
1996-04-11,4.175274087624493,4.175274087624493,4.175274087624493,4.175274087624493,3402540.0,0.0,1
1996-04-12,4.238738253756386,4.238738253756386,4.238738253756386,4.238738253756386,2204131.0,0.0,1
1996-04-15,4.309101308768742,4.309101308768742,4.309101308768742,4.309101308768742,1073161.0,0.0,1
1996-04-16,4.3991615261220085,4.3991615261220085,4.3991615261220085,4.3991615261220085,877728.0,0.0,1
1996-04-17,4.360888820844747,4.360888820844747,4.360888820844747,4.360888820844747,476300.0,0.0,1
1996-04-18,4.489535041059668,4.489535041059668,4.489535041059668,4.489535041059668,2071760.0,0.0,1
1996-04-19,4.452720853722979,4.452720853722979,4.452720853722979,4.452720853722979,1381452.0,0.0,1
1996-04-22,4.376134055038944,4.376134055038944,4.376134055038944,4.376134055038944,872492.0,0.0,1
1996-04-23,4.358629518818788,4.358629518818788,4.358629518818788,4.358629518818788,2764455.0000000005,0.0,1
1996-04-24,4.356014341107496,4.356014341107496,4.356014341107496,4.356014341107496,808752.0,0.0,1
1996-04-25,4.261488829905463,4.261488829905463,4.261488829905463,4.261488829905463,1302618.0,0.0,1
1996-04-26,4.371435241717024,4.371435241717024,4.371435241717024,4.371435241717024,696490.0,0.0,1
1996-04-29,4.363129514757762,4.363129514757762,4.363129514757762,4.363129514757762,308610.0,0.0,1
1996-04-30,4.271503794947849,4.271503794947849,4.271503794947849,4.271503794947849,561255.0,0.0,1
1996-05-01,4.253136328629573,4.253136328629573,4.253136328629573,4.253136328629573,726312.0,0.0,1
1996-05-02,4.202098692686018,4.202098692686018,4.202098692686018,4.202098692686018,737900.0,0.0,1
1996-05-03,4.1436895208576825,4.1436895208576825,4.1436895208576825,4.1436895208576825,337345.0,0.0,1
1996-05-06,4.219104670137292,4.219104670137292,4.219104670137292,4.219104670137292,770772.9999999999,0.0,1
1996-05-07,4.2131979235991,4.2131979235991,4.2131979235991,4.2131979235991,622686.0,0.0,1
1996-05-08,4.106604016132043,4.106604016132043,4.106604016132043,4.106604016132043,789982.9999999999,0.0,1
1996-05-09,3.9949043868932517,3.9949043868932517,3.9949043868932517,3.9949043868932517,683837.0,0.0,1
1996-05-10,4.047637124800243,4.047637124800243,4.047637124800243,4.047637124800243,892304.0000000001,0.0,1
1996-05-13,4.157328090882329,4.157328090882329,4.157328090882329,4.157328090882329,642749.0,0.0,1
1996-05-14,4.222598141909182,4.222598141909182,4.222598141909182,4.222598141909182,795400.0,0.0,1
1996-05-15,4.183327979189427,4.183327979189427,4.183327979189427,4.183327979189427,1602460.0,0.0,1
1996-05-16,4.250261226856457,4.250261226856457,4.250261226856457,4.250261226856457,1324110.0,0.0,1
1996-05-17,4.222209502759204,4.222209502759204,4.222209502759204,4.222209502759204,1238325.0,0.0,1
1996-05-20,4.097654322427808,4.097654322427808,4.097654322427808,4.097654322427808,1068378.0,0.0,1
1996-05-21,4.054219186610073,4.054219186610073,4.054219186610073,4.054219186610073,451984.0,0.0,1
1996-05-22,4.038813153700954,4.038813153700954,4.038813153700954,4.038813153700954,976872.0,0.0,1
1996-05-23,4.141802889120329,4.141802889120329,4.141802889120329,4.141802889120329,673208.0,0.0,1
1996-05-24,4.164168624721579,4.164168624721579,4.164168624721579,4.164168624721579,482937.0,0.0,1
1996-05-28,4.081301669089619,4.081301669089619,4.081301669089619,4.081301669089619,1186812.0,0.0,1
1996-05-29,4.1637439628052295,4.1637439628052295,4.1637439628052295,4.1637439628052295,642278.0,0.0,1
1996-05-30,4.193722919337428,4.193722919337428,4.193722919337428,4.193722919337428,785340.0,0.0,1
1996-05-31,4.133752681590902,4.133752681590902,4.133752681590902,4.133752681590902,632052.0,0.0,1
1996-06-03,4.02586173660138,4.02586173660138,4.02586173660138,4.02586173660138,497205.0,0.0,1
1996-06-04,4.11241776393831,4.11241776393831,4.11241776393831,4.11241776393831,1185184.0,0.0,1
1996-06-05,4.086920773801892,4.086920773801892,4.086920773801892,4.086920773801892,1343199.0,0.0,1
1996-06-06,4.206258860396907,4.206258860396907,4.206258860396907,4.206258860396907,1647648.0,0.0,1
1996-06-07,4.149053739895509,4.149053739895509,4.149053739895509,4.149053739895509,1138040.0,0.0,1
1996-06-10,4.083913596179149,4.083913596179149,4.083913596179149,4.083913596179149,611976.0,0.0,1
1996-06-11,4.113726165431257,4.113726165431257,4.113726165431257,4.113726165431257,598880.0,0.0,1
1996-06-12,4.103030477401135,4.103030477401135,4.103030477401135,4.103030477401135,562872.0,0.0,1
1996-06-13,4.128058963313282,4.128058963313282,4.128058963313282,4.128058963313282,715904.0,0.0,1
1996-06-14,4.033113607157076,4.033113607157076,4.033113607157076,4.033113607157076,752328.0,0.0,1
1996-06-17,3.9121201989423633,3.9121201989423633,3.9121201989423633,3.9121201989423633,943950.0,0.0,1
1996-06-18,3.938722616295171,3.938722616295171,3.938722616295171,3.938722616295171,606760.0,0.0,1
1996-06-19,3.9761404811499754,3.9761404811499754,3.9761404811499754,3.9761404811499754,384744.0,0.0,1
1996-06-20,3.930414865616751,3.930414865616751,3.930414865616751,3.930414865616751,563125.0,0.0,1
1996-06-21,3.9842615492757005,3.9842615492757005,3.9842615492757005,3.9842615492757005,582708.0,0.0,1
1996-06-24,3.9739024692475837,3.9739024692475837,3.9739024692475837,3.9739024692475837,504000.00000000006,0.0,1
1996-06-25,3.995361542581521,3.995361542581521,3.995361542581521,3.995361542581521,331158.0,0.0,1
1996-06-26,4.022929537225333,4.022929537225333,4.022929537225333,4.022929537225333,297594.0,0.0,1
1996-06-27,3.9999988388631484,3.9999988388631484,3.9999988388631484,3.9999988388631484,490399.0,0.0,1
1996-06-28,3.9195988622019993,3.9195988622019993,3.9195988622019993,3.9195988622019993,1162476.0,0.0,1
1996-07-01,3.94076469605789,3.94076469605789,3.94076469605789,3.94076469605789,565005.0,0.0,1
1996-07-02,3.9734730430351703,3.9734730430351703,3.9734730430351703,3.9734730430351703,552457.0,0.0,1
1996-07-03,3.8558582409613296,3.8558582409613296,3.8558582409613296,3.8558582409613296,1246670.0,0.0,1
1996-07-05,3.7879951359204105,3.7879951359204105,3.7879951359204105,3.7879951359204105,425907.00000000006,0.0,1
1996-07-08,3.8879982075087094,3.8879982075087094,3.8879982075087094,3.8879982075087094,466411.00000000006,0.0,1
1996-07-09,3.7857438546512303,3.7857438546512303,3.7857438546512303,3.7857438546512303,343980.0,0.0,1
1996-07-10,3.73842205646809,3.73842205646809,3.73842205646809,3.73842205646809,338152.0,0.0,1
1996-07-11,3.6591675088709668,3.6591675088709668,3.6591675088709668,3.6591675088709668,1497690.0,0.0,1
1996-07-12,3.654776507860322,3.654776507860322,3.654776507860322,3.654776507860322,1543568.0,0.0,1
1996-07-15,3.572544036433465,3.572544036433465,3.572544036433465,3.572544036433465,595292.0,0.0,1
1996-07-16,3.5904067566156317,3.5904067566156317,3.5904067566156317,3.5904067566156317,1677812.0,0.0,1
1996-07-17,3.5243432722939043,3.5243432722939043,3.5243432722939043,3.5243432722939043,887706.0,0.0,1
1996-07-18,3.577913290032772,3.577913290032772,3.577913290032772,3.577913290032772,703696.0,0.0,1
1996-07-19,3.513153059483179,3.513153059483179,3.513153059483179,3.513153059483179,307764.0,0.0,1
1996-07-22,3.4513215656362752,3.4513215656362752,3.4513215656362752,3.4513215656362752,343898.0,0.0,1
1996-07-23,3.4844542526663838,3.4844542526663838,3.4844542526663838,3.4844542526663838,475968.00000000006,0.0,1
1996-07-24,3.410932267935123,3.410932267935123,3.410932267935123,3.410932267935123,568701.0,0.0,1
1996-07-25,3.4150253866566453,3.4150253866566453,3.4150253866566453,3.4150253866566453,127440.0,0.0,1
1996-07-26,3.3272592342195693,3.3272592342195693,3.3272592342195693,3.3272592342195693,248688.0,0.0,1
1996-07-29,3.4024552929129315,3.4024552929129315,3.4024552929129315,3.4024552929129315,460114.99999999994,0.0,1
1996-07-30,3.356862391987898,3.356862391987898,3.356862391987898,3.356862391987898,434924.0,0.0,1
1996-07-31,3.342763569941549,3.342763569941549,3.342763569941549,3.342763569941549,296670.0,0.0,1
1996-08-01,3.3788654164969176,3.3788654164969176,3.3788654164969176,3.3788654164969176,482130.0,0.0,1
1996-08-02,3.330547641041012,3.330547641041012,3.330547641041012,3.330547641041012,221928.0,0.0,1
1996-08-05,3.3555267483488196,3.3555267483488196,3.3555267483488196,3.3555267483488196,158928.0,0.0,1
1996-08-06,3.419952861917117,3.419952861917117,3.419952861917117,3.419952861917117,127840.0,0.0,1
1996-08-07,3.4630442679772724,3.4630442679772724,3.4630442679772724,3.4630442679772724,240668.99999999997,0.0,1
1996-08-08,3.4630442679772724,3.4630442679772724,3.4630442679772724,3.4630442679772724,591594.0,0.0,1
1996-08-09,3.4072892552628384,3.4072892552628384,3.4072892552628384,3.4072892552628384,441660.0,0.0,1
1996-08-12,3.448517455251519,3.448517455251519,3.448517455251519,3.448517455251519,568344.0,0.0,1
1996-08-13,3.448862306997044,3.448862306997044,3.448862306997044,3.448862306997044,503100.0,0.0,1
1996-08-14,3.462657756225032,3.462657756225032,3.462657756225032,3.462657756225032,952968.0,0.0,1
1996-08-15,3.526716924715195,3.526716924715195,3.526716924715195,3.526716924715195,653360.0,0.0,1
1996-08-16,3.4657047219176222,3.4657047219176222,3.4657047219176222,3.4657047219176222,253440.0,0.0,1
1996-08-19,3.391538640868585,3.391538640868585,3.391538640868585,3.391538640868585,163200.0,0.0,1
1996-08-20,3.384755563586848,3.384755563586848,3.384755563586848,3.384755563586848,233402.0,0.0,1
1996-08-21,3.2906593589191333,3.2906593589191333,3.2906593589191333,3.2906593589191333,130800.00000000001,0.0,1
1996-08-22,3.3143521063033514,3.3143521063033514,3.3143521063033514,3.3143521063033514,140868.0,0.0,1
1996-08-23,3.306066226037593,3.306066226037593,3.306066226037593,3.306066226037593,209285.0,0.0,1
1996-08-26,3.38937909493374,3.38937909493374,3.38937909493374,3.38937909493374,124244.0,0.0,1
1996-08-27,3.3527738007084555,3.3527738007084555,3.3527738007084555,3.3527738007084555,497340.0,0.0,1
1996-08-28,3.3842898744351153,3.3842898744351153,3.3842898744351153,3.3842898744351153,378816.0,0.0,1
1996-08-29,3.284114894151836,3.284114894151836,3.284114894151836,3.284114894151836,191290.00000000003,0.0,1
1996-08-30,3.1905176196685088,3.1905176196685088,3.1905176196685088,3.1905176196685088,111775.0,0.0,1
1996-09-03,3.2048749489570167,3.2048749489570167,3.2048749489570167,3.2048749489570167,289800.0,0.0,1
1996-09-04,3.264485623007617,3.264485623007617,3.264485623007617,3.264485623007617,194821.0,0.0,1
1996-09-05,3.2142125444133,3.2142125444133,3.2142125444133,3.2142125444133,387044.0,0.0,1
1996-09-06,3.1483211872528276,3.1483211872528276,3.1483211872528276,3.1483211872528276,401774.00000000006,0.0,1
1996-09-09,3.1791747348879054,3.1791747348879054,3.1791747348879054,3.1791747348879054,264440.0,0.0,1
1996-09-10,3.112729982928748,3.112729982928748,3.112729982928748,3.112729982928748,633070.0,0.0,1
1996-09-11,3.0996565170004473,3.0996565170004473,3.0996565170004473,3.0996565170004473,241574.0,0.0,1
1996-09-12,3.11918435305755,3.11918435305755,3.11918435305755,3.11918435305755,417358.0,0.0,1
1996-09-13,3.17501775297728,3.17501775297728,3.17501775297728,3.17501775297728,771650.0000000001,0.0,1
1996-09-16,3.2470906559698642,3.2470906559698642,3.2470906559698642,3.2470906559698642,791659.9999999999,0.0,1
1996-09-17,3.2165680038037476,3.2165680038037476,3.2165680038037476,3.2165680038037476,411978.0,0.0,1
1996-09-18,3.2686764054653685,3.2686764054653685,3.2686764054653685,3.2686764054653685,404514.0,0.0,1
1996-09-19,3.2605047144517054,3.2605047144517054,3.2605047144517054,3.2605047144517054,894825.0,0.0,1
1996-09-20,3.200837478177239,3.200837478177239,3.200837478177239,3.200837478177239,366102.0,0.0,1
1996-09-23,3.1832328720472645,3.1832328720472645,3.1832328720472645,3.1832328720472645,168077.0,0.0,1
1996-09-24,3.1564937159220676,3.1564937159220676,3.1564937159220676,3.1564937159220676,146540.0,0.0,1
1996-09-25,3.1504963778618156,3.1504963778618156,3.1504963778618156,3.1504963778618156,546156.0,0.0,1
1996-09-26,3.191452830774019,3.191452830774019,3.191452830774019,3.191452830774019,469710.0,0.0,1
1996-09-27,3.275707185506453,3.275707185506453,3.275707185506453,3.275707185506453,492976.0,0.0,1
1996-09-30,3.3110848231099226,3.3110848231099226,3.3110848231099226,3.3110848231099226,286810.0,0.0,1
1996-10-01,3.2607563337986516,3.2607563337986516,3.2607563337986516,3.2607563337986516,797004.0,0.0,1
1996-10-02,3.1671726270186307,3.1671726270186307,3.1671726270186307,3.1671726270186307,878363.0,0.0,1
1996-10-03,3.1697063651202453,3.1697063651202453,3.1697063651202453,3.1697063651202453,355212.0,0.0,1
1996-10-04,3.1846039850363104,3.1846039850363104,3.1846039850363104,3.1846039850363104,313038.0,0.0,1
1996-10-07,3.184922445434814,3.184922445434814,3.184922445434814,3.184922445434814,347945.0,0.0,1
1996-10-08,3.1970251507274665,3.1970251507274665,3.1970251507274665,3.1970251507274665,763457.9999999999,0.0,1
1996-10-09,3.1631366841297552,3.1631366841297552,3.1631366841297552,3.1631366841297552,242501.0,0.0,1
1996-10-10,3.239684591885695,3.239684591885695,3.239684591885695,3.239684591885695,233872.0,0.0,1
1996-10-11,3.334283381968757,3.334283381968757,3.334283381968757,3.334283381968757,101732.0,0.0,1
1996-10-14,3.3206128201026854,3.3206128201026854,3.3206128201026854,3.3206128201026854,247298.0,0.0,1
1996-10-15,3.3236013716407777,3.3236013716407777,3.3236013716407777,3.3236013716407777,360180.0,0.0,1
1996-10-16,3.287374116689893,3.287374116689893,3.287374116689893,3.287374116689893,472018.0,0.0,1
1996-10-17,3.316631746328433,3.316631746328433,3.316631746328433,3.316631746328433,924896.0000000001,0.0,1
1996-10-18,3.22177607838344,3.22177607838344,3.22177607838344,3.22177607838344,540657.0,0.0,1
1996-10-21,3.186336541521222,3.186336541521222,3.186336541521222,3.186336541521222,447123.0,0.0,1
1996-10-22,3.117830305878516,3.117830305878516,3.117830305878516,3.117830305878516,486577.99999999994,0.0,1
1996-10-23,3.1708334210784503,3.1708334210784503,3.1708334210784503,3.1708334210784503,149202.0,0.0,1
1996-10-24,3.1055142526042343,3.1055142526042343,3.1055142526042343,3.1055142526042343,179645.0,0.0,1
1996-10-25,3.092160541318036,3.092160541318036,3.092160541318036,3.092160541318036,342720.00000000006,0.0,1
1996-10-28,3.1707014190675142,3.1707014190675142,3.1707014190675142,3.1707014190675142,111504.0,0.0,1
1996-10-29,3.164677086371286,3.164677086371286,3.164677086371286,3.164677086371286,295688.0,0.0,1
1996-10-30,3.0969529967229406,3.0969529967229406,3.0969529967229406,3.0969529967229406,225500.0,0.0,1
1996-10-31,3.040588452182583,3.040588452182583,3.040588452182583,3.040588452182583,673970.0,0.0,1
1996-11-01,3.1038326919879804,3.1038326919879804,3.1038326919879804,3.1038326919879804,454937.99999999994,0.0,1
1996-11-04,3.1292841200622816,3.1292841200622816,3.1292841200622816,3.1292841200622816,306085.0,0.0,1
1996-11-05,3.117705768818051,3.117705768818051,3.117705768818051,3.117705768818051,256586.00000000003,0.0,1
1996-11-06,3.0724990351701895,3.0724990351701895,3.0724990351701895,3.0724990351701895,762307.0,0.0,1
1996-11-07,3.1004587763902385,3.1004587763902385,3.1004587763902385,3.1004587763902385,1119888.0,0.0,1
1996-11-08,3.1633980895509604,3.1633980895509604,3.1633980895509604,3.1633980895509604,246960.0,0.0,1
1996-11-11,3.183011157706176,3.183011157706176,3.183011157706176,3.183011157706176,563014.0,0.0,1
1996-11-12,3.2240720016405855,3.2240720016405855,3.2240720016405855,3.2240720016405855,1586407.0,0.0,1
1996-11-13,3.188929616822703,3.188929616822703,3.188929616822703,3.188929616822703,935983.0000000001,0.0,1
1996-11-14,3.1748983265086834,3.1748983265086834,3.1748983265086834,3.1748983265086834,1122009.0,0.0,1
1996-11-15,3.2691928068059917,3.2691928068059917,3.2691928068059917,3.2691928068059917,668520.0,0.0,1
1996-11-18,3.1717708611631727,3.1717708611631727,3.1717708611631727,3.1717708611631727,964240.0,0.0,1
1996-11-19,3.2174443615639223,3.2174443615639223,3.2174443615639223,3.2174443615639223,1675716.0,0.0,1
1996-11-20,3.2750366156359165,3.2750366156359165,3.2750366156359165,3.2750366156359165,752427.0,0.0,1
1996-11-21,3.2363911835714125,3.2363911835714125,3.2363911835714125,3.2363911835714125,640239.0,0.0,1
1996-11-22,3.163572381941056,3.163572381941056,3.163572381941056,3.163572381941056,616515.0,0.0,1
1996-11-25,3.189830032711167,3.189830032711167,3.189830032711167,3.189830032711167,301401.0,0.0,1
1996-11-26,3.1914249477275223,3.1914249477275223,3.1914249477275223,3.1914249477275223,830722.0,0.0,1
1996-11-27,3.1591915557554744,3.1591915557554744,3.1591915557554744,3.1591915557554744,404602.0,0.0,1
1996-11-29,3.126651882731193,3.126651882731193,3.126651882731193,3.126651882731193,123900.0,0.0,1
1996-12-02,3.15948172749987,3.15948172749987,3.15948172749987,3.15948172749987,425760.0,0.0,1
1996-12-03,3.1755950843101197,3.1755950843101197,3.1755950843101197,3.1755950843101197,871572.0000000001,0.0,1
1996-12-04,3.230532879268685,3.230532879268685,3.230532879268685,3.230532879268685,256588.0,0.0,1
1996-12-05,3.187243738686485,3.187243738686485,3.187243738686485,3.187243738686485,786240.0,0.0,1
1996-12-06,3.1145745814444328,3.1145745814444328,3.1145745814444328,3.1145745814444328,378560.0,0.0,1
1996-12-09,3.0448081108200777,3.0448081108200777,3.0448081108200777,3.0448081108200777,282115.0,0.0,1
1996-12-10,3.093220559782117,3.093220559782117,3.093220559782117,3.093220559782117,282776.0,0.0,1
1996-12-11,3.057957845400601,3.057957845400601,3.057957845400601,3.057957845400601,425568.0,0.0,1
1996-12-12,2.966830701607663,2.966830701607663,2.966830701607663,2.966830701607663,303120.0,0.0,1
1996-12-13,2.887022955734417,2.887022955734417,2.887022955734417,2.887022955734417,469953.0,0.0,1
1996-12-16,2.8572866192903525,2.8572866192903525,2.8572866192903525,2.8572866192903525,483135.0,0.0,1
1996-12-17,2.7758539506405775,2.7758539506405775,2.7758539506405775,2.7758539506405775,1165143.0,0.0,1
1996-12-18,2.696464527652257,2.696464527652257,2.696464527652257,2.696464527652257,696198.0,0.0,1
1996-12-19,2.7247774051926057,2.7247774051926057,2.7247774051926057,2.7247774051926057,298116.0,0.0,1
1996-12-20,2.7345866038512994,2.7345866038512994,2.7345866038512994,2.7345866038512994,724632.0,0.0,1
1996-12-23,2.811701946079906,2.811701946079906,2.811701946079906,2.811701946079906,545916.0,0.0,1
1996-12-24,2.7745874803916513,2.7745874803916513,2.7745874803916513,2.7745874803916513,285660.0,0.0,1
1996-12-26,2.802055896447529,2.802055896447529,2.802055896447529,2.802055896447529,343026.0,0.0,1
1996-12-27,2.745454367339289,2.745454367339289,2.745454367339289,2.745454367339289,155338.0,0.0,1
1996-12-30,2.740512549478078,2.740512549478078,2.740512549478078,2.740512549478078,240093.0,0.0,1
1996-12-31,2.7109150139437146,2.7109150139437146,2.7109150139437146,2.7109150139437146,174048.0,0.0,1
1997-01-02,2.743445994111039,2.743445994111039,2.743445994111039,2.743445994111039,707525.0,0.0,1
1997-01-03,2.6880283850299964,2.6880283850299964,2.6880283850299964,2.6880283850299964,375417.0,0.0,1
1997-01-06,2.7458209953081414,2.7458209953081414,2.7458209953081414,2.7458209953081414,480480.0,0.0,1
1997-01-07,2.700789530985088,2.700789530985088,2.700789530985088,2.700789530985088,1188222.0,0.0,1
1997-01-08,2.7277974262949387,2.7277974262949387,2.7277974262949387,2.7277974262949387,450643.99999999994,0.0,1
1997-01-09,2.6486913009323856,2.6486913009323856,2.6486913009323856,2.6486913009323856,712089.0,0.0,1
1997-01-10,2.5880362701410338,2.5880362701410338,2.5880362701410338,2.5880362701410338,490331.99999999994,0.0,1
1997-01-13,2.5334287048410578,2.5334287048410578,2.5334287048410578,2.5334287048410578,237200.0,0.0,1
1997-01-14,2.5732035355070626,2.5732035355070626,2.5732035355070626,2.5732035355070626,437272.0,0.0,1
1997-01-15,2.611029627479016,2.611029627479016,2.611029627479016,2.611029627479016,201292.0,0.0,1
1997-01-16,2.6332233793125877,2.6332233793125877,2.6332233793125877,2.6332233793125877,355050.0,0.0,1
1997-01-17,2.5834554574435797,2.5834554574435797,2.5834554574435797,2.5834554574435797,382789.0,0.0,1
1997-01-20,2.6033480644658953,2.6033480644658953,2.6033480644658953,2.6033480644658953,309979.0,0.0,1
