trade_date,open,high,low,close,volume,dividend,in_sp500
1996-07-01,5.184455604125873,5.184455604125873,5.184455604125873,5.184455604125873,372210.75000000006,0.0,0
1996-07-02,5.318733004272733,5.318733004272733,5.318733004272733,5.318733004272733,606305.0,0.0,0
1996-07-03,5.347986035796233,5.347986035796233,5.347986035796233,5.347986035796233,506251.19999999995,0.0,0
1996-07-05,5.339429258138959,5.339429258138959,5.339429258138959,5.339429258138959,168654.85,0.0,0
1996-07-08,5.402434523384999,5.402434523384999,5.402434523384999,5.402434523384999,444224.88,0.0,0
1996-07-09,5.389468680528875,5.389468680528875,5.389468680528875,5.389468680528875,179661.44000000003,0.0,0
1996-07-10,5.543607484792001,5.543607484792001,5.543607484792001,5.543607484792001,755788.07,0.0,0
1996-07-11,5.489280131441039,5.489280131441039,5.489280131441039,5.489280131441039,592057.9199999999,0.0,0
1996-07-12,5.57765754155724,5.57765754155724,5.57765754155724,5.57765754155724,443400.58,0.0,0
1996-07-15,5.621163270381387,5.621163270381387,5.621163270381387,5.621163270381387,1644791.17,0.0,0
1996-07-16,5.485693235565195,5.485693235565195,5.485693235565195,5.485693235565195,1750247.0999999999,0.0,0
1996-07-17,5.403956406355274,5.403956406355274,5.403956406355274,5.403956406355274,1187987.04,0.0,0
1996-07-18,5.479611796044248,5.479611796044248,5.479611796044248,5.479611796044248,782595.52,0.0,0
1996-07-19,5.595779566120386,5.595779566120386,5.595779566120386,5.595779566120386,379497.72,0.0,0
1996-07-22,5.565562356463337,5.565562356463337,5.565562356463337,5.565562356463337,364707.66,0.046784160000000005,0
1996-07-23,5.582815599768374,5.582815599768374,5.582815599768374,5.582815599768374,334736.12,0.0,0
1996-07-24,5.634177503286243,5.634177503286243,5.634177503286243,5.634177503286243,349490.54,0.0,0
1996-07-25,5.4876888882008,5.4876888882008,5.4876888882008,5.4876888882008,713029.2000000001,0.0,0
1996-07-26,5.465189363759177,5.465189363759177,5.465189363759177,5.465189363759177,290355.57999999996,0.0,0
1996-07-29,5.441142530558637,5.441142530558637,5.441142530558637,5.441142530558637,323997.0,0.0,0
1996-07-30,5.315452138102732,5.315452138102732,5.315452138102732,5.315452138102732,278818.05,0.0,0
1996-07-31,5.467474069252471,5.467474069252471,5.467474069252471,5.467474069252471,732985.76,0.0,0
1996-08-01,5.629858049109269,5.629858049109269,5.629858049109269,5.629858049109269,601887.0,0.0,0
1996-08-02,5.541469277738253,5.541469277738253,5.541469277738253,5.541469277738253,482144.0,0.0,0
1996-08-05,5.397945223444832,5.397945223444832,5.397945223444832,5.397945223444832,353967.33999999997,0.0,0
1996-08-06,5.447606319500525,5.447606319500525,5.447606319500525,5.447606319500525,723691.7999999999,0.0,0
1996-08-07,5.505350946487231,5.505350946487231,5.505350946487231,5.505350946487231,200248.36000000002,0.0,0
1996-08-08,5.544989473301939,5.544989473301939,5.544989473301939,5.544989473301939,789700.8,0.0,0
1996-08-09,5.627055317506807,5.627055317506807,5.627055317506807,5.627055317506807,204367.0,0.0,0
1996-08-12,5.63774672261007,5.63774672261007,5.63774672261007,5.63774672261007,178306.56000000003,0.0,0
1996-08-13,5.500185702578385,5.500185702578385,5.500185702578385,5.500185702578385,127337.55,0.0,0
1996-08-14,5.467734606933172,5.467734606933172,5.467734606933172,5.467734606933172,584436.2999999999,0.0,0
1996-08-15,5.386812134750561,5.386812134750561,5.386812134750561,5.386812134750561,458580.32,0.0,0
1996-08-16,5.296313690886751,5.296313690886751,5.296313690886751,5.296313690886751,157584.96000000002,0.0,0
1996-08-19,5.3275619416629825,5.3275619416629825,5.3275619416629825,5.3275619416629825,459730.92000000004,0.0,0
1996-08-20,5.467144064534553,5.467144064534553,5.467144064534553,5.467144064534553,921475.3800000001,0.0,0
1996-08-21,5.58851466276722,5.58851466276722,5.58851466276722,5.58851466276722,400940.96,0.0,0
1996-08-22,5.621486899277547,5.621486899277547,5.621486899277547,5.621486899277547,498837.11999999994,0.0,0
1996-08-23,5.760337625689702,5.760337625689702,5.760337625689702,5.760337625689702,288905.76,0.0,0
1996-08-26,5.6658680886283905,5.6658680886283905,5.6658680886283905,5.6658680886283905,1050159.16,0.0,0
1996-08-27,5.668134435863841,5.668134435863841,5.668134435863841,5.668134435863841,468014.3599999999,0.0,0
1996-08-28,5.742386996973658,5.742386996973658,5.742386996973658,5.742386996973658,327477.27999999997,0.0,0
1996-08-29,5.672904114310277,5.672904114310277,5.672904114310277,5.672904114310277,107848.0,0.0,0
1996-08-30,5.769910774664982,5.769910774664982,5.769910774664982,5.769910774664982,48245.47,0.0,0
1996-09-03,5.762409890657918,5.762409890657918,5.762409890657918,5.762409890657918,503857.95999999996,0.0,0
1996-09-04,5.715734370543589,5.715734370543589,5.715734370543589,5.715734370543589,210530.04,0.0,0
1996-09-05,5.650003425282338,5.650003425282338,5.650003425282338,5.650003425282338,305210.01,0.0,0
1996-09-06,5.5206183468433725,5.5206183468433725,5.5206183468433725,5.5206183468433725,213769.35,0.0,0
1996-09-09,5.497983811621315,5.497983811621315,5.497983811621315,5.497983811621315,112560.16,0.0,0
1996-09-10,5.366032200142403,5.366032200142403,5.366032200142403,5.366032200142403,136798.8,0.0,0
1996-09-11,5.278029272060068,5.278029272060068,5.278029272060068,5.278029272060068,166756.44,0.0,0
1996-09-12,5.12443862024312,5.12443862024312,5.12443862024312,5.12443862024312,95676.0,0.0,0
1996-09-13,5.018875184666111,5.018875184666111,5.018875184666111,5.018875184666111,163584.3,0.0,0
1996-09-16,5.059528073661907,5.059528073661907,5.059528073661907,5.059528073661907,112161.06999999999,0.0,0
1996-09-17,5.035748291715696,5.035748291715696,5.035748291715696,5.035748291715696,244696.68000000002,0.0,0
1996-09-18,5.130923934429122,5.130923934429122,5.130923934429122,5.130923934429122,46378.79,0.0,0
1996-09-19,5.012399591543809,5.012399591543809,5.012399591543809,5.012399591543809,111689.76000000001,0.0,0
1996-09-20,5.094101704885973,5.094101704885973,5.094101704885973,5.094101704885973,116719.78,0.0,0
1996-09-23,5.168984999947797,5.168984999947797,5.168984999947797,5.168984999947797,71369.55,0.0,0
1996-09-24,5.280118177446675,5.280118177446675,5.280118177446675,5.280118177446675,400116.36,0.0,0
1996-09-25,5.200916404784975,5.200916404784975,5.200916404784975,5.200916404784975,256678.24,0.0,0
1996-09-26,5.282050700699621,5.282050700699621,5.282050700699621,5.282050700699621,60548.22,0.0,0
1996-09-27,5.334871207706617,5.334871207706617,5.334871207706617,5.334871207706617,421658.0,0.0,0
1996-09-30,5.454905809880016,5.454905809880016,5.454905809880016,5.454905809880016,81116.64,0.0,0
1996-10-01,5.358899467626127,5.358899467626127,5.358899467626127,5.358899467626127,684064.02,0.0,0
1996-10-02,5.209922062426121,5.209922062426121,5.209922062426121,5.209922062426121,141199.08,0.0,0
1996-10-03,5.2432655636256476,5.2432655636256476,5.2432655636256476,5.2432655636256476,231714.0,0.0,0
1996-10-04,5.199222132891192,5.199222132891192,5.199222132891192,5.199222132891192,148036.98,0.0,0
1996-10-07,5.075480646128382,5.075480646128382,5.075480646128382,5.075480646128382,257665.59,0.0,0
1996-10-08,5.008484301599487,5.008484301599487,5.008484301599487,5.008484301599487,65977.6,0.0,0
1996-10-09,4.937864672946934,4.937864672946934,4.937864672946934,4.937864672946934,137506.19999999998,0.0,0
1996-10-10,5.07217459205109,5.07217459205109,5.07217459205109,5.07217459205109,137982.0,0.0,0
1996-10-11,5.147749993472651,5.147749993472651,5.147749993472651,5.147749993472651,221296.68,0.0,0
1996-10-14,5.1832694684276115,5.1832694684276115,5.1832694684276115,5.1832694684276115,225275.44,0.0,0
1996-10-15,5.124180196487537,5.124180196487537,5.124180196487537,5.124180196487537,178085.0,0.0,0
1996-10-16,5.246135685163941,5.246135685163941,5.246135685163941,5.246135685163941,138616.4,0.0,0
1996-10-17,5.185280511216039,5.185280511216039,5.185280511216039,5.185280511216039,88498.8,0.0,0
1996-10-18,5.093501046167515,5.093501046167515,5.093501046167515,5.093501046167515,98458.08000000002,0.0,0
1996-10-21,5.155641758930758,5.155641758930758,5.155641758930758,5.155641758930758,102772.8,0.05031504,0
1996-10-22,5.133472499367357,5.133472499367357,5.133472499367357,5.133472499367357,214354.35,0.0,0
1996-10-23,5.183780529861157,5.183780529861157,5.183780529861157,5.183780529861157,68038.88,0.0,0
1996-10-24,5.17807837127831,5.17807837127831,5.17807837127831,5.17807837127831,132340.23,0.0,0
1996-10-25,5.129922242425422,5.129922242425422,5.129922242425422,5.129922242425422,165578.4,0.0,0
1996-10-28,5.277151010783031,5.277151010783031,5.277151010783031,5.277151010783031,144719.30000000002,0.0,0
1996-10-29,5.424383523983878,5.424383523983878,5.424383523983878,5.424383523983878,185679.52000000002,0.0,0
1996-10-30,5.32945681231416,5.32945681231416,5.32945681231416,5.32945681231416,291950.88,0.0,0
1996-10-31,5.181830858613059,5.181830858613059,5.181830858613059,5.181830858613059,225093.6,0.0,0
1996-11-01,5.035703228400171,5.035703228400171,5.035703228400171,5.035703228400171,214957.25,0.0,0
1996-11-04,5.01908540774645,5.01908540774645,5.01908540774645,5.01908540774645,49795.71000000001,0.0,0
1996-11-05,5.142554908777013,5.142554908777013,5.142554908777013,5.142554908777013,232996.86,0.0,0
1996-11-06,5.204265567682337,5.204265567682337,5.204265567682337,5.204265567682337,276598.4,0.0,0
1996-11-07,5.354668842588357,5.354668842588357,5.354668842588357,5.354668842588357,477286.63999999996,0.0,0
1996-11-08,5.3396757698291095,5.3396757698291095,5.3396757698291095,5.3396757698291095,251951.7,0.0,0
1996-11-11,5.477439404690701,5.477439404690701,5.477439404690701,5.477439404690701,388796.0,0.0,0
1996-11-12,5.314759454371387,5.314759454371387,5.314759454371387,5.314759454371387,363673.92,0.0,0
1996-11-13,5.42955825858581,5.42955825858581,5.42955825858581,5.42955825858581,586185.6000000001,0.0,0
1996-11-14,5.322595960891669,5.322595960891669,5.322595960891669,5.322595960891669,334881.79000000004,0.0,0
1996-11-15,5.25819254976488,5.25819254976488,5.25819254976488,5.25819254976488,254362.68,0.0,0
1996-11-18,5.10097259252691,5.10097259252691,5.10097259252691,5.10097259252691,231047.88,0.0,0
1996-11-19,5.163714555414991,5.163714555414991,5.163714555414991,5.163714555414991,181664.69999999998,0.0,0
1996-11-20,5.162681812503908,5.162681812503908,5.162681812503908,5.162681812503908,419565.24,0.0,0
1996-11-21,5.223601457891454,5.223601457891454,5.223601457891454,5.223601457891454,330712.2,0.0,0
1996-11-22,5.075773536633126,5.075773536633126,5.075773536633126,5.075773536633126,258245.87999999998,0.0,0
1996-11-25,5.1473419434996535,5.1473419434996535,5.1473419434996535,5.1473419434996535,137754.75,0.0,0
1996-11-26,5.008878445219513,5.008878445219513,5.008878445219513,5.008878445219513,111173.79999999999,0.0,0
1996-11-27,4.909201764159644,4.909201764159644,4.909201764159644,4.909201764159644,153832.81999999998,0.0,0
1996-11-29,4.918529247511548,4.918529247511548,4.918529247511548,4.918529247511548,31746.219999999998,0.0,0
1996-12-02,4.951483393469875,4.951483393469875,4.951483393469875,4.951483393469875,247388.58000000002,0.0,0
1996-12-03,5.03120227610474,5.03120227610474,5.03120227610474,5.03120227610474,346309.77999999997,0.0,0
1996-12-04,5.12679511935073,5.12679511935073,5.12679511935073,5.12679511935073,538451.38,0.0,0
1996-12-05,5.260604471965784,5.260604471965784,5.260604471965784,5.260604471965784,61174.0,0.0,0
1996-12-06,5.249557202574656,5.249557202574656,5.249557202574656,5.249557202574656,213012.80000000002,0.0,0
1996-12-09,5.213860213597148,5.213860213597148,5.213860213597148,5.213860213597148,130957.8,0.0,0
1996-12-10,5.325436822168128,5.325436822168128,5.325436822168128,5.325436822168128,723161.7899999999,0.0,0
1996-12-11,5.250348162975557,5.250348162975557,5.250348162975557,5.250348162975557,390391.76,0.0,0
1996-12-12,5.095462892167778,5.095462892167778,5.095462892167778,5.095462892167778,363044.13999999996,0.0,0
1996-12-13,5.1978816963003505,5.1978816963003505,5.1978816963003505,5.1978816963003505,59162.04,0.0,0
1996-12-16,5.118873894516585,5.118873894516585,5.118873894516585,5.118873894516585,350623.95,0.0,0
1996-12-17,5.181324156029687,5.181324156029687,5.181324156029687,5.181324156029687,208930.11000000002,0.0,0
1996-12-18,5.310857259930429,5.310857259930429,5.310857259930429,5.310857259930429,972874.8899999999,0.0,0
1996-12-19,5.207295543361785,5.207295543361785,5.207295543361785,5.207295543361785,385955.49,0.0,0
1996-12-20,5.180217606536304,5.180217606536304,5.180217606536304,5.180217606536304,219157.84999999998,0.0,0
1996-12-23,5.2589569141556565,5.2589569141556565,5.2589569141556565,5.2589569141556565,222945.69999999998,0.0,0
1996-12-24,5.373076279192834,5.373076279192834,5.373076279192834,5.373076279192834,26100.48,0.0,0
1996-12-26,5.492358572590915,5.492358572590915,5.492358572590915,5.492358572590915,494419.64,0.0,0
1996-12-27,5.593967206183847,5.593967206183847,5.593967206183847,5.593967206183847,285090.06,0.0,0
1996-12-30,5.580541684889006,5.580541684889006,5.580541684889006,5.580541684889006,266738.16000000003,0.0,0
1996-12-31,5.515249347175804,5.515249347175804,5.515249347175804,5.515249347175804,102264.89,0.0,0
1997-01-02,5.5924628380362655,5.5924628380362655,5.5924628380362655,5.5924628380362655,931362.64,0.0,0
1997-01-03,5.4940354920868275,5.4940354920868275,5.4940354920868275,5.4940354920868275,119457.09999999999,0.0,0
1997-01-06,5.55996391799187,5.55996391799187,5.55996391799187,5.55996391799187,115740.9,0.0,0
1997-01-07,5.408732899422491,5.408732899422491,5.408732899422491,5.408732899422491,149537.0,0.0,0
1997-01-08,5.2962312551145025,5.2962312551145025,5.2962312551145025,5.2962312551145025,424595.0,0.0,0
1997-01-09,5.172829066870334,5.172829066870334,5.172829066870334,5.172829066870334,466800.86,0.0,0
1997-01-10,5.190933968604381,5.190933968604381,5.190933968604381,5.190933968604381,280586.18,0.0,0
1997-01-13,5.053374218436365,5.053374218436365,5.053374218436365,5.053374218436365,326960.82,0.0,0
1997-01-14,5.022548635703903,5.022548635703903,5.022548635703903,5.022548635703903,357746.64,0.0535149,0
1997-01-15,5.14710784186936,5.14710784186936,5.14710784186936,5.14710784186936,194664.96,0.0,0
1997-01-16,5.099754449724162,5.099754449724162,5.099754449724162,5.099754449724162,111214.62000000001,0.0,0
1997-01-17,5.232858040861963,5.232858040861963,5.232858040861963,5.232858040861963,647993.84,0.0,0
1997-01-20,5.273674333580686,5.273674333580686,5.273674333580686,5.273674333580686,158563.44,0.0,0
1997-01-21,5.222519692544953,5.222519692544953,5.222519692544953,5.222519692544953,192277.28,0.0,0
1997-01-22,5.147315408972306,5.147315408972306,5.147315408972306,5.147315408972306,714588.0000000001,0.0,0
1997-01-23,5.240481817874705,5.240481817874705,5.240481817874705,5.240481817874705,793978.5199999999,0.0,0
1997-01-24,5.3128004669613755,5.3128004669613755,5.3128004669613755,5.3128004669613755,133531.38,0.0,0
