trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-12,79.7966615833902,79.7966615833902,79.7966615833902,79.7966615833902,1972608.0,0.0,0
1996-02-13,79.87645824497359,79.87645824497359,79.87645824497359,79.87645824497359,1289304.0,0.0,0
1996-02-14,78.19905262182914,78.19905262182914,78.19905262182914,78.19905262182914,1219424.0,0.0,0
1996-02-15,79.91943177950938,79.91943177950938,79.91943177950938,79.91943177950938,1162656.0,0.0,0
1996-02-16,77.59377631472566,77.59377631472566,77.59377631472566,77.59377631472566,987840.0,0.0,0
1996-02-20,75.70824755027783,75.70824755027783,75.70824755027783,75.70824755027783,1161440.0,0.0,0
1996-02-21,77.56309961525963,77.56309961525963,77.56309961525963,77.56309961525963,1364272.0,0.0,0
1996-02-22,77.20630935702944,77.20630935702944,77.20630935702944,77.20630935702944,1326008.0,0.0,0
1996-02-23,78.51881661609893,78.51881661609893,78.51881661609893,78.51881661609893,1793940.0,0.0,0
1996-02-26,76.22606717090885,76.22606717090885,76.22606717090885,76.22606717090885,1656000.0,0.0,0
1996-02-27,73.93928515578158,73.93928515578158,73.93928515578158,73.93928515578158,1726124.0000000002,0.0,0
1996-02-28,75.03358657608713,75.03358657608713,75.03358657608713,75.03358657608713,1171032.0,0.0,0
1996-02-29,76.96945310975018,76.96945310975018,76.96945310975018,76.96945310975018,1299584.0,0.0,0
1996-03-01,78.30102464854886,78.30102464854886,78.30102464854886,78.30102464854886,665388.0,0.0,0
1996-03-04,78.81781141122927,78.81781141122927,78.81781141122927,78.81781141122927,874820.0,0.0,0
1996-03-05,80.14195064293791,80.14195064293791,80.14195064293791,80.14195064293791,2244632.0,0.0,0
1996-03-06,79.66911313414458,79.66911313414458,79.66911313414458,79.66911313414458,1129512.0,0.0,0
1996-03-07,81.82814610007989,81.82814610007989,81.82814610007989,81.82814610007989,1384376.0,0.0,0
1996-03-08,83.16194488151119,83.16194488151119,83.16194488151119,83.16194488151119,2266764.0,0.0,0
1996-03-11,83.80229185709882,83.80229185709882,83.80229185709882,83.80229185709882,1618400.0,0.0,0
1996-03-12,81.35526493487154,81.35526493487154,81.35526493487154,81.35526493487154,1534320.0,0.0,0
1996-03-13,80.72069386837954,80.72069386837954,80.72069386837954,80.72069386837954,3344652.0000000005,0.0,0
1996-03-14,80.89020732550314,80.89020732550314,80.89020732550314,80.89020732550314,2741040.0,0.0,0
1996-03-15,81.82044470974644,81.82044470974644,81.82044470974644,81.82044470974644,1241884.0,0.0,0
1996-03-18,83.35866907028966,83.35866907028966,83.35866907028966,83.35866907028966,1617072.0,0.0,0
1996-03-19,83.35866907028966,83.35866907028966,83.35866907028966,83.35866907028966,2431408.0,0.0,0
1996-03-20,84.44233176820342,84.44233176820342,84.44233176820342,84.44233176820342,5262108.0,0.0,0
1996-03-21,84.2650028714902,84.2650028714902,84.2650028714902,84.2650028714902,1569308.0,0.0,0
1996-03-22,84.77059288871914,84.77059288871914,84.77059288871914,84.77059288871914,1153620.0,0.0,0
1996-03-25,84.92317995591883,84.92317995591883,84.92317995591883,84.92317995591883,2125416.0,0.0,0
1996-03-26,86.04416593133696,86.04416593133696,86.04416593133696,86.04416593133696,2235816.0,0.0,0
1996-03-27,86.0785835977095,86.0785835977095,86.0785835977095,86.0785835977095,2561280.0,0.0,0
1996-03-28,88.42852892992697,88.42852892992697,88.42852892992697,88.42852892992697,974488.0,0.0,0
1996-03-29,90.47122794820827,90.47122794820827,90.47122794820827,90.47122794820827,1485200.0,0.0,0
1996-04-01,88.19135300391342,88.19135300391342,88.19135300391342,88.19135300391342,948648.0,0.0,0
1996-04-02,90.30794547600735,90.30794547600735,90.30794547600735,90.30794547600735,873792.0,0.0,0
1996-04-03,91.01234745072021,91.01234745072021,91.01234745072021,91.01234745072021,780360.0,0.0,0
1996-04-04,88.62782394751135,88.62782394751135,88.62782394751135,88.62782394751135,557520.0,0.0,0
1996-04-08,90.34720373209308,90.34720373209308,90.34720373209308,90.34720373209308,1632400.0000000002,0.0,0
1996-04-09,88.63964158155652,88.63964158155652,88.63964158155652,88.63964158155652,1589184.0,0.0,0
1996-04-10,87.91279652058776,87.91279652058776,87.91279652058776,87.91279652058776,2285512.0,0.0,0
1996-04-11,87.71059708859042,87.71059708859042,87.71059708859042,87.71059708859042,1313104.0,0.0,0
1996-04-12,87.53517589441324,87.53517589441324,87.53517589441324,87.53517589441324,1754720.0000000002,0.0,0
1996-04-15,88.76066835693503,88.76066835693503,88.76066835693503,88.76066835693503,1217232.0,0.0,0
1996-04-16,87.91744200754415,87.91744200754415,87.91744200754415,87.91744200754415,1226640.0,0.0,0
1996-04-17,85.28871049151859,85.28871049151859,85.28871049151859,85.28871049151859,2366672.0,0.0,0
1996-04-18,86.64480098833373,86.64480098833373,86.64480098833373,86.64480098833373,1999619.9999999998,0.0,0
1996-04-19,86.8440840306069,86.8440840306069,86.8440840306069,86.8440840306069,958848.0,0.0,0
1996-04-22,84.71640397185703,84.71640397185703,84.71640397185703,84.71640397185703,2334528.0,0.0,0
1996-04-23,82.65779535534091,82.65779535534091,82.65779535534091,82.65779535534091,914748.0,0.0,0
1996-04-24,81.92214097667838,81.92214097667838,81.92214097667838,81.92214097667838,792984.0,0.0,0
1996-04-25,80.34104365582849,80.34104365582849,80.34104365582849,80.34104365582849,1487004.0,0.0,0
1996-04-26,81.51402289320357,81.51402289320357,81.51402289320357,81.51402289320357,872448.0,0.0,0
1996-04-29,81.87268459393367,81.87268459393367,81.87268459393367,81.87268459393367,969808.0,0.0,0
1996-04-30,84.10780888334807,84.10780888334807,84.10780888334807,84.10780888334807,830648.0,0.0,0
1996-05-01,84.6965635455315,84.6965635455315,84.6965635455315,84.6965635455315,1140180.0,0.0,0
1996-05-02,84.98453186158632,84.98453186158632,84.98453186158632,84.98453186158632,1235200.0,0.0,0
1996-05-03,87.24512040910452,87.24512040910452,87.24512040910452,87.24512040910452,1476368.0,0.0,0
1996-05-06,88.27461282993195,88.27461282993195,88.27461282993195,88.27461282993195,1618896.0,0.0,0
1996-05-07,86.23546927356053,86.23546927356053,86.23546927356053,86.23546927356053,1720488.0,0.0,0
1996-05-08,86.05437478808605,86.05437478808605,86.05437478808605,86.05437478808605,906564.0,0.0,0
1996-05-09,85.51223222692111,85.51223222692111,85.51223222692111,85.51223222692111,2332260.0,0.0,0
1996-05-10,82.99817259944963,82.99817259944963,82.99817259944963,82.99817259944963,1133440.0,0.014499999999999999,0
1996-05-13,84.73283440677812,84.73283440677812,84.73283440677812,84.73283440677812,1169352.0,0.0,0
1996-05-14,84.56336873796457,84.56336873796457,84.56336873796457,84.56336873796457,1282323.9999999998,0.0,0
1996-05-15,83.9883378305464,83.9883378305464,83.9883378305464,83.9883378305464,919512.0,0.0,0
1996-05-16,83.97993899676335,83.97993899676335,83.97993899676335,83.97993899676335,1177496.0,0.0,0
1996-05-17,81.53612277195754,81.53612277195754,81.53612277195754,81.53612277195754,639579.9999999999,0.0,0
1996-05-20,82.49824902066663,82.49824902066663,82.49824902066663,82.49824902066663,577680.0,0.0,0
1996-05-21,80.98853106358844,80.98853106358844,80.98853106358844,80.98853106358844,962800.0,0.0,0
1996-05-22,81.70932899005437,81.70932899005437,81.70932899005437,81.70932899005437,1422432.0,0.0,0
1996-05-23,80.98211596204288,80.98211596204288,80.98211596204288,80.98211596204288,3132928.0,0.0,0
1996-05-24,79.73499137622743,79.73499137622743,79.73499137622743,79.73499137622743,2846695.9999999995,0.0,0
1996-05-28,79.12103194263047,79.12103194263047,79.12103194263047,79.12103194263047,1215400.0,0.0,0
1996-05-29,80.0546601195535,80.0546601195535,80.0546601195535,80.0546601195535,975120.0,0.0,0
1996-05-30,78.4775833151983,78.4775833151983,78.4775833151983,78.4775833151983,1967240.0,0.0,0
1996-05-31,78.03026109030166,78.03026109030166,78.03026109030166,78.03026109030166,1246328.0,0.0,0
1996-06-03,79.42700276381807,79.42700276381807,79.42700276381807,79.42700276381807,957584.0,0.0,0
1996-06-04,77.11567698339096,77.11567698339096,77.11567698339096,77.11567698339096,855100.0,0.0,0
1996-06-05,77.96394943020825,77.96394943020825,77.96394943020825,77.96394943020825,1332456.0,0.0,0
1996-06-06,76.1863713831995,76.1863713831995,76.1863713831995,76.1863713831995,1329912.0,0.0,0
1996-06-07,74.08362753302319,74.08362753302319,74.08362753302319,74.08362753302319,1214820.0,0.0,0
1996-06-10,73.7947013856444,73.7947013856444,73.7947013856444,73.7947013856444,1843724.0,0.0,0
1996-06-11,75.36652852515863,75.36652852515863,75.36652852515863,75.36652852515863,1372360.0,0.0,0
1996-06-12,76.67790612149639,76.67790612149639,76.67790612149639,76.67790612149639,407008.0,0.0,0
1996-06-13,77.27599378924407,77.27599378924407,77.27599378924407,77.27599378924407,464760.0,0.0,0
1996-06-14,78.53559248800875,78.53559248800875,78.53559248800875,78.53559248800875,576180.0,0.0,0
1996-06-17,79.32880197213764,79.32880197213764,79.32880197213764,79.32880197213764,1239472.0,0.0,0
1996-06-18,79.082882686024,79.082882686024,79.082882686024,79.082882686024,965160.0,0.0,0
1996-06-19,81.42373601353032,81.42373601353032,81.42373601353032,81.42373601353032,257600.0,0.0,0
1996-06-20,79.14387140515147,79.14387140515147,79.14387140515147,79.14387140515147,986000.0,0.0,0
1996-06-21,80.48140283189852,80.48140283189852,80.48140283189852,80.48140283189852,1000736.0,0.0,0
1996-06-24,79.60415554103082,79.60415554103082,79.60415554103082,79.60415554103082,479076.00000000006,0.0,0
1996-06-25,78.39417237680715,78.39417237680715,78.39417237680715,78.39417237680715,788216.0,0.0,0
1996-06-26,76.68517941899275,76.68517941899275,76.68517941899275,76.68517941899275,535424.0,0.0,0
1996-06-27,78.51795520710668,78.51795520710668,78.51795520710668,78.51795520710668,726264.0,0.0,0
1996-06-28,80.70075436186426,80.70075436186426,80.70075436186426,80.70075436186426,1199824.0,0.0,0
1996-07-01,81.95968612990934,81.95968612990934,81.95968612990934,81.95968612990934,415832.0,0.0,0
1996-07-02,82.95959430069423,82.95959430069423,82.95959430069423,82.95959430069423,551628.0,0.0,0
1996-07-03,85.37371849484443,85.37371849484443,85.37371849484443,85.37371849484443,478872.00000000006,0.0,0
1996-07-05,83.10277758288157,83.10277758288157,83.10277758288157,83.10277758288157,405648.0,0.0,0
1996-07-08,85.09724424487074,85.09724424487074,85.09724424487074,85.09724424487074,731500.0,0.0,0
1996-07-09,86.09288200253573,86.09288200253573,86.09288200253573,86.09288200253573,538536.0,0.0,0
1996-07-10,85.83460335652812,85.83460335652812,85.83460335652812,85.83460335652812,383040.00000000006,0.0,0
1996-07-11,84.58141814752281,84.58141814752281,84.58141814752281,84.58141814752281,448460.0,0.0,0
1996-07-12,84.84362054378013,84.84362054378013,84.84362054378013,84.84362054378013,1332360.0,0.0,0
1996-07-15,82.90070163332757,82.90070163332757,82.90070163332757,82.90070163332757,659008.0000000001,0.0,0
1996-07-16,84.31830363125746,84.31830363125746,84.31830363125746,84.31830363125746,1246356.0,0.0,0
1996-07-17,85.27953229265381,85.27953229265381,85.27953229265381,85.27953229265381,554528.0,0.0,0
1996-07-18,86.27730282047787,86.27730282047787,86.27730282047787,86.27730282047787,990584.0,0.0,0
1996-07-19,87.64911193532348,87.64911193532348,87.64911193532348,87.64911193532348,240112.0,0.0,0
1996-07-22,87.64034702412994,87.64034702412994,87.64034702412994,87.64034702412994,789191.9999999999,0.0,0
1996-07-23,87.02686459496103,87.02686459496103,87.02686459496103,87.02686459496103,528984.0,0.0,0
1996-07-24,84.48568014878816,84.48568014878816,84.48568014878816,84.48568014878816,509184.0,0.0,0
1996-07-25,84.55326869290718,84.55326869290718,84.55326869290718,84.55326869290718,699888.0,0.0,0
1996-07-26,82.65082014731678,82.65082014731678,82.65082014731678,82.65082014731678,395604.0,0.0,0
1996-07-29,80.92341800623785,80.92341800623785,80.92341800623785,80.92341800623785,604200.0,0.0,0
1996-07-30,82.76037959497944,82.76037959497944,82.76037959497944,82.76037959497944,400180.0,0.0,0
1996-07-31,83.02521280968338,83.02521280968338,83.02521280968338,83.02521280968338,854076.0,0.0,0
1996-08-01,84.70232210843899,84.70232210843899,84.70232210843899,84.70232210843899,1634532.0,0.0,0
1996-08-02,85.83733322469207,85.83733322469207,85.83733322469207,85.83733322469207,2517344.0,0.0,0
1996-08-05,86.49828069052221,86.49828069052221,86.49828069052221,86.49828069052221,580448.0,0.0,0
1996-08-06,88.6347882235781,88.6347882235781,88.6347882235781,88.6347882235781,1273104.0,0.0,0
1996-08-07,88.48410908359801,88.48410908359801,88.48410908359801,88.48410908359801,2975672.0,0.0,0
1996-08-08,89.73173502167674,89.73173502167674,89.73173502167674,89.73173502167674,1908815.9999999998,0.0,0
1996-08-09,87.28205865558496,87.28205865558496,87.28205865558496,87.28205865558496,2792088.0,0.0,0
1996-08-12,85.29202771823762,85.29202771823762,85.29202771823762,85.29202771823762,1514304.0,0.0,0
1996-08-13,84.39646142719613,84.39646142719613,84.39646142719613,84.39646142719613,528416.0,0.013625000000000002,0
1996-08-14,86.51481260901875,86.51481260901875,86.51481260901875,86.51481260901875,372416.0,0.0,0
1996-08-15,85.43337745140602,85.43337745140602,85.43337745140602,85.43337745140602,1133344.0,0.0,0
1996-08-16,85.48463747787686,85.48463747787686,85.48463747787686,85.48463747787686,1277100.0,0.0,0
1996-08-19,86.5019046638636,86.5019046638636,86.5019046638636,86.5019046638636,1265004.0,0.0,0
1996-08-20,85.08327342737624,85.08327342737624,85.08327342737624,85.08327342737624,1416064.0,0.0,0
1996-08-21,86.21488096396035,86.21488096396035,86.21488096396035,86.21488096396035,870816.0,0.0,0
1996-08-22,87.8357207260828,87.8357207260828,87.8357207260828,87.8357207260828,2739960.0,0.0,0
1996-08-23,87.66883285670323,87.66883285670323,87.66883285670323,87.66883285670323,1127780.0,0.0,0
1996-08-26,85.3719094358576,85.3719094358576,85.3719094358576,85.3719094358576,947232.0,0.0,0
1996-08-27,85.14140528038078,85.14140528038078,85.14140528038078,85.14140528038078,759960.0,0.0,0
1996-08-28,83.94091146592741,83.94091146592741,83.94091146592741,83.94091146592741,1032884.0,0.0,0
1996-08-29,83.65551236694327,83.65551236694327,83.65551236694327,83.65551236694327,892440.0000000001,0.0,0
1996-08-30,86.15681218671487,86.15681218671487,86.15681218671487,86.15681218671487,930784.0,0.0,0
1996-09-03,85.51925177653318,85.51925177653318,85.51925177653318,85.51925177653318,2372032.0,0.0,0
1996-09-04,83.87728214242374,83.87728214242374,83.87728214242374,83.87728214242374,1188544.0,0.0,0
1996-09-05,83.31530435206949,83.31530435206949,83.31530435206949,83.31530435206949,971664.0,0.0,0
1996-09-06,84.14012586515499,84.14012586515499,84.14012586515499,84.14012586515499,1227632.0,0.0,0
1996-09-09,86.48763537679281,86.48763537679281,86.48763537679281,86.48763537679281,1292148.0,0.0,0
1996-09-10,84.34274201944834,84.34274201944834,84.34274201944834,84.34274201944834,844272.0,0.0,0
1996-09-11,82.5293730660302,82.5293730660302,82.5293730660302,82.5293730660302,3230208.0,0.0,0
1996-09-12,80.67246217204453,80.67246217204453,80.67246217204453,80.67246217204453,5214332.0,0.0,0
1996-09-13,81.84221287353917,81.84221287353917,81.84221287353917,81.84221287353917,2527560.0,0.0,0
1996-09-16,82.32508192949305,82.32508192949305,82.32508192949305,82.32508192949305,2806200.0,0.0,0
1996-09-17,79.87179448799415,79.87179448799415,79.87179448799415,79.87179448799415,1588936.0,0.0,0
1996-09-18,80.36699961381971,80.36699961381971,80.36699961381971,80.36699961381971,3227567.9999999995,0.0,0
1996-09-19,79.13738451972827,79.13738451972827,79.13738451972827,79.13738451972827,928800.0,0.0,0
1996-09-20,77.08772626066731,77.08772626066731,77.08772626066731,77.08772626066731,5985168.0,0.0,0
1996-09-23,77.21106662268438,77.21106662268438,77.21106662268438,77.21106662268438,7842432.0,0.0,0
1996-09-24,75.53558647697213,75.53558647697213,75.53558647697213,75.53558647697213,4511312.0,0.0,0
1996-09-25,74.34212421063596,74.34212421063596,74.34212421063596,74.34212421063596,4792308.0,0.0,0
1996-09-26,73.1303475860026,73.1303475860026,73.1303475860026,73.1303475860026,7007807.999999999,0.0,0
1996-09-27,74.20536369551684,74.20536369551684,74.20536369551684,74.20536369551684,2289708.0,0.0,0
1996-09-30,76.35731924268681,76.35731924268681,76.35731924268681,76.35731924268681,3493440.0,0.0,0
1996-10-01,74.66218675549916,74.66218675549916,74.66218675549916,74.66218675549916,3134976.0,0.0,0
1996-10-02,75.6850587140495,75.6850587140495,75.6850587140495,75.6850587140495,2235924.0,0.0,0
1996-10-03,73.70967868161281,73.70967868161281,73.70967868161281,73.70967868161281,2512668.0,0.0,0
1996-10-04,73.40009803115004,73.40009803115004,73.40009803115004,73.40009803115004,2464992.0,0.0,0
1996-10-07,72.82023725670395,72.82023725670395,72.82023725670395,72.82023725670395,1149072.0,0.0,0
1996-10-08,70.73029644743654,70.73029644743654,70.73029644743654,70.73029644743654,2055744.0,0.0,0
1996-10-09,72.42075053253028,72.42075053253028,72.42075053253028,72.42075053253028,1797999.9999999998,0.0,0
1996-10-10,72.87700126088522,72.87700126088522,72.87700126088522,72.87700126088522,843648.0,0.0,0
1996-10-11,73.25596166744184,73.25596166744184,73.25596166744184,73.25596166744184,1207720.0,0.0,0
1996-10-14,73.41712478311021,73.41712478311021,73.41712478311021,73.41712478311021,1313392.0,0.0,0
1996-10-15,75.11306036560005,75.11306036560005,75.11306036560005,75.11306036560005,4094999.9999999995,0.0,0
1996-10-16,76.93830773248413,76.93830773248413,76.93830773248413,76.93830773248413,2764944.0,0.0,0
1996-10-17,77.27683628650706,77.27683628650706,77.27683628650706,77.27683628650706,1897344.0,0.0,0
1996-10-18,76.79771990153073,76.79771990153073,76.79771990153073,76.79771990153073,680160.0,0.0,0
1996-10-21,75.0006532558349,75.0006532558349,75.0006532558349,75.0006532558349,668512.0,0.0,0
1996-10-22,75.2781556728815,75.2781556728815,75.2781556728815,75.2781556728815,1082840.0,0.0,0
1996-10-23,76.79877441747371,76.79877441747371,76.79877441747371,76.79877441747371,819200.0,0.0,0
1996-10-24,76.74501527538148,76.74501527538148,76.74501527538148,76.74501527538148,679328.0,0.0,0
1996-10-25,77.57386144035559,77.57386144035559,77.57386144035559,77.57386144035559,872204.0,0.0,0
1996-10-28,75.65778706277881,75.65778706277881,75.65778706277881,75.65778706277881,1052480.0,0.0,0
1996-10-29,76.52028583529449,76.52028583529449,76.52028583529449,76.52028583529449,348000.0,0.0,0
1996-10-30,76.44376554945919,76.44376554945919,76.44376554945919,76.44376554945919,570524.0,0.0,0
1996-10-31,76.94065002553067,76.94065002553067,76.94065002553067,76.94065002553067,884448.0,0.0,0
1996-11-01,78.8872484711766,78.8872484711766,78.8872484711766,78.8872484711766,421400.0,0.0,0
1996-11-04,78.91880337056507,78.91880337056507,78.91880337056507,78.91880337056507,1605632.0,0.0,0
1996-11-05,80.82863841213275,80.82863841213275,80.82863841213275,80.82863841213275,2903460.0,0.0,0
1996-11-06,82.5098740911051,82.5098740911051,82.5098740911051,82.5098740911051,2936640.0,0.0,0
1996-11-07,81.23097104269297,81.23097104269297,81.23097104269297,81.23097104269297,1345896.0,0.0,0
1996-11-08,80.58112327435143,80.58112327435143,80.58112327435143,80.58112327435143,1856448.0,0.0,0
1996-11-11,81.54809675364365,81.54809675364365,81.54809675364365,81.54809675364365,664392.0,0.0,0
1996-11-12,79.24028561551553,79.24028561551553,79.24028561551553,79.24028561551553,671580.0,0.014499999999999999,0
1996-11-13,77.69510004601298,77.69510004601298,77.69510004601298,77.69510004601298,601996.0,0.0,0
1996-11-14,78.55751565652373,78.55751565652373,78.55751565652373,78.55751565652373,1351296.0,0.0,0
1996-11-15,79.06028375672548,79.06028375672548,79.06028375672548,79.06028375672548,1034628.0000000001,0.0,0
1996-11-18,78.6807943946932,78.6807943946932,78.6807943946932,78.6807943946932,665256.0,0.0,0
1996-11-19,79.93968710500829,79.93968710500829,79.93968710500829,79.93968710500829,706496.0,0.0,0
1996-11-20,79.26819373332623,79.26819373332623,79.26819373332623,79.26819373332623,577416.0,0.0,0
1996-11-21,77.99197581421967,77.99197581421967,77.99197581421967,77.99197581421967,633880.0,0.0,0
1996-11-22,79.92617681441232,79.92617681441232,79.92617681441232,79.92617681441232,1998588.0,0.0,0
1996-11-25,80.45368958138744,80.45368958138744,80.45368958138744,80.45368958138744,1386360.0,0.0,0
1996-11-26,79.21470276183408,79.21470276183408,79.21470276183408,79.21470276183408,1541832.0,0.0,0
1996-11-27,80.0623000813857,80.0623000813857,80.0623000813857,80.0623000813857,3031056.0,0.0,0
1996-11-29,78.9414278802463,78.9414278802463,78.9414278802463,78.9414278802463,247032.0,0.0,0
1996-12-02,79.50980616098407,79.50980616098407,79.50980616098407,79.50980616098407,1814208.0,0.0,0
1996-12-03,80.37646304813879,80.37646304813879,80.37646304813879,80.37646304813879,2701020.0,0.0,0
1996-12-04,79.5807360639622,79.5807360639622,79.5807360639622,79.5807360639622,1315600.0,0.0,0
1996-12-05,77.57530151515036,77.57530151515036,77.57530151515036,77.57530151515036,1122336.0,0.0,0
1996-12-06,79.01820212333214,79.01820212333214,79.01820212333214,79.01820212333214,1735040.0,0.0,0
1996-12-09,79.63454409989414,79.63454409989414,79.63454409989414,79.63454409989414,1035184.0,0.0,0
1996-12-10,78.45595284721571,78.45595284721571,78.45595284721571,78.45595284721571,2134008.0,0.0,0
1996-12-11,80.58210916937526,80.58210916937526,80.58210916937526,80.58210916937526,3294519.9999999995,0.0,0
1996-12-12,82.54025442219107,82.54025442219107,82.54025442219107,82.54025442219107,1230432.0,0.0,0
1996-12-13,81.09579996980273,81.09579996980273,81.09579996980273,81.09579996980273,1769472.0,0.0,0
1996-12-16,82.20681242938903,82.20681242938903,82.20681242938903,82.20681242938903,2334984.0,0.0,0
1996-12-17,84.24554137763788,84.24554137763788,84.24554137763788,84.24554137763788,950760.0,0.0,0
1996-12-18,86.16633972104802,86.16633972104802,86.16633972104802,86.16633972104802,1616800.0,0.0,0
1996-12-19,86.05432347941066,86.05432347941066,86.05432347941066,86.05432347941066,2952352.0,0.0,0
1996-12-20,83.78248933955422,83.78248933955422,83.78248933955422,83.78248933955422,2358432.0,0.0,0
1996-12-23,82.41683476331949,82.41683476331949,82.41683476331949,82.41683476331949,1245480.0,0.0,0
1996-12-24,84.51022236630781,84.51022236630781,84.51022236630781,84.51022236630781,544448.0,0.0,0
1996-12-26,82.13548511781457,82.13548511781457,82.13548511781457,82.13548511781457,1288504.0,0.0,0
1996-12-27,79.71248830683903,79.71248830683903,79.71248830683903,79.71248830683903,439216.0,0.0,0
1996-12-30,80.64512442002905,80.64512442002905,80.64512442002905,80.64512442002905,986136.0,0.0,0
1996-12-31,80.11286659885685,80.11286659885685,80.11286659885685,80.11286659885685,602112.0,0.0,0
1997-01-02,82.0435866838893,82.0435866838893,82.0435866838893,82.0435866838893,981047.9999999999,0.0,0
1997-01-03,82.48662205198231,82.48662205198231,82.48662205198231,82.48662205198231,1188108.0,0.0,0
1997-01-06,83.9466352623024,83.9466352623024,83.9466352623024,83.9466352623024,1195632.0,0.0,0
1997-01-07,82.90569698504984,82.90569698504984,82.90569698504984,82.90569698504984,2404932.0,0.0,0
1997-01-08,80.70869601494603,80.70869601494603,80.70869601494603,80.70869601494603,2226024.0,0.0,0
1997-01-09,80.24058557805934,80.24058557805934,80.24058557805934,80.24058557805934,3158496.0,0.0,0
1997-01-10,78.49936487101544,78.49936487101544,78.49936487101544,78.49936487101544,2285424.0,0.0,0
1997-01-13,79.19800921836747,79.19800921836747,79.19800921836747,79.19800921836747,1509760.0000000002,0.0,0
1997-01-14,80.5602149769234,80.5602149769234,80.5602149769234,80.5602149769234,1871008.0,0.0,0
1997-01-15,82.91257325424957,82.91257325424957,82.91257325424957,82.91257325424957,2083248.0000000002,0.0,0
1997-01-16,80.98900155475097,80.98900155475097,80.98900155475097,80.98900155475097,1820416.0,0.0,0
1997-01-17,82.88414419113215,82.88414419113215,82.88414419113215,82.88414419113215,1034280.0,0.0,0
1997-01-20,82.99189357858063,82.99189357858063,82.99189357858063,82.99189357858063,1203488.0,0.0,0
1997-01-21,83.83841089308216,83.83841089308216,83.83841089308216,83.83841089308216,1615000.0,0.0,0
1997-01-22,81.98558201234503,81.98558201234503,81.98558201234503,81.98558201234503,992640.0,0.0,0
1997-01-23,82.65786378484626,82.65786378484626,82.65786378484626,82.65786378484626,2474208.0,0.0,0
1997-01-24,81.72382992407749,81.72382992407749,81.72382992407749,81.72382992407749,1586864.0,0.0,0
1997-01-27,81.90362234991046,81.90362234991046,81.90362234991046,81.90362234991046,1265400.0,0.0,0
1997-01-28,83.75464421501843,83.75464421501843,83.75464421501843,83.75464421501843,919600.0,0.0,0
