trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-29,17.491135729357403,17.491135729357403,17.491135729357403,17.491135729357403,1418640.3,0.0,1
1996-01-30,16.990889247497783,16.990889247497783,16.990889247497783,16.990889247497783,1431968.67,0.0,1
1996-01-31,17.138709983951014,17.138709983951014,17.138709983951014,17.138709983951014,1947206.33,0.0,1
1996-02-01,17.512333861601146,17.512333861601146,17.512333861601146,17.512333861601146,1751941.4200000002,0.0,1
1996-02-02,17.337210522985135,17.337210522985135,17.337210522985135,17.337210522985135,1275868.6500000001,0.0,1
1996-02-05,17.782776833425853,17.782776833425853,17.782776833425853,17.782776833425853,991498.3200000001,0.0,1
1996-02-06,17.997948433110306,17.997948433110306,17.997948433110306,17.997948433110306,1150040.7,0.09400349999999999,1
1996-02-07,17.713580847867163,17.713580847867163,17.713580847867163,17.713580847867163,3210309.7600000002,0.0,1
1996-02-08,17.58604306576252,17.58604306576252,17.58604306576252,17.58604306576252,3659544.0000000005,0.0,1
1996-02-09,17.468216577221913,17.468216577221913,17.468216577221913,17.468216577221913,1940992.4300000002,0.0,1
1996-02-12,17.468216577221913,17.468216577221913,17.468216577221913,17.468216577221913,1400413.48,0.0,1
1996-02-13,17.317989914657804,17.317989914657804,17.317989914657804,17.317989914657804,1781867.58,0.0,1
1996-02-14,17.321453512640737,17.321453512640737,17.321453512640737,17.321453512640737,816242.7,0.0,1
1996-02-15,17.53104310014369,17.53104310014369,17.53104310014369,17.53104310014369,1031583.28,0.0,1
1996-02-16,17.457412719123088,17.457412719123088,17.457412719123088,17.457412719123088,2182977.04,0.0,1
1996-02-20,17.81703542113702,17.81703542113702,17.81703542113702,17.81703542113702,1499788.78,0.0,1
1996-02-21,17.88830356282157,17.88830356282157,17.88830356282157,17.88830356282157,1570098.26,0.0,1
1996-02-22,18.12800683056338,18.12800683056338,18.12800683056338,18.12800683056338,2088822.4000000001,0.0,1
1996-02-23,18.28934609135539,18.28934609135539,18.28934609135539,18.28934609135539,1952162.0,0.0,1
1996-02-26,17.8266256352441,17.8266256352441,17.8266256352441,17.8266256352441,1952570.0,0.0,1
1996-02-27,17.541399625080192,17.541399625080192,17.541399625080192,17.541399625080192,2349961.02,0.0,1
1996-02-28,17.85363653840662,17.85363653840662,17.85363653840662,17.85363653840662,2060521.2,0.0,1
1996-02-29,17.509061353215372,17.509061353215372,17.509061353215372,17.509061353215372,2155441.2,0.0,1
1996-03-01,17.326967115141933,17.326967115141933,17.326967115141933,17.326967115141933,2243740.92,0.0,1
1996-03-04,17.287115090777107,17.287115090777107,17.287115090777107,17.287115090777107,2177300.16,0.0,1
1996-03-05,17.342433859067594,17.342433859067594,17.342433859067594,17.342433859067594,1445976.48,0.0,1
1996-03-06,17.427411784977025,17.427411784977025,17.427411784977025,17.427411784977025,2290554.0,0.0,1
1996-03-07,17.422183561441532,17.422183561441532,17.422183561441532,17.422183561441532,1925384.67,0.0,1
1996-03-08,17.05631770665126,17.05631770665126,17.05631770665126,17.05631770665126,2859979.1999999997,0.0,1
1996-03-11,17.124542977477866,17.124542977477866,17.124542977477866,17.124542977477866,1803376.4,0.0,1
1996-03-12,16.62108141394002,16.62108141394002,16.62108141394002,16.62108141394002,1926508.0,0.0,1
1996-03-13,16.968462015491365,16.968462015491365,16.968462015491365,16.968462015491365,1946278.15,0.0,1
1996-03-14,16.595155851150555,16.595155851150555,16.595155851150555,16.595155851150555,3594227.52,0.0,1
1996-03-15,16.84906173567316,16.84906173567316,16.84906173567316,16.84906173567316,3579616.04,0.0,1
1996-03-18,16.94341648139293,16.94341648139293,16.94341648139293,16.94341648139293,2962303.38,0.0,1
1996-03-19,16.740095483616216,16.740095483616216,16.740095483616216,16.740095483616216,2269683.7800000003,0.0,1
1996-03-20,16.785293741421977,16.785293741421977,16.785293741421977,16.785293741421977,2980505.4000000004,0.0,1
1996-03-21,17.005181089434608,17.005181089434608,17.005181089434608,17.005181089434608,2945689.2,0.0,1
1996-03-22,16.969470209146795,16.969470209146795,16.969470209146795,16.969470209146795,1751058.3,0.0,1
1996-03-25,16.735291520260567,16.735291520260567,16.735291520260567,16.735291520260567,1586000.0,0.0,1
1996-03-26,16.638226829443056,16.638226829443056,16.638226829443056,16.638226829443056,1535180.0,0.0,1
1996-03-27,16.528414532368732,16.528414532368732,16.528414532368732,16.528414532368732,1730832.0,0.0,1
1996-03-28,16.3432962896062,16.3432962896062,16.3432962896062,16.3432962896062,1906880.0,0.0,1
1996-03-29,16.539415845081475,16.539415845081475,16.539415845081475,16.539415845081475,1462656.0,0.0,1
1996-04-01,16.673385113426637,16.673385113426637,16.673385113426637,16.673385113426637,1833920.0,0.0,1
1996-04-02,16.861794365208358,16.861794365208358,16.861794365208358,16.861794365208358,1214400.0,0.0,1
1996-04-03,16.556595887198085,16.556595887198085,16.556595887198085,16.556595887198085,1348776.0,0.0,1
1996-04-04,16.7668646549655,16.7668646549655,16.7668646549655,16.7668646549655,1431248.0,0.0,1
1996-04-08,16.818841935395895,16.818841935395895,16.818841935395895,16.818841935395895,2079183.9999999998,0.0,1
1996-04-09,16.347914361204808,16.347914361204808,16.347914361204808,16.347914361204808,1447080.0,0.0,1
1996-04-10,16.575150370825554,16.575150370825554,16.575150370825554,16.575150370825554,3039568.0,0.0,1
1996-04-11,16.223757182964054,16.223757182964054,16.223757182964054,16.223757182964054,2890832.0,0.0,1
1996-04-12,15.767869606122764,15.767869606122764,15.767869606122764,15.767869606122764,2024099.9999999998,0.0,1
1996-04-15,15.864053610720113,15.864053610720113,15.864053610720113,15.864053610720113,1276200.0,0.0,1
1996-04-16,15.437310568591741,15.437310568591741,15.437310568591741,15.437310568591741,2489520.0,0.0,1
1996-04-17,15.574702632652206,15.574702632652206,15.574702632652206,15.574702632652206,2226000.0,0.0,1
1996-04-18,15.795863410035867,15.795863410035867,15.795863410035867,15.795863410035867,1396588.0,0.0,1
1996-04-19,15.535231663770276,15.535231663770276,15.535231663770276,15.535231663770276,1550384.0,0.0,1
1996-04-22,15.763599569227697,15.763599569227697,15.763599569227697,15.763599569227697,1749360.0000000002,0.0,1
1996-04-23,15.483007496895443,15.483007496895443,15.483007496895443,15.483007496895443,1136772.0,0.0,1
1996-04-24,15.540294624633956,15.540294624633956,15.540294624633956,15.540294624633956,4302272.0,0.0,1
1996-04-25,15.243474997303448,15.243474997303448,15.243474997303448,15.243474997303448,1156856.0,0.0,1
1996-04-26,15.011774177344435,15.011774177344435,15.011774177344435,15.011774177344435,1530368.0000000002,0.0,1
1996-04-29,14.815119935621222,14.815119935621222,14.815119935621222,14.815119935621222,1618000.0,0.0,1
1996-04-30,14.501039392986053,14.501039392986053,14.501039392986053,14.501039392986053,1573176.0,0.0,1
1996-05-01,14.915769119625454,14.915769119625454,14.915769119625454,14.915769119625454,1285416.0,0.0,1
1996-05-02,14.683083121359298,14.683083121359298,14.683083121359298,14.683083121359298,1465344.0,0.0,1
1996-05-03,14.380611609059297,14.380611609059297,14.380611609059297,14.380611609059297,1789896.0,0.0,1
1996-05-06,14.196539780463338,14.196539780463338,14.196539780463338,14.196539780463338,1801888.0,0.1067,1
1996-05-07,14.579846354535848,14.579846354535848,14.579846354535848,14.579846354535848,1343524.0,0.0,1
1996-05-08,14.524442938388612,14.524442938388612,14.524442938388612,14.524442938388612,2637544.0,0.0,1
1996-05-09,14.875934457497616,14.875934457497616,14.875934457497616,14.875934457497616,1468040.0,0.0,1
1996-05-10,14.844694995136871,14.844694995136871,14.844694995136871,14.844694995136871,1608404.0,0.0,1
1996-05-13,15.092601401555656,15.092601401555656,15.092601401555656,15.092601401555656,1638384.0,0.0,1
1996-05-14,15.12882364491939,15.12882364491939,15.12882364491939,15.12882364491939,1235520.0,0.0,1
1996-05-15,14.80960546601159,14.80960546601159,14.80960546601159,14.80960546601159,1793792.0,0.0,1
1996-05-16,14.80960546601159,14.80960546601159,14.80960546601159,14.80960546601159,1903648.0,0.0,1
1996-05-17,15.043597232374573,15.043597232374573,15.043597232374573,15.043597232374573,2717724.0000000005,0.0,1
1996-05-20,14.842013029460754,14.842013029460754,14.842013029460754,14.842013029460754,793600.0,0.0,1
1996-05-21,14.58969880795992,14.58969880795992,14.58969880795992,14.58969880795992,2707968.0,0.0,1
1996-05-22,14.777905922582601,14.777905922582601,14.777905922582601,14.777905922582601,3138328.0,0.0,1
1996-05-23,14.891695798186488,14.891695798186488,14.891695798186488,14.891695798186488,3798520.0000000005,0.0,1
1996-05-24,14.53578426860983,14.53578426860983,14.53578426860983,14.53578426860983,1160880.0,0.0,1
1996-05-28,14.716027993540592,14.716027993540592,14.716027993540592,14.716027993540592,1975600.0000000002,0.0,1
1996-05-29,15.08540029617846,15.08540029617846,15.08540029617846,15.08540029617846,1436340.0000000002,0.0,1
1996-05-30,14.795760610491833,14.795760610491833,14.795760610491833,14.795760610491833,1502976.0,0.0,1
1996-05-31,14.593058690128094,14.593058690128094,14.593058690128094,14.593058690128094,1908539.9999999998,0.0,1
1996-06-03,14.236988058088969,14.236988058088969,14.236988058088969,14.236988058088969,2578708.0,0.0,1
1996-06-04,14.293936010321325,14.293936010321325,14.293936010321325,14.293936010321325,4286880.0,0.0,1
1996-06-05,14.606973208947363,14.606973208947363,14.606973208947363,14.606973208947363,2049792.0,0.0,1
1996-06-06,14.582141354492151,14.582141354492151,14.582141354492151,14.582141354492151,1175280.0,0.0,1
1996-06-07,14.650677418858264,14.650677418858264,14.650677418858264,14.650677418858264,1692424.0,0.0,1
1996-06-10,14.288805686612465,14.288805686612465,14.288805686612465,14.288805686612465,1398720.0,0.0,1
1996-06-11,14.024462781410135,14.024462781410135,14.024462781410135,14.024462781410135,2491688.0,0.0,1
1996-06-12,13.887023046152315,13.887023046152315,13.887023046152315,13.887023046152315,1801416.0,0.0,1
1996-06-13,14.056444727315373,14.056444727315373,14.056444727315373,14.056444727315373,1036080.0,0.0,1
1996-06-14,13.744391654368972,13.744391654368972,13.744391654368972,13.744391654368972,1617600.0,0.0,1
1996-06-17,13.384288593024504,13.384288593024504,13.384288593024504,13.384288593024504,901000.0,0.0,1
1996-06-18,13.68275822864895,13.68275822864895,13.68275822864895,13.68275822864895,1626480.0,0.0,1
1996-06-19,14.091872699685554,14.091872699685554,14.091872699685554,14.091872699685554,3473904.0,0.0,1
1996-06-20,14.043960332506623,14.043960332506623,14.043960332506623,14.043960332506623,4447540.0,0.0,1
1996-06-21,14.35292745982177,14.35292745982177,14.35292745982177,14.35292745982177,3605296.0,0.0,1
1996-06-24,14.347186288837841,14.347186288837841,14.347186288837841,14.347186288837841,3592680.0,0.0,1
1996-06-25,14.553785771397106,14.553785771397106,14.553785771397106,14.553785771397106,2789332.0,0.0,1
1996-06-26,14.98894396596188,14.98894396596188,14.98894396596188,14.98894396596188,3831339.9999999995,0.0,1
1996-06-27,14.803081060783953,14.803081060783953,14.803081060783953,14.803081060783953,3396032.0,0.0,1
1996-06-28,15.208685481849434,15.208685481849434,15.208685481849434,15.208685481849434,4328688.0,0.0,1
1996-07-01,15.001847359296283,15.001847359296283,15.001847359296283,15.001847359296283,6285344.0,0.0,1
1996-07-02,14.920837383556083,14.920837383556083,14.920837383556083,14.920837383556083,1542012.0000000002,0.0,1
1996-07-03,14.908900713649238,14.908900713649238,14.908900713649238,14.908900713649238,2332032.0,0.0,1
1996-07-05,14.79708395829687,14.79708395829687,14.79708395829687,14.79708395829687,1126896.0,0.0,1
1996-07-08,14.65799136908888,14.65799136908888,14.65799136908888,14.65799136908888,1428800.0,0.0,1
1996-07-09,14.336981358105833,14.336981358105833,14.336981358105833,14.336981358105833,2016272.0,0.0,1
1996-07-10,14.018700371955884,14.018700371955884,14.018700371955884,14.018700371955884,2434700.0,0.0,1
1996-07-11,14.435055773002974,14.435055773002974,14.435055773002974,14.435055773002974,2053800.0,0.0,1
1996-07-12,14.256061081417737,14.256061081417737,14.256061081417737,14.256061081417737,1862592.0,0.0,1
1996-07-15,14.093541985089576,14.093541985089576,14.093541985089576,14.093541985089576,3601487.9999999995,0.0,1
1996-07-16,14.030121046156674,14.030121046156674,14.030121046156674,14.030121046156674,3954084.0000000005,0.0,1
1996-07-17,14.164810208199778,14.164810208199778,14.164810208199778,14.164810208199778,2868736.0,0.0,1
1996-07-18,13.822021801161343,13.822021801161343,13.822021801161343,13.822021801161343,1794000.0,0.0,1
1996-07-19,13.468178043051614,13.468178043051614,13.468178043051614,13.468178043051614,1217944.0,0.0,1
1996-07-22,13.359085800902896,13.359085800902896,13.359085800902896,13.359085800902896,3550739.9999999995,0.0,1
1996-07-23,13.135989068027817,13.135989068027817,13.135989068027817,13.135989068027817,4135080.0,0.0,1
1996-07-24,13.075563518314889,13.075563518314889,13.075563518314889,13.075563518314889,3520752.0,0.0,1
1996-07-25,13.11871287792533,13.11871287792533,13.11871287792533,13.11871287792533,3853008.0000000005,0.0,1
1996-07-26,13.206608254207428,13.206608254207428,13.206608254207428,13.206608254207428,2285648.0,0.0,1
1996-07-29,12.834181901438779,12.834181901438779,12.834181901438779,12.834181901438779,1342320.0,0.0,1
1996-07-30,13.111400230509858,13.111400230509858,13.111400230509858,13.111400230509858,1454320.0,0.0,1
1996-07-31,12.725925063732868,12.725925063732868,12.725925063732868,12.725925063732868,2375216.0,0.0,1
1996-08-01,12.907905792144248,12.907905792144248,12.907905792144248,12.907905792144248,3131200.0,0.0,1
1996-08-02,12.798188592911023,12.798188592911023,12.798188592911023,12.798188592911023,3687984.0000000005,0.0,1
1996-08-05,12.570380835957206,12.570380835957206,12.570380835957206,12.570380835957206,966080.0,0.0,1
1996-08-06,12.41953626592572,12.41953626592572,12.41953626592572,12.41953626592572,1064128.0,0.14279999999999998,1
1996-08-07,12.779702817637565,12.779702817637565,12.779702817637565,12.779702817637565,1199744.0,0.0,1
1996-08-08,12.732417917212306,12.732417917212306,12.732417917212306,12.732417917212306,641868.0,0.0,1
1996-08-09,12.854649129217545,12.854649129217545,12.854649129217545,12.854649129217545,911664.0,0.0,1
1996-08-12,12.511429997467438,12.511429997467438,12.511429997467438,12.511429997467438,790272.0,0.0,1
1996-08-13,12.188635103532778,12.188635103532778,12.188635103532778,12.188635103532778,1223040.0,0.0,1
1996-08-14,12.171571014387833,12.171571014387833,12.171571014387833,12.171571014387833,2886080.0,0.0,1
1996-08-15,11.973174406853312,11.973174406853312,11.973174406853312,11.973174406853312,1033712.0,0.0,1
1996-08-16,12.164745197362965,12.164745197362965,12.164745197362965,12.164745197362965,1792631.9999999998,0.0,1
1996-08-19,12.521172231645702,12.521172231645702,12.521172231645702,12.521172231645702,681312.0,0.0,1
1996-08-20,12.744049097368995,12.744049097368995,12.744049097368995,12.744049097368995,1205280.0,0.0,1
1996-08-21,12.529949072533196,12.529949072533196,12.529949072533196,12.529949072533196,1610591.9999999998,0.0,1
1996-08-22,12.372071714219278,12.372071714219278,12.372071714219278,12.372071714219278,1631168.0000000002,0.0,1
1996-08-23,12.242164961219975,12.242164961219975,12.242164961219975,12.242164961219975,1557920.0,0.0,1
1996-08-26,12.009563826956796,12.009563826956796,12.009563826956796,12.009563826956796,800928.0,0.0,1
1996-08-27,12.252157016261323,12.252157016261323,12.252157016261323,12.252157016261323,1129040.0,0.0,1
1996-08-28,12.372228155020684,12.372228155020684,12.372228155020684,12.372228155020684,1770048.0000000002,0.0,1
1996-08-29,12.41676817637876,12.41676817637876,12.41676817637876,12.41676817637876,1475264.0,0.0,1
1996-08-30,12.382001225484899,12.382001225484899,12.382001225484899,12.382001225484899,1825392.0,0.0,1
1996-09-03,12.68412205538673,12.68412205538673,12.68412205538673,12.68412205538673,1685084.0,0.0,1
1996-09-04,12.986004160304935,12.986004160304935,12.986004160304935,12.986004160304935,1240304.0,0.0,1
1996-09-05,13.317147266392713,13.317147266392713,13.317147266392713,13.317147266392713,1412252.0,0.0,1
1996-09-06,13.43034301815705,13.43034301815705,13.43034301815705,13.43034301815705,2145644.0,0.0,1
1996-09-09,13.04220610493231,13.04220610493231,13.04220610493231,13.04220610493231,1672668.0,0.0,1
1996-09-10,12.858310998852765,12.858310998852765,12.858310998852765,12.858310998852765,3263891.9999999995,0.0,1
1996-09-11,12.626861400873416,12.626861400873416,12.626861400873416,12.626861400873416,3864168.0,0.0,1
1996-09-12,12.64453900683464,12.64453900683464,12.64453900683464,12.64453900683464,1282176.0000000002,0.0,1
1996-09-13,12.506713531660141,12.506713531660141,12.506713531660141,12.506713531660141,1743984.0,0.0,1
1996-09-16,12.700567591400874,12.700567591400874,12.700567591400874,12.700567591400874,1630600.0,0.0,1
1996-09-17,12.844084005183705,12.844084005183705,12.844084005183705,12.844084005183705,1576736.0000000002,0.0,1
1996-09-18,12.8787630319977,12.8787630319977,12.8787630319977,12.8787630319977,1410688.0,0.0,1
1996-09-19,13.10671713766406,13.10671713766406,13.10671713766406,13.10671713766406,1501740.0,0.0,1
1996-09-20,12.820990704062982,12.820990704062982,12.820990704062982,12.820990704062982,2225490.0,0.0,1
1996-09-23,12.979970988793363,12.979970988793363,12.979970988793363,12.979970988793363,807636.0000000001,0.0,1
1996-09-24,12.734649537105168,12.734649537105168,12.734649537105168,12.734649537105168,2193488.0,0.0,1
1996-09-25,12.353883515945723,12.353883515945723,12.353883515945723,12.353883515945723,2001635.9999999998,0.0,1
1996-09-26,12.037624097937513,12.037624097937513,12.037624097937513,12.037624097937513,6155824.0,0.0,1
1996-09-27,12.345787274844714,12.345787274844714,12.345787274844714,12.345787274844714,4279954.0,0.0,1
1996-09-30,12.421096577221267,12.421096577221267,12.421096577221267,12.421096577221267,2210400.0,0.0,1
1996-10-01,12.142864013891511,12.142864013891511,12.142864013891511,12.142864013891511,1346748.0,0.0,1
1996-10-02,11.938863898458134,11.938863898458134,11.938863898458134,11.938863898458134,2009496.0,0.0,1
1996-10-03,11.69172941576005,11.69172941576005,11.69172941576005,11.69172941576005,1338444.0,0.0,1
1996-10-04,11.48712415098425,11.48712415098425,11.48712415098425,11.48712415098425,1251128.0,0.0,1
1996-10-07,11.35617093566303,11.35617093566303,11.35617093566303,11.35617093566303,984960.0000000001,0.0,1
1996-10-08,11.391375065563587,11.391375065563587,11.391375065563587,11.391375065563587,586080.0,0.0,1
1996-10-09,11.64995927955188,11.64995927955188,11.64995927955188,11.64995927955188,1088464.0,0.0,1
1996-10-10,11.603359442433671,11.603359442433671,11.603359442433671,11.603359442433671,516107.99999999994,0.0,1
1996-10-11,11.435110730518383,11.435110730518383,11.435110730518383,11.435110730518383,707382.0,0.0,1
1996-10-14,11.718701476635239,11.718701476635239,11.718701476635239,11.718701476635239,688064.0,0.0,1
1996-10-15,11.417530848685713,11.417530848685713,11.417530848685713,11.417530848685713,947002.0,0.0,1
1996-10-16,11.210873540324501,11.210873540324501,11.210873540324501,11.210873540324501,1265552.0,0.0,1
1996-10-17,10.946296924772843,10.946296924772843,10.946296924772843,10.946296924772843,2173730.0,0.0,1
1996-10-18,11.024015632938731,11.024015632938731,11.024015632938731,11.024015632938731,835660.0,0.0,1
1996-10-21,11.095671734552832,11.095671734552832,11.095671734552832,11.095671734552832,981922.0,0.0,1
1996-10-22,10.960304539391288,10.960304539391288,10.960304539391288,10.960304539391288,987467.9999999999,0.0,1
1996-10-23,10.99537751391734,10.99537751391734,10.99537751391734,10.99537751391734,2202406.0,0.0,1
1996-10-24,10.774370425887602,10.774370425887602,10.774370425887602,10.774370425887602,2430046.0,0.0,1
1996-10-25,10.479152676218282,10.479152676218282,10.479152676218282,10.479152676218282,1416222.0,0.0,1
1996-10-28,10.419421505963838,10.419421505963838,10.419421505963838,10.419421505963838,1539438.0,0.0,1
1996-10-29,10.629893820384307,10.629893820384307,10.629893820384307,10.629893820384307,1496320.0000000002,0.0,1
1996-10-30,10.591626202630923,10.591626202630923,10.591626202630923,10.591626202630923,1222312.0,0.0,1
1996-10-31,10.85429853245617,10.85429853245617,10.85429853245617,10.85429853245617,1785276.0,0.0,1
1996-11-01,11.029052738828714,11.029052738828714,11.029052738828714,11.029052738828714,911182.0,0.0,1
1996-11-04,11.33455749969427,11.33455749969427,11.33455749969427,11.33455749969427,2879086.0,0.0,1
1996-11-05,11.37762881819311,11.37762881819311,11.37762881819311,11.37762881819311,1862724.0,0.10079999999999999,1
1996-11-06,11.147800716065609,11.147800716065609,11.147800716065609,11.147800716065609,1131408.0,0.0,1
1996-11-07,11.464398256401871,11.464398256401871,11.464398256401871,11.464398256401871,2421174.0,0.0,1
1996-11-08,11.683368263099146,11.683368263099146,11.683368263099146,11.683368263099146,2330920.0,0.0,1
1996-11-11,11.603921358910071,11.603921358910071,11.603921358910071,11.603921358910071,965146.0,0.0,1
1996-11-12,11.502967243087554,11.502967243087554,11.502967243087554,11.502967243087554,1116648.0,0.0,1
1996-11-13,11.492614572568774,11.492614572568774,11.492614572568774,11.492614572568774,1482810.0,0.0,1
1996-11-14,11.325971661266527,11.325971661266527,11.325971661266527,11.325971661266527,2018016.0000000002,0.0,1
1996-11-15,11.588734203807912,11.588734203807912,11.588734203807912,11.588734203807912,1926680.0,0.0,1
1996-11-18,11.482117849132878,11.482117849132878,11.482117849132878,11.482117849132878,689892.0,0.0,1
1996-11-19,11.768022583576286,11.768022583576286,11.768022583576286,11.768022583576286,1022875.9999999999,0.0,1
1996-11-20,11.886879611670407,11.886879611670407,11.886879611670407,11.886879611670407,1607364.0,0.0,1
1996-11-21,11.542160102931964,11.542160102931964,11.542160102931964,11.542160102931964,1188506.0,0.0,1
1996-11-22,11.465981846252612,11.465981846252612,11.465981846252612,11.465981846252612,3875370.0,0.0,1
1996-11-25,11.175892505542421,11.175892505542421,11.175892505542421,11.175892505542421,2057015.9999999998,0.0,1
1996-11-26,11.4865823171965,11.4865823171965,11.4865823171965,11.4865823171965,1002848.0,0.0,1
1996-11-27,11.287864443109001,11.287864443109001,11.287864443109001,11.287864443109001,1318282.0,0.0,1
1996-11-29,11.056463222025267,11.056463222025267,11.056463222025267,11.056463222025267,418140.0,0.0,1
1996-12-02,10.975751040504482,10.975751040504482,10.975751040504482,10.975751040504482,1454130.0,0.0,1
1996-12-03,10.684893637931113,10.684893637931113,10.684893637931113,10.684893637931113,2705340.0,0.0,1
1996-12-04,10.8419615744087,10.8419615744087,10.8419615744087,10.8419615744087,2865984.0,0.0,1
1996-12-05,11.149873283121906,11.149873283121906,11.149873283121906,11.149873283121906,1144406.0,0.0,1
1996-12-06,10.967015361278706,10.967015361278706,10.967015361278706,10.967015361278706,1564270.0,0.0,1
1996-12-09,10.700516887999633,10.700516887999633,10.700516887999633,10.700516887999633,1021530.0,0.0,1
1996-12-10,10.744389007240432,10.744389007240432,10.744389007240432,10.744389007240432,1238610.0,0.0,1
1996-12-11,10.933490253767864,10.933490253767864,10.933490253767864,10.933490253767864,1814469.9999999998,0.0,1
1996-12-12,11.116079541005787,11.116079541005787,11.116079541005787,11.116079541005787,1500928.0,0.0,1
1996-12-13,10.804829313857624,10.804829313857624,10.804829313857624,10.804829313857624,1329860.0,0.0,1
1996-12-16,10.549835342050585,10.549835342050585,10.549835342050585,10.549835342050585,1843764.0,0.0,1
1996-12-17,10.595199634021402,10.595199634021402,10.595199634021402,10.595199634021402,2294248.0,0.0,1
1996-12-18,10.463819158559536,10.463819158559536,10.463819158559536,10.463819158559536,2000696.0,0.0,1
1996-12-19,10.722275491775957,10.722275491775957,10.722275491775957,10.722275491775957,1672034.0,0.0,1
1996-12-20,10.848798342578913,10.848798342578913,10.848798342578913,10.848798342578913,2998336.0,0.0,1
1996-12-23,11.049501111916623,11.049501111916623,11.049501111916623,11.049501111916623,1267648.0,0.0,1
1996-12-24,11.35888714305029,11.35888714305029,11.35888714305029,11.35888714305029,1165708.0,0.0,1
1996-12-26,11.032887082044747,11.032887082044747,11.032887082044747,11.032887082044747,1145372.0,0.0,1
1996-12-27,10.843121424233576,10.843121424233576,10.843121424233576,10.843121424233576,673778.0,0.0,1
1996-12-30,11.033960361300087,11.033960361300087,11.033960361300087,11.033960361300087,1108406.0,0.0,1
1996-12-31,10.929137737867737,10.929137737867737,10.929137737867737,10.929137737867737,1691028.0,0.0,1
1997-01-02,10.887607014463839,10.887607014463839,10.887607014463839,10.887607014463839,1753126.0,0.0,1
1997-01-03,10.741713080470024,10.741713080470024,10.741713080470024,10.741713080470024,2266704.0,0.0,1
1997-01-06,10.477466938690462,10.477466938690462,10.477466938690462,10.477466938690462,1718420.0000000002,0.0,1
1997-01-07,10.35907156228326,10.35907156228326,10.35907156228326,10.35907156228326,2391688.0,0.0,1
1997-01-08,10.258588568129111,10.258588568129111,10.258588568129111,10.258588568129111,2196102.0,0.0,1
1997-01-09,10.541725612609476,10.541725612609476,10.541725612609476,10.541725612609476,2269914.0,0.0,1
1997-01-10,10.57862165225361,10.57862165225361,10.57862165225361,10.57862165225361,2447200.0,0.0,1
1997-01-13,10.522554957496666,10.522554957496666,10.522554957496666,10.522554957496666,1230514.0,0.0,1
1997-01-14,10.282640704465742,10.282640704465742,10.282640704465742,10.282640704465742,1323520.0,0.0,1
1997-01-15,10.1448533190259,10.1448533190259,10.1448533190259,10.1448533190259,1511248.0,0.0,1
1997-01-16,9.877029191403617,9.877029191403617,9.877029191403617,9.877029191403617,1408308.0,0.0,1
1997-01-17,10.130868841622691,10.130868841622691,10.130868841622691,10.130868841622691,1451072.0000000002,0.0,1
1997-01-20,10.292962743088655,10.292962743088655,10.292962743088655,10.292962743088655,657360.0,0.0,1
1997-01-21,10.2867869654428,10.2867869654428,10.2867869654428,10.2867869654428,1765008.0,0.0,1
1997-01-22,10.196263240146903,10.196263240146903,10.196263240146903,10.196263240146903,1652536.0,0.0,1
1997-01-23,10.470542721306854,10.470542721306854,10.470542721306854,10.470542721306854,2036495.9999999998,0.0,1
