trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-01,6.6095266595640165,6.6095266595640165,6.6095266595640165,6.6095266595640165,2695257.6,0.0,0
1996-05-02,6.706686701459607,6.706686701459607,6.706686701459607,6.706686701459607,2538394.32,0.0,0
1996-05-03,6.625535792371946,6.625535792371946,6.625535792371946,6.625535792371946,2363482.7600000002,0.0,0
1996-05-06,6.63414898890203,6.63414898890203,6.63414898890203,6.63414898890203,1856263.85,0.0,0
1996-05-07,6.729680734342219,6.729680734342219,6.729680734342219,6.729680734342219,922625.1000000001,0.0,0
1996-05-08,6.601143832316283,6.601143832316283,6.601143832316283,6.601143832316283,2909561.1999999997,0.0,0
1996-05-09,6.41763203377789,6.41763203377789,6.41763203377789,6.41763203377789,1784664.96,0.0,0
1996-05-10,6.440093745896113,6.440093745896113,6.440093745896113,6.440093745896113,2229468.3000000003,0.0,0
1996-05-13,6.404029220919094,6.404029220919094,6.404029220919094,6.404029220919094,4086161.28,0.0,0
1996-05-14,6.281712262799539,6.281712262799539,6.281712262799539,6.281712262799539,1414780.92,0.0,0
1996-05-15,6.226433194886903,6.226433194886903,6.226433194886903,6.226433194886903,1155334.95,0.0,0
1996-05-16,6.063300645180866,6.063300645180866,6.063300645180866,6.063300645180866,1646211.0,0.0,0
1996-05-17,5.971138475374117,5.971138475374117,5.971138475374117,5.971138475374117,2312727.12,0.0,0
1996-05-20,5.83439940428805,5.83439940428805,5.83439940428805,5.83439940428805,1400350.3499999999,0.0,0
1996-05-21,5.870572680594635,5.870572680594635,5.870572680594635,5.870572680594635,1226421.0,0.0,0
1996-05-22,5.961566557143852,5.961566557143852,5.961566557143852,5.961566557143852,2987895.14,0.0,0
1996-05-23,5.893604698392412,5.893604698392412,5.893604698392412,5.893604698392412,2793565.05,0.0,0
1996-05-24,5.882406849465466,5.882406849465466,5.882406849465466,5.882406849465466,1958016.48,0.0,0
1996-05-28,5.78475889576434,5.78475889576434,5.78475889576434,5.78475889576434,2578921.88,0.0,0
1996-05-29,5.640718399259808,5.640718399259808,5.640718399259808,5.640718399259808,2158971.1,0.0,0
1996-05-30,5.767634563243154,5.767634563243154,5.767634563243154,5.767634563243154,1640884.99,0.0,0
1996-05-31,5.628057806812669,5.628057806812669,5.628057806812669,5.628057806812669,2137792.5,0.0,0
1996-06-03,5.741744574510285,5.741744574510285,5.741744574510285,5.741744574510285,3102330.4499999997,0.0,0
1996-06-04,5.739447876680481,5.739447876680481,5.739447876680481,5.739447876680481,3163708.5999999996,0.0,0
1996-06-05,5.787659238844597,5.787659238844597,5.787659238844597,5.787659238844597,2731106.5100000002,0.0,0
1996-06-06,5.64528282156902,5.64528282156902,5.64528282156902,5.64528282156902,2088843.57,0.0,0
1996-06-07,5.685928857884317,5.685928857884317,5.685928857884317,5.685928857884317,2349902.24,0.0,0
1996-06-10,5.812725071415137,5.812725071415137,5.812725071415137,5.812725071415137,1795353.5999999999,0.0,0
1996-06-11,5.9481615655791105,5.9481615655791105,5.9481615655791105,5.9481615655791105,960031.04,0.0,0
1996-06-12,5.89165403070611,5.89165403070611,5.89165403070611,5.89165403070611,1524908.46,0.0,0
1996-06-13,5.81506252830693,5.81506252830693,5.81506252830693,5.81506252830693,1249282.44,0.0,0
1996-06-14,5.673175002616241,5.673175002616241,5.673175002616241,5.673175002616241,1545023.7,0.0,0
1996-06-17,5.821812187684786,5.821812187684786,5.821812187684786,5.821812187684786,1156799.85,0.0,0
1996-06-18,5.652397453023159,5.652397453023159,5.652397453023159,5.652397453023159,2357918.64,0.0,0
1996-06-19,5.520696592367719,5.520696592367719,5.520696592367719,5.520696592367719,2627269.0799999996,0.0,0
1996-06-20,5.501926223953669,5.501926223953669,5.501926223953669,5.501926223953669,4590216.54,0.0,0
1996-06-21,5.603711859096812,5.603711859096812,5.603711859096812,5.603711859096812,1291086.24,0.0,0
1996-06-24,5.524139150697637,5.524139150697637,5.524139150697637,5.524139150697637,1467913.04,0.0,0
1996-06-25,5.466688103530382,5.466688103530382,5.466688103530382,5.466688103530382,1515680.0,0.0,0
1996-06-26,5.609368663032525,5.609368663032525,5.609368663032525,5.609368663032525,2407754.0,0.0,0
1996-06-27,5.651999864871573,5.651999864871573,5.651999864871573,5.651999864871573,1598296.4300000002,0.0,0
1996-06-28,5.64465226504724,5.64465226504724,5.64465226504724,5.64465226504724,2094534.9000000001,0.0,0
1996-07-01,5.51200293681863,5.51200293681863,5.51200293681863,5.51200293681863,3682000.08,0.0,0
1996-07-02,5.4171964863053494,5.4171964863053494,5.4171964863053494,5.4171964863053494,3774776.7399999998,0.0,0
1996-07-03,5.273640779418258,5.273640779418258,5.273640779418258,5.273640779418258,1372105.3699999999,0.0,0
1996-07-05,5.140745031776918,5.140745031776918,5.140745031776918,5.140745031776918,877127.1599999999,0.0,0
1996-07-08,5.016339002007917,5.016339002007917,5.016339002007917,5.016339002007917,2060103.36,0.0,0
1996-07-09,5.030886385113739,5.030886385113739,5.030886385113739,5.030886385113739,996611.0000000001,0.0,0
1996-07-10,5.003719598634125,5.003719598634125,5.003719598634125,5.003719598634125,1413599.0,0.0,0
1996-07-11,4.884631072186632,4.884631072186632,4.884631072186632,4.884631072186632,2710703.4,0.0,0
1996-07-12,4.8323655197142354,4.8323655197142354,4.8323655197142354,4.8323655197142354,1256024.8699999999,0.0,0
1996-07-15,4.739100865183751,4.739100865183751,4.739100865183751,4.739100865183751,2174811.0100000002,0.0,0
1996-07-16,4.865634858284157,4.865634858284157,4.865634858284157,4.865634858284157,7703192.279999999,0.0,0
1996-07-17,4.924995603555224,4.924995603555224,4.924995603555224,4.924995603555224,6088006.44,0.0,0
1996-07-18,4.842748176975851,4.842748176975851,4.842748176975851,4.842748176975851,4098860.6100000003,0.0,0
1996-07-19,4.730880694087709,4.730880694087709,4.730880694087709,4.730880694087709,3906009.5500000003,0.0,0
1996-07-22,4.658498219468167,4.658498219468167,4.658498219468167,4.658498219468167,907419.48,0.0,0
1996-07-23,4.660827468577901,4.660827468577901,4.660827468577901,4.660827468577901,1225754.56,0.0,0
1996-07-24,4.539645954394875,4.539645954394875,4.539645954394875,4.539645954394875,1938171.48,0.0,0
1996-07-25,4.496973282423563,4.496973282423563,4.496973282423563,4.496973282423563,1209513.24,0.0,0
1996-07-26,4.5109138995990765,4.5109138995990765,4.5109138995990765,4.5109138995990765,1413474.8599999999,0.0,0
1996-07-29,4.610605096780216,4.610605096780216,4.610605096780216,4.610605096780216,1093522.68,0.013511279999999999,0
1996-07-30,4.680686294251276,4.680686294251276,4.680686294251276,4.680686294251276,1074936.3599999999,0.0,0
1996-07-31,4.672729127551049,4.672729127551049,4.672729127551049,4.672729127551049,1482098.2400000002,0.0,0
1996-08-01,4.759641889323499,4.759641889323499,4.759641889323499,4.759641889323499,1389581.7,0.0,0
1996-08-02,4.7125214346191955,4.7125214346191955,4.7125214346191955,4.7125214346191955,3120104.76,0.0,0
1996-08-05,4.775197969699631,4.775197969699631,4.775197969699631,4.775197969699631,1727434.08,0.0,0
1996-08-06,4.8387081026966365,4.8387081026966365,4.8387081026966365,4.8387081026966365,1380861.93,0.0,0
1996-08-07,4.797095213013445,4.797095213013445,4.797095213013445,4.797095213013445,1220791.39,0.0,0
1996-08-08,4.661817128006466,4.661817128006466,4.661817128006466,4.661817128006466,1465340.0,0.0,0
1996-08-09,4.7014425735945204,4.7014425735945204,4.7014425735945204,4.7014425735945204,1197566.0899999999,0.0,0
1996-08-12,4.699561996565083,4.699561996565083,4.699561996565083,4.699561996565083,2337736.11,0.0,0
1996-08-13,4.643637208805958,4.643637208805958,4.643637208805958,4.643637208805958,3529559.3800000004,0.0,0
1996-08-14,4.592092835788212,4.592092835788212,4.592092835788212,4.592092835788212,1204929.75,0.0,0
1996-08-15,4.534691675340859,4.534691675340859,4.534691675340859,4.534691675340859,838415.1399999999,0.0,0
1996-08-16,4.523354946152508,4.523354946152508,4.523354946152508,4.523354946152508,2033724.66,0.0,0
1996-08-19,4.539186688464042,4.539186688464042,4.539186688464042,4.539186688464042,1657964.7,0.0,0
1996-08-20,4.4120894611870485,4.4120894611870485,4.4120894611870485,4.4120894611870485,2410330.8200000003,0.0,0
1996-08-21,4.311493821471983,4.311493821471983,4.311493821471983,4.311493821471983,2093508.3399999999,0.0,0
1996-08-22,4.263205090671497,4.263205090671497,4.263205090671497,4.263205090671497,1601164.3800000001,0.0,0
1996-08-23,4.337811179758249,4.337811179758249,4.337811179758249,4.337811179758249,2789024.4,0.0,0
1996-08-26,4.250187393927132,4.250187393927132,4.250187393927132,4.250187393927132,2007099.0,0.0,0
1996-08-27,4.211085669903003,4.211085669903003,4.211085669903003,4.211085669903003,2670925.44,0.0,0
1996-08-28,4.139497213514652,4.139497213514652,4.139497213514652,4.139497213514652,2141373.3000000003,0.0,0
1996-08-29,4.221459258342242,4.221459258342242,4.221459258342242,4.221459258342242,1334437.0999999999,0.0,0
1996-08-30,4.115078485032018,4.115078485032018,4.115078485032018,4.115078485032018,1201802.42,0.0,0
1996-09-03,4.041830087998448,4.041830087998448,4.041830087998448,4.041830087998448,667559.0399999999,0.0,0
1996-09-04,4.000603421100863,4.000603421100863,4.000603421100863,4.000603421100863,488088.0,0.0,0
1996-09-05,3.896987792494351,3.896987792494351,3.896987792494351,3.896987792494351,610045.0,0.0,0
1996-09-06,3.9098478522095825,3.9098478522095825,3.9098478522095825,3.9098478522095825,851695.39,0.0,0
1996-09-09,3.989608748394658,3.989608748394658,3.989608748394658,3.989608748394658,1389995.3499999999,0.0,0
1996-09-10,3.971655509026882,3.971655509026882,3.971655509026882,3.971655509026882,2474312.48,0.0,0
1996-09-11,4.007400408608124,4.007400408608124,4.007400408608124,4.007400408608124,1836533.6,0.0,0
1996-09-12,4.0935595173931985,4.0935595173931985,4.0935595173931985,4.0935595173931985,907660.72,0.0,0
1996-09-13,3.994495377072283,3.994495377072283,3.994495377072283,3.994495377072283,2245048.56,0.0,0
1996-09-16,4.0344403308430055,4.0344403308430055,4.0344403308430055,4.0344403308430055,3208170.5600000005,0.0,0
1996-09-17,4.007006136593273,4.007006136593273,4.007006136593273,4.007006136593273,1697602.4000000001,0.0,0
1996-09-18,3.974950087500527,3.974950087500527,3.974950087500527,3.974950087500527,1726526.5999999999,0.0,0
1996-09-19,3.8835262354880147,3.8835262354880147,3.8835262354880147,3.8835262354880147,2276259.4,0.0,0
1996-09-20,3.855564846592501,3.855564846592501,3.855564846592501,3.855564846592501,3317262.0599999996,0.0,0
1996-09-23,3.9600506539351574,3.9600506539351574,3.9600506539351574,3.9600506539351574,640820.95,0.0,0
1996-09-24,3.884413686444996,3.884413686444996,3.884413686444996,3.884413686444996,2527007.6999999997,0.0,0
1996-09-25,3.782642047860137,3.782642047860137,3.782642047860137,3.782642047860137,2291489.52,0.0,0
1996-09-26,3.833329451301463,3.833329451301463,3.833329451301463,3.833329451301463,4224641.12,0.0,0
1996-09-27,3.7673961847390776,3.7673961847390776,3.7673961847390776,3.7673961847390776,1289724.45,0.0,0
1996-09-30,3.750442901907752,3.750442901907752,3.750442901907752,3.750442901907752,932260.42,0.0,0
1996-10-01,3.710313162857339,3.710313162857339,3.710313162857339,3.710313162857339,1224596.34,0.0,0
1996-10-02,3.6034561437670476,3.6034561437670476,3.6034561437670476,3.6034561437670476,831553.29,0.0,0
1996-10-03,3.514450777016002,3.514450777016002,3.514450777016002,3.514450777016002,1559208.56,0.0,0
1996-10-04,3.423777946968989,3.423777946968989,3.423777946968989,3.423777946968989,1507661.4,0.0,0
1996-10-07,3.5175894627159394,3.5175894627159394,3.5175894627159394,3.5175894627159394,1124428.8,0.0,0
1996-10-08,3.483820603873866,3.483820603873866,3.483820603873866,3.483820603873866,1407942.8800000001,0.0,0
1996-10-09,3.4148409559171635,3.4148409559171635,3.4148409559171635,3.4148409559171635,829032.5800000001,0.0,0
1996-10-10,3.441818199468909,3.441818199468909,3.441818199468909,3.441818199468909,1175829.48,0.0,0
1996-10-11,3.359558744501602,3.359558744501602,3.359558744501602,3.359558744501602,849697.2,0.0,0
1996-10-14,3.396177934816669,3.396177934816669,3.396177934816669,3.396177934816669,1089349.5,0.0,0
1996-10-15,3.3007453348483207,3.3007453348483207,3.3007453348483207,3.3007453348483207,1296722.45,0.0,0
1996-10-16,3.337053533531652,3.337053533531652,3.337053533531652,3.337053533531652,1960733.9700000002,0.0,0
1996-10-17,3.262637239733896,3.262637239733896,3.262637239733896,3.262637239733896,1190371.02,0.0,0
1996-10-18,3.179439990120682,3.179439990120682,3.179439990120682,3.179439990120682,1377366.12,0.0,0
1996-10-21,3.1212562383014735,3.1212562383014735,3.1212562383014735,3.1212562383014735,1174003.92,0.0,0
1996-10-22,3.0622644953975757,3.0622644953975757,3.0622644953975757,3.0622644953975757,3593833.92,0.0,0
1996-10-23,3.0435846819756507,3.0435846819756507,3.0435846819756507,3.0435846819756507,2593309.32,0.01635576,0
1996-10-24,2.9547120092619616,2.9547120092619616,2.9547120092619616,2.9547120092619616,1587454.0,0.0,0
1996-10-25,2.9990326894008907,2.9990326894008907,2.9990326894008907,2.9990326894008907,1250220.39,0.0,0
1996-10-28,3.084805024317756,3.084805024317756,3.084805024317756,3.084805024317756,1288648.32,0.0,0
1996-10-29,3.0919000758736868,3.0919000758736868,3.0919000758736868,3.0919000758736868,1294692.49,0.0,0
1996-10-30,3.1197271765565495,3.1197271765565495,3.1197271765565495,3.1197271765565495,1203417.0999999999,0.0,0
1996-10-31,3.1315821398274646,3.1315821398274646,3.1315821398274646,3.1315821398274646,1050279.8599999999,0.0,0
1996-11-01,3.179182188352842,3.179182188352842,3.179182188352842,3.179182188352842,806986.11,0.0,0
1996-11-04,3.2084306644856886,3.2084306644856886,3.2084306644856886,3.2084306644856886,572146.4500000001,0.0,0
1996-11-05,3.153566500122983,3.153566500122983,3.153566500122983,3.153566500122983,633298.54,0.0,0
1996-11-06,3.119823338571667,3.119823338571667,3.119823338571667,3.119823338571667,1979797.95,0.0,0
1996-11-07,3.13823029626924,3.13823029626924,3.13823029626924,3.13823029626924,1087990.3499999999,0.0,0
1996-11-08,3.0710721679290782,3.0710721679290782,3.0710721679290782,3.0710721679290782,493114.32,0.0,0
1996-11-11,3.097176281356475,3.097176281356475,3.097176281356475,3.097176281356475,512601.60000000003,0.0,0
1996-11-12,3.03492303810121,3.03492303810121,3.03492303810121,3.03492303810121,920356.7100000001,0.0,0
1996-11-13,2.980597915719198,2.980597915719198,2.980597915719198,2.980597915719198,668650.2899999999,0.0,0
1996-11-14,3.013086433000537,3.013086433000537,3.013086433000537,3.013086433000537,582989.4,0.0,0
1996-11-15,3.0814834950296492,3.0814834950296492,3.0814834950296492,3.0814834950296492,686778.4,0.0,0
1996-11-18,3.077785714835614,3.077785714835614,3.077785714835614,3.077785714835614,572279.84,0.0,0
1996-11-19,2.99622439339247,2.99622439339247,2.99622439339247,2.99622439339247,1705311.18,0.0,0
1996-11-20,2.935700660645942,2.935700660645942,2.935700660645942,2.935700660645942,1553153.2,0.0,0
1996-11-21,2.967699797846983,2.967699797846983,2.967699797846983,2.967699797846983,1529810.02,0.0,0
1996-11-22,2.951970988918394,2.951970988918394,2.951970988918394,2.951970988918394,1712884.32,0.0,0
1996-11-25,3.0030400870266827,3.0030400870266827,3.0030400870266827,3.0030400870266827,1256096.54,0.0,0
1996-11-26,3.085323385411214,3.085323385411214,3.085323385411214,3.085323385411214,1672686.4000000001,0.0,0
1996-11-27,3.112474231202832,3.112474231202832,3.112474231202832,3.112474231202832,893625.4,0.0,0
1996-11-29,3.1700550044800844,3.1700550044800844,3.1700550044800844,3.1700550044800844,229994.82,0.0,0
1996-12-02,3.233773110070134,3.233773110070134,3.233773110070134,3.233773110070134,3646707.2700000005,0.0,0
1996-12-03,3.1703911571127597,3.1703911571127597,3.1703911571127597,3.1703911571127597,1402771.15,0.0,0
1996-12-04,3.1285419938388714,3.1285419938388714,3.1285419938388714,3.1285419938388714,1676004.3299999998,0.0,0
1996-12-05,3.041568526410151,3.041568526410151,3.041568526410151,3.041568526410151,450428.04000000004,0.0,0
1996-12-06,3.063771976652945,3.063771976652945,3.063771976652945,3.063771976652945,2195876.94,0.0,0
1996-12-09,2.9746162121323443,2.9746162121323443,2.9746162121323443,2.9746162121323443,2037996.14,0.0,0
1996-12-10,2.9082822706017932,2.9082822706017932,2.9082822706017932,2.9082822706017932,2235435.44,0.0,0
1996-12-11,2.8390651525614703,2.8390651525614703,2.8390651525614703,2.8390651525614703,2648682.56,0.0,0
1996-12-12,2.8430398437750566,2.8430398437750566,2.8430398437750566,2.8430398437750566,1957937.0999999999,0.0,0
1996-12-13,2.775659799477588,2.775659799477588,2.775659799477588,2.775659799477588,2051392.11,0.0,0
1996-12-16,2.6976637591122676,2.6976637591122676,2.6976637591122676,2.6976637591122676,5909066.88,0.0,0
1996-12-17,2.721133433816544,2.721133433816544,2.721133433816544,2.721133433816544,3383639.42,0.0,0
1996-12-18,2.7510659015885257,2.7510659015885257,2.7510659015885257,2.7510659015885257,5216709.62,0.0,0
1996-12-19,2.782703159456794,2.782703159456794,2.782703159456794,2.782703159456794,14267731.440000001,0.0,0
1996-12-20,2.7365102870098115,2.7365102870098115,2.7365102870098115,2.7365102870098115,5180747.45,0.0,0
1996-12-23,2.7720849207409386,2.7720849207409386,2.7720849207409386,2.7720849207409386,2048793.35,0.0,0
1996-12-24,2.7826188434397543,2.7826188434397543,2.7826188434397543,2.7826188434397543,624001.53,0.0,0
1996-12-26,2.831871196968638,2.831871196968638,2.831871196968638,2.831871196968638,1071067.86,0.0,0
1996-12-27,2.848012862791359,2.848012862791359,2.848012862791359,2.848012862791359,1356035.7,0.0,0
1996-12-30,2.77197091935483,2.77197091935483,2.77197091935483,2.77197091935483,3595975.6599999997,0.0,0
1996-12-31,2.7229070340822497,2.7229070340822497,2.7229070340822497,2.7229070340822497,1276228.59,0.0,0
1997-01-02,2.6646368235528897,2.6646368235528897,2.6646368235528897,2.6646368235528897,2698012.8000000003,0.0,0
1997-01-03,2.731252744141712,2.731252744141712,2.731252744141712,2.731252744141712,1850988.1600000001,0.0,0
1997-01-06,2.6695264321241092,2.6695264321241092,2.6695264321241092,2.6695264321241092,1415207.48,0.0,0
1997-01-07,2.6452337415917797,2.6452337415917797,2.6452337415917797,2.6452337415917797,2989947.5599999996,0.0,0
1997-01-08,2.7237971837170556,2.7237971837170556,2.7237971837170556,2.7237971837170556,2110782.6,0.0,0
1997-01-09,2.679671669340839,2.679671669340839,2.679671669340839,2.679671669340839,3436051.1999999997,0.0,0
1997-01-10,2.6960176665238182,2.6960176665238182,2.6960176665238182,2.6960176665238182,1300643.61,0.0,0
1997-01-13,2.6793023569913705,2.6793023569913705,2.6793023569913705,2.6793023569913705,3503258.34,0.0,0
1997-01-14,2.672068240627494,2.672068240627494,2.672068240627494,2.672068240627494,3458889.84,0.0,0
1997-01-15,2.7514286673741304,2.7514286673741304,2.7514286673741304,2.7514286673741304,2636501.4,0.0,0
