trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-09,30.823745616231854,30.823745616231854,30.823745616231854,30.823745616231854,709344.0,0.0,1
1996-02-12,31.662151496993356,31.662151496993356,31.662151496993356,31.662151496993356,481936.0,0.0,1
1996-02-13,32.20357428759194,32.20357428759194,32.20357428759194,32.20357428759194,664832.0,0.0,1
1996-02-14,32.08120070529909,32.08120070529909,32.08120070529909,32.08120070529909,268920.0,0.0,1
1996-02-15,32.709992239122954,32.709992239122954,32.709992239122954,32.709992239122954,341190.0,0.0,1
1996-02-16,33.60624602647493,33.60624602647493,33.60624602647493,33.60624602647493,576380.0,0.0,1
1996-02-20,33.925505363726444,33.925505363726444,33.925505363726444,33.925505363726444,261324.0,0.0,1
1996-02-21,33.35555687361584,33.35555687361584,33.35555687361584,33.35555687361584,418692.0,0.0,1
1996-02-22,34.01266134402607,34.01266134402607,34.01266134402607,34.01266134402607,475596.0,0.0,1
1996-02-23,34.107896795789344,34.107896795789344,34.107896795789344,34.107896795789344,520800.0,0.0,1
1996-02-26,33.425738859873555,33.425738859873555,33.425738859873555,33.425738859873555,347048.0,0.0,1
1996-02-27,33.425738859873555,33.425738859873555,33.425738859873555,33.425738859873555,485100.0,0.0,1
1996-02-28,33.425738859873555,33.425738859873555,33.425738859873555,33.425738859873555,1322136.0,0.14355,1
1996-02-29,33.99063384660541,33.99063384660541,33.99063384660541,33.99063384660541,764888.0,0.0,1
1996-03-01,33.725506902601886,33.725506902601886,33.725506902601886,33.725506902601886,854040.0000000001,0.0,1
1996-03-04,32.838526071063455,32.838526071063455,32.838526071063455,32.838526071063455,1556334.0,0.0,1
1996-03-05,32.3952059691041,32.3952059691041,32.3952059691041,32.3952059691041,343440.0,0.0,1
1996-03-06,31.45898451659699,31.45898451659699,31.45898451659699,31.45898451659699,295380.0,0.0,1
1996-03-07,31.367753461498857,31.367753461498857,31.367753461498857,31.367753461498857,408084.0,0.0,1
1996-03-08,31.471267047921806,31.471267047921806,31.471267047921806,31.471267047921806,689977.9999999999,0.0,1
1996-03-11,31.247821051881562,31.247821051881562,31.247821051881562,31.247821051881562,1614096.0,0.0,1
1996-03-12,31.485304491875862,31.485304491875862,31.485304491875862,31.485304491875862,722572.0,0.0,1
1996-03-13,31.11062936842254,31.11062936842254,31.11062936842254,31.11062936842254,214144.00000000003,0.0,1
1996-03-14,30.871077522285685,30.871077522285685,30.871077522285685,30.871077522285685,374286.0,0.0,1
1996-03-15,30.997648940127057,30.997648940127057,30.997648940127057,30.997648940127057,756756.0,0.0,1
1996-03-18,31.90588005407278,31.90588005407278,31.90588005407278,31.90588005407278,447480.0,0.0,1
1996-03-19,32.14198356647292,32.14198356647292,32.14198356647292,32.14198356647292,519010.0,0.0,1
1996-03-20,32.56304355119372,32.56304355119372,32.56304355119372,32.56304355119372,694232.0,0.0,1
1996-03-21,33.44875833578619,33.44875833578619,33.44875833578619,33.44875833578619,608300.0,0.0,1
1996-03-22,33.54910461079354,33.54910461079354,33.54910461079354,33.54910461079354,719208.0,0.0,1
1996-03-25,32.7103769955237,32.7103769955237,32.7103769955237,32.7103769955237,621124.0,0.0,1
1996-03-26,32.386544263268014,32.386544263268014,32.386544263268014,32.386544263268014,698664.0,0.0,1
1996-03-27,31.628699127507545,31.628699127507545,31.628699127507545,31.628699127507545,328770.0,0.0,1
1996-03-28,32.384625036654974,32.384625036654974,32.384625036654974,32.384625036654974,740375.9999999999,0.0,1
1996-03-29,32.30366347406334,32.30366347406334,32.30366347406334,32.30366347406334,534464.0,0.0,1
1996-04-01,32.50394618760254,32.50394618760254,32.50394618760254,32.50394618760254,300656.0,0.0,1
1996-04-02,31.957879891650812,31.957879891650812,31.957879891650812,31.957879891650812,640110.0,0.0,1
1996-04-03,31.631909516755975,31.631909516755975,31.631909516755975,31.631909516755975,1095124.0,0.0,1
1996-04-04,32.378422581351415,32.378422581351415,32.378422581351415,32.378422581351415,1057918.0,0.0,1
1996-04-08,32.948282818783206,32.948282818783206,32.948282818783206,32.948282818783206,827652.0,0.0,1
1996-04-09,33.659965727668926,33.659965727668926,33.659965727668926,33.659965727668926,338334.0,0.0,1
1996-04-10,33.2964380978101,33.2964380978101,33.2964380978101,33.2964380978101,418112.0,0.0,1
1996-04-11,32.88023262158748,32.88023262158748,32.88023262158748,32.88023262158748,582684.0,0.0,1
1996-04-12,32.59746262104183,32.59746262104183,32.59746262104183,32.59746262104183,206136.0,0.0,1
1996-04-15,32.48989099439239,32.48989099439239,32.48989099439239,32.48989099439239,204512.0,0.0,1
1996-04-16,33.250154443661174,33.250154443661174,33.250154443661174,33.250154443661174,2928820.0,0.0,1
1996-04-17,33.01740336255555,33.01740336255555,33.01740336255555,33.01740336255555,338142.0,0.0,1
1996-04-18,33.60511314240904,33.60511314240904,33.60511314240904,33.60511314240904,421662.0,0.0,1
1996-04-19,34.089026771659725,34.089026771659725,34.089026771659725,34.089026771659725,573448.0,0.0,1
1996-04-22,33.56746466205333,33.56746466205333,33.56746466205333,33.56746466205333,612920.0,0.0,1
1996-04-23,33.62117260551262,33.62117260551262,33.62117260551262,33.62117260551262,2665104.0,0.0,1
1996-04-24,33.18745947890151,33.18745947890151,33.18745947890151,33.18745947890151,2957209.9999999995,0.0,1
1996-04-25,34.0337396956135,34.0337396956135,34.0337396956135,34.0337396956135,1106576.0,0.0,1
1996-04-26,34.48638843356516,34.48638843356516,34.48638843356516,34.48638843356516,1132520.0,0.0,1
1996-04-29,35.48304505929519,35.48304505929519,35.48304505929519,35.48304505929519,1202448.0,0.0,1
1996-04-30,35.27724339795128,35.27724339795128,35.27724339795128,35.27724339795128,669882.0,0.0,1
1996-05-01,35.682931697027726,35.682931697027726,35.682931697027726,35.682931697027726,784260.0,0.0,1
1996-05-02,35.904165873549296,35.904165873549296,35.904165873549296,35.904165873549296,1395394.0,0.0,1
1996-05-03,35.5056296323529,35.5056296323529,35.5056296323529,35.5056296323529,562780.0,0.0,1
1996-05-06,35.480775691610255,35.480775691610255,35.480775691610255,35.480775691610255,547884.0,0.0,1
1996-05-07,35.56592955327012,35.56592955327012,35.56592955327012,35.56592955327012,426822.0,0.0,1
1996-05-08,35.245836187290685,35.245836187290685,35.245836187290685,35.245836187290685,603954.0,0.0,1
1996-05-09,35.82739248438098,35.82739248438098,35.82739248438098,35.82739248438098,796110.0,0.0,1
1996-05-10,35.88829905160443,35.88829905160443,35.88829905160443,35.88829905160443,593892.0,0.0,1
1996-05-13,35.8631772422683,35.8631772422683,35.8631772422683,35.8631772422683,503152.0,0.0,1
1996-05-14,36.10704684751572,36.10704684751572,36.10704684751572,36.10704684751572,409266.0,0.0,1
1996-05-15,35.44267718552143,35.44267718552143,35.44267718552143,35.44267718552143,831612.0000000001,0.0,1
1996-05-16,35.98849441417847,35.98849441417847,35.98849441417847,35.98849441417847,399504.0,0.0,1
1996-05-17,36.40955979882436,36.40955979882436,36.40955979882436,36.40955979882436,329872.0,0.0,1
1996-05-20,35.76875154636505,35.76875154636505,35.76875154636505,35.76875154636505,219492.0,0.0,1
1996-05-21,35.74729029543723,35.74729029543723,35.74729029543723,35.74729029543723,230092.0,0.0,1
1996-05-22,35.300449166744265,35.300449166744265,35.300449166744265,35.300449166744265,453406.0,0.0,1
1996-05-23,35.134537055660566,35.134537055660566,35.134537055660566,35.134537055660566,597024.0,0.0,1
1996-05-24,34.61103245353122,34.61103245353122,34.61103245353122,34.61103245353122,289632.0,0.0,1
1996-05-28,35.234031037694784,35.234031037694784,35.234031037694784,35.234031037694784,414528.0,0.0,1
1996-05-29,34.18758031587525,34.18758031587525,34.18758031587525,34.18758031587525,465004.0,0.0,1
1996-05-30,34.006386140201116,34.006386140201116,34.006386140201116,34.006386140201116,765450.0,0.0,1
1996-05-31,34.081200189709556,34.081200189709556,34.081200189709556,34.081200189709556,929766.0,0.0,1
1996-06-03,34.26864679075296,34.26864679075296,34.26864679075296,34.26864679075296,1718850.0,0.0,1
1996-06-04,34.54279596507899,34.54279596507899,34.54279596507899,34.54279596507899,1380064.0000000002,0.0,1
1996-06-05,34.72932706329042,34.72932706329042,34.72932706329042,34.72932706329042,1207872.0,0.0,1
1996-06-06,33.76385177093094,33.76385177093094,33.76385177093094,33.76385177093094,1072320.0,0.18315000000000003,1
1996-06-07,34.277062317849094,34.277062317849094,34.277062317849094,34.277062317849094,618744.0,0.0,1
1996-06-10,33.28302751063147,33.28302751063147,33.28302751063147,33.28302751063147,289272.0,0.0,1
1996-06-11,33.9120767305824,33.9120767305824,33.9120767305824,33.9120767305824,748608.0000000001,0.0,1
1996-06-12,33.36609229522002,33.36609229522002,33.36609229522002,33.36609229522002,612142.0,0.0,1
1996-06-13,33.486210227482815,33.486210227482815,33.486210227482815,33.486210227482815,745340.0,0.0,1
1996-06-14,32.9303391377066,32.9303391377066,32.9303391377066,32.9303391377066,792232.0,0.0,1
1996-06-17,33.01595801946464,33.01595801946464,33.01595801946464,33.01595801946464,390768.0,0.0,1
1996-06-18,32.74192556790309,32.74192556790309,32.74192556790309,32.74192556790309,466992.0,0.0,1
1996-06-19,33.337828613238926,33.337828613238926,33.337828613238926,33.337828613238926,858918.0000000001,0.0,1
1996-06-20,32.73774769820063,32.73774769820063,32.73774769820063,32.73774769820063,631514.0,0.0,1
1996-06-21,33.26809921091148,33.26809921091148,33.26809921091148,33.26809921091148,805266.0,0.0,1
1996-06-24,32.28003666434741,32.28003666434741,32.28003666434741,32.28003666434741,537510.0,0.0,1
1996-06-25,32.38656078533976,32.38656078533976,32.38656078533976,32.38656078533976,716124.0,0.0,1
1996-06-26,33.31605507987901,33.31605507987901,33.31605507987901,33.31605507987901,388446.0,0.0,1
1996-06-27,33.599241548057975,33.599241548057975,33.599241548057975,33.599241548057975,592454.0,0.0,1
1996-06-28,33.310288070744676,33.310288070744676,33.310288070744676,33.310288070744676,322275.99999999994,0.0,1
1996-07-01,34.03978337949398,34.03978337949398,34.03978337949398,34.03978337949398,314416.0,0.0,1
1996-07-02,33.01858987810916,33.01858987810916,33.01858987810916,33.01858987810916,815520.0,0.0,1
1996-07-03,32.922835967462646,32.922835967462646,32.922835967462646,32.922835967462646,1165548.0,0.0,1
1996-07-05,32.208410426968705,32.208410426968705,32.208410426968705,32.208410426968705,261616.0,0.0,1
1996-07-08,32.974970595130564,32.974970595130564,32.974970595130564,32.974970595130564,886400.0,0.0,1
1996-07-09,33.73339491881856,33.73339491881856,33.73339491881856,33.73339491881856,328176.0,0.0,1
1996-07-10,33.63556807355399,33.63556807355399,33.63556807355399,33.63556807355399,528152.0,0.0,1
1996-07-11,34.50336572985169,34.50336572985169,34.50336572985169,34.50336572985169,501652.0,0.0,1
1996-07-12,33.57867552829166,33.57867552829166,33.57867552829166,33.57867552829166,673479.9999999999,0.0,1
1996-07-15,34.434931754263104,34.434931754263104,34.434931754263104,34.434931754263104,1357224.0,0.0,1
1996-07-16,35.4163273092596,35.4163273092596,35.4163273092596,35.4163273092596,1056726.0,0.0,1
1996-07-17,34.44591994098589,34.44591994098589,34.44591994098589,34.44591994098589,589030.0,0.0,1
1996-07-18,33.60543949442583,33.60543949442583,33.60543949442583,33.60543949442583,549766.0,0.0,1
1996-07-19,33.65920819761691,33.65920819761691,33.65920819761691,33.65920819761691,816294.0000000001,0.0,1
1996-07-22,34.076582379267364,34.076582379267364,34.076582379267364,34.076582379267364,617334.0,0.0,1
1996-07-23,34.72403744447344,34.72403744447344,34.72403744447344,34.72403744447344,875394.0,0.0,1
1996-07-24,35.081695030151515,35.081695030151515,35.081695030151515,35.081695030151515,1346296.0,0.0,1
1996-07-25,36.00083543994148,36.00083543994148,36.00083543994148,36.00083543994148,438628.0,0.0,1
1996-07-26,36.191639867773176,36.191639867773176,36.191639867773176,36.191639867773176,366520.0,0.0,1
1996-07-29,37.219482440017934,37.219482440017934,37.219482440017934,37.219482440017934,418992.0,0.0,1
1996-07-30,36.84356566737375,36.84356566737375,36.84356566737375,36.84356566737375,143990.0,0.0,1
1996-07-31,37.19357954121381,37.19357954121381,37.19357954121381,37.19357954121381,374850.0,0.0,1
1996-08-01,37.04852458100307,37.04852458100307,37.04852458100307,37.04852458100307,233927.99999999997,0.0,1
1996-08-02,37.68575920379633,37.68575920379633,37.68575920379633,37.68575920379633,347136.0,0.0,1
1996-08-05,37.670684900114814,37.670684900114814,37.670684900114814,37.670684900114814,524920.0,0.0,1
1996-08-06,37.523769229004365,37.523769229004365,37.523769229004365,37.523769229004365,378144.0,0.0,1
1996-08-07,36.9459031828777,36.9459031828777,36.9459031828777,36.9459031828777,346944.0,0.0,1
1996-08-08,36.92004105064969,36.92004105064969,36.92004105064969,36.92004105064969,302820.0,0.0,1
1996-08-09,37.40000158430813,37.40000158430813,37.40000158430813,37.40000158430813,243148.0,0.0,1
1996-08-12,37.41122158478342,37.41122158478342,37.41122158478342,37.41122158478342,768356.0,0.0,1
1996-08-13,38.24549182612409,38.24549182612409,38.24549182612409,38.24549182612409,340290.0,0.0,1
1996-08-14,37.71005494055835,37.71005494055835,37.71005494055835,37.71005494055835,550014.0,0.0,1
1996-08-15,38.788562511858316,38.788562511858316,38.788562511858316,38.788562511858316,425000.0,0.0,1
1996-08-16,39.78154971216189,39.78154971216189,39.78154971216189,39.78154971216189,629142.0,0.0,1
1996-08-19,40.16743074436986,40.16743074436986,40.16743074436986,40.16743074436986,528838.0,0.0,1
1996-08-20,40.247765605858596,40.247765605858596,40.247765605858596,40.247765605858596,284704.0,0.0,1
1996-08-21,39.24559624227272,39.24559624227272,39.24559624227272,39.24559624227272,636124.0,0.0,1
1996-08-22,38.23305985922208,38.23305985922208,38.23305985922208,38.23305985922208,301872.0,0.0,1
1996-08-23,39.03977742225166,39.03977742225166,39.03977742225166,39.03977742225166,728410.0,0.0,1
1996-08-26,39.254496198074044,39.254496198074044,39.254496198074044,39.254496198074044,385249.99999999994,0.0,1
1996-08-27,39.22309260111558,39.22309260111558,39.22309260111558,39.22309260111558,499099.99999999994,0.0,1
1996-08-28,38.91715247882688,38.91715247882688,38.91715247882688,38.91715247882688,123279.99999999999,0.0,1
1996-08-29,38.67586613345815,38.67586613345815,38.67586613345815,38.67586613345815,721050.0,0.0,1
1996-08-30,39.32948827111359,39.32948827111359,39.32948827111359,39.32948827111359,326802.0,0.0,1
1996-09-03,40.355987914989655,40.355987914989655,40.355987914989655,40.355987914989655,326716.0,0.0,1
1996-09-04,39.278483037659434,39.278483037659434,39.278483037659434,39.278483037659434,429590.0,0.0,1
1996-09-05,39.376679245253584,39.376679245253584,39.376679245253584,39.376679245253584,362960.0,0.0,1
1996-09-06,39.565687305630796,39.565687305630796,39.565687305630796,39.565687305630796,439128.0,0.0,1
1996-09-09,38.37871668646187,38.37871668646187,38.37871668646187,38.37871668646187,207536.0,0.0,1
1996-09-10,39.13477740518517,39.13477740518517,39.13477740518517,39.13477740518517,239855.99999999997,0.18480000000000002,1
1996-09-11,39.38915345831887,39.38915345831887,39.38915345831887,39.38915345831887,126439.99999999999,0.0,1
1996-09-12,40.56688914672261,40.56688914672261,40.56688914672261,40.56688914672261,345902.0,0.0,1
1996-09-13,40.66424968067474,40.66424968067474,40.66424968067474,40.66424968067474,342216.0,0.0,1
1996-09-16,41.318944100533606,41.318944100533606,41.318944100533606,41.318944100533606,346416.0,0.0,1
1996-09-17,41.97178341732204,41.97178341732204,41.97178341732204,41.97178341732204,596410.0,0.0,1
1996-09-18,42.660120665366115,42.660120665366115,42.660120665366115,42.660120665366115,221088.0,0.0,1
1996-09-19,41.593617648731964,41.593617648731964,41.593617648731964,41.593617648731964,294292.0,0.0,1
1996-09-20,42.38805574582274,42.38805574582274,42.38805574582274,42.38805574582274,479304.00000000006,0.0,1
1996-09-23,41.80733938210496,41.80733938210496,41.80733938210496,41.80733938210496,361100.0,0.0,1
1996-09-24,42.17524396866748,42.17524396866748,42.17524396866748,42.17524396866748,466884.00000000006,0.0,1
1996-09-25,42.62651907913222,42.62651907913222,42.62651907913222,42.62651907913222,290862.0,0.0,1
1996-09-26,41.714311570838795,41.714311570838795,41.714311570838795,41.714311570838795,777308.0,0.0,1
1996-09-27,40.64642519462532,40.64642519462532,40.64642519462532,40.64642519462532,210960.0,0.0,1
1996-09-30,41.70729689220504,41.70729689220504,41.70729689220504,41.70729689220504,370440.0,0.0,1
1996-10-01,41.657248135934395,41.657248135934395,41.657248135934395,41.657248135934395,450468.0,0.0,1
1996-10-02,40.79910882433415,40.79910882433415,40.79910882433415,40.79910882433415,249320.0,0.0,1
1996-10-03,40.86438739845308,40.86438739845308,40.86438739845308,40.86438739845308,631800.0,0.0,1
1996-10-04,40.100223354102006,40.100223354102006,40.100223354102006,40.100223354102006,629004.0,0.0,1
1996-10-07,38.97340707785174,38.97340707785174,38.97340707785174,38.97340707785174,1093572.0,0.0,1
1996-10-08,39.31637306013683,39.31637306013683,39.31637306013683,39.31637306013683,1812600.0,0.0,1
1996-10-09,38.20371970253496,38.20371970253496,38.20371970253496,38.20371970253496,872034.0,0.0,1
1996-10-10,38.11585114721913,38.11585114721913,38.11585114721913,38.11585114721913,766588.0,0.0,1
1996-10-11,38.23782187089024,38.23782187089024,38.23782187089024,38.23782187089024,333970.0,0.0,1
1996-10-14,38.34106398994164,38.34106398994164,38.34106398994164,38.34106398994164,193248.0,0.0,1
1996-10-15,39.391609143266045,39.391609143266045,39.391609143266045,39.391609143266045,415998.0,0.0,1
1996-10-16,40.39609517641933,40.39609517641933,40.39609517641933,40.39609517641933,406980.0,0.0,1
1996-10-17,39.34983631135007,39.34983631135007,39.34983631135007,39.34983631135007,858420.0,0.0,1
1996-10-18,39.14915214616218,39.14915214616218,39.14915214616218,39.14915214616218,274560.0,0.0,1
1996-10-21,39.943879934729274,39.943879934729274,39.943879934729274,39.943879934729274,309320.0,0.0,1
1996-10-22,40.39924016598519,40.39924016598519,40.39924016598519,40.39924016598519,335340.0,0.0,1
1996-10-23,41.11834664093973,41.11834664093973,41.11834664093973,41.11834664093973,427176.0,0.0,1
1996-10-24,42.1545289762914,42.1545289762914,42.1545289762914,42.1545289762914,1181076.0,0.0,1
1996-10-25,42.09129718282697,42.09129718282697,42.09129718282697,42.09129718282697,465930.0,0.0,1
1996-10-28,43.33719957943865,43.33719957943865,43.33719957943865,43.33719957943865,336882.0,0.0,1
1996-10-29,43.95692153342463,43.95692153342463,43.95692153342463,43.95692153342463,374680.0,0.0,1
1996-10-30,44.616275356425994,44.616275356425994,44.616275356425994,44.616275356425994,723600.0,0.0,1
1996-10-31,44.6385834941042,44.6385834941042,44.6385834941042,44.6385834941042,2305268.0,0.0,1
1996-11-01,44.76357152788769,44.76357152788769,44.76357152788769,44.76357152788769,809480.0,0.0,1
1996-11-04,44.87100409955462,44.87100409955462,44.87100409955462,44.87100409955462,578136.0,0.0,1
1996-11-05,44.915875103654166,44.915875103654166,44.915875103654166,44.915875103654166,833150.0,0.0,1
1996-11-06,44.62841350299078,44.62841350299078,44.62841350299078,44.62841350299078,765288.0,0.0,1
1996-11-07,43.44129770381123,43.44129770381123,43.44129770381123,43.44129770381123,621670.0,0.0,1
1996-11-08,44.44913581053966,44.44913581053966,44.44913581053966,44.44913581053966,553532.0,0.0,1
1996-11-11,45.20921603289988,45.20921603289988,45.20921603289988,45.20921603289988,569520.0,0.0,1
1996-11-12,43.85746047351617,43.85746047351617,43.85746047351617,43.85746047351617,550368.0,0.0,1
1996-11-13,42.94522529566703,42.94522529566703,42.94522529566703,42.94522529566703,383640.0,0.0,1
1996-11-14,43.3746775486237,43.3746775486237,43.3746775486237,43.3746775486237,505470.0,0.0,1
1996-11-15,44.55446877794626,44.55446877794626,44.55446877794626,44.55446877794626,1224336.0,0.0,1
1996-11-18,43.507438761664524,43.507438761664524,43.507438761664524,43.507438761664524,747956.0,0.0,1
1996-11-19,43.46393132290286,43.46393132290286,43.46393132290286,43.46393132290286,847484.0,0.0,1
1996-11-20,42.9075930019697,42.9075930019697,42.9075930019697,42.9075930019697,1375734.0000000002,0.0,1
1996-11-21,41.847775454821054,41.847775454821054,41.847775454821054,41.847775454821054,906554.0,0.0,1
1996-11-22,41.391634702363504,41.391634702363504,41.391634702363504,41.391634702363504,750008.0,0.0,1
1996-11-25,40.948744211048215,40.948744211048215,40.948744211048215,40.948744211048215,438780.0,0.0,1
1996-11-26,40.66619787599198,40.66619787599198,40.66619787599198,40.66619787599198,1297976.0,0.0,1
1996-11-27,39.94233955379932,39.94233955379932,39.94233955379932,39.94233955379932,310080.0,0.0,1
1996-11-29,38.8119713444268,38.8119713444268,38.8119713444268,38.8119713444268,130086.0,0.0,1
1996-12-02,37.83779086368169,37.83779086368169,37.83779086368169,37.83779086368169,530856.0,0.14355,1
1996-12-03,38.598330460041694,38.598330460041694,38.598330460041694,38.598330460041694,627102.0,0.0,1
1996-12-04,38.702545952283806,38.702545952283806,38.702545952283806,38.702545952283806,793298.0,0.0,1
1996-12-05,39.22116006804441,39.22116006804441,39.22116006804441,39.22116006804441,883392.0,0.0,1
1996-12-06,40.17423425769789,40.17423425769789,40.17423425769789,40.17423425769789,974984.0,0.0,1
1996-12-09,40.03362443779595,40.03362443779595,40.03362443779595,40.03362443779595,1052352.0,0.0,1
1996-12-10,40.9263742627588,40.9263742627588,40.9263742627588,40.9263742627588,538056.0,0.0,1
1996-12-11,40.08738359037225,40.08738359037225,40.08738359037225,40.08738359037225,1105888.0,0.0,1
1996-12-12,40.38803896730004,40.38803896730004,40.38803896730004,40.38803896730004,372000.0,0.0,1
1996-12-13,40.606134377723464,40.606134377723464,40.606134377723464,40.606134377723464,680340.0,0.0,1
1996-12-16,41.45074197278011,41.45074197278011,41.45074197278011,41.45074197278011,860255.9999999999,0.0,1
1996-12-17,42.254886367052045,42.254886367052045,42.254886367052045,42.254886367052045,1085370.0,0.0,1
1996-12-18,43.226748753494235,43.226748753494235,43.226748753494235,43.226748753494235,1803799.9999999998,0.0,1
1996-12-19,42.478926000058784,42.478926000058784,42.478926000058784,42.478926000058784,519936.0,0.0,1
1996-12-20,42.51290914085883,42.51290914085883,42.51290914085883,42.51290914085883,1194534.0,0.0,1
1996-12-23,41.547866103361336,41.547866103361336,41.547866103361336,41.547866103361336,240172.0,0.0,1
1996-12-24,40.8540167394352,40.8540167394352,40.8540167394352,40.8540167394352,305492.0,0.0,1
1996-12-26,40.9479809779359,40.9479809779359,40.9479809779359,40.9479809779359,768768.0,0.0,1
1996-12-27,40.34195085946244,40.34195085946244,40.34195085946244,40.34195085946244,393984.0,0.0,1
1996-12-30,40.81395168451816,40.81395168451816,40.81395168451816,40.81395168451816,503444.0,0.0,1
1996-12-31,39.79768428757365,39.79768428757365,39.79768428757365,39.79768428757365,683400.0,0.0,1
1997-01-02,39.50716119227437,39.50716119227437,39.50716119227437,39.50716119227437,619736.0,0.0,1
1997-01-03,40.321008712835216,40.321008712835216,40.321008712835216,40.321008712835216,303924.0,0.0,1
1997-01-06,39.623455262103164,39.623455262103164,39.623455262103164,39.623455262103164,945520.0,0.0,1
1997-01-07,40.788384846809,40.788384846809,40.788384846809,40.788384846809,549504.0,0.0,1
1997-01-08,41.61231022071454,41.61231022071454,41.61231022071454,41.61231022071454,681616.0,0.0,1
1997-01-09,41.000609260470036,41.000609260470036,41.000609260470036,41.000609260470036,760480.0000000001,0.0,1
1997-01-10,39.90589299321549,39.90589299321549,39.90589299321549,39.90589299321549,703404.0,0.0,1
1997-01-13,40.92748385384181,40.92748385384181,40.92748385384181,40.92748385384181,259912.0,0.0,1
1997-01-14,41.349036937536376,41.349036937536376,41.349036937536376,41.349036937536376,258912.0,0.0,1
1997-01-15,41.75012259583048,41.75012259583048,41.75012259583048,41.75012259583048,213944.0,0.0,1
1997-01-16,42.292874189576274,42.292874189576274,42.292874189576274,42.292874189576274,1244355.9999999998,0.0,1
1997-01-17,41.54006102900181,41.54006102900181,41.54006102900181,41.54006102900181,621754.0,0.0,1
1997-01-20,40.72172182673047,40.72172182673047,40.72172182673047,40.72172182673047,954040.0,0.0,1
1997-01-21,41.80899179950418,41.80899179950418,41.80899179950418,41.80899179950418,552516.0,0.0,1
1997-01-22,42.666076131394014,42.666076131394014,42.666076131394014,42.666076131394014,2949660.0,0.0,1
1997-01-23,42.700208992299125,42.700208992299125,42.700208992299125,42.700208992299125,1415700.0,0.0,1
1997-01-24,43.82322448879659,43.82322448879659,43.82322448879659,43.82322448879659,768652.0,0.0,1
1997-01-27,42.92923070922514,42.92923070922514,42.92923070922514,42.92923070922514,522720.00000000006,0.0,1
1997-01-28,42.04918147968603,42.04918147968603,42.04918147968603,42.04918147968603,1615248.0,0.0,1
1997-01-29,42.50331263966663,42.50331263966663,42.50331263966663,42.50331263966663,1070232.0,0.0,1
1997-01-30,42.35030071416383,42.35030071416383,42.35030071416383,42.35030071416383,927360.0000000001,0.0,1
1997-01-31,41.81668692516537,41.81668692516537,41.81668692516537,41.81668692516537,1153220.0,0.0,1
