trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-11,26.674178472668675,26.674178472668675,26.674178472668675,26.674178472668675,5646.3,0.0,1
1996-03-12,26.22871969217511,26.22871969217511,26.22871969217511,26.22871969217511,3930.2,0.0,1
1996-03-13,26.79788290949531,26.79788290949531,26.79788290949531,26.79788290949531,3147.6,0.0,1
1996-03-14,26.717489260766826,26.717489260766826,26.717489260766826,26.717489260766826,3515.2000000000003,0.0,1
1996-03-15,26.356803155746473,26.356803155746473,26.356803155746473,26.356803155746473,8025.6,0.0,1
1996-03-18,26.93401714485732,26.93401714485732,26.93401714485732,26.93401714485732,10521.900000000001,0.0,1
1996-03-19,26.95287095685872,26.95287095685872,26.95287095685872,26.95287095685872,12251.2,0.0,1
1996-03-20,27.1280646180783,27.1280646180783,27.1280646180783,27.1280646180783,6395.200000000001,0.0,1
1996-03-21,27.301684231634002,27.301684231634002,27.301684231634002,27.301684231634002,8153.200000000001,0.0,1
1996-03-22,28.03063920061863,28.03063920061863,28.03063920061863,28.03063920061863,3646.5,0.0,1
1996-03-25,27.82040940661399,27.82040940661399,27.82040940661399,27.82040940661399,2624.4,0.0,1
1996-03-26,28.2738820799418,28.2738820799418,28.2738820799418,28.2738820799418,3684.8,0.0,1
1996-03-27,28.35870372618162,28.35870372618162,28.35870372618162,28.35870372618162,4924.8,0.0,1
1996-03-28,28.97692346741238,28.97692346741238,28.97692346741238,28.97692346741238,4330.8,0.0,1
1996-03-29,28.974025775065638,28.974025775065638,28.974025775065638,28.974025775065638,4190.400000000001,0.0,1
1996-04-01,29.365175123029026,29.365175123029026,29.365175123029026,29.365175123029026,3270.2,0.0,1
1996-04-02,29.832081407485187,29.832081407485187,29.832081407485187,29.832081407485187,3175.2000000000003,0.0,1
1996-04-03,29.617290421351296,29.617290421351296,29.617290421351296,29.617290421351296,4953.599999999999,0.0,1
1996-04-04,29.128605129399002,29.128605129399002,29.128605129399002,29.128605129399002,4652.9,0.0,1
1996-04-08,29.8655588391728,29.8655588391728,29.8655588391728,29.8655588391728,7055.0,0.0,1
1996-04-09,29.596768809620244,29.596768809620244,29.596768809620244,29.596768809620244,2505.6,0.0,1
1996-04-10,30.2863735228844,30.2863735228844,30.2863735228844,30.2863735228844,5232.599999999999,0.0,1
1996-04-11,29.51104236069856,29.51104236069856,29.51104236069856,29.51104236069856,4747.2,0.0,1
1996-04-12,29.463824692921442,29.463824692921442,29.463824692921442,29.463824692921442,1419.3999999999999,0.0,1
1996-04-15,29.717213585280565,29.717213585280565,29.717213585280565,29.717213585280565,6948.4,0.0,1
1996-04-16,29.64886399403442,29.64886399403442,29.64886399403442,29.64886399403442,6777.599999999999,0.0,1
1996-04-17,28.961010349372824,28.961010349372824,28.961010349372824,28.961010349372824,3267.0000000000005,0.0,1
1996-04-18,28.7727637821019,28.7727637821019,28.7727637821019,28.7727637821019,5262.4,0.0,1
1996-04-19,29.52661019319297,29.52661019319297,29.52661019319297,29.52661019319297,7969.499999999999,0.0,1
1996-04-22,29.836639600221496,29.836639600221496,29.836639600221496,29.836639600221496,5926.7,0.0,1
1996-04-23,29.031050331015514,29.031050331015514,29.031050331015514,29.031050331015514,8568.0,0.0,1
1996-04-24,29.835210425184645,29.835210425184645,29.835210425184645,29.835210425184645,5890.5,0.0,1
1996-04-25,29.08933016455503,29.08933016455503,29.08933016455503,29.08933016455503,8247.300000000001,0.0,1
1996-04-26,28.362096910441153,28.362096910441153,28.362096910441153,28.362096910441153,1547.0,0.0,1
1996-04-29,28.94068368741415,28.94068368741415,28.94068368741415,28.94068368741415,6167.7,0.0,1
1996-04-30,29.316912575350532,29.316912575350532,29.316912575350532,29.316912575350532,5444.8,0.0,1
1996-05-01,30.108469214884995,30.108469214884995,30.108469214884995,30.108469214884995,2792.9999999999995,0.0,1
1996-05-02,29.421996116785614,29.421996116785614,29.421996116785614,29.421996116785614,7080.5,0.0,1
1996-05-03,29.919227851159288,29.919227851159288,29.919227851159288,29.919227851159288,32328.0,0.0,1
1996-05-06,29.892300546093246,29.892300546093246,29.892300546093246,29.892300546093246,6705.0,0.0,1
1996-05-07,30.110514340079728,30.110514340079728,30.110514340079728,30.110514340079728,5171.4,0.0,1
1996-05-08,30.255044808912107,30.255044808912107,30.255044808912107,30.255044808912107,10078.2,0.0,1
1996-05-09,29.347393464644743,29.347393464644743,29.347393464644743,29.347393464644743,1867.6000000000001,0.0,1
1996-05-10,28.70468554776902,28.70468554776902,28.70468554776902,28.70468554776902,3104.6,0.0,1
1996-05-13,28.813763352850543,28.813763352850543,28.813763352850543,28.813763352850543,5280.9,0.0,1
1996-05-14,28.2432508384641,28.2432508384641,28.2432508384641,28.2432508384641,9744.0,0.864,1
1996-05-15,28.166994061200246,28.166994061200246,28.166994061200246,28.166994061200246,264009.6,0.0,1
1996-05-16,28.74441743945485,28.74441743945485,28.74441743945485,28.74441743945485,37358.1,0.0,1
1996-05-17,28.977247220714435,28.977247220714435,28.977247220714435,28.977247220714435,40230.0,0.0,1
1996-05-20,28.467247669629863,28.467247669629863,28.467247669629863,28.467247669629863,13931.400000000001,0.0,1
1996-05-21,27.8181944227623,27.8181944227623,27.8181944227623,27.8181944227623,19464.9,0.0,1
1996-05-22,27.214539603788356,27.214539603788356,27.214539603788356,27.214539603788356,21641.100000000002,0.0,1
1996-05-23,27.810538021111324,27.810538021111324,27.810538021111324,27.810538021111324,13784.5,0.0,1
1996-05-24,27.885626473768323,27.885626473768323,27.885626473768323,27.885626473768323,17890.4,0.0,1
1996-05-28,28.356893561175006,28.356893561175006,28.356893561175006,28.356893561175006,11741.4,0.0,1
1996-05-29,28.680162147772403,28.680162147772403,28.680162147772403,28.680162147772403,5816.8,0.0,1
1996-05-30,28.396228542509455,28.396228542509455,28.396228542509455,28.396228542509455,20592.0,0.0,1
1996-05-31,29.11181350178069,29.11181350178069,29.11181350178069,29.11181350178069,62593.6,0.0,1
1996-06-03,28.96625443427179,28.96625443427179,28.96625443427179,28.96625443427179,20372.0,0.0,1
1996-06-04,29.02708356858376,29.02708356858376,29.02708356858376,29.02708356858376,23448.5,0.0,1
1996-06-05,28.59458002341186,28.59458002341186,28.59458002341186,28.59458002341186,38320.799999999996,0.0,1
1996-06-06,29.443839050107197,29.443839050107197,29.443839050107197,29.443839050107197,10866.5,0.0,1
1996-06-07,30.044493366729384,30.044493366729384,30.044493366729384,30.044493366729384,8303.0,0.0,1
1996-06-10,30.28785376299989,30.28785376299989,30.28785376299989,30.28785376299989,12166.000000000002,0.0,1
1996-06-11,29.863823810317893,29.863823810317893,29.863823810317893,29.863823810317893,5802.9,0.0,1
1996-06-12,29.12320097982201,29.12320097982201,29.12320097982201,29.12320097982201,4890.6,0.0,1
1996-06-13,28.564035521009426,28.564035521009426,28.564035521009426,28.564035521009426,10115.0,0.0,1
1996-06-14,28.078446917152267,28.078446917152267,28.078446917152267,28.078446917152267,8473.5,0.0,1
1996-06-17,28.266572511497184,28.266572511497184,28.266572511497184,28.266572511497184,5440.0,0.0,1
1996-06-18,28.704704385425394,28.704704385425394,28.704704385425394,28.704704385425394,6384.8,0.0,1
1996-06-19,29.077865542435923,29.077865542435923,29.077865542435923,29.077865542435923,46308.5,0.0,1
1996-06-20,29.551834750777626,29.551834750777626,29.551834750777626,29.551834750777626,18079.5,0.0,1
1996-06-21,30.293585803022143,30.293585803022143,30.293585803022143,30.293585803022143,10659.599999999999,0.0,1
1996-06-24,31.090307109641625,31.090307109641625,31.090307109641625,31.090307109641625,11175.5,0.0,1
1996-06-25,30.428083568206258,30.428083568206258,30.428083568206258,30.428083568206258,7535.000000000001,0.0,1
1996-06-26,30.808434612808835,30.808434612808835,30.808434612808835,30.808434612808835,27539.399999999998,0.0,1
1996-06-27,31.440007522371413,31.440007522371413,31.440007522371413,31.440007522371413,4520.0,0.0,1
1996-06-28,32.06251967131437,32.06251967131437,32.06251967131437,32.06251967131437,19219.8,0.0,1
1996-07-01,31.456538049526525,31.456538049526525,31.456538049526525,31.456538049526525,6555.6,0.0,1
1996-07-02,30.60721152218931,30.60721152218931,30.60721152218931,30.60721152218931,6340.0,0.0,1
1996-07-03,29.86957772450455,29.86957772450455,29.86957772450455,29.86957772450455,6959.8,0.0,1
1996-07-05,29.331925325463466,29.331925325463466,29.331925325463466,29.331925325463466,6217.2,0.0,1
1996-07-08,29.777770590410515,29.777770590410515,29.777770590410515,29.777770590410515,8177.999999999999,0.0,1
1996-07-09,29.742037265702024,29.742037265702024,29.742037265702024,29.742037265702024,3395.7,0.0,1
1996-07-10,29.257242058271082,29.257242058271082,29.257242058271082,29.257242058271082,3459.4,0.0,1
1996-07-11,30.01793035178613,30.01793035178613,30.01793035178613,30.01793035178613,5117.0,0.0,1
1996-07-12,29.27948926513219,29.27948926513219,29.27948926513219,29.27948926513219,3498.6,0.0,1
1996-07-15,29.238497980161007,29.238497980161007,29.238497980161007,29.238497980161007,11756.4,0.0,1
1996-07-16,30.0542520738075,30.0542520738075,30.0542520738075,30.0542520738075,13467.6,0.0,1
1996-07-17,29.224754716570416,29.224754716570416,29.224754716570416,29.224754716570416,26773.0,0.0,1
1996-07-18,29.10493322223248,29.10493322223248,29.10493322223248,29.10493322223248,30324.0,0.0,1
1996-07-19,28.3569364384211,28.3569364384211,28.3569364384211,28.3569364384211,10427.5,0.0,1
1996-07-22,28.11023109140684,28.11023109140684,28.11023109140684,28.11023109140684,18795.600000000002,0.0,1
1996-07-23,28.512207396013956,28.512207396013956,28.512207396013956,28.512207396013956,26626.600000000002,0.0,1
1996-07-24,29.267780892008325,29.267780892008325,29.267780892008325,29.267780892008325,37095.6,0.0,1
1996-07-25,29.856063287937694,29.856063287937694,29.856063287937694,29.856063287937694,13908.300000000001,0.0,1
1996-07-26,29.079805642451312,29.079805642451312,29.079805642451312,29.079805642451312,8008.7,0.0,1
1996-07-29,29.420039368467993,29.420039368467993,29.420039368467993,29.420039368467993,1891.1999999999998,0.0,1
1996-07-30,29.340605262173128,29.340605262173128,29.340605262173128,29.340605262173128,9792.900000000001,0.0,1
1996-07-31,28.68337570430045,28.68337570430045,28.68337570430045,28.68337570430045,8925.2,0.0,1
1996-08-01,28.88415933423055,28.88415933423055,28.88415933423055,28.88415933423055,4882.2,0.0,1
1996-08-02,29.600486485719465,29.600486485719465,29.600486485719465,29.600486485719465,3951.2,0.0,1
1996-08-05,28.81903364249647,28.81903364249647,28.81903364249647,28.81903364249647,3863.3999999999996,0.0,1
1996-08-06,29.47322570618114,29.47322570618114,29.47322570618114,29.47322570618114,3270.0000000000005,0.0,1
1996-08-07,29.493856964175464,29.493856964175464,29.493856964175464,29.493856964175464,6910.0,0.0,1
1996-08-08,28.88628351071345,28.88628351071345,28.88628351071345,28.88628351071345,21911.399999999998,0.0,1
1996-08-09,29.39468210050201,29.39468210050201,29.39468210050201,29.39468210050201,9457.6,0.0,1
1996-08-12,28.95376186899448,28.95376186899448,28.95376186899448,28.95376186899448,7834.599999999999,0.0,1
1996-08-13,28.510769312398864,28.510769312398864,28.510769312398864,28.510769312398864,16321.500000000002,0.0,1
1996-08-14,29.14370839113412,29.14370839113412,29.14370839113412,29.14370839113412,12348.0,0.0,1
1996-08-15,29.260283224698657,29.260283224698657,29.260283224698657,29.260283224698657,13247.999999999998,0.0,1
1996-08-16,29.23102294147396,29.23102294147396,29.23102294147396,29.23102294147396,6099.6,0.0,1
1996-08-19,28.757480369822083,28.757480369822083,28.757480369822083,28.757480369822083,6909.0,0.0,1
1996-08-20,28.121940053649016,28.121940053649016,28.121940053649016,28.121940053649016,12776.499999999998,0.9900000000000001,1
1996-08-21,28.03194984547734,28.03194984547734,28.03194984547734,28.03194984547734,20486.399999999998,0.0,1
1996-08-22,27.79648146677533,27.79648146677533,27.79648146677533,27.79648146677533,5872.5,0.0,1
1996-08-23,27.06543400419914,27.06543400419914,27.06543400419914,27.06543400419914,5456.0,0.0,1
1996-08-26,26.900334856773526,26.900334856773526,26.900334856773526,26.900334856773526,6918.8,0.0,1
1996-08-27,27.061736865914167,27.061736865914167,27.061736865914167,27.061736865914167,5448.7,0.0,1
1996-08-28,26.49073421804338,26.49073421804338,26.49073421804338,26.49073421804338,19838.1,0.0,1
1996-08-29,26.85100820340877,26.85100820340877,26.85100820340877,26.85100820340877,7948.8,0.0,1
1996-08-30,26.775825380439226,26.775825380439226,26.775825380439226,26.775825380439226,5356.8,0.0,1
1996-09-03,26.94183549779795,26.94183549779795,26.94183549779795,26.94183549779795,11978.4,0.0,1
1996-09-04,26.67241714281997,26.67241714281997,26.67241714281997,26.67241714281997,15720.199999999999,0.0,1
1996-09-05,26.45637056396313,26.45637056396313,26.45637056396313,26.45637056396313,28044.7,0.0,1
1996-09-06,26.167996124815932,26.167996124815932,26.167996124815932,26.167996124815932,23025.600000000002,0.0,1
1996-09-09,26.72275764266203,26.72275764266203,26.72275764266203,26.72275764266203,7943.9,0.0,1
1996-09-10,25.99322635901736,25.99322635901736,25.99322635901736,25.99322635901736,63589.6,0.0,1
1996-09-11,26.32853897904868,26.32853897904868,26.32853897904868,26.32853897904868,59013.0,0.0,1
1996-09-12,25.84672671573209,25.84672671573209,25.84672671573209,25.84672671573209,3477.7,0.0,1
1996-09-13,25.18763518448092,25.18763518448092,25.18763518448092,25.18763518448092,7157.2,0.0,1
1996-09-16,24.75440785930785,24.75440785930785,24.75440785930785,24.75440785930785,6710.4,0.0,1
1996-09-17,24.680144635729928,24.680144635729928,24.680144635729928,24.680144635729928,36663.0,0.0,1
1996-09-18,25.418080960338255,25.418080960338255,25.418080960338255,25.418080960338255,9927.0,0.0,1
1996-09-19,26.165372540572204,26.165372540572204,26.165372540572204,26.165372540572204,7866.0,0.0,1
1996-09-20,26.578785426713246,26.578785426713246,26.578785426713246,26.578785426713246,13960.0,0.0,1
1996-09-23,25.82129004205192,25.82129004205192,25.82129004205192,25.82129004205192,7886.599999999999,0.0,1
1996-09-24,25.764483203959408,25.764483203959408,25.764483203959408,25.764483203959408,13197.6,0.0,1
1996-09-25,26.15867979697999,26.15867979697999,26.15867979697999,26.15867979697999,4112.0,0.0,1
1996-09-26,26.666158185041404,26.666158185041404,26.666158185041404,26.666158185041404,4434.400000000001,0.0,1
1996-09-27,26.738156812141014,26.738156812141014,26.738156812141014,26.738156812141014,9508.800000000001,0.0,1
1996-09-30,27.40928454812575,27.40928454812575,27.40928454812575,27.40928454812575,16425.5,0.0,1
1996-10-01,26.899471855530614,26.899471855530614,26.899471855530614,26.899471855530614,7323.6,0.0,1
1996-10-02,27.138877155044835,27.138877155044835,27.138877155044835,27.138877155044835,7947.0,0.0,1
1996-10-03,26.780643976598242,26.780643976598242,26.780643976598242,26.780643976598242,5839.5,0.0,1
1996-10-04,26.02810788085583,26.02810788085583,26.02810788085583,26.02810788085583,6043.1,0.0,1
1996-10-07,26.63716560526786,26.63716560526786,26.63716560526786,26.63716560526786,4268.8,0.0,1
1996-10-08,27.185891216736376,27.185891216736376,27.185891216736376,27.185891216736376,8888.0,0.0,1
1996-10-09,27.169579682006333,27.169579682006333,27.169579682006333,27.169579682006333,11114.999999999998,0.0,1
1996-10-10,26.97124175032769,26.97124175032769,26.97124175032769,26.97124175032769,9149.4,0.0,1
1996-10-11,27.27331965793136,27.27331965793136,27.27331965793136,27.27331965793136,7432.0,0.0,1
1996-10-14,26.85603786716501,26.85603786716501,26.85603786716501,26.85603786716501,1928.0,0.0,1
1996-10-15,26.909749942899342,26.909749942899342,26.909749942899342,26.909749942899342,7287.0,0.0,1
1996-10-16,27.125027942442536,27.125027942442536,27.125027942442536,27.125027942442536,5785.5,0.0,1
1996-10-17,26.883615193754796,26.883615193754796,26.883615193754796,26.883615193754796,18068.8,0.0,1
1996-10-18,26.878238470716045,26.878238470716045,26.878238470716045,26.878238470716045,5184.0,0.0,1
1996-10-21,26.743847278362466,26.743847278362466,26.743847278362466,26.743847278362466,6890.7,0.0,1
1996-10-22,27.16907445008843,27.16907445008843,27.16907445008843,27.16907445008843,4817.400000000001,0.0,1
1996-10-23,27.94339307191595,27.94339307191595,27.94339307191595,27.94339307191595,7268.400000000001,0.0,1
1996-10-24,27.25039692373243,27.25039692373243,27.25039692373243,27.25039692373243,14229.0,0.0,1
1996-10-25,26.62908787387133,26.62908787387133,26.62908787387133,26.62908787387133,6301.8,0.0,1
1996-10-28,26.20834828546416,26.20834828546416,26.20834828546416,26.20834828546416,11038.5,0.0,1
1996-10-29,26.20834828546416,26.20834828546416,26.20834828546416,26.20834828546416,7075.2,0.0,1
1996-10-30,26.501881786261364,26.501881786261364,26.501881786261364,26.501881786261364,3087.0,0.0,1
1996-10-31,26.562836114369766,26.562836114369766,26.562836114369766,26.562836114369766,5295.5,0.0,1
1996-11-01,26.557523547146893,26.557523547146893,26.557523547146893,26.557523547146893,7229.5,0.0,1
1996-11-04,26.140570427456684,26.140570427456684,26.140570427456684,26.140570427456684,10124.8,0.0,1
1996-11-05,25.62298713299304,25.62298713299304,25.62298713299304,25.62298713299304,20517.6,0.0,1
1996-11-06,26.079076303960317,26.079076303960317,26.079076303960317,26.079076303960317,22660.0,0.0,1
1996-11-07,26.339867066999922,26.339867066999922,26.339867066999922,26.339867066999922,12891.3,0.0,1
1996-11-08,25.907893247101125,25.907893247101125,25.907893247101125,25.907893247101125,7808.400000000001,0.0,1
1996-11-11,26.418278744069017,26.418278744069017,26.418278744069017,26.418278744069017,6502.599999999999,0.0,1
1996-11-12,26.251843587981384,26.251843587981384,26.251843587981384,26.251843587981384,14683.2,0.0,1
1996-11-13,25.829188906214885,25.829188906214885,25.829188906214885,25.829188906214885,10844.4,0.0,1
1996-11-14,26.534325763354552,26.534325763354552,26.534325763354552,26.534325763354552,16283.3,0.0,1
1996-11-15,27.256059424117794,27.256059424117794,27.256059424117794,27.256059424117794,19392.0,0.0,1
1996-11-18,26.623718845478262,26.623718845478262,26.623718845478262,26.623718845478262,23390.4,0.0,1
1996-11-19,27.236064378924258,27.236064378924258,27.236064378924258,27.236064378924258,16927.399999999998,0.747,1
1996-11-20,27.90062434977001,27.90062434977001,27.90062434977001,27.90062434977001,14677.5,0.0,1
1996-11-21,27.37051248712438,27.37051248712438,27.37051248712438,27.37051248712438,6773.5,0.0,1
1996-11-22,27.239134027186182,27.239134027186182,27.239134027186182,27.239134027186182,12185.6,0.0,1
1996-11-25,27.90921672425496,27.90921672425496,27.90921672425496,27.90921672425496,4445.7,0.0,1
1996-11-26,28.269245619997847,28.269245619997847,28.269245619997847,28.269245619997847,7161.7,0.0,1
1996-11-27,27.491841365447907,27.491841365447907,27.491841365447907,27.491841365447907,13882.000000000002,0.0,1
1996-11-29,28.008687983118325,28.008687983118325,28.008687983118325,28.008687983118325,1938.0,0.0,1
1996-12-02,28.658489544326674,28.658489544326674,28.658489544326674,28.658489544326674,8056.9,0.0,1
1996-12-03,29.268915371620835,29.268915371620835,29.268915371620835,29.268915371620835,13540.800000000001,0.0,1
1996-12-04,29.60843478993164,29.60843478993164,29.60843478993164,29.60843478993164,12284.300000000001,0.0,1
1996-12-05,29.510726955124866,29.510726955124866,29.510726955124866,29.510726955124866,8469.4,0.0,1
1996-12-06,29.460558719301154,29.460558719301154,29.460558719301154,29.460558719301154,10828.400000000001,0.0,1
1996-12-09,28.78885798050109,28.78885798050109,28.78885798050109,28.78885798050109,5586.0,0.0,1
1996-12-10,28.198686391900818,28.198686391900818,28.198686391900818,28.198686391900818,6751.0,0.0,1
1996-12-11,28.875454865306438,28.875454865306438,28.875454865306438,28.875454865306438,6455.700000000001,0.0,1
1996-12-12,29.014057048659907,29.014057048659907,29.014057048659907,29.014057048659907,20012.8,0.0,1
1996-12-13,29.124310465444815,29.124310465444815,29.124310465444815,29.124310465444815,5961.4,0.0,1
1996-12-16,28.273880599853825,28.273880599853825,28.273880599853825,28.273880599853825,11149.199999999999,0.0,1
1996-12-17,28.69798880885163,28.69798880885163,28.69798880885163,28.69798880885163,18618.0,0.0,1
1996-12-18,28.999317691344572,28.999317691344572,28.999317691344572,28.999317691344572,11721.5,0.0,1
1996-12-19,28.718024309738528,28.718024309738528,28.718024309738528,28.718024309738528,7516.4,0.0,1
1996-12-20,29.140179267091682,29.140179267091682,29.140179267091682,29.140179267091682,9184.8,0.0,1
1996-12-23,28.76135693661949,28.76135693661949,28.76135693661949,28.76135693661949,4687.0,0.0,1
1996-12-24,28.329936582570195,28.329936582570195,28.329936582570195,28.329936582570195,2780.0,0.0,1
1996-12-26,29.007022066893622,29.007022066893622,29.007022066893622,29.007022066893622,8552.9,0.0,1
1996-12-27,29.125950857367886,29.125950857367886,29.125950857367886,29.125950857367886,2657.4,0.0,1
1996-12-30,29.245367255883096,29.245367255883096,29.245367255883096,29.245367255883096,2724.2000000000003,0.0,1
1996-12-31,29.160555690841033,29.160555690841033,29.160555690841033,29.160555690841033,5107.200000000001,0.0,1
1997-01-02,29.31219058043341,29.31219058043341,29.31219058043341,29.31219058043341,8929.8,0.0,1
1997-01-03,29.74601100102382,29.74601100102382,29.74601100102382,29.74601100102382,1887.9,0.0,1
1997-01-06,29.525890519616244,29.525890519616244,29.525890519616244,29.525890519616244,10335.599999999999,0.0,1
1997-01-07,30.013067713189912,30.013067713189912,30.013067713189912,30.013067713189912,7311.099999999999,0.0,1
1997-01-08,29.259739713588846,29.259739713588846,29.259739713588846,29.259739713588846,3858.2,0.0,1
1997-01-09,29.36507477655777,29.36507477655777,29.36507477655777,29.36507477655777,14087.499999999998,0.0,1
1997-01-10,29.429677941066196,29.429677941066196,29.429677941066196,29.429677941066196,9830.4,0.0,1
1997-01-13,29.87406607797629,29.87406607797629,29.87406607797629,29.87406607797629,22513.7,0.0,1
1997-01-14,29.993562342288197,29.993562342288197,29.993562342288197,29.993562342288197,10996.8,0.0,1
1997-01-15,29.510665988577358,29.510665988577358,29.510665988577358,29.510665988577358,9181.9,0.0,1
1997-01-16,30.304502903670087,30.304502903670087,30.304502903670087,30.304502903670087,7727.400000000001,0.0,1
1997-01-17,29.422641869173287,29.422641869173287,29.422641869173287,29.422641869173287,15847.4,0.0,1
1997-01-20,28.622346010331775,28.622346010331775,28.622346010331775,28.622346010331775,18418.4,0.0,1
1997-01-21,28.693901875357604,28.693901875357604,28.693901875357604,28.693901875357604,5077.8,0.0,1
1997-01-22,28.659469193107174,28.659469193107174,28.659469193107174,28.659469193107174,5141.7,0.0,1
1997-01-23,28.75691138836374,28.75691138836374,28.75691138836374,28.75691138836374,5486.3,0.0,1
1997-01-24,29.441325879406797,29.441325879406797,29.441325879406797,29.441325879406797,4905.0,0.0,1
1997-01-27,30.09786744651757,30.09786744651757,30.09786744651757,30.09786744651757,7140.7,0.0,1
1997-01-28,30.311562305387845,30.311562305387845,30.311562305387845,30.311562305387845,4838.0,0.0,1
1997-01-29,31.051164425639307,31.051164425639307,31.051164425639307,31.051164425639307,2505.6,0.0,1
