trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-18,16.30920344544354,16.30920344544354,16.30920344544354,16.30920344544354,892935.95,0.004475431,0
1996-03-19,16.544055975057926,16.544055975057926,16.544055975057926,16.544055975057926,726455.22,0.0,0
1996-03-20,16.674754017260884,16.674754017260884,16.674754017260884,16.674754017260884,1827111.4100000001,0.0,0
1996-03-21,16.586377820969403,16.586377820969403,16.586377820969403,16.586377820969403,2862349.0,0.0,0
1996-03-22,17.00435454205783,17.00435454205783,17.00435454205783,17.00435454205783,1595169.5999999999,0.0,0
1996-03-25,16.727183563022287,16.727183563022287,16.727183563022287,16.727183563022287,1006479.7999999999,0.0,0
1996-03-26,16.30900397394673,16.30900397394673,16.30900397394673,16.30900397394673,835962.7,0.0,0
1996-03-27,16.124712229041133,16.124712229041133,16.124712229041133,16.124712229041133,15927106.239999998,0.0,0
1996-03-28,16.268222167879596,16.268222167879596,16.268222167879596,16.268222167879596,570082.38,0.0,0
1996-03-29,16.48946998936276,16.48946998936276,16.48946998936276,16.48946998936276,695950.2000000001,0.0,0
1996-04-01,16.68569468223618,16.68569468223618,16.68569468223618,16.68569468223618,3588718.6799999997,0.0,0
1996-04-02,16.196803828046658,16.196803828046658,16.196803828046658,16.196803828046658,447094.33999999997,0.0,0
1996-04-03,15.827516700767193,15.827516700767193,15.827516700767193,15.827516700767193,656786.84,0.0,0
1996-04-04,16.058598444598392,16.058598444598392,16.058598444598392,16.058598444598392,647696.1,0.0,0
1996-04-08,15.759908513528863,15.759908513528863,15.759908513528863,15.759908513528863,678365.68,0.0,0
1996-04-09,15.722084733096395,15.722084733096395,15.722084733096395,15.722084733096395,566161.64,0.0,0
1996-04-10,15.363621201181797,15.363621201181797,15.363621201181797,15.363621201181797,818036.94,0.0,0
1996-04-11,15.637093658562833,15.637093658562833,15.637093658562833,15.637093658562833,871685.5,0.0,0
1996-04-12,15.746553314172772,15.746553314172772,15.746553314172772,15.746553314172772,806121.52,0.0,0
1996-04-15,15.995348856536703,15.995348856536703,15.995348856536703,15.995348856536703,849145.1499999999,0.0,0
1996-04-16,15.964957693709282,15.964957693709282,15.964957693709282,15.964957693709282,924682.22,0.0,0
1996-04-17,16.210818042192408,16.210818042192408,16.210818042192408,16.210818042192408,680819.4,0.0,0
1996-04-18,16.20595479677975,16.20595479677975,16.20595479677975,16.20595479677975,496286.13999999996,0.0,0
1996-04-19,16.129786809234883,16.129786809234883,16.129786809234883,16.129786809234883,690196.32,0.0,0
1996-04-22,16.16688531889612,16.16688531889612,16.16688531889612,16.16688531889612,1776227.2000000002,0.0,0
1996-04-23,16.12646810559888,16.12646810559888,16.12646810559888,16.12646810559888,916536.0,0.0,0
1996-04-24,15.712017875284989,15.712017875284989,15.712017875284989,15.712017875284989,409910.62,0.0,0
1996-04-25,16.11110312931723,16.11110312931723,16.11110312931723,16.11110312931723,519258.99000000005,0.0,0
1996-04-26,15.925825443330082,15.925825443330082,15.925825443330082,15.925825443330082,603564.4299999999,0.0,0
1996-04-29,15.959269676761075,15.959269676761075,15.959269676761075,15.959269676761075,345234.95999999996,0.0,0
1996-04-30,15.691153946191488,15.691153946191488,15.691153946191488,15.691153946191488,813647.34,0.0,0
1996-05-01,16.042635794586175,16.042635794586175,16.042635794586175,16.042635794586175,705084.0,0.0,0
1996-05-02,15.724991605853369,15.724991605853369,15.724991605853369,15.724991605853369,1075874.19,0.0,0
1996-05-03,15.978163970707607,15.978163970707607,15.978163970707607,15.978163970707607,867411.4,0.0,0
1996-05-06,16.34246610923974,16.34246610923974,16.34246610923974,16.34246610923974,1371735.1199999999,0.0,0
1996-05-07,16.022153773498644,16.022153773498644,16.022153773498644,16.022153773498644,1108065.2,0.0,0
1996-05-08,16.137513280667836,16.137513280667836,16.137513280667836,16.137513280667836,703421.69,0.0,0
1996-05-09,15.797011750445744,15.797011750445744,15.797011750445744,15.797011750445744,1197180.9,0.0,0
1996-05-10,16.090836169004035,16.090836169004035,16.090836169004035,16.090836169004035,3432431.2,0.0,0
1996-05-13,16.07313624921813,16.07313624921813,16.07313624921813,16.07313624921813,2424721.1100000003,0.0,0
1996-05-14,16.04741923121938,16.04741923121938,16.04741923121938,16.04741923121938,2145451.96,0.0,0
1996-05-15,15.79868423313548,15.79868423313548,15.79868423313548,15.79868423313548,1343397.84,0.0,0
1996-05-16,15.449533311583187,15.449533311583187,15.449533311583187,15.449533311583187,455442.0,0.0,0
1996-05-17,15.023126192183492,15.023126192183492,15.023126192183492,15.023126192183492,621204.48,0.0,0
1996-05-20,15.039651630994895,15.039651630994895,15.039651630994895,15.039651630994895,864805.04,0.0,0
1996-05-21,15.429178608237663,15.429178608237663,15.429178608237663,15.429178608237663,919653.6000000001,0.0,0
1996-05-22,15.882796459319852,15.882796459319852,15.882796459319852,15.882796459319852,763110.2999999999,0.0,0
1996-05-23,16.297337446908102,16.297337446908102,16.297337446908102,16.297337446908102,773180.4900000001,0.0,0
1996-05-24,16.73899529171931,16.73899529171931,16.73899529171931,16.73899529171931,251619.66,0.0,0
1996-05-28,16.449410673172565,16.449410673172565,16.449410673172565,16.449410673172565,716719.05,0.0,0
1996-05-29,16.37538832514329,16.37538832514329,16.37538832514329,16.37538832514329,1662883.9500000002,0.0,0
1996-05-30,16.740559484793987,16.740559484793987,16.740559484793987,16.740559484793987,2380675.3600000003,0.0,0
1996-05-31,16.857743401187545,16.857743401187545,16.857743401187545,16.857743401187545,898415.36,0.0,0
1996-06-03,17.125781521266426,17.125781521266426,17.125781521266426,17.125781521266426,910313.36,0.0,0
1996-06-04,17.33300347767375,17.33300347767375,17.33300347767375,17.33300347767375,5080160.4399999995,0.0,0
1996-06-05,17.59473183018662,17.59473183018662,17.59473183018662,17.59473183018662,3939574.2600000002,0.0,0
1996-06-06,18.08386537506581,18.08386537506581,18.08386537506581,18.08386537506581,2211430.35,0.0,0
1996-06-07,18.58117167288012,18.58117167288012,18.58117167288012,18.58117167288012,2042794.6,0.0,0
1996-06-10,18.653638242404355,18.653638242404355,18.653638242404355,18.653638242404355,1640762.88,0.0,0
1996-06-11,18.140663190738238,18.140663190738238,18.140663190738238,18.140663190738238,1081128.8,0.0,0
1996-06-12,17.821387518581247,17.821387518581247,17.821387518581247,17.821387518581247,5230895.0,0.0,0
1996-06-13,17.80891254731824,17.80891254731824,17.80891254731824,17.80891254731824,2179531.2600000002,0.0,0
1996-06-14,17.773294722223604,17.773294722223604,17.773294722223604,17.773294722223604,2518172.88,0.0,0
1996-06-17,17.919035738945837,17.919035738945837,17.919035738945837,17.919035738945837,963462.15,0.004886021,0
1996-06-18,17.707591117226276,17.707591117226276,17.707591117226276,17.707591117226276,669731.88,0.0,0
1996-06-19,18.166217727162437,18.166217727162437,18.166217727162437,18.166217727162437,688065.62,0.0,0
1996-06-20,18.636722766295943,18.636722766295943,18.636722766295943,18.636722766295943,1463407.9200000002,0.0,0
1996-06-21,18.359035597078133,18.359035597078133,18.359035597078133,18.359035597078133,1547019.6600000001,0.0,0
1996-06-24,18.103845002278746,18.103845002278746,18.103845002278746,18.103845002278746,563580.16,0.0,0
1996-06-25,18.397127291315662,18.397127291315662,18.397127291315662,18.397127291315662,397428.57999999996,0.0,0
1996-06-26,17.904084279908403,17.904084279908403,17.904084279908403,17.904084279908403,1267202.2000000002,0.0,0
1996-06-27,18.15474145982712,18.15474145982712,18.15474145982712,18.15474145982712,781803.0,0.0,0
1996-06-28,18.0203963730244,18.0203963730244,18.0203963730244,18.0203963730244,1102683.0,0.0,0
1996-07-01,17.883441360589416,17.883441360589416,17.883441360589416,17.883441360589416,1204243.7000000002,0.0,0
1996-07-02,18.056910741787135,18.056910741787135,18.056910741787135,18.056910741787135,697691.5,0.0,0
1996-07-03,18.461385542403168,18.461385542403168,18.461385542403168,18.461385542403168,916779.6,0.0,0
1996-07-05,18.46507781951165,18.46507781951165,18.46507781951165,18.46507781951165,452915.35,0.0,0
1996-07-08,18.326589735865312,18.326589735865312,18.326589735865312,18.326589735865312,887868.9999999999,0.0,0
1996-07-09,18.489696384514513,18.489696384514513,18.489696384514513,18.489696384514513,717833.34,0.0,0
1996-07-10,18.807719162328166,18.807719162328166,18.807719162328166,18.807719162328166,909301.6199999999,0.0,0
1996-07-11,18.85285768831775,18.85285768831775,18.85285768831775,18.85285768831775,984559.8,0.0,0
1996-07-12,18.33063353035135,18.33063353035135,18.33063353035135,18.33063353035135,541994.95,0.0,0
1996-07-15,18.310469833467963,18.310469833467963,18.310469833467963,18.310469833467963,611559.9,0.0,0
1996-07-16,18.22807271921736,18.22807271921736,18.22807271921736,18.22807271921736,1128426.3900000001,0.0,0
1996-07-17,18.04943760656903,18.04943760656903,18.04943760656903,18.04943760656903,3159543.45,0.0,0
1996-07-18,18.518722984339824,18.518722984339824,18.518722984339824,18.518722984339824,3689744.4000000004,0.0,0
1996-07-19,18.90391242241409,18.90391242241409,18.90391242241409,18.90391242241409,3471095.7,0.0,0
1996-07-22,19.312236930738237,19.312236930738237,19.312236930738237,19.312236930738237,1935948.6400000001,0.0,0
1996-07-23,19.397210773233486,19.397210773233486,19.397210773233486,19.397210773233486,847189.98,0.0,0
1996-07-24,19.247852250279585,19.247852250279585,19.247852250279585,19.247852250279585,992913.74,0.0,0
1996-07-25,18.949510540400254,18.949510540400254,18.949510540400254,18.949510540400254,2003309.2,0.0,0
1996-07-26,19.231858247452216,19.231858247452216,19.231858247452216,19.231858247452216,831292.68,0.0,0
1996-07-29,19.270321963947122,19.270321963947122,19.270321963947122,19.270321963947122,248423.2,0.0,0
1996-07-30,19.443754861622644,19.443754861622644,19.443754861622644,19.443754861622644,1159095.3,0.0,0
1996-07-31,19.56819489273703,19.56819489273703,19.56819489273703,19.56819489273703,1472401.8,0.0,0
1996-08-01,19.906724664381382,19.906724664381382,19.906724664381382,19.906724664381382,4479584.82,0.0,0
1996-08-02,20.207316206813537,20.207316206813537,20.207316206813537,20.207316206813537,2264488.8000000003,0.0,0
1996-08-05,19.768817445125684,19.768817445125684,19.768817445125684,19.768817445125684,883705.2799999999,0.0,0
1996-08-06,19.444608839025623,19.444608839025623,19.444608839025623,19.444608839025623,891595.76,0.0,0
1996-08-07,19.983224503866634,19.983224503866634,19.983224503866634,19.983224503866634,1209200.28,0.0,0
1996-08-08,19.4636606667661,19.4636606667661,19.4636606667661,19.4636606667661,1359631.0,0.0,0
1996-08-09,19.699170960833968,19.699170960833968,19.699170960833968,19.699170960833968,977442.2,0.0,0
1996-08-12,19.251999780023034,19.251999780023034,19.251999780023034,19.251999780023034,1330745.13,0.0,0
1996-08-13,18.94011738358666,18.94011738358666,18.94011738358666,18.94011738358666,1715898.5599999998,0.0,0
1996-08-14,18.646545564141068,18.646545564141068,18.646545564141068,18.646545564141068,2290608.84,0.0,0
1996-08-15,18.665192109705206,18.665192109705206,18.665192109705206,18.665192109705206,2848192.2,0.0,0
1996-08-16,19.185950969565983,19.185950969565983,19.185950969565983,19.185950969565983,1908768.1199999999,0.0,0
1996-08-19,18.7254881462964,18.7254881462964,18.7254881462964,18.7254881462964,2577270.8000000003,0.0,0
1996-08-20,18.444605824101952,18.444605824101952,18.444605824101952,18.444605824101952,1711460.15,0.0,0
1996-08-21,18.90203204853968,18.90203204853968,18.90203204853968,18.90203204853968,1449745.0,0.0,0
1996-08-22,19.070260133771683,19.070260133771683,19.070260133771683,19.070260133771683,2226615.6,0.0,0
1996-08-23,18.86430132432695,18.86430132432695,18.86430132432695,18.86430132432695,2221392.16,0.0,0
1996-08-26,18.8039355600891,18.8039355600891,18.8039355600891,18.8039355600891,685441.5,0.0,0
1996-08-27,18.612135417376194,18.612135417376194,18.612135417376194,18.612135417376194,1136019.05,0.0,0
1996-08-28,19.056965453851486,19.056965453851486,19.056965453851486,19.056965453851486,2574957.0,0.0,0
1996-08-29,18.85115022694989,18.85115022694989,18.85115022694989,18.85115022694989,650040.9,0.0,0
1996-08-30,19.079249144695986,19.079249144695986,19.079249144695986,19.079249144695986,536983.2000000001,0.0,0
1996-09-03,18.58700451676283,18.58700451676283,18.58700451676283,18.58700451676283,1092648.83,0.0,0
1996-09-04,18.588863217214506,18.588863217214506,18.588863217214506,18.588863217214506,2679940.49,0.0,0
1996-09-05,18.808211803177638,18.808211803177638,18.808211803177638,18.808211803177638,1633395.7899999998,0.0,0
1996-09-06,18.567466692096964,18.567466692096964,18.567466692096964,18.567466692096964,2160576.56,0.0,0
1996-09-09,18.322376131761285,18.322376131761285,18.322376131761285,18.322376131761285,1990400.9400000002,0.0,0
1996-09-10,18.227099775876127,18.227099775876127,18.227099775876127,18.227099775876127,1620688.6500000001,0.0,0
1996-09-11,18.13414156701916,18.13414156701916,18.13414156701916,18.13414156701916,902617.0800000001,0.0,0
1996-09-12,18.27740128539861,18.27740128539861,18.27740128539861,18.27740128539861,1964638.9800000002,0.0,0
1996-09-13,17.866159756477142,17.866159756477142,17.866159756477142,17.866159756477142,3342816.55,0.0,0
1996-09-16,17.603527208056928,17.603527208056928,17.603527208056928,17.603527208056928,972966.54,0.0,0
1996-09-17,17.761958952929437,17.761958952929437,17.761958952929437,17.761958952929437,932908.72,0.003818487,0
1996-09-18,17.387181619022627,17.387181619022627,17.387181619022627,17.387181619022627,707555.83,0.0,0
1996-09-19,17.155932103489626,17.155932103489626,17.155932103489626,17.155932103489626,962226.47,0.0,0
1996-09-20,16.644685326805632,16.644685326805632,16.644685326805632,16.644685326805632,925669.2999999999,0.0,0
1996-09-23,16.589757865227174,16.589757865227174,16.589757865227174,16.589757865227174,2544804.52,0.0,0
1996-09-24,16.828650378486444,16.828650378486444,16.828650378486444,16.828650378486444,1850814.5699999998,0.0,0
1996-09-25,16.540880457014325,16.540880457014325,16.540880457014325,16.540880457014325,1032089.44,0.0,0
1996-09-26,16.843578569377687,16.843578569377687,16.843578569377687,16.843578569377687,1199445.84,0.0,0
1996-09-27,16.459544977995876,16.459544977995876,16.459544977995876,16.459544977995876,5181173.76,0.0,0
1996-09-30,16.655413563234028,16.655413563234028,16.655413563234028,16.655413563234028,4598986.279999999,0.0,0
1996-10-01,16.953545466015917,16.953545466015917,16.953545466015917,16.953545466015917,2802782.1900000004,0.0,0
1996-10-02,16.54157431119173,16.54157431119173,16.54157431119173,16.54157431119173,3468866.96,0.0,0
1996-10-03,16.156155629740965,16.156155629740965,16.156155629740965,16.156155629740965,2151967.44,0.0,0
1996-10-04,16.57136882942531,16.57136882942531,16.57136882942531,16.57136882942531,643781.16,0.0,0
1996-10-07,17.058567073010416,17.058567073010416,17.058567073010416,17.058567073010416,823109.28,0.0,0
1996-10-08,17.34003342971509,17.34003342971509,17.34003342971509,17.34003342971509,949890.2400000001,0.0,0
1996-10-09,17.65042002810699,17.65042002810699,17.65042002810699,17.65042002810699,2668688.22,0.0,0
1996-10-10,17.999898344663507,17.999898344663507,17.999898344663507,17.999898344663507,1085402.6500000001,0.0,0
1996-10-11,17.60750056074984,17.60750056074984,17.60750056074984,17.60750056074984,638313.98,0.0,0
1996-10-14,17.848723318432114,17.848723318432114,17.848723318432114,17.848723318432114,2833195.08,0.0,0
1996-10-15,18.202128040137072,18.202128040137072,18.202128040137072,18.202128040137072,2478839.2199999997,0.0,0
1996-10-16,17.892691863454743,17.892691863454743,17.892691863454743,17.892691863454743,884314.2,0.0,0
1996-10-17,18.334641352482073,18.334641352482073,18.334641352482073,18.334641352482073,949513.12,0.0,0
1996-10-18,17.984449702649666,17.984449702649666,17.984449702649666,17.984449702649666,807619.2000000001,0.0,0
1996-10-21,17.714682957109922,17.714682957109922,17.714682957109922,17.714682957109922,815607.5200000001,0.0,0
1996-10-22,17.611937795958685,17.611937795958685,17.611937795958685,17.611937795958685,1229494.44,0.0,0
1996-10-23,17.129370700349416,17.129370700349416,17.129370700349416,17.129370700349416,1319858.88,0.0,0
1996-10-24,17.305803218563014,17.305803218563014,17.305803218563014,17.305803218563014,1876290.72,0.0,0
1996-10-25,17.487514152357925,17.487514152357925,17.487514152357925,17.487514152357925,1347909.25,0.0,0
1996-10-28,17.795294401439424,17.795294401439424,17.795294401439424,17.795294401439424,2292472.26,0.0,0
1996-10-29,17.403797924607755,17.403797924607755,17.403797924607755,17.403797924607755,1147545.4000000001,0.0,0
1996-10-30,16.94955879877549,16.94955879877549,16.94955879877549,16.94955879877549,1531121.65,0.0,0
1996-10-31,16.919049592937697,16.919049592937697,16.919049592937697,16.919049592937697,788695.12,0.0,0
1996-11-01,17.372480122028424,17.372480122028424,17.372480122028424,17.372480122028424,1571003.3800000001,0.0,0
1996-11-04,17.26477074527185,17.26477074527185,17.26477074527185,17.26477074527185,1172266.2,0.0,0
1996-11-05,17.261317791122796,17.261317791122796,17.261317791122796,17.261317791122796,416328.0,0.0,0
1996-11-06,17.216438364865876,17.216438364865876,17.216438364865876,17.216438364865876,795319.5599999999,0.0,0
1996-11-07,17.299077269017232,17.299077269017232,17.299077269017232,17.299077269017232,2444010.6599999997,0.0,0
1996-11-08,16.961745262271396,16.961745262271396,16.961745262271396,16.961745262271396,1250871.98,0.0,0
1996-11-11,17.311157214674186,17.311157214674186,17.311157214674186,17.311157214674186,429607.74,0.0,0
1996-11-12,16.971858533266573,16.971858533266573,16.971858533266573,16.971858533266573,1436276.4000000001,0.0,0
1996-11-13,17.294323845398637,17.294323845398637,17.294323845398637,17.294323845398637,707214.35,0.0,0
1996-11-14,17.579680188847714,17.579680188847714,17.579680188847714,17.579680188847714,801755.5,0.0,0
1996-11-15,18.084217010267643,18.084217010267643,18.084217010267643,18.084217010267643,1812248.28,0.0,0
1996-11-18,18.178254938721036,18.178254938721036,18.178254938721036,18.178254938721036,1322762.7,0.0,0
1996-11-19,18.258239260451408,18.258239260451408,18.258239260451408,18.258239260451408,674487.4500000001,0.0,0
1996-11-20,18.74208260085337,18.74208260085337,18.74208260085337,18.74208260085337,515454.16000000003,0.0,0
1996-11-21,18.28664999365263,18.28664999365263,18.28664999365263,18.28664999365263,1106725.95,0.0,0
1996-11-22,18.204360068681193,18.204360068681193,18.204360068681193,18.204360068681193,1721305.3,0.0,0
1996-11-25,17.942217283692184,17.942217283692184,17.942217283692184,17.942217283692184,2503541.54,0.0,0
1996-11-26,18.00322082245674,18.00322082245674,18.00322082245674,18.00322082245674,2022367.05,0.004762844,0
1996-11-27,18.208457539832747,18.208457539832747,18.208457539832747,18.208457539832747,875716.46,0.0,0
1996-11-29,18.541672312811684,18.541672312811684,18.541672312811684,18.541672312811684,906392.2,0.0,0
1996-12-02,18.966276608775072,18.966276608775072,18.966276608775072,18.966276608775072,2068940.51,0.0,0
1996-12-03,19.138869725914926,19.138869725914926,19.138869725914926,19.138869725914926,2254691.26,0.0,0
1996-12-04,19.11590308224383,19.11590308224383,19.11590308224383,19.11590308224383,2387805.3600000003,0.0,0
1996-12-05,19.144576936867196,19.144576936867196,19.144576936867196,19.144576936867196,2120171.2,0.0,0
1996-12-06,19.121603444542956,19.121603444542956,19.121603444542956,19.121603444542956,2392231.46,0.0,0
1996-12-09,19.37974509104429,19.37974509104429,19.37974509104429,19.37974509104429,1262635.8800000001,0.0,0
1996-12-10,18.994088163732506,18.994088163732506,18.994088163732506,18.994088163732506,728281.8,0.0,0
1996-12-11,19.12514737206226,19.12514737206226,19.12514737206226,19.12514737206226,382900.54,0.0,0
1996-12-12,18.752206998307045,18.752206998307045,18.752206998307045,18.752206998307045,827870.4,0.0,0
1996-12-13,18.969732599487408,18.969732599487408,18.969732599487408,18.969732599487408,446674.4,0.0,0
1996-12-16,19.26945437455931,19.26945437455931,19.26945437455931,19.26945437455931,1232763.8399999999,0.0,0
1996-12-17,19.309920228745884,19.309920228745884,19.309920228745884,19.309920228745884,906745.15,0.0,0
1996-12-18,19.669084745000557,19.669084745000557,19.669084745000557,19.669084745000557,357656.29,0.0,0
1996-12-19,19.74186035855706,19.74186035855706,19.74186035855706,19.74186035855706,611279.27,0.0,0
1996-12-20,19.202907570768453,19.202907570768453,19.202907570768453,19.202907570768453,1547848.26,0.0,0
1996-12-23,18.749718952098316,18.749718952098316,18.749718952098316,18.749718952098316,758324.0000000001,0.0,0
1996-12-24,18.87721704097258,18.87721704097258,18.87721704097258,18.87721704097258,172398.33,0.0,0
1996-12-26,18.869666154156192,18.869666154156192,18.869666154156192,18.869666154156192,358526.77,0.0,0
1996-12-27,18.860231321079116,18.860231321079116,18.860231321079116,18.860231321079116,465757.25999999995,0.0,0
1996-12-30,18.841371089758038,18.841371089758038,18.841371089758038,18.841371089758038,733761.7000000001,0.0,0
1996-12-31,18.438165748437218,18.438165748437218,18.438165748437218,18.438165748437218,854447.88,0.0,0
1997-01-02,18.412352316389406,18.412352316389406,18.412352316389406,18.412352316389406,1419812.8,0.0,0
1997-01-03,18.121437149790452,18.121437149790452,18.121437149790452,18.121437149790452,1911873.76,0.0,0
1997-01-06,18.090630706635807,18.090630706635807,18.090630706635807,18.090630706635807,955699.2000000001,0.0,0
1997-01-07,17.7631902908457,17.7631902908457,17.7631902908457,17.7631902908457,407523.19999999995,0.0,0
1997-01-08,17.336873723865402,17.336873723865402,17.336873723865402,17.336873723865402,487621.69999999995,0.0,0
1997-01-09,17.413155968250408,17.413155968250408,17.413155968250408,17.413155968250408,747096.0,0.0,0
1997-01-10,17.58728752793291,17.58728752793291,17.58728752793291,17.58728752793291,647380.08,0.0,0
1997-01-13,17.360411518822577,17.360411518822577,17.360411518822577,17.360411518822577,1231040.72,0.0,0
1997-01-14,17.395132341860222,17.395132341860222,17.395132341860222,17.395132341860222,773326.4,0.0,0
1997-01-15,17.092457039111856,17.092457039111856,17.092457039111856,17.092457039111856,1158906.3199999998,0.0,0
1997-01-16,17.065109107849278,17.065109107849278,17.065109107849278,17.065109107849278,2397468.15,0.0,0
1997-01-17,17.066815618760064,17.066815618760064,17.066815618760064,17.066815618760064,1026426.24,0.0,0
1997-01-20,16.55822451332101,16.55822451332101,16.55822451332101,16.55822451332101,1838228.7,0.0,0
1997-01-21,16.341311772196505,16.341311772196505,16.341311772196505,16.341311772196505,3042455.4,0.0,0
1997-01-22,16.27921478746216,16.27921478746216,16.27921478746216,16.27921478746216,4706131.199999999,0.0,0
1997-01-23,16.285726473377142,16.285726473377142,16.285726473377142,16.285726473377142,2043063.06,0.0,0
