trade_date,open,high,low,close,volume,dividend,in_sp500
1999-12-30,76.82437360835934,76.82437360835934,76.82437360835934,76.82437360835934,492898.56,0.0,0
1999-12-31,76.39415711615253,76.39415711615253,76.39415711615253,76.39415711615253,554247.42,0.0,0
2000-01-03,77.15045927160244,77.15045927160244,77.15045927160244,77.15045927160244,912367.08,0.0,0
2000-01-04,76.95758312342345,76.95758312342345,76.95758312342345,76.95758312342345,978052.32,0.0,0
2000-01-05,74.99516475377615,74.99516475377615,74.99516475377615,74.99516475377615,1529026.5599999998,0.0,0
2000-01-06,77.10252888335727,77.10252888335727,77.10252888335727,77.10252888335727,850424.76,0.0,0
2000-01-07,75.96141145588358,75.96141145588358,75.96141145588358,75.96141145588358,1175176.64,0.0,0
2000-01-10,76.64506415898653,76.64506415898653,76.64506415898653,76.64506415898653,1433272.5999999999,0.0,0
2000-01-11,76.11621321628952,76.11621321628952,76.11621321628952,76.11621321628952,1492136.8,0.0,0
2000-01-12,76.14665970157604,76.14665970157604,76.14665970157604,76.14665970157604,1027480.0,0.0,0
2000-01-13,75.03491846993303,75.03491846993303,75.03491846993303,75.03491846993303,1412575.2,0.0,0
2000-01-14,73.71430390486222,73.71430390486222,73.71430390486222,73.71430390486222,1609273.68,0.0,0
2000-01-18,73.43418955002375,73.43418955002375,73.43418955002375,73.43418955002375,1732810.52,0.0,0
2000-01-19,74.25665247298402,74.25665247298402,74.25665247298402,74.25665247298402,1154383.56,0.0,0
2000-01-20,76.01653513659375,76.01653513659375,76.01653513659375,76.01653513659375,836794.8,0.0,0
2000-01-21,76.05454340416203,76.05454340416203,76.05454340416203,76.05454340416203,1775759.2,0.0,0
2000-01-24,76.40439430382118,76.40439430382118,76.40439430382118,76.40439430382118,2378752.2,0.0,0
2000-01-25,74.73877850799788,74.73877850799788,74.73877850799788,74.73877850799788,1763508.4,0.0,0
2000-01-26,75.02278586632828,75.02278586632828,75.02278586632828,75.02278586632828,5204684.800000001,0.0,0
2000-01-27,74.53513775819715,74.53513775819715,74.53513775819715,74.53513775819715,2077010.8,0.0,0
2000-01-28,72.72393391067297,72.72393391067297,72.72393391067297,72.72393391067297,1958330.08,0.0,0
2000-01-31,74.38931199722738,74.38931199722738,74.38931199722738,74.38931199722738,2919940.0,0.0,0
2000-02-01,74.67199138281684,74.67199138281684,74.67199138281684,74.67199138281684,1662009.5999999999,0.0,0
2000-02-02,73.60418190604256,73.60418190604256,73.60418190604256,73.60418190604256,2013388.8,0.0,0
2000-02-03,71.56534606724519,71.56534606724519,71.56534606724519,71.56534606724519,2033569.8,0.0,0
2000-02-04,69.61876865421611,69.61876865421611,69.61876865421611,69.61876865421611,1147426.9,0.0,0
2000-02-07,70.5168507698555,70.5168507698555,70.5168507698555,70.5168507698555,904210.9600000001,0.0,0
2000-02-08,69.26870251122905,69.26870251122905,69.26870251122905,69.26870251122905,1479336.0,0.0,0
2000-02-09,70.39778236216209,70.39778236216209,70.39778236216209,70.39778236216209,2307455.0,0.0,0
2000-02-10,71.62974355349994,71.62974355349994,71.62974355349994,71.62974355349994,2164635.2,0.0,0
2000-02-11,71.31457268186453,71.31457268186453,71.31457268186453,71.31457268186453,4557443.2,0.0,0
2000-02-14,69.39621067672238,69.39621067672238,69.39621067672238,69.39621067672238,2131230.4,0.0,0
2000-02-15,68.68142970675214,68.68142970675214,68.68142970675214,68.68142970675214,1787304.2000000002,0.0,0
2000-02-16,68.68142970675214,68.68142970675214,68.68142970675214,68.68142970675214,949928.0,0.0,0
2000-02-17,68.028956124538,68.028956124538,68.028956124538,68.028956124538,1730085.2,0.0,0
2000-02-18,69.32150629090421,69.32150629090421,69.32150629090421,69.32150629090421,691306.2000000001,0.0,0
2000-02-22,68.42725885975155,68.42725885975155,68.42725885975155,68.42725885975155,1278854.72,0.0,0
2000-02-23,69.24838596606857,69.24838596606857,69.24838596606857,69.24838596606857,1086521.0,0.0,0
2000-02-24,67.28173180463222,67.28173180463222,67.28173180463222,67.28173180463222,821922.8400000001,0.0,0
2000-02-25,66.90495410652628,66.90495410652628,66.90495410652628,66.90495410652628,2517728.0,0.0,0
2000-02-28,65.58023601521705,65.58023601521705,65.58023601521705,65.58023601521705,1212437.92,0.0,0
2000-02-29,64.57030038058271,64.57030038058271,64.57030038058271,64.57030038058271,2465020.8,0.0,0
2000-03-01,63.40803497373222,63.40803497373222,63.40803497373222,63.40803497373222,2563704.0,0.0,0
2000-03-02,62.57738971557633,62.57738971557633,62.57738971557633,62.57738971557633,1100284.3,0.0,0
2000-03-03,61.9328426015059,61.9328426015059,61.9328426015059,61.9328426015059,3687572.8,0.0,0
2000-03-06,62.70080984976457,62.70080984976457,62.70080984976457,62.70080984976457,3244987.1999999997,0.0,0
2000-03-07,62.01737102240213,62.01737102240213,62.01737102240213,62.01737102240213,2230368.0,0.0,0
2000-03-08,60.90726008110113,60.90726008110113,60.90726008110113,60.90726008110113,2009918.4,0.0,0
2000-03-09,61.540695585944576,61.540695585944576,61.540695585944576,61.540695585944576,2812065.1999999997,0.0,0
2000-03-10,59.70062878792483,59.70062878792483,59.70062878792483,59.70062878792483,2718147.1999999997,0.0,0
2000-03-13,61.21105469625933,61.21105469625933,61.21105469625933,61.21105469625933,2077766.6600000001,0.0,0
2000-03-14,61.927224036205565,61.927224036205565,61.927224036205565,61.927224036205565,2309769.0,0.0,0
2000-03-15,63.048106791260885,63.048106791260885,63.048106791260885,63.048106791260885,2833084.8,0.0,0
2000-03-16,62.26000545637012,62.26000545637012,62.26000545637012,62.26000545637012,2987138.0,0.0,0
2000-03-17,60.46691729922666,60.46691729922666,60.46691729922666,60.46691729922666,885704.76,0.0,0
2000-03-20,60.49110406614635,60.49110406614635,60.49110406614635,60.49110406614635,1512276.0,0.0,0
2000-03-21,61.00527845070859,61.00527845070859,61.00527845070859,61.00527845070859,2590705.8,0.0,0
2000-03-22,60.78565944828603,60.78565944828603,60.78565944828603,60.78565944828603,1965797.0,0.0,0
2000-03-23,59.33896075341682,59.33896075341682,59.33896075341682,59.33896075341682,2138692.2399999998,0.0,0
2000-03-24,60.25278074901944,60.25278074901944,60.25278074901944,60.25278074901944,2346220.8,0.0,0
2000-03-27,59.999719069873564,59.999719069873564,59.999719069873564,59.999719069873564,1372517.28,0.0,0
2000-03-28,58.85972440754596,58.85972440754596,58.85972440754596,58.85972440754596,901785.72,0.0,0
2000-03-29,59.73673430121839,59.73673430121839,59.73673430121839,59.73673430121839,2971750.1999999997,0.0,0
2000-03-30,59.53362940459425,59.53362940459425,59.53362940459425,59.53362940459425,2426646.4,0.0,0
2000-03-31,60.069432069235596,60.069432069235596,60.069432069235596,60.069432069235596,2754425.0,0.0,0
2000-04-03,58.946133689540886,58.946133689540886,58.946133689540886,58.946133689540886,2055337.2000000002,0.0,0
2000-04-04,58.144466271363136,58.144466271363136,58.144466271363136,58.144466271363136,3986720.0,0.0,0
2000-04-05,59.766696880334166,59.766696880334166,59.766696880334166,59.766696880334166,2369337.6,0.0,0
2000-04-06,59.204889929659025,59.204889929659025,59.204889929659025,59.204889929659025,1195533.44,0.0,0
2000-04-07,58.52995418446091,58.52995418446091,58.52995418446091,58.52995418446091,1224450.18,0.0,0
2000-04-10,60.02832101158312,60.02832101158312,60.02832101158312,60.02832101158312,1468728.6,0.0,0
2000-04-11,60.62860422169895,60.62860422169895,60.62860422169895,60.62860422169895,1670830.3599999999,0.0,0
2000-04-12,58.900689001380535,58.900689001380535,58.900689001380535,58.900689001380535,1437189.76,0.0,0
2000-04-13,59.819539749802075,59.819539749802075,59.819539749802075,59.819539749802075,1856048.72,0.0,0
2000-04-14,61.14753353224768,61.14753353224768,61.14753353224768,61.14753353224768,2185759.1999999997,0.0,0
2000-04-17,62.046402275171715,62.046402275171715,62.046402275171715,62.046402275171715,2612629.2,0.0,0
2000-04-18,62.474522450870396,62.474522450870396,62.474522450870396,62.474522450870396,1172167.04,0.0,0
2000-04-19,64.04888041663233,64.04888041663233,64.04888041663233,64.04888041663233,1178712.54,0.0,0
2000-04-20,64.68936922079865,64.68936922079865,64.68936922079865,64.68936922079865,1012362.96,0.0,0
2000-04-24,63.647870376343796,63.647870376343796,63.647870376343796,63.647870376343796,2397476.8000000003,0.0,0
2000-04-25,64.80626161719326,64.80626161719326,64.80626161719326,64.80626161719326,3440497.1999999997,0.0,0
2000-04-26,64.59240095385653,64.59240095385653,64.59240095385653,64.59240095385653,13650788.8,0.0,0
2000-04-27,65.87133049274289,65.87133049274289,65.87133049274289,65.87133049274289,3325159.2,0.0,0
2000-04-28,64.58025241508513,64.58025241508513,64.58025241508513,64.58025241508513,1554474.9,0.0,0
2000-05-01,64.870863550953,64.870863550953,64.870863550953,64.870863550953,1873920.0799999998,0.0,0
2000-05-02,65.70121060440519,65.70121060440519,65.70121060440519,65.70121060440519,2201340.0,0.0,0
2000-05-03,65.01791801411937,65.01791801411937,65.01791801411937,65.01791801411937,1459719.26,0.0,0
2000-05-04,64.06865641111324,64.06865641111324,64.06865641111324,64.06865641111324,1654920.96,0.0,0
2000-05-05,63.037151042894315,63.037151042894315,63.037151042894315,63.037151042894315,8904499.2,0.0,0
2000-05-08,62.230275509545265,62.230275509545265,62.230275509545265,62.230275509545265,5444831.199999999,0.0,0
2000-05-09,61.60797275444981,61.60797275444981,61.60797275444981,61.60797275444981,2707558.0,0.0,0
2000-05-10,61.798957469988615,61.798957469988615,61.798957469988615,61.798957469988615,2318190.0,0.0,0
2000-05-11,63.23887317903935,63.23887317903935,63.23887317903935,63.23887317903935,3870548.8,0.0,0
2000-05-12,62.18278399694939,62.18278399694939,62.18278399694939,62.18278399694939,2921790.0,0.0,0
2000-05-15,60.93291003861071,60.93291003861071,60.93291003861071,60.93291003861071,1527608.84,0.0,0
2000-05-16,59.81174449390027,59.81174449390027,59.81174449390027,59.81174449390027,3815284.2,0.0,0
2000-05-17,59.47679872473443,59.47679872473443,59.47679872473443,59.47679872473443,7727137.600000001,0.0,0
2000-05-18,61.10646300979216,61.10646300979216,61.10646300979216,61.10646300979216,2876331.2,0.0,0
2000-05-19,62.16360481986157,62.16360481986157,62.16360481986157,62.16360481986157,2440665.0,0.0,0
2000-05-22,61.293314352383504,61.293314352383504,61.293314352383504,61.293314352383504,2334033.4,0.0,0
2000-05-23,60.81522650043491,60.81522650043491,60.81522650043491,60.81522650043491,3033081.6,0.0,0
2000-05-24,61.42337876543926,61.42337876543926,61.42337876543926,61.42337876543926,1666803.6600000001,0.0,0
2000-05-25,62.105178269735646,62.105178269735646,62.105178269735646,62.105178269735646,1328427.94,0.0,0
2000-05-26,61.83191548534881,61.83191548534881,61.83191548534881,61.83191548534881,862659.5199999999,0.0,0
2000-05-30,60.91061994461711,60.91061994461711,60.91061994461711,60.91061994461711,1457950.0,0.0,0
2000-05-31,60.55733834893833,60.55733834893833,60.55733834893833,60.55733834893833,1603486.5,0.0,0
2000-06-01,60.642118622626846,60.642118622626846,60.642118622626846,60.642118622626846,2499480.0,0.0,0
2000-06-02,61.87921784252843,61.87921784252843,61.87921784252843,61.87921784252843,2478496.1999999997,0.0,0
2000-06-05,63.413822445023136,63.413822445023136,63.413822445023136,63.413822445023136,4527990.399999999,0.0,0
2000-06-06,64.75819548085764,64.75819548085764,64.75819548085764,64.75819548085764,2095476.0,0.0,0
2000-06-07,63.30761190208643,63.30761190208643,63.30761190208643,63.30761190208643,1804525.52,0.0,0
2000-06-08,64.99792513987214,64.99792513987214,64.99792513987214,64.99792513987214,3194670.4,0.0,0
2000-06-09,66.4863776255752,66.4863776255752,66.4863776255752,66.4863776255752,1801043.2,0.0,0
2000-06-12,67.13794412630584,67.13794412630584,67.13794412630584,67.13794412630584,2238390.0,0.0,0
2000-06-13,65.87575077673128,65.87575077673128,65.87575077673128,65.87575077673128,2742060.4,0.0,0
2000-06-14,64.06416763037117,64.06416763037117,64.06416763037117,64.06416763037117,1300536.0,0.0,0
2000-06-15,62.392092855218486,62.392092855218486,62.392092855218486,62.392092855218486,1029920.64,0.0,0
2000-06-16,63.340452666617814,63.340452666617814,63.340452666617814,63.340452666617814,809564.8,0.0,0
2000-06-19,63.207437716017914,63.207437716017914,63.207437716017914,63.207437716017914,1430828.52,0.0,0
2000-06-20,62.55008036377133,62.55008036377133,62.55008036377133,62.55008036377133,1734719.6800000002,0.0,0
2000-06-21,63.22562123170005,63.22562123170005,63.22562123170005,63.22562123170005,1267502.4000000001,0.0,0
2000-06-22,61.47427152358196,61.47427152358196,61.47427152358196,61.47427152358196,4226275.2,0.0,0
2000-06-23,61.72631603682865,61.72631603682865,61.72631603682865,61.72631603682865,2038380.4,0.0,0
2000-06-26,61.318922350985574,61.318922350985574,61.318922350985574,61.318922350985574,714233.9,0.0,0
2000-06-27,61.036855308171035,61.036855308171035,61.036855308171035,61.036855308171035,1429132.76,0.0,0
2000-06-28,61.35424695577353,61.35424695577353,61.35424695577353,61.35424695577353,957238.92,0.0,0
