trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-25,74.90639218234683,74.90639218234683,74.90639218234683,74.90639218234683,1455062.0,0.0,1
1996-03-26,74.73410748032744,74.73410748032744,74.73410748032744,74.73410748032744,803389.9999999999,0.0,1
1996-03-27,72.52945130965779,72.52945130965779,72.52945130965779,72.52945130965779,938000.0000000001,0.0,1
1996-03-28,73.07342219448023,73.07342219448023,73.07342219448023,73.07342219448023,483651.00000000006,0.0,1
1996-03-29,74.02337668300846,74.02337668300846,74.02337668300846,74.02337668300846,628401.0,0.0,1
1996-04-01,73.88273226731074,73.88273226731074,73.88273226731074,73.88273226731074,1199000.0,0.0,1
1996-04-02,75.14612698908175,75.14612698908175,75.14612698908175,75.14612698908175,1104030.0,0.0,1
1996-04-03,75.64960603990859,75.64960603990859,75.64960603990859,75.64960603990859,1207556.0,0.0,1
1996-04-04,77.35172217580653,77.35172217580653,77.35172217580653,77.35172217580653,993400.0,0.0,1
1996-04-08,76.0058022099475,76.0058022099475,76.0058022099475,76.0058022099475,776548.0,0.0,1
1996-04-09,75.39015521204693,75.39015521204693,75.39015521204693,75.39015521204693,712554.0,0.0,1
1996-04-10,73.12845055568552,73.12845055568552,73.12845055568552,73.12845055568552,854532.0,0.0,1
1996-04-11,72.82131106335164,72.82131106335164,72.82131106335164,72.82131106335164,1012931.9999999999,0.0,1
1996-04-12,71.77996631514571,71.77996631514571,71.77996631514571,71.77996631514571,872330.0,0.0,1
1996-04-15,72.39009602882444,72.39009602882444,72.39009602882444,72.39009602882444,1166960.0,0.0,1
1996-04-16,73.20086510434729,73.20086510434729,73.20086510434729,73.20086510434729,414706.0,0.0,1
1996-04-17,75.26512950028987,75.26512950028987,75.26512950028987,75.26512950028987,1208844.0,0.0,1
1996-04-18,77.41771220399816,77.41771220399816,77.41771220399816,77.41771220399816,710908.0,0.0,1
1996-04-19,75.59839596720421,75.59839596720421,75.59839596720421,75.59839596720421,649558.0,0.0,1
1996-04-22,75.59083612760749,75.59083612760749,75.59083612760749,75.59083612760749,1395130.0,0.0,1
1996-04-23,77.32186627492969,77.32186627492969,77.32186627492969,77.32186627492969,1315085.0,0.0,1
1996-04-24,75.58985647037126,75.58985647037126,75.58985647037126,75.58985647037126,494505.00000000006,0.0,1
1996-04-25,75.39332284354829,75.39332284354829,75.39332284354829,75.39332284354829,840977.9999999999,0.0,1
1996-04-26,76.59961600904506,76.59961600904506,76.59961600904506,76.59961600904506,524576.0,0.0,1
1996-04-29,75.55786123132205,75.55786123132205,75.55786123132205,75.55786123132205,778602.0,0.0,1
1996-04-30,75.02140041657967,75.02140041657967,75.02140041657967,75.02140041657967,888421.0,0.0,1
1996-05-01,74.09863719145574,74.09863719145574,74.09863719145574,74.09863719145574,1543171.0,0.0,1
1996-05-02,74.84703342708944,74.84703342708944,74.84703342708944,74.84703342708944,1673408.0,0.0,1
1996-05-03,75.54311083796138,75.54311083796138,75.54311083796138,75.54311083796138,3067820.0,0.0,1
1996-05-06,73.29192613499012,73.29192613499012,73.29192613499012,73.29192613499012,2346240.0,0.0,1
1996-05-07,71.26173978105089,71.26173978105089,71.26173978105089,71.26173978105089,2624990.0,0.0,1
1996-05-08,72.55870344506602,72.55870344506602,72.55870344506602,72.55870344506602,1350404.0,0.0,1
1996-05-09,70.69394476652782,70.69394476652782,70.69394476652782,70.69394476652782,690664.0,0.0,1
1996-05-10,71.98057456127863,71.98057456127863,71.98057456127863,71.98057456127863,884320.0,0.0,1
1996-05-13,70.35381357619373,70.35381357619373,70.35381357619373,70.35381357619373,747270.0,0.0,1
1996-05-14,69.31961251662368,69.31961251662368,69.31961251662368,69.31961251662368,1617591.0,0.0,1
1996-05-15,71.30908539585077,71.30908539585077,71.30908539585077,71.30908539585077,853557.0,0.0,1
1996-05-16,72.09348533520513,72.09348533520513,72.09348533520513,72.09348533520513,472566.0,0.0,1
1996-05-17,70.68766237116863,70.68766237116863,70.68766237116863,70.68766237116863,1351284.0,0.0,1
1996-05-20,69.11839626652869,69.11839626652869,69.11839626652869,69.11839626652869,1583550.0,0.0,1
1996-05-21,71.13665343751133,71.13665343751133,71.13665343751133,71.13665343751133,1122803.0,0.0,1
1996-05-22,71.37851805919887,71.37851805919887,71.37851805919887,71.37851805919887,1576350.0,0.0,1
1996-05-23,73.39853012027419,73.39853012027419,73.39853012027419,73.39853012027419,2462518.0,0.0,1
1996-05-24,72.53976731786697,72.53976731786697,72.53976731786697,72.53976731786697,740652.0,0.0,1
1996-05-28,71.0527020878507,71.0527020878507,71.0527020878507,71.0527020878507,647280.0,0.0,1
1996-05-29,73.08480936756324,73.08480936756324,73.08480936756324,73.08480936756324,1491820.0000000002,0.0,1
1996-05-30,72.71207683978866,72.71207683978866,72.71207683978866,72.71207683978866,1629060.0,0.0,1
1996-05-31,73.74458833091366,73.74458833091366,73.74458833091366,73.74458833091366,1136900.0,0.0,1
1996-06-03,73.93632426057403,73.93632426057403,73.93632426057403,73.93632426057403,496600.0,0.0,1
1996-06-04,72.02137346222516,72.02137346222516,72.02137346222516,72.02137346222516,1148598.0,0.0,1
1996-06-05,72.88562994377186,72.88562994377186,72.88562994377186,72.88562994377186,1715182.0,0.0,1
1996-06-06,70.93229506127877,70.93229506127877,70.93229506127877,70.93229506127877,1131813.0,0.0,1
1996-06-07,70.91101537276039,70.91101537276039,70.91101537276039,70.91101537276039,1009861.0,0.0,1
1996-06-10,71.79031196338262,71.79031196338262,71.79031196338262,71.79031196338262,671692.0,0.0,1
1996-06-11,70.4909073168454,70.4909073168454,70.4909073168454,70.4909073168454,1140399.0,0.0,1
1996-06-12,69.87058733245715,69.87058733245715,69.87058733245715,69.87058733245715,1397969.0,0.0,1
1996-06-13,69.11598498926661,69.11598498926661,69.11598498926661,69.11598498926661,1807524.0000000002,0.0,1
1996-06-14,67.98248283544264,67.98248283544264,67.98248283544264,67.98248283544264,677336.0,0.0,1
1996-06-17,66.50726295791353,66.50726295791353,66.50726295791353,66.50726295791353,649188.0,0.0,1
1996-06-18,67.19228776638003,67.19228776638003,67.19228776638003,67.19228776638003,1183743.0,0.0,1
1996-06-19,67.95827984691677,67.95827984691677,67.95827984691677,67.95827984691677,549700.0,0.0,1
1996-06-20,68.81455417298791,68.81455417298791,68.81455417298791,68.81455417298791,699459.0,0.0,1
1996-06-21,70.66566568024128,70.66566568024128,70.66566568024128,70.66566568024128,1107612.0,0.0,1
1996-06-24,70.36180331781624,70.36180331781624,70.36180331781624,70.36180331781624,967004.9999999999,0.0,1
1996-06-25,70.4110565801387,70.4110565801387,70.4110565801387,70.4110565801387,666293.0,0.0,1
1996-06-26,72.45297722096272,72.45297722096272,72.45297722096272,72.45297722096272,729819.0,0.0,1
1996-06-27,71.61252268519955,71.61252268519955,71.61252268519955,71.61252268519955,1331334.0000000002,0.0,1
1996-06-28,72.22122912802374,72.22122912802374,72.22122912802374,72.22122912802374,1228290.0,0.0,1
1996-07-01,71.47012834509229,71.47012834509229,71.47012834509229,71.47012834509229,721710.0,0.0,1
1996-07-02,71.87036106382482,71.87036106382482,71.87036106382482,71.87036106382482,423948.0,0.0,1
1996-07-03,72.69687021605881,72.69687021605881,72.69687021605881,72.69687021605881,492898.0,0.0,1
1996-07-05,71.67184434601238,71.67184434601238,71.67184434601238,71.67184434601238,355830.0,0.0,1
1996-07-08,72.3312253139957,72.3312253139957,72.3312253139957,72.3312253139957,564432.0,0.0,1
1996-07-09,71.60067993832435,71.60067993832435,71.60067993832435,71.60067993832435,713048.0,0.0,1
1996-07-10,71.97300347400365,71.97300347400365,71.97300347400365,71.97300347400365,575254.0,0.0,1
1996-07-11,71.49078435072782,71.49078435072782,71.49078435072782,71.49078435072782,1328337.0000000002,0.0,1
1996-07-12,71.11903227210404,71.11903227210404,71.11903227210404,71.11903227210404,711880.0,0.0,1
1996-07-15,71.52441075605503,71.52441075605503,71.52441075605503,71.52441075605503,507687.0,0.0,1
1996-07-16,71.05950208614068,71.05950208614068,71.05950208614068,71.05950208614068,2331868.0,0.0,1
1996-07-17,69.20484908169242,69.20484908169242,69.20484908169242,69.20484908169242,633654.0,0.0,1
1996-07-18,68.32594749835492,68.32594749835492,68.32594749835492,68.32594749835492,509065.0,0.0,1
1996-07-19,66.88427000613963,66.88427000613963,66.88427000613963,66.88427000613963,528865.0,0.0,1
1996-07-22,68.38247765427715,68.38247765427715,68.38247765427715,68.38247765427715,685684.0,0.0,1
1996-07-23,68.31409517662287,68.31409517662287,68.31409517662287,68.31409517662287,1170180.0,0.0,1
1996-07-24,69.69403989919066,69.69403989919066,69.69403989919066,69.69403989919066,1299030.0,0.0,1
1996-07-25,70.23068400641442,70.23068400641442,70.23068400641442,70.23068400641442,586398.0,0.0,1
1996-07-26,69.52837716635028,69.52837716635028,69.52837716635028,69.52837716635028,645504.0,0.0,1
1996-07-29,70.8424634947943,70.8424634947943,70.8424634947943,70.8424634947943,401604.0,0.0,1
1996-07-30,72.74812576280426,72.74812576280426,72.74812576280426,72.74812576280426,555465.0,0.0,1
1996-07-31,74.13034015229753,74.13034015229753,74.13034015229753,74.13034015229753,690417.0,0.0,1
1996-08-01,74.71596983950069,74.71596983950069,74.71596983950069,74.71596983950069,795432.0,0.0,1
1996-08-02,74.49182192998218,74.49182192998218,74.49182192998218,74.49182192998218,265408.0,0.0,1
1996-08-05,72.96473958041754,72.96473958041754,72.96473958041754,72.96473958041754,407160.0,0.0,1
1996-08-06,70.84876213258543,70.84876213258543,70.84876213258543,70.84876213258543,1185744.0,0.0,1
1996-08-07,71.88315405972118,71.88315405972118,71.88315405972118,71.88315405972118,652400.0000000001,0.0,1
1996-08-08,72.52291413085268,72.52291413085268,72.52291413085268,72.52291413085268,603200.0,0.0,1
1996-08-09,72.34160684552556,72.34160684552556,72.34160684552556,72.34160684552556,521220.0,0.0,1
1996-08-12,71.51691252748657,71.51691252748657,71.51691252748657,71.51691252748657,384453.0,0.0,1
1996-08-13,70.90901877100293,70.90901877100293,70.90901877100293,70.90901877100293,461890.0,0.0,1
1996-08-14,71.41247280427706,71.41247280427706,71.41247280427706,71.41247280427706,1790118.0,0.0,1
1996-08-15,72.46937740178035,72.46937740178035,72.46937740178035,72.46937740178035,1514590.0,0.0,1
1996-08-16,71.1359408575876,71.1359408575876,71.1359408575876,71.1359408575876,697620.0,0.0,1
1996-08-19,70.24674159686775,70.24674159686775,70.24674159686775,70.24674159686775,797262.0,0.0,1
1996-08-20,71.2301959792239,71.2301959792239,71.2301959792239,71.2301959792239,1535334.0,0.0,1
1996-08-21,71.86414472343898,71.86414472343898,71.86414472343898,71.86414472343898,1426530.0,0.0,1
1996-08-22,73.93383209147402,73.93383209147402,73.93383209147402,73.93383209147402,746025.9999999999,0.0,1
1996-08-23,75.76739112734256,75.76739112734256,75.76739112734256,75.76739112734256,634535.0,0.0,1
1996-08-26,75.96438634427365,75.96438634427365,75.96438634427365,75.96438634427365,495352.0,0.0,1
1996-08-27,78.09898560054773,78.09898560054773,78.09898560054773,78.09898560054773,545794.0,0.0,1
1996-08-28,78.84092596375294,78.84092596375294,78.84092596375294,78.84092596375294,594220.0,0.0,1
1996-08-29,78.24961901902479,78.24961901902479,78.24961901902479,78.24961901902479,684112.0,0.0,1
1996-08-30,79.02429024731313,79.02429024731313,79.02429024731313,79.02429024731313,322704.0,0.0,1
1996-09-03,77.64926759700988,77.64926759700988,77.64926759700988,77.64926759700988,528331.0,0.0,1
1996-09-04,77.40078994069945,77.40078994069945,77.40078994069945,77.40078994069945,516250.0,0.0,1
1996-09-05,75.58187137709302,75.58187137709302,75.58187137709302,75.58187137709302,532128.0,0.0,1
1996-09-06,76.08071172818184,76.08071172818184,76.08071172818184,76.08071172818184,612361.0,0.0,1
1996-09-09,74.57431363596383,74.57431363596383,74.57431363596383,74.57431363596383,318064.0,0.0,1
1996-09-10,75.68547090913968,75.68547090913968,75.68547090913968,75.68547090913968,439314.0,0.0,1
1996-09-11,77.87278101841382,77.87278101841382,77.87278101841382,77.87278101841382,470600.0,0.0,1
1996-09-12,77.77154640308989,77.77154640308989,77.77154640308989,77.77154640308989,1108902.0,0.0,1
1996-09-13,75.50061724811967,75.50061724811967,75.50061724811967,75.50061724811967,2075979.9999999998,0.0,1
1996-09-16,76.56517595131815,76.56517595131815,76.56517595131815,76.56517595131815,794206.0,0.0,1
1996-09-17,74.8194899396281,74.8194899396281,74.8194899396281,74.8194899396281,512163.00000000006,0.0,1
1996-09-18,73.83935462141898,73.83935462141898,73.83935462141898,73.83935462141898,473878.0,0.0,1
1996-09-19,73.632604428479,73.632604428479,73.632604428479,73.632604428479,417000.0,0.0,1
1996-09-20,71.56352824403874,71.56352824403874,71.56352824403874,71.56352824403874,667089.0,0.0,1
1996-09-23,71.71381165335121,71.71381165335121,71.71381165335121,71.71381165335121,505470.0,0.0,1
1996-09-24,70.12893641581215,70.12893641581215,70.12893641581215,70.12893641581215,852369.0000000001,0.0,1
1996-09-25,71.49645067592049,71.49645067592049,71.49645067592049,71.49645067592049,605319.0,0.0,1
1996-09-26,72.88348181903335,72.88348181903335,72.88348181903335,72.88348181903335,853740.0,0.0,1
1996-09-27,71.10512486264894,71.10512486264894,71.10512486264894,71.10512486264894,800613.0,0.0,1
1996-09-30,69.05729726660465,69.05729726660465,69.05729726660465,69.05729726660465,1109321.0,0.0,1
1996-10-01,70.4798775902967,70.4798775902967,70.4798775902967,70.4798775902967,655138.0,0.0,1
1996-10-02,68.84474443020181,68.84474443020181,68.84474443020181,68.84474443020181,9110190.0,0.0,1
1996-10-03,67.00658975391543,67.00658975391543,67.00658975391543,67.00658975391543,4163691.0,0.0,1
1996-10-04,67.81736948993782,67.81736948993782,67.81736948993782,67.81736948993782,1472370.0,0.0,1
1996-10-07,66.16262567438334,66.16262567438334,66.16262567438334,66.16262567438334,2505880.0,0.0,1
1996-10-08,67.48587818787101,67.48587818787101,67.48587818787101,67.48587818787101,1696896.0,0.0,1
1996-10-09,66.04842898246936,66.04842898246936,66.04842898246936,66.04842898246936,793520.0,0.0,1
1996-10-10,65.57948513669383,65.57948513669383,65.57948513669383,65.57948513669383,1566768.0000000002,0.0,1
1996-10-11,66.12379486332838,66.12379486332838,66.12379486332838,66.12379486332838,470400.0,0.0,1
1996-10-14,67.18177558114164,67.18177558114164,67.18177558114164,67.18177558114164,283338.0,0.0,1
1996-10-15,65.22678591173042,65.22678591173042,65.22678591173042,65.22678591173042,395274.0,0.0,1
1996-10-16,64.67888091007188,64.67888091007188,64.67888091007188,64.67888091007188,611658.0,0.0,1
1996-10-17,65.97245852827332,65.97245852827332,65.97245852827332,65.97245852827332,691030.0,0.0,1
1996-10-18,64.72557906208895,64.72557906208895,64.72557906208895,64.72557906208895,1728825.0,0.0,1
1996-10-21,66.63498364442059,66.63498364442059,66.63498364442059,66.63498364442059,1430415.0,0.0,1
1996-10-22,66.83488859535385,66.83488859535385,66.83488859535385,66.83488859535385,592135.0,0.0,1
1996-10-23,65.45140640143002,65.45140640143002,65.45140640143002,65.45140640143002,719210.0,0.0,1
1996-10-24,64.78380205613543,64.78380205613543,64.78380205613543,64.78380205613543,737454.0,0.0,1
1996-10-25,66.06652133684692,66.06652133684692,66.06652133684692,66.06652133684692,869685.0000000001,0.0,1
1996-10-28,65.88153507710375,65.88153507710375,65.88153507710375,65.88153507710375,522920.0,0.0,1
1996-10-29,67.5615142215699,67.5615142215699,67.5615142215699,67.5615142215699,772730.0,0.0,1
1996-10-30,67.25073125615067,67.25073125615067,67.25073125615067,67.25073125615067,1908079.9999999998,0.0,1
1996-10-31,66.40337204232318,66.40337204232318,66.40337204232318,66.40337204232318,1662654.0,0.0,1
1996-11-01,66.83499396059828,66.83499396059828,66.83499396059828,66.83499396059828,1032678.0,0.0,1
1996-11-04,65.43814258682178,65.43814258682178,65.43814258682178,65.43814258682178,290052.0,0.0,1
1996-11-05,64.50237714783023,64.50237714783023,64.50237714783023,64.50237714783023,2978098.0,0.0,1
1996-11-06,63.56064244147191,63.56064244147191,63.56064244147191,63.56064244147191,3010552.0,0.0,1
1996-11-07,64.10726396646857,64.10726396646857,64.10726396646857,64.10726396646857,2254459.0,0.0,1
1996-11-08,64.15213905124509,64.15213905124509,64.15213905124509,64.15213905124509,1875071.9999999998,0.0,1
1996-11-11,64.06232605657334,64.06232605657334,64.06232605657334,64.06232605657334,2045981.9999999998,0.0,1
1996-11-12,62.61451748769478,62.61451748769478,62.61451748769478,62.61451748769478,2496900.0,0.0,1
1996-11-13,63.234401210822966,63.234401210822966,63.234401210822966,63.234401210822966,1822464.0,0.0,1
1996-11-14,63.525279456392745,63.525279456392745,63.525279456392745,63.525279456392745,1998064.0,0.0,1
1996-11-15,64.20499994657614,64.20499994657614,64.20499994657614,64.20499994657614,1258612.0,0.0,1
1996-11-18,64.12153344664559,64.12153344664559,64.12153344664559,64.12153344664559,1356800.0,0.0,1
1996-11-19,63.67909486586373,63.67909486586373,63.67909486586373,63.67909486586373,601501.0,0.0,1
1996-11-20,63.67909486586373,63.67909486586373,63.67909486586373,63.67909486586373,877149.0,0.0,1
1996-11-21,64.47508355168702,64.47508355168702,64.47508355168702,64.47508355168702,609741.0,0.0,1
1996-11-22,63.398349656373846,63.398349656373846,63.398349656373846,63.398349656373846,450747.0,0.0,1
1996-11-25,61.661234875789205,61.661234875789205,61.661234875789205,61.661234875789205,719610.0,0.0,1
1996-11-26,60.36634894339763,60.36634894339763,60.36634894339763,60.36634894339763,1369420.0,0.0,1
1996-11-27,60.14299345230706,60.14299345230706,60.14299345230706,60.14299345230706,656796.0,0.0,1
1996-11-29,60.72036618944921,60.72036618944921,60.72036618944921,60.72036618944921,256360.0,0.0,1
1996-12-02,59.414878316376054,59.414878316376054,59.414878316376054,59.414878316376054,1507214.0,0.0,1
1996-12-03,58.75537316706428,58.75537316706428,58.75537316706428,58.75537316706428,418593.0,0.0,1
1996-12-04,57.52151033055593,57.52151033055593,57.52151033055593,57.52151033055593,1199979.0,0.0,1
1996-12-05,55.88214728613509,55.88214728613509,55.88214728613509,55.88214728613509,669291.0,0.0,1
1996-12-06,57.01655487604363,57.01655487604363,57.01655487604363,57.01655487604363,594958.0,0.0,1
1996-12-09,57.21041116262218,57.21041116262218,57.21041116262218,57.21041116262218,803250.0,0.0,1
1996-12-10,56.43807061192678,56.43807061192678,56.43807061192678,56.43807061192678,861080.0,0.0,1
1996-12-11,57.83209095604137,57.83209095604137,57.83209095604137,57.83209095604137,752836.0,0.0,1
1996-12-12,59.1390962116479,59.1390962116479,59.1390962116479,59.1390962116479,1586780.0,0.0,1
1996-12-13,59.3756525964945,59.3756525964945,59.3756525964945,59.3756525964945,705150.0,0.0,1
1996-12-16,57.67157136697511,57.67157136697511,57.67157136697511,57.67157136697511,1451333.9999999998,0.0,1
1996-12-17,56.84110073929067,56.84110073929067,56.84110073929067,56.84110073929067,943152.0000000001,0.0,1
1996-12-18,55.21544525814696,55.21544525814696,55.21544525814696,55.21544525814696,708180.0,0.0,1
1996-12-19,55.35900541581814,55.35900541581814,55.35900541581814,55.35900541581814,565645.0,0.0,1
1996-12-20,55.41436442123395,55.41436442123395,55.41436442123395,55.41436442123395,2256300.0,0.0,1
1996-12-23,53.87938652676577,53.87938652676577,53.87938652676577,53.87938652676577,657560.0,0.0,1
1996-12-24,54.7468446498467,54.7468446498467,54.7468446498467,54.7468446498467,290752.0,0.0,1
1996-12-26,54.9603573439811,54.9603573439811,54.9603573439811,54.9603573439811,425311.0,0.0,1
1996-12-27,55.70232216812485,55.70232216812485,55.70232216812485,55.70232216812485,578000.0,0.0,1
1996-12-30,55.30126544851435,55.30126544851435,55.30126544851435,55.30126544851435,520380.0,0.0,1
1996-12-31,55.98147101353108,55.98147101353108,55.98147101353108,55.98147101353108,1067703.0,0.0,1
1997-01-02,54.99619712369293,54.99619712369293,54.99619712369293,54.99619712369293,1384814.9999999998,0.0,1
1997-01-03,53.93477051920566,53.93477051920566,53.93477051920566,53.93477051920566,1428744.0,0.0,1
1997-01-06,52.473138238135185,52.473138238135185,52.473138238135185,52.473138238135185,14751038.0,0.0,1
1997-01-07,53.03460081728323,53.03460081728323,53.03460081728323,53.03460081728323,8851074.0,0.0,1
1997-01-08,52.63153785107187,52.63153785107187,52.63153785107187,52.63153785107187,2516455.0,0.0,1
1997-01-09,51.989433089288795,51.989433089288795,51.989433089288795,51.989433089288795,1740100.0,0.0,1
1997-01-10,52.76407564231919,52.76407564231919,52.76407564231919,52.76407564231919,2087096.0,0.0,1
1997-01-13,53.587195222339375,53.587195222339375,53.587195222339375,53.587195222339375,1400682.0,0.0,1
1997-01-14,54.76075479770861,54.76075479770861,54.76075479770861,54.76075479770861,3548272.0,0.0,1
1997-01-15,54.81003947702654,54.81003947702654,54.81003947702654,54.81003947702654,1435504.0,0.0,1
1997-01-16,53.779610734858444,53.779610734858444,53.779610734858444,53.779610734858444,1727253.0,0.0,1
1997-01-17,52.203868140327096,52.203868140327096,52.203868140327096,52.203868140327096,1612529.9999999998,0.0,1
1997-01-20,52.41790399970244,52.41790399970244,52.41790399970244,52.41790399970244,593190.0,0.0,1
1997-01-21,51.77840557090607,51.77840557090607,51.77840557090607,51.77840557090607,2808829.0,0.0,1
1997-01-22,53.176422521320525,53.176422521320525,53.176422521320525,53.176422521320525,1573208.0,0.0,1
1997-01-23,54.0857393464351,54.0857393464351,54.0857393464351,54.0857393464351,2499712.0,0.0,1
1997-01-24,52.52266147932312,52.52266147932312,52.52266147932312,52.52266147932312,2742210.0,0.0,1
1997-01-27,51.17282907930451,51.17282907930451,51.17282907930451,51.17282907930451,1301040.0,0.0,1
1997-01-28,52.17581652925889,52.17581652925889,52.17581652925889,52.17581652925889,2502136.0,0.0,1
1997-01-29,53.266291094720394,53.266291094720394,53.266291094720394,53.266291094720394,2181348.0,0.0,1
