trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-13,23.248087274810093,23.248087274810093,23.248087274810093,23.248087274810093,980056.0,0.0,0
1996-02-14,23.875785631229963,23.875785631229963,23.875785631229963,23.875785631229963,1389920.0,0.0,0
1996-02-15,24.49416847907882,24.49416847907882,24.49416847907882,24.49416847907882,3465000.0000000005,0.0,0
1996-02-16,24.014082776888877,24.014082776888877,24.014082776888877,24.014082776888877,989108.0,0.0,0
1996-02-20,23.93963912028052,23.93963912028052,23.93963912028052,23.93963912028052,3714452.0,0.0,0
1996-02-21,24.631494690856627,24.631494690856627,24.631494690856627,24.631494690856627,2254236.0,0.0,0
1996-02-22,23.902402448007273,23.902402448007273,23.902402448007273,23.902402448007273,1840384.0,0.0,0
1996-02-23,24.05537782367452,24.05537782367452,24.05537782367452,24.05537782367452,1183248.0,0.0,0
1996-02-26,23.451587840300288,23.451587840300288,23.451587840300288,23.451587840300288,1614168.0,0.0,0
1996-02-27,23.79398102276867,23.79398102276867,23.79398102276867,23.79398102276867,1236036.0,0.0,0
1996-02-28,24.36503656731512,24.36503656731512,24.36503656731512,24.36503656731512,1933023.9999999998,0.0,0
1996-02-29,24.250520895448737,24.250520895448737,24.250520895448737,24.250520895448737,1178712.0,0.0,0
1996-03-01,23.86251256112156,23.86251256112156,23.86251256112156,23.86251256112156,1103536.0,0.0,0
1996-03-04,23.67638496314481,23.67638496314481,23.67638496314481,23.67638496314481,2885120.0,0.0,0
1996-03-05,23.856325488864712,23.856325488864712,23.856325488864712,23.856325488864712,6870240.0,0.0,0
1996-03-06,23.646389824562704,23.646389824562704,23.646389824562704,23.646389824562704,5720000.0,0.0,0
1996-03-07,24.261195960001334,24.261195960001334,24.261195960001334,24.261195960001334,9425630.0,0.0,0
1996-03-08,24.17142953494933,24.17142953494933,24.17142953494933,24.17142953494933,4060714.0,0.0,0
1996-03-11,24.14242381950739,24.14242381950739,24.14242381950739,24.14242381950739,2117934.0,0.0,0
1996-03-12,23.88168564225671,23.88168564225671,23.88168564225671,23.88168564225671,2404752.0,0.0,0
1996-03-13,23.962883373440384,23.962883373440384,23.962883373440384,23.962883373440384,1829240.0,0.0,0
1996-03-14,24.626655242884684,24.626655242884684,24.626655242884684,24.626655242884684,2644488.0,0.0,0
1996-03-15,25.089636361450914,25.089636361450914,25.089636361450914,25.089636361450914,3677712.0,0.0,0
1996-03-18,25.217593506894318,25.217593506894318,25.217593506894318,25.217593506894318,2208976.0,0.0,0
1996-03-19,25.82281575105978,25.82281575105978,25.82281575105978,25.82281575105978,3847168.0,0.0,0
1996-03-20,25.56200531197408,25.56200531197408,25.56200531197408,25.56200531197408,1594512.0,0.0,0
1996-03-21,26.15248763468068,26.15248763468068,26.15248763468068,26.15248763468068,6739310.0,0.0,0
1996-03-22,26.238790843875126,26.238790843875126,26.238790843875126,26.238790843875126,2756340.0,0.0,0
1996-03-25,26.640244343786417,26.640244343786417,26.640244343786417,26.640244343786417,2190060.0,0.0,0
1996-03-26,26.76278946776783,26.76278946776783,26.76278946776783,26.76278946776783,1848227.9999999998,0.0,0
1996-03-27,26.15795042579628,26.15795042579628,26.15795042579628,26.15795042579628,1962786.0,0.0,0
1996-03-28,25.53277541061975,25.53277541061975,25.53277541061975,25.53277541061975,1241480.0,0.0,0
1996-03-29,25.803422829972316,25.803422829972316,25.803422829972316,25.803422829972316,7795800.0,0.0,0
1996-04-01,25.145435547808024,25.145435547808024,25.145435547808024,25.145435547808024,3733704.0,0.0,0
1996-04-02,25.84196411248231,25.84196411248231,25.84196411248231,25.84196411248231,2284184.0,0.0,0
1996-04-03,25.206251795315247,25.206251795315247,25.206251795315247,25.206251795315247,1417948.0,0.0,0
1996-04-04,25.43310806147308,25.43310806147308,25.43310806147308,25.43310806147308,985490.0,0.0,0
1996-04-08,24.815083535579287,24.815083535579287,24.815083535579287,24.815083535579287,3898468.0,0.0,0
1996-04-09,25.31386671464443,25.31386671464443,25.31386671464443,25.31386671464443,3596880.0,0.0,0
1996-04-10,25.57713092847673,25.57713092847673,25.57713092847673,25.57713092847673,2855509.9999999995,0.0,0
1996-04-11,24.965837499286135,24.965837499286135,24.965837499286135,24.965837499286135,3149159.9999999995,0.0,0
1996-04-12,24.29175988680541,24.29175988680541,24.29175988680541,24.29175988680541,1172150.0,0.0,0
1996-04-15,24.35006011053374,24.35006011053374,24.35006011053374,24.35006011053374,612018.0,0.0,0
1996-04-16,24.221004791947912,24.221004791947912,24.221004791947912,24.221004791947912,994815.9999999999,0.0,0
1996-04-17,24.538299954722433,24.538299954722433,24.538299954722433,24.538299954722433,1263512.0,0.0,0
1996-04-18,24.808221254224378,24.808221254224378,24.808221254224378,24.808221254224378,812320.0,0.0,0
1996-04-19,24.90001167286501,24.90001167286501,24.90001167286501,24.90001167286501,1940854.0000000002,0.0,0
1996-04-22,24.18040133551921,24.18040133551921,24.18040133551921,24.18040133551921,1104584.0,0.0,0
1996-04-23,23.76449843254828,23.76449843254828,23.76449843254828,23.76449843254828,2038584.0,0.0,0
1996-04-24,23.69082848740738,23.69082848740738,23.69082848740738,23.69082848740738,2691920.0,0.0,0
1996-04-25,23.461027451079527,23.461027451079527,23.461027451079527,23.461027451079527,2437128.0,0.0,0
1996-04-26,23.923209691865797,23.923209691865797,23.923209691865797,23.923209691865797,3493280.0000000005,0.0,0
1996-04-29,23.511730485165707,23.511730485165707,23.511730485165707,23.511730485165707,3348830.0,0.0,0
1996-04-30,23.62928913759153,23.62928913759153,23.62928913759153,23.62928913759153,1895440.0,0.0,0
1996-05-01,23.85849324222617,23.85849324222617,23.85849324222617,23.85849324222617,1035504.0000000001,0.0,0
1996-05-02,24.15911025707822,24.15911025707822,24.15911025707822,24.15911025707822,1600120.0000000002,0.0,0
1996-05-03,23.837794090659077,23.837794090659077,23.837794090659077,23.837794090659077,1538432.0,0.0,0
1996-05-06,23.396794899981884,23.396794899981884,23.396794899981884,23.396794899981884,1017522.0000000001,0.0,0
1996-05-07,22.88440509167228,22.88440509167228,22.88440509167228,22.88440509167228,1697130.0000000002,0.0,0
1996-05-08,22.490793324095517,22.490793324095517,22.490793324095517,22.490793324095517,3044580.0000000005,0.0,0
1996-05-09,22.870887731272727,22.870887731272727,22.870887731272727,22.870887731272727,1164400.0,0.0,0
1996-05-10,23.335166752217564,23.335166752217564,23.335166752217564,23.335166752217564,3959984.0,0.0,0
1996-05-13,23.773867887159252,23.773867887159252,23.773867887159252,23.773867887159252,4133802.0,0.0,0
1996-05-14,24.401497999380254,24.401497999380254,24.401497999380254,24.401497999380254,4452200.0,0.0,0
1996-05-15,24.967612752965877,24.967612752965877,24.967612752965877,24.967612752965877,2434128.0,0.0,0
1996-05-16,24.97260627551647,24.97260627551647,24.97260627551647,24.97260627551647,972192.0,0.0,0
1996-05-17,24.423208937455108,24.423208937455108,24.423208937455108,24.423208937455108,2565432.0,0.0,0
1996-05-20,24.603940683592278,24.603940683592278,24.603940683592278,24.603940683592278,5121376.0,0.0,0
1996-05-21,25.032049251486786,25.032049251486786,25.032049251486786,25.032049251486786,1762110.0,0.0,0
1996-05-22,25.567735105468604,25.567735105468604,25.567735105468604,25.567735105468604,3653298.0,0.0,0
1996-05-23,25.17143521133384,25.17143521133384,25.17143521133384,25.17143521133384,2758246.0,0.0,0
1996-05-24,24.97006372964317,24.97006372964317,24.97006372964317,24.97006372964317,1432400.0,0.0,0
1996-05-28,25.042476914459133,25.042476914459133,25.042476914459133,25.042476914459133,1305600.0,0.0,0
1996-05-29,25.450669288164818,25.450669288164818,25.450669288164818,25.450669288164818,6772986.0,0.0,0
1996-05-30,26.089481087297752,26.089481087297752,26.089481087297752,26.089481087297752,18261416.0,0.0,0
1996-05-31,26.068609502427915,26.068609502427915,26.068609502427915,26.068609502427915,11924310.0,0.0,0
1996-06-03,25.330867853509204,25.330867853509204,25.330867853509204,25.330867853509204,13517580.000000002,0.0,0
1996-06-04,24.82931667000972,24.82931667000972,24.82931667000972,24.82931667000972,9377738.0,0.0,0
1996-06-05,24.243344796597494,24.243344796597494,24.243344796597494,24.243344796597494,7007000.000000001,0.0,0
1996-06-06,23.862724283290913,23.862724283290913,23.862724283290913,23.862724283290913,11982452.0,0.0,0
1996-06-07,23.21843072764206,23.21843072764206,23.21843072764206,23.21843072764206,14659032.0,0.0,0
1996-06-10,22.54045255039491,22.54045255039491,22.54045255039491,22.54045255039491,10502016.0,0.0,0
1996-06-11,21.900303697963697,21.900303697963697,21.900303697963697,21.900303697963697,11880932.0,0.0,0
1996-06-12,21.76452181503632,21.76452181503632,21.76452181503632,21.76452181503632,5467228.0,0.0,0
1996-06-13,21.239996839293944,21.239996839293944,21.239996839293944,21.239996839293944,3087300.0,0.0,0
1996-06-14,20.768468909461617,20.768468909461617,20.768468909461617,20.768468909461617,6468440.000000001,0.0,0
1996-06-17,21.063381167975972,21.063381167975972,21.063381167975972,21.063381167975972,3072184.0,0.0,0
1996-06-18,20.703197350003585,20.703197350003585,20.703197350003585,20.703197350003585,4931756.0,0.0,0
1996-06-19,20.471321539683544,20.471321539683544,20.471321539683544,20.471321539683544,2332068.0,0.0,0
1996-06-20,20.753825776931176,20.753825776931176,20.753825776931176,20.753825776931176,3873635.9999999995,0.0,0
1996-06-21,21.370214402506033,21.370214402506033,21.370214402506033,21.370214402506033,1942542.0000000002,0.0,0
1996-06-24,21.370214402506033,21.370214402506033,21.370214402506033,21.370214402506033,2182464.0,0.0,0
1996-06-25,22.002772748820213,22.002772748820213,22.002772748820213,22.002772748820213,3147936.0,0.0,0
1996-06-26,22.51983790841749,22.51983790841749,22.51983790841749,22.51983790841749,3360000.0,0.0,0
1996-06-27,22.13474868018355,22.13474868018355,22.13474868018355,22.13474868018355,3516888.0,0.0,0
1996-06-28,22.517679832350726,22.517679832350726,22.517679832350726,22.517679832350726,3635940.0,0.0,0
1996-07-01,22.52443513630043,22.52443513630043,22.52443513630043,22.52443513630043,4025254.0,0.0,0
1996-07-02,21.880236291402237,21.880236291402237,21.880236291402237,21.880236291402237,3530736.0,0.0,0
1996-07-03,22.33972125352168,22.33972125352168,22.33972125352168,22.33972125352168,1304790.0,0.0,0
1996-07-05,21.866119162947022,21.866119162947022,21.866119162947022,21.866119162947022,918000.0,0.0,0
1996-07-08,21.99075604217582,21.99075604217582,21.99075604217582,21.99075604217582,1634934.0,0.0,0
1996-07-09,22.19966822457649,22.19966822457649,22.19966822457649,22.19966822457649,3580892.0,0.0,0
1996-07-10,21.662436253541742,21.662436253541742,21.662436253541742,21.662436253541742,2575020.0,0.0,0
1996-07-11,22.104349953113992,22.104349953113992,22.104349953113992,22.104349953113992,8370448.0,0.0,0
1996-07-12,21.9894073333578,21.9894073333578,21.9894073333578,21.9894073333578,1530320.0,0.0,0
1996-07-15,22.226892932558062,22.226892932558062,22.226892932558062,22.226892932558062,3474044.0,0.0,0
1996-07-16,22.411376143898295,22.411376143898295,22.411376143898295,22.411376143898295,4156092.0,0.0,0
1996-07-17,22.763234749357498,22.763234749357498,22.763234749357498,22.763234749357498,4834144.0,0.0,0
1996-07-18,22.68128710425981,22.68128710425981,22.68128710425981,22.68128710425981,1776500.0,0.0,0
1996-07-19,22.277560193803982,22.277560193803982,22.277560193803982,22.277560193803982,1690912.0,0.0,0
1996-07-22,22.458008431373795,22.458008431373795,22.458008431373795,22.458008431373795,824328.0,0.0,0
1996-07-23,22.34122678753065,22.34122678753065,22.34122678753065,22.34122678753065,2382708.0,0.0,0
1996-07-24,21.729077173552312,21.729077173552312,21.729077173552312,21.729077173552312,4725400.0,0.0,0
1996-07-25,21.86162454431098,21.86162454431098,21.86162454431098,21.86162454431098,2833348.0,0.0,0
1996-07-26,21.507466226693143,21.507466226693143,21.507466226693143,21.507466226693143,2589780.0,0.0,0
1996-07-29,22.070961841832503,22.070961841832503,22.070961841832503,22.070961841832503,1627600.0,0.0,0
1996-07-30,22.481481732090586,22.481481732090586,22.481481732090586,22.481481732090586,1261104.0,0.0,0
1996-07-31,23.104218776069498,23.104218776069498,23.104218776069498,23.104218776069498,1286934.0,0.0,0
1996-08-01,23.071872869783,23.071872869783,23.071872869783,23.071872869783,2300076.0,0.0,0
1996-08-02,22.778860084336756,22.778860084336756,22.778860084336756,22.778860084336756,2908720.0,0.0,0
1996-08-05,23.138766073669277,23.138766073669277,23.138766073669277,23.138766073669277,1605738.0,0.0,0
1996-08-06,22.66210749255169,22.66210749255169,22.66210749255169,22.66210749255169,917592.0,0.0,0
1996-08-07,22.412824310133622,22.412824310133622,22.412824310133622,22.412824310133622,1140032.0,0.0,0
1996-08-08,22.796083605836905,22.796083605836905,22.796083605836905,22.796083605836905,965898.0,0.0,0
1996-08-09,22.873590290096754,22.873590290096754,22.873590290096754,22.873590290096754,1071918.0,0.0,0
1996-08-12,23.491177227929363,23.491177227929363,23.491177227929363,23.491177227929363,1550822.0,0.0,0
1996-08-13,23.260963691095654,23.260963691095654,23.260963691095654,23.260963691095654,4557200.0,0.0,0
1996-08-14,23.577312797294557,23.577312797294557,23.577312797294557,23.577312797294557,2276610.0,0.0,0
1996-08-15,23.228368567894595,23.228368567894595,23.228368567894595,23.228368567894595,2896768.0000000005,0.0,0
1996-08-16,23.611636649264856,23.611636649264856,23.611636649264856,23.611636649264856,2853647.9999999995,0.0,0
1996-08-19,23.092180642981027,23.092180642981027,23.092180642981027,23.092180642981027,1508864.0000000002,0.0,0
1996-08-20,23.46627396939732,23.46627396939732,23.46627396939732,23.46627396939732,1251224.0,0.0,0
1996-08-21,23.22691797490947,23.22691797490947,23.22691797490947,23.22691797490947,1978800.0,0.0,0
1996-08-22,22.727539238448916,22.727539238448916,22.727539238448916,22.727539238448916,3708614.0,0.0,0
1996-08-23,22.229806129126885,22.229806129126885,22.229806129126885,22.229806129126885,2150064.0,0.0,0
1996-08-26,21.94971057189989,21.94971057189989,21.94971057189989,21.94971057189989,1928986.0,0.0,0
1996-08-27,21.57876046323478,21.57876046323478,21.57876046323478,21.57876046323478,5098632.0,0.0,0
1996-08-28,21.50323480161346,21.50323480161346,21.50323480161346,21.50323480161346,1995264.0,0.0,0
1996-08-29,21.31615665883942,21.31615665883942,21.31615665883942,21.31615665883942,792244.0,0.0,0
1996-08-30,21.079547319926306,21.079547319926306,21.079547319926306,21.079547319926306,573664.0,0.0,0
1996-09-03,20.9952291306466,20.9952291306466,20.9952291306466,20.9952291306466,1391388.0,0.0,0
1996-09-04,20.844063480905945,20.844063480905945,20.844063480905945,20.844063480905945,1554960.0000000002,0.0,0
1996-09-05,20.504305246167178,20.504305246167178,20.504305246167178,20.504305246167178,1876320.0,0.0,0
1996-09-06,20.861080157450488,20.861080157450488,20.861080157450488,20.861080157450488,1554240.0,0.0,0
1996-09-09,20.723397028411313,20.723397028411313,20.723397028411313,20.723397028411313,1688932.0,0.0,0
1996-09-10,20.449848187636285,20.449848187636285,20.449848187636285,20.449848187636285,1745456.0,0.0,0
1996-09-11,20.928374635226977,20.928374635226977,20.928374635226977,20.928374635226977,4892160.0,0.0,0
1996-09-12,21.04557353318425,21.04557353318425,21.04557353318425,21.04557353318425,3907116.0000000005,0.0,0
1996-09-13,21.12554671261035,21.12554671261035,21.12554671261035,21.12554671261035,3417850.0,0.0,0
1996-09-16,21.10230861122648,21.10230861122648,21.10230861122648,21.10230861122648,1441643.9999999998,0.0,0
1996-09-17,20.93560037319779,20.93560037319779,20.93560037319779,20.93560037319779,3828384.0000000005,0.0,0
1996-09-18,20.451988004576922,20.451988004576922,20.451988004576922,20.451988004576922,1797909.9999999998,0.0,0
1996-09-19,20.537886354196143,20.537886354196143,20.537886354196143,20.537886354196143,1582169.9999999998,0.0,0
1996-09-20,20.34277643383128,20.34277643383128,20.34277643383128,20.34277643383128,2161824.0,0.0,0
1996-09-23,19.756904472536938,19.756904472536938,19.756904472536938,19.756904472536938,810632.0,0.0,0
1996-09-24,19.36769345442796,19.36769345442796,19.36769345442796,19.36769345442796,2104368.0,0.0,0
1996-09-25,19.065557436538885,19.065557436538885,19.065557436538885,19.065557436538885,7626999.999999999,0.0,0
1996-09-26,19.260026122391583,19.260026122391583,19.260026122391583,19.260026122391583,5608762.0,0.0,0
1996-09-27,19.45455238622774,19.45455238622774,19.45455238622774,19.45455238622774,2251470.0,0.0,0
1996-09-30,19.81446160537295,19.81446160537295,19.81446160537295,19.81446160537295,3273048.0,0.0,0
1996-10-01,19.91947825188143,19.91947825188143,19.91947825188143,19.91947825188143,2028858.0000000002,0.0,0
1996-10-02,19.732235156313745,19.732235156313745,19.732235156313745,19.732235156313745,2179872.0,0.0,0
1996-10-03,19.260634736077847,19.260634736077847,19.260634736077847,19.260634736077847,1220674.0,0.0,0
1996-10-04,19.39931130617761,19.39931130617761,19.39931130617761,19.39931130617761,1984062.0,0.0,0
1996-10-07,19.540926278712707,19.540926278712707,19.540926278712707,19.540926278712707,724224.0,0.0,0
1996-10-08,20.011862602029684,20.011862602029684,20.011862602029684,20.011862602029684,568640.0,0.0,0
1996-10-09,19.999855484468466,19.999855484468466,19.999855484468466,19.999855484468466,1663904.0,0.0,0
1996-10-10,20.05785506537342,20.05785506537342,20.05785506537342,20.05785506537342,1384770.0,0.0,0
1996-10-11,19.807131877056253,19.807131877056253,19.807131877056253,19.807131877056253,1602840.0,0.0,0
1996-10-14,19.286204308689673,19.286204308689673,19.286204308689673,19.286204308689673,3113544.0,0.0,0
1996-10-15,19.110699849480596,19.110699849480596,19.110699849480596,19.110699849480596,1436796.0,0.0,0
1996-10-16,18.67306482292749,18.67306482292749,18.67306482292749,18.67306482292749,1842400.0,0.0,0
1996-10-17,18.658126371069148,18.658126371069148,18.658126371069148,18.658126371069148,1060986.0,0.0,0
1996-10-18,18.368925412317576,18.368925412317576,18.368925412317576,18.368925412317576,1082740.0,0.0,0
1996-10-21,18.82080097746059,18.82080097746059,18.82080097746059,18.82080097746059,749008.0,0.0,0
1996-10-22,18.72481489247554,18.72481489247554,18.72481489247554,18.72481489247554,1659924.0,0.0,0
1996-10-23,18.546929150997023,18.546929150997023,18.546929150997023,18.546929150997023,1534494.0,0.0,0
1996-10-24,18.535800993506424,18.535800993506424,18.535800993506424,18.535800993506424,1895903.9999999998,0.0,0
1996-10-25,19.062217741722005,19.062217741722005,19.062217741722005,19.062217741722005,932580.0,0.0,0
1996-10-28,18.53038186672796,18.53038186672796,18.53038186672796,18.53038186672796,1678049.9999999998,0.0,0
1996-10-29,18.997347489769503,18.997347489769503,18.997347489769503,18.997347489769503,1283256.0,0.0,0
1996-10-30,19.14742653493868,19.14742653493868,19.14742653493868,19.14742653493868,976640.0,0.0,0
1996-10-31,18.703206239328104,18.703206239328104,18.703206239328104,18.703206239328104,1194590.0,0.0,0
1996-11-01,18.978143371046226,18.978143371046226,18.978143371046226,18.978143371046226,2611696.0,0.0,0
1996-11-04,18.919311126595982,18.919311126595982,18.919311126595982,18.919311126595982,1600074.0,0.0,0
1996-11-05,18.540924904064063,18.540924904064063,18.540924904064063,18.540924904064063,1267068.0,0.0,0
1996-11-06,18.051444486596772,18.051444486596772,18.051444486596772,18.051444486596772,1061340.0,0.0,0
1996-11-07,18.591182676746016,18.591182676746016,18.591182676746016,18.591182676746016,865024.0000000001,0.0,0
1996-11-08,18.752925966033704,18.752925966033704,18.752925966033704,18.752925966033704,1129752.0,0.0,0
1996-11-11,19.197370311428703,19.197370311428703,19.197370311428703,19.197370311428703,692320.0,0.0,0
1996-11-12,19.63315061749813,19.63315061749813,19.63315061749813,19.63315061749813,1459188.0,0.0,0
1996-11-13,19.715609850091624,19.715609850091624,19.715609850091624,19.715609850091624,1283584.0,0.0,0
1996-11-14,19.16160121330405,19.16160121330405,19.16160121330405,19.16160121330405,2872640.0,0.0,0
1996-11-15,19.295732421797176,19.295732421797176,19.295732421797176,19.295732421797176,2569840.0,0.0,0
1996-11-18,19.301521141523715,19.301521141523715,19.301521141523715,19.301521141523715,1765470.0,0.0,0
1996-11-19,19.631577153043768,19.631577153043768,19.631577153043768,19.631577153043768,2008700.0,0.0,0
1996-11-20,19.299803499157328,19.299803499157328,19.299803499157328,19.299803499157328,1926228.0,0.0,0
1996-11-21,19.722469195788875,19.722469195788875,19.722469195788875,19.722469195788875,1633464.0,0.0,0
1996-11-22,20.03605645600192,20.03605645600192,20.03605645600192,20.03605645600192,2157764.0,0.0,0
1996-11-25,19.857735553543503,19.857735553543503,19.857735553543503,19.857735553543503,1947000.0,0.0,0
1996-11-26,20.30453460349823,20.30453460349823,20.30453460349823,20.30453460349823,2407156.0,0.0,0
1996-11-27,20.129915605908142,20.129915605908142,20.129915605908142,20.129915605908142,2861904.0,0.0,0
1996-11-29,20.707644183797704,20.707644183797704,20.707644183797704,20.707644183797704,1716098.0,0.0,0
1996-12-02,20.58339831869492,20.58339831869492,20.58339831869492,20.58339831869492,2301584.0,0.0,0
1996-12-03,20.482539666933313,20.482539666933313,20.482539666933313,20.482539666933313,3653927.9999999995,0.0,0
1996-12-04,20.793874269870702,20.793874269870702,20.793874269870702,20.793874269870702,2868372.0,0.0,0
1996-12-05,21.282530315212664,21.282530315212664,21.282530315212664,21.282530315212664,1156190.0,0.0,0
1996-12-06,21.033524710524674,21.033524710524674,21.033524710524674,21.033524710524674,1409760.0,0.0,0
1996-12-09,21.088211874772036,21.088211874772036,21.088211874772036,21.088211874772036,2352520.0,0.0,0
1996-12-10,20.56733304146517,20.56733304146517,20.56733304146517,20.56733304146517,2270400.0,0.0,0
1996-12-11,19.99967464952073,19.99967464952073,19.99967464952073,19.99967464952073,2569844.0,0.0,0
1996-12-12,19.70167949724287,19.70167949724287,19.70167949724287,19.70167949724287,3054200.0,0.0,0
1996-12-13,19.8258000780755,19.8258000780755,19.8258000780755,19.8258000780755,1904796.0000000002,0.0,0
1996-12-16,19.472900836685753,19.472900836685753,19.472900836685753,19.472900836685753,1551096.0,0.0,0
1996-12-17,19.70852293680965,19.70852293680965,19.70852293680965,19.70852293680965,2347020.0,0.0,0
1996-12-18,19.78735702855689,19.78735702855689,19.78735702855689,19.78735702855689,2245950.0,0.0,0
1996-12-19,19.43909954485429,19.43909954485429,19.43909954485429,19.43909954485429,2005584.0,0.0,0
1996-12-20,19.133905682000076,19.133905682000076,19.133905682000076,19.133905682000076,2890313.9999999995,0.0,0
1996-12-23,18.971267483703077,18.971267483703077,18.971267483703077,18.971267483703077,2187458.0,0.0,0
1996-12-24,18.779657682117676,18.779657682117676,18.779657682117676,18.779657682117676,1682812.0,0.0,0
1996-12-26,19.03693899236269,19.03693899236269,19.03693899236269,19.03693899236269,4130112.0000000005,0.0,0
1996-12-27,19.13973846292145,19.13973846292145,19.13973846292145,19.13973846292145,1933020.0,0.0,0
1996-12-30,19.66033934911291,19.66033934911291,19.66033934911291,19.66033934911291,3365742.0000000005,0.0,0
1996-12-31,19.17276293325491,19.17276293325491,19.17276293325491,19.17276293325491,3858252.0,0.0,0
1997-01-02,19.3223104841343,19.3223104841343,19.3223104841343,19.3223104841343,1931472.0,0.0,0
1997-01-03,19.39766749502242,19.39766749502242,19.39766749502242,19.39766749502242,3222024.0,0.0,0
1997-01-06,18.908846274147855,18.908846274147855,18.908846274147855,18.908846274147855,2350852.0,0.0,0
1997-01-07,19.08469854449743,19.08469854449743,19.08469854449743,19.08469854449743,1762488.0,0.0,0
1997-01-08,18.5770455632138,18.5770455632138,18.5770455632138,18.5770455632138,1343900.0,0.0,0
1997-01-09,18.61419965434023,18.61419965434023,18.61419965434023,18.61419965434023,1355068.0,0.0,0
1997-01-10,18.219578621668216,18.219578621668216,18.219578621668216,18.219578621668216,1121232.0,0.0,0
1997-01-13,18.037382835451535,18.037382835451535,18.037382835451535,18.037382835451535,1848784.0,0.0,0
1997-01-14,17.833560409410932,17.833560409410932,17.833560409410932,17.833560409410932,16980258.0,0.0,0
1997-01-15,18.088580323265507,18.088580323265507,18.088580323265507,18.088580323265507,8002799.999999999,0.0,0
1997-01-16,18.33820273172657,18.33820273172657,18.33820273172657,18.33820273172657,2182824.0,0.0,0
1997-01-17,18.477573072487694,18.477573072487694,18.477573072487694,18.477573072487694,1476048.0,0.0,0
1997-01-20,18.823103688943213,18.823103688943213,18.823103688943213,18.823103688943213,1011000.0,0.0,0
1997-01-21,18.574638720249162,18.574638720249162,18.574638720249162,18.574638720249162,1287286.0,0.0,0
1997-01-22,18.123274999347107,18.123274999347107,18.123274999347107,18.123274999347107,6460162.0,0.0,0
1997-01-23,18.460367914334963,18.460367914334963,18.460367914334963,18.460367914334963,4629720.0,0.0,0
1997-01-24,18.03577945230526,18.03577945230526,18.03577945230526,18.03577945230526,2103756.0,0.0,0
