trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-31,73.63694123361967,73.63694123361967,73.63694123361967,73.63694123361967,7194484.98,0.0,1
1996-02-01,74.18921829287181,74.18921829287181,74.18921829287181,74.18921829287181,3152347.5799999996,0.0,1
1996-02-02,75.55429990946065,75.55429990946065,75.55429990946065,75.55429990946065,3016646.82,0.0,1
1996-02-05,76.91427730783094,76.91427730783094,76.91427730783094,76.91427730783094,2265873.52,0.0,1
1996-02-06,75.7990202868674,75.7990202868674,75.7990202868674,75.7990202868674,7115282.720000001,0.0,1
1996-02-07,75.76870067875267,75.76870067875267,75.76870067875267,75.76870067875267,4400729.28,0.0,1
1996-02-08,74.98070619169364,74.98070619169364,74.98070619169364,74.98070619169364,4095283.85,0.0,1
1996-02-09,77.08016596506107,77.08016596506107,77.08016596506107,77.08016596506107,6257097.9,0.0,1
1996-02-12,77.78159547534314,77.78159547534314,77.78159547534314,77.78159547534314,2645055.0,0.0,1
1996-02-13,76.05484405579053,76.05484405579053,76.05484405579053,76.05484405579053,3468672.9,0.0,1
1996-02-14,76.57201699536989,76.57201699536989,76.57201699536989,76.57201699536989,6551958.16,0.0,1
1996-02-15,76.48778777667499,76.48778777667499,76.48778777667499,76.48778777667499,4467159.36,0.0,1
1996-02-16,76.09770005901395,76.09770005901395,76.09770005901395,76.09770005901395,3316934.16,0.0,1
1996-02-20,77.12501900981064,77.12501900981064,77.12501900981064,77.12501900981064,5355517.5,0.0,1
1996-02-21,79.16111951166964,79.16111951166964,79.16111951166964,79.16111951166964,4224474.0,0.0,1
1996-02-22,80.174381841419,80.174381841419,80.174381841419,80.174381841419,8329229.999999999,0.0,1
1996-02-23,82.15468907290204,82.15468907290204,82.15468907290204,82.15468907290204,11585450.25,0.0,1
1996-02-26,80.89772233008665,80.89772233008665,80.89772233008665,80.89772233008665,10748376.0,0.0,1
1996-02-27,80.84109392445559,80.84109392445559,80.84109392445559,80.84109392445559,7696882.76,0.00239008,1
1996-02-28,79.23235615535893,79.23235615535893,79.23235615535893,79.23235615535893,4448646.3,0.0,1
1996-02-29,77.66355550348283,77.66355550348283,77.66355550348283,77.66355550348283,4150009.4499999997,0.0,1
1996-03-01,77.53929381467725,77.53929381467725,77.53929381467725,77.53929381467725,2183714.23,0.0,1
1996-03-04,78.31468675282403,78.31468675282403,78.31468675282403,78.31468675282403,7003867.08,0.0,1
1996-03-05,78.84722662274322,78.84722662274322,78.84722662274322,78.84722662274322,2951690.05,0.0,1
1996-03-06,77.4752848795075,77.4752848795075,77.4752848795075,77.4752848795075,3243897.8600000003,0.0,1
1996-03-07,78.35075559864595,78.35075559864595,78.35075559864595,78.35075559864595,1854484.64,0.0,1
1996-03-08,76.09425383740493,76.09425383740493,76.09425383740493,76.09425383740493,4314555.57,0.0,1
1996-03-11,75.0898096867512,75.0898096867512,75.0898096867512,75.0898096867512,5689874.52,0.0,1
1996-03-12,76.37384543239463,76.37384543239463,76.37384543239463,76.37384543239463,4151249.9999999995,0.0,1
1996-03-13,76.6182417377783,76.6182417377783,76.6182417377783,76.6182417377783,2917594.08,0.0,1
1996-03-14,75.8597211445743,75.8597211445743,75.8597211445743,75.8597211445743,4441295.010000001,0.0,1
1996-03-15,74.75216921586352,74.75216921586352,74.75216921586352,74.75216921586352,2230011.0,0.0,1
1996-03-18,73.49633277303701,73.49633277303701,73.49633277303701,73.49633277303701,2974334.91,0.0,1
1996-03-19,74.97360906177505,74.97360906177505,74.97360906177505,74.97360906177505,4771305.0,0.0,1
1996-03-20,73.67656562500635,73.67656562500635,73.67656562500635,73.67656562500635,2229053.97,0.0,1
1996-03-21,74.65646394781893,74.65646394781893,74.65646394781893,74.65646394781893,1727811.0,0.0,1
1996-03-22,73.64860168452338,73.64860168452338,73.64860168452338,73.64860168452338,1819299.92,0.0,1
1996-03-25,72.1167107694853,72.1167107694853,72.1167107694853,72.1167107694853,2279947.5,0.0,1
1996-03-26,70.42917973747934,70.42917973747934,70.42917973747934,70.42917973747934,2667471.1799999997,0.0,1
1996-03-27,71.45744576164654,71.45744576164654,71.45744576164654,71.45744576164654,2431215.0,0.0,1
1996-03-28,71.10730427741447,71.10730427741447,71.10730427741447,71.10730427741447,2138566.32,0.0,1
1996-03-29,69.7918191482823,69.7918191482823,69.7918191482823,69.7918191482823,2410964.8000000003,0.0,1
1996-04-01,70.25942433657579,70.25942433657579,70.25942433657579,70.25942433657579,1452653.76,0.0,1
1996-04-02,70.72313653719719,70.72313653719719,70.72313653719719,70.72313653719719,1790231.1700000002,0.0,1
1996-04-03,69.45012007952764,69.45012007952764,69.45012007952764,69.45012007952764,2418174.0,0.0,1
1996-04-04,70.83217746911023,70.83217746911023,70.83217746911023,70.83217746911023,4136589.0,0.0,1
1996-04-08,70.24427039611662,70.24427039611662,70.24427039611662,70.24427039611662,2857680.0,0.0,1
1996-04-09,71.83881533410846,71.83881533410846,71.83881533410846,71.83881533410846,1413956.25,0.0,1
1996-04-10,70.8618074455646,70.8618074455646,70.8618074455646,70.8618074455646,1537906.24,0.0,1
1996-04-11,70.65630820397246,70.65630820397246,70.65630820397246,70.65630820397246,3179204.21,0.0,1
1996-04-12,71.5677745798037,71.5677745798037,71.5677745798037,71.5677745798037,2112176.25,0.0,1
1996-04-15,73.07069784597957,73.07069784597957,73.07069784597957,73.07069784597957,2569861.08,0.0,1
1996-04-16,71.57274854013698,71.57274854013698,71.57274854013698,71.57274854013698,1899449.4400000002,0.0,1
1996-04-17,72.81811436473538,72.81811436473538,72.81811436473538,72.81811436473538,10577435.059999999,0.0,1
1996-04-18,72.26469669556339,72.26469669556339,72.26469669556339,72.26469669556339,5140685.25,0.0,1
1996-04-19,71.87446733340735,71.87446733340735,71.87446733340735,71.87446733340735,4827195.0,0.0,1
1996-04-22,69.7469831003385,69.7469831003385,69.7469831003385,69.7469831003385,6212516.88,0.0,1
1996-04-23,68.78447473355382,68.78447473355382,68.78447473355382,68.78447473355382,8460687.18,0.0,1
1996-04-24,68.48182304472618,68.48182304472618,68.48182304472618,68.48182304472618,5263379.52,0.0,1
1996-04-25,67.18066840687638,67.18066840687638,67.18066840687638,67.18066840687638,7062166.659999999,0.0,1
1996-04-26,66.88507346588612,66.88507346588612,66.88507346588612,66.88507346588612,10477167.26,0.0,1
1996-04-29,67.50710464911887,67.50710464911887,67.50710464911887,67.50710464911887,3216483.9,0.0,1
1996-04-30,68.17542498514516,68.17542498514516,68.17542498514516,68.17542498514516,1427593.98,0.0,1
1996-05-01,66.49149198801207,66.49149198801207,66.49149198801207,66.49149198801207,1722971.25,0.0,1
1996-05-02,68.47958759845363,68.47958759845363,68.47958759845363,68.47958759845363,2631213.71,0.0,1
1996-05-03,67.74685601115017,67.74685601115017,67.74685601115017,67.74685601115017,5578489.44,0.0,1
1996-05-06,67.80105349595908,67.80105349595908,67.80105349595908,67.80105349595908,6574643.149999999,0.0,1
1996-05-07,68.41804308277231,68.41804308277231,68.41804308277231,68.41804308277231,8756337.72,0.0,1
1996-05-08,68.31541601814816,68.31541601814816,68.31541601814816,68.31541601814816,6399678.08,0.0,1
1996-05-09,70.01646987700003,70.01646987700003,70.01646987700003,70.01646987700003,4855504.08,0.0,1
1996-05-10,70.94768892636414,70.94768892636414,70.94768892636414,70.94768892636414,3513794.91,0.0,1
1996-05-13,70.52909756169859,70.52909756169859,70.52909756169859,70.52909756169859,6051064.24,0.0,1
1996-05-14,68.70239393485059,68.70239393485059,68.70239393485059,68.70239393485059,3087587.91,0.0,1
1996-05-15,67.27338414100569,67.27338414100569,67.27338414100569,67.27338414100569,3057912.0,0.0,1
1996-05-16,67.88557193668885,67.88557193668885,67.88557193668885,67.88557193668885,3911024.25,0.0,1
1996-05-17,66.12733562352861,66.12733562352861,66.12733562352861,66.12733562352861,3092463.27,0.0,1
1996-05-20,64.48076496650275,64.48076496650275,64.48076496650275,64.48076496650275,2863218.08,0.0,1
1996-05-21,62.76557661839378,62.76557661839378,62.76557661839378,62.76557661839378,2683736.94,0.0,1
1996-05-22,63.004085809543675,63.004085809543675,63.004085809543675,63.004085809543675,2123718.0,0.0,1
1996-05-23,62.82767436927695,62.82767436927695,62.82767436927695,62.82767436927695,2440995.52,0.0,1
1996-05-24,62.75228116003382,62.75228116003382,62.75228116003382,62.75228116003382,1837565.76,0.0,1
1996-05-28,63.906923133378434,63.906923133378434,63.906923133378434,63.906923133378434,2985593.34,0.0018251519999999998,1
1996-05-29,65.40873582701283,65.40873582701283,65.40873582701283,65.40873582701283,7701246.63,0.0,1
1996-05-30,65.28445922894151,65.28445922894151,65.28445922894151,65.28445922894151,4948927.39,0.0,1
1996-05-31,67.1972938843495,67.1972938843495,67.1972938843495,67.1972938843495,2875448.7,0.0,1
1996-06-03,66.86130741492775,66.86130741492775,66.86130741492775,66.86130741492775,6673766.4,0.0,1
1996-06-04,67.0017161604991,67.0017161604991,67.0017161604991,67.0017161604991,2888844.75,0.0,1
1996-06-05,67.55783040463125,67.55783040463125,67.55783040463125,67.55783040463125,3108668.3600000003,0.0,1
1996-06-06,68.86169653144064,68.86169653144064,68.86169653144064,68.86169653144064,8882499.96,0.0,1
1996-06-07,67.4638040918524,67.4638040918524,67.4638040918524,67.4638040918524,2987046.69,0.0,1
1996-06-10,65.91888297814897,65.91888297814897,65.91888297814897,65.91888297814897,1966446.92,0.0,1
1996-06-11,66.76264468026928,66.76264468026928,66.76264468026928,66.76264468026928,3454467.52,0.0,1
1996-06-12,67.22330692856313,67.22330692856313,67.22330692856313,67.22330692856313,1164703.84,0.0,1
1996-06-13,68.4131594611987,68.4131594611987,68.4131594611987,68.4131594611987,1779468.0,0.0,1
1996-06-14,68.01636313632375,68.01636313632375,68.01636313632375,68.01636313632375,1257018.0,0.0,1
1996-06-17,69.47191330744108,69.47191330744108,69.47191330744108,69.47191330744108,1478203.68,0.0,1
1996-06-18,69.97905827458541,69.97905827458541,69.97905827458541,69.97905827458541,6743250.000000001,0.0,1
1996-06-19,70.76282372726078,70.76282372726078,70.76282372726078,70.76282372726078,4003070.0900000003,0.0,1
1996-06-20,69.00790569882471,69.00790569882471,69.00790569882471,69.00790569882471,4454230.5,0.0,1
1996-06-21,67.20679936008538,67.20679936008538,67.20679936008538,67.20679936008538,3745601.28,0.0,1
1996-06-24,68.63830418645522,68.63830418645522,68.63830418645522,68.63830418645522,2737196.7300000004,0.0,1
1996-06-25,66.76447848216499,66.76447848216499,66.76447848216499,66.76447848216499,5989114.449999999,0.0,1
1996-06-26,64.9084259803608,64.9084259803608,64.9084259803608,64.9084259803608,1705798.82,0.0,1
1996-06-27,63.960762961047536,63.960762961047536,63.960762961047536,63.960762961047536,5891483.64,0.0,1
1996-06-28,62.47687326035123,62.47687326035123,62.47687326035123,62.47687326035123,3166836.12,0.0,1
1996-07-01,63.80763066079672,63.80763066079672,63.80763066079672,63.80763066079672,1387631.0,0.0,1
1996-07-02,65.05826022174834,65.05826022174834,65.05826022174834,65.05826022174834,2179921.98,0.0,1
1996-07-03,63.431803716204634,63.431803716204634,63.431803716204634,63.431803716204634,1745544.0599999998,0.0,1
1996-07-05,65.00491244836651,65.00491244836651,65.00491244836651,65.00491244836651,948591.0,0.0,1
1996-07-08,66.8315504881656,66.8315504881656,66.8315504881656,66.8315504881656,2628074.91,0.0,1
1996-07-09,68.58922026600436,68.58922026600436,68.58922026600436,68.58922026600436,2062285.0299999998,0.0,1
1996-07-10,67.5535230399877,67.5535230399877,67.5535230399877,67.5535230399877,2546154.0,0.0,1
1996-07-11,67.72916219989166,67.72916219989166,67.72916219989166,67.72916219989166,3560881.28,0.0,1
1996-07-12,69.73394540100846,69.73394540100846,69.73394540100846,69.73394540100846,2886292.4400000004,0.0,1
1996-07-15,69.79670595186936,69.79670595186936,69.79670595186936,69.79670595186936,5265743.92,0.0,1
1996-07-16,71.164721388526,71.164721388526,71.164721388526,71.164721388526,5531469.48,0.0,1
1996-07-17,69.44965160306252,69.44965160306252,69.44965160306252,69.44965160306252,7285002.54,0.0,1
1996-07-18,71.11644324153602,71.11644324153602,71.11644324153602,71.11644324153602,3183066.64,0.0,1
1996-07-19,69.30297393887685,69.30297393887685,69.30297393887685,69.30297393887685,2416817.25,0.0,1
1996-07-22,70.0098642730534,70.0098642730534,70.0098642730534,70.0098642730534,3642853.28,0.0,1
1996-07-23,71.83012074415278,71.83012074415278,71.83012074415278,71.83012074415278,5473980.0,0.0,1
1996-07-24,73.03686677265453,73.03686677265453,73.03686677265453,73.03686677265453,3482159.3600000003,0.0,1
1996-07-25,72.20424649144627,72.20424649144627,72.20424649144627,72.20424649144627,4071990.92,0.0,1
1996-07-26,74.34871261224222,74.34871261224222,74.34871261224222,74.34871261224222,4661969.5200000005,0.0,1
1996-07-29,73.59779061485858,73.59779061485858,73.59779061485858,73.59779061485858,3036760.08,0.0,1
1996-07-30,75.42301582210708,75.42301582210708,75.42301582210708,75.42301582210708,2695750.0199999996,0.0,1
1996-07-31,74.57073574331727,74.57073574331727,74.57073574331727,74.57073574331727,3776219.52,0.0,1
1996-08-01,75.79369580950767,75.79369580950767,75.79369580950767,75.79369580950767,6369484.86,0.0,1
1996-08-02,75.71790211369816,75.71790211369816,75.71790211369816,75.71790211369816,3750775.28,0.0,1
1996-08-05,74.11268258888776,74.11268258888776,74.11268258888776,74.11268258888776,1574887.7799999998,0.0,1
1996-08-06,75.8024517519144,75.8024517519144,75.8024517519144,75.8024517519144,1855912.0,0.0,1
1996-08-07,74.51381007213186,74.51381007213186,74.51381007213186,74.51381007213186,1440747.0,0.0,1
1996-08-08,76.54803708710106,76.54803708710106,76.54803708710106,76.54803708710106,2613262.5,0.0,1
1996-08-09,76.81595521690592,76.81595521690592,76.81595521690592,76.81595521690592,1094613.75,0.0,1
1996-08-12,77.18467180194706,77.18467180194706,77.18467180194706,77.18467180194706,1197747.0,0.0,1
1996-08-13,74.9385978525104,74.9385978525104,74.9385978525104,74.9385978525104,729495.5800000001,0.0,1
1996-08-14,75.12594434714167,75.12594434714167,75.12594434714167,75.12594434714167,1392845.4000000001,0.0,1
1996-08-15,74.25448339271482,74.25448339271482,74.25448339271482,74.25448339271482,1905120.0000000002,0.0,1
1996-08-16,74.93019919158853,74.93019919158853,74.93019919158853,74.93019919158853,3434840.1700000004,0.0,1
1996-08-19,73.25176272969695,73.25176272969695,73.25176272969695,73.25176272969695,2372895.0,0.0,1
1996-08-20,75.28816173358253,75.28816173358253,75.28816173358253,75.28816173358253,2389585.38,0.0,1
1996-08-21,74.21906983696566,74.21906983696566,74.21906983696566,74.21906983696566,1390779.6600000001,0.0,1
1996-08-22,72.89797039386767,72.89797039386767,72.89797039386767,72.89797039386767,1613499.7500000002,0.0,1
1996-08-23,71.33066403039952,71.33066403039952,71.33066403039952,71.33066403039952,1483392.92,0.0,1
1996-08-26,72.86427330705311,72.86427330705311,72.86427330705311,72.86427330705311,2464101.0,0.0,1
1996-08-27,70.74392295381786,70.74392295381786,70.74392295381786,70.74392295381786,12255386.36,0.0,1
1996-08-28,71.55747806778678,71.55747806778678,71.55747806778678,71.55747806778678,7794351.290000001,0.0,1
1996-08-29,73.54677595807125,73.54677595807125,73.54677595807125,73.54677595807125,4036503.12,0.0024769919999999995,1
1996-08-30,73.7894803187329,73.7894803187329,73.7894803187329,73.7894803187329,3931395.52,0.0,1
1996-09-03,73.39101712501174,73.39101712501174,73.39101712501174,73.39101712501174,3476358.0,0.0,1
1996-09-04,71.1892866112614,71.1892866112614,71.1892866112614,71.1892866112614,3978871.6,0.0,1
1996-09-05,70.47027481648766,70.47027481648766,70.47027481648766,70.47027481648766,6397704.0,0.0,1
1996-09-06,71.78102192807432,71.78102192807432,71.78102192807432,71.78102192807432,8476295.379999999,0.0,1
1996-09-09,71.98918689166574,71.98918689166574,71.98918689166574,71.98918689166574,5077342.76,0.0,1
1996-09-10,70.85895665746658,70.85895665746658,70.85895665746658,70.85895665746658,4922389.44,0.0,1
1996-09-11,68.94576482771498,68.94576482771498,68.94576482771498,68.94576482771498,3798393.34,0.0,1
1996-09-12,69.12502381626703,69.12502381626703,69.12502381626703,69.12502381626703,3937773.84,0.0,1
1996-09-13,69.66419900203391,69.66419900203391,69.66419900203391,69.66419900203391,5906114.4,0.0,1
1996-09-16,67.68573575037615,67.68573575037615,67.68573575037615,67.68573575037615,4346743.28,0.0,1
1996-09-17,66.24402957889315,66.24402957889315,66.24402957889315,66.24402957889315,3192696.0,0.0,1
1996-09-18,64.54155801871559,64.54155801871559,64.54155801871559,64.54155801871559,5060191.5,0.0,1
1996-09-19,66.23254683880594,66.23254683880594,66.23254683880594,66.23254683880594,3058184.5199999996,0.0,1
1996-09-20,65.36490047521758,65.36490047521758,65.36490047521758,65.36490047521758,3592147.5,0.0,1
1996-09-23,63.46278187138875,63.46278187138875,63.46278187138875,63.46278187138875,3058108.5599999996,0.0,1
1996-09-24,62.923348225481945,62.923348225481945,62.923348225481945,62.923348225481945,3128244.5100000002,0.0,1
1996-09-25,63.52112003362403,63.52112003362403,63.52112003362403,63.52112003362403,2401103.25,0.0,1
1996-09-26,63.5592327056442,63.5592327056442,63.5592327056442,63.5592327056442,2787179.18,0.0,1
1996-09-27,62.8982166855055,62.8982166855055,62.8982166855055,62.8982166855055,2259388.43,0.0,1
1996-09-30,62.50195792038682,62.50195792038682,62.50195792038682,62.50195792038682,2856418.74,0.0,1
1996-10-01,62.43945596246643,62.43945596246643,62.43945596246643,62.43945596246643,2043629.76,0.0,1
1996-10-02,61.889988749996725,61.889988749996725,61.889988749996725,61.889988749996725,1968704.8,0.0,1
1996-10-03,61.648617793871736,61.648617793871736,61.648617793871736,61.648617793871736,1928660.4000000001,0.0,1
1996-10-04,60.908834380345276,60.908834380345276,60.908834380345276,60.908834380345276,3342661.71,0.0,1
1996-10-07,61.9016483807449,61.9016483807449,61.9016483807449,61.9016483807449,4523090.09,0.0,1
1996-10-08,63.74012733765303,63.74012733765303,63.74012733765303,63.74012733765303,8281318.5,0.0,1
1996-10-09,63.262076382620634,63.262076382620634,63.262076382620634,63.262076382620634,6306417.0,0.0,1
1996-10-10,64.0844833755947,64.0844833755947,64.0844833755947,64.0844833755947,5476531.28,0.0,1
1996-10-11,62.91814577815888,62.91814577815888,62.91814577815888,62.91814577815888,4033495.76,0.0,1
1996-10-14,62.23862980375476,62.23862980375476,62.23862980375476,62.23862980375476,6866318.8,0.0,1
1996-10-15,64.04977393104402,64.04977393104402,64.04977393104402,64.04977393104402,10207701.280000001,0.0,1
1996-10-16,62.25638026097478,62.25638026097478,62.25638026097478,62.25638026097478,2240945.28,0.0,1
1996-10-17,61.83303687520015,61.83303687520015,61.83303687520015,61.83303687520015,2305462.5,0.0,1
1996-10-18,60.93027453682223,60.93027453682223,60.93027453682223,60.93027453682223,6209854.26,0.0,1
1996-10-21,61.11306536043269,61.11306536043269,61.11306536043269,61.11306536043269,6935544.0,0.0,1
1996-10-22,60.312484204211025,60.312484204211025,60.312484204211025,60.312484204211025,7635262.0,0.0,1
1996-10-23,59.172578252751435,59.172578252751435,59.172578252751435,59.172578252751435,6510425.13,0.0,1
1996-10-24,58.02463023464806,58.02463023464806,58.02463023464806,58.02463023464806,6719355.2,0.0,1
1996-10-25,56.35932334691366,56.35932334691366,56.35932334691366,56.35932334691366,5138917.74,0.0,1
1996-10-28,56.81019793368897,56.81019793368897,56.81019793368897,56.81019793368897,4339980.0,0.0,1
1996-10-29,56.81019793368897,56.81019793368897,56.81019793368897,56.81019793368897,3038562.65,0.0,1
1996-10-30,55.15702117381862,55.15702117381862,55.15702117381862,55.15702117381862,2417495.3600000003,0.0,1
1996-10-31,56.18294176765164,56.18294176765164,56.18294176765164,56.18294176765164,3840908.11,0.0,1
1996-11-01,55.24468664013185,55.24468664013185,55.24468664013185,55.24468664013185,7036530.32,0.0,1
1996-11-04,54.990561081587245,54.990561081587245,54.990561081587245,54.990561081587245,2496839.97,0.0,1
1996-11-05,54.1712017214716,54.1712017214716,54.1712017214716,54.1712017214716,3355186.38,0.0,1
1996-11-06,55.21128879452386,55.21128879452386,55.21128879452386,55.21128879452386,4869112.08,0.0,1
1996-11-07,56.75168375189108,56.75168375189108,56.75168375189108,56.75168375189108,5237379.0,0.0,1
1996-11-08,58.045622141434194,58.045622141434194,58.045622141434194,58.045622141434194,5760668.58,0.0,1
1996-11-11,59.27038476861845,59.27038476861845,59.27038476861845,59.27038476861845,3630521.2499999995,0.0,1
1996-11-12,58.488015689672686,58.488015689672686,58.488015689672686,58.488015689672686,7627673.569999999,0.0,1
1996-11-13,57.9674723500346,57.9674723500346,57.9674723500346,57.9674723500346,4057258.98,0.0,1
1996-11-14,57.08057002307907,57.08057002307907,57.08057002307907,57.08057002307907,3294962.79,0.0,1
1996-11-15,56.601093234885205,56.601093234885205,56.601093234885205,56.601093234885205,1818626.58,0.0,1
1996-11-18,54.95400142175004,54.95400142175004,54.95400142175004,54.95400142175004,3363727.08,0.0,1
1996-11-19,54.11320519999727,54.11320519999727,54.11320519999727,54.11320519999727,4152616.6000000006,0.0,1
1996-11-20,53.29609580147731,53.29609580147731,53.29609580147731,53.29609580147731,5189795.85,0.0,1
1996-11-21,53.49329135594277,53.49329135594277,53.49329135594277,53.49329135594277,2586977.28,0.0,1
1996-11-22,54.21010146011241,54.21010146011241,54.21010146011241,54.21010146011241,1220644.48,0.0,1
1996-11-25,54.475730957266954,54.475730957266954,54.475730957266954,54.475730957266954,4106041.4499999997,0.0,1
1996-11-26,53.25002701072845,53.25002701072845,53.25002701072845,53.25002701072845,3495717.0,0.0,1
1996-11-27,53.59082718359711,53.59082718359711,53.59082718359711,53.59082718359711,2431396.44,0.0,1
1996-11-29,53.96060389116393,53.96060389116393,53.96060389116393,53.96060389116393,480299.42,0.0,1
1996-12-02,54.467833567740875,54.467833567740875,54.467833567740875,54.467833567740875,2735805.1399999997,0.0,1
1996-12-03,55.63889198944731,55.63889198944731,55.63889198944731,55.63889198944731,2551970.53,0.0,1
1996-12-04,56.19528090934178,56.19528090934178,56.19528090934178,56.19528090934178,2383069.86,0.0,1
1996-12-05,57.62264104443907,57.62264104443907,57.62264104443907,57.62264104443907,1997626.29,0.0,1
1996-12-06,58.75204480891008,58.75204480891008,58.75204480891008,58.75204480891008,2739744.0000000005,0.002520448,1
1996-12-09,58.59928949240691,58.59928949240691,58.59928949240691,58.59928949240691,8233876.949999999,0.0,1
1996-12-10,59.43725933214833,59.43725933214833,59.43725933214833,59.43725933214833,7892062.470000001,0.0,1
1996-12-11,60.6260045187913,60.6260045187913,60.6260045187913,60.6260045187913,5247604.5600000005,0.0,1
1996-12-12,59.086104004014,59.086104004014,59.086104004014,59.086104004014,4195348.56,0.0,1
1996-12-13,60.27373469449468,60.27373469449468,60.27373469449468,60.27373469449468,3111022.46,0.0,1
1996-12-16,61.551537870017974,61.551537870017974,61.551537870017974,61.551537870017974,3276621.71,0.0,1
1996-12-17,61.600779100313986,61.600779100313986,61.600779100313986,61.600779100313986,3456998.72,0.0,1
1996-12-18,62.69111289038955,62.69111289038955,62.69111289038955,62.69111289038955,4096514.25,0.0,1
1996-12-19,63.91358959175215,63.91358959175215,63.91358959175215,63.91358959175215,4406906.0,0.0,1
1996-12-20,62.85262400452907,62.85262400452907,62.85262400452907,62.85262400452907,3920744.25,0.0,1
1996-12-23,64.2228112078278,64.2228112078278,64.2228112078278,64.2228112078278,2516735.52,0.0,1
1996-12-24,62.98973323263751,62.98973323263751,62.98973323263751,62.98973323263751,1562652.0000000002,0.0,1
1996-12-26,62.96453733934446,62.96453733934446,62.96453733934446,62.96453733934446,3512808.0,0.0,1
1996-12-27,64.51346495789232,64.51346495789232,64.51346495789232,64.51346495789232,2620916.48,0.0,1
1996-12-30,66.26823120474698,66.26823120474698,66.26823120474698,66.26823120474698,3385566.8600000003,0.0,1
1996-12-31,67.43455207395053,67.43455207395053,67.43455207395053,67.43455207395053,2026134.0,0.0,1
1997-01-02,66.46349452408565,66.46349452408565,66.46349452408565,66.46349452408565,2010125.9700000002,0.0,1
1997-01-03,66.3505065833947,66.3505065833947,66.3505065833947,66.3505065833947,1316993.52,0.0,1
1997-01-06,65.45477474451887,65.45477474451887,65.45477474451887,65.45477474451887,2704695.54,0.0,1
1997-01-07,65.42859283462107,65.42859283462107,65.42859283462107,65.42859283462107,2464019.52,0.0,1
1997-01-08,65.93893585873111,65.93893585873111,65.93893585873111,65.93893585873111,2392030.8000000003,0.0,1
1997-01-09,64.36299529170743,64.36299529170743,64.36299529170743,64.36299529170743,3045477.92,0.0,1
1997-01-10,63.08217168540246,63.08217168540246,63.08217168540246,63.08217168540246,3849230.8400000003,0.0,1
1997-01-13,63.5426715387059,63.5426715387059,63.5426715387059,63.5426715387059,2466864.8600000003,0.0,1
1997-01-14,64.26705799424715,64.26705799424715,64.26705799424715,64.26705799424715,2820825.0,0.0,1
1997-01-15,64.29276481744485,64.29276481744485,64.29276481744485,64.29276481744485,4283604.0,0.0,1
1997-01-16,64.50493094134242,64.50493094134242,64.50493094134242,64.50493094134242,4488939.0,0.0,1
1997-01-17,66.00789583227571,66.00789583227571,66.00789583227571,66.00789583227571,3953776.2600000002,0.0,1
1997-01-20,64.60852844063146,64.60852844063146,64.60852844063146,64.60852844063146,4020819.52,0.0,1
1997-01-21,63.43911407585603,63.43911407585603,63.43911407585603,63.43911407585603,4681500.48,0.0,1
1997-01-22,64.49220336951524,64.49220336951524,64.49220336951524,64.49220336951524,3729290.4,0.0,1
1997-01-23,64.9500980134388,64.9500980134388,64.9500980134388,64.9500980134388,6740415.0,0.0,1
