trade_date,open,high,low,close,volume,dividend,in_sp500
2015-12-16,101.12851931280063,101.12851931280063,101.12851931280063,101.12851931280063,4447259.76,0.0,1
2015-12-17,103.69718370334579,103.69718370334579,103.69718370334579,103.69718370334579,3045024.0,0.0,1
2015-12-18,104.30899708719552,104.30899708719552,104.30899708719552,104.30899708719552,8527241.25,0.0,1
2015-12-21,104.67407857700071,104.67407857700071,104.67407857700071,104.67407857700071,3179974.68,0.0,1
2015-12-22,107.56308314572594,107.56308314572594,107.56308314572594,107.56308314572594,8664991.2,0.0,1
2015-12-23,105.50862825764257,105.50862825764257,105.50862825764257,105.50862825764257,2112616.14,0.0,1
2015-12-24,103.06082808206526,103.06082808206526,103.06082808206526,103.06082808206526,1031386.75,0.0,1
2015-12-28,101.60767040610814,101.60767040610814,101.60767040610814,101.60767040610814,1473124.02,0.0,1
2015-12-29,101.64831347427058,101.64831347427058,101.64831347427058,101.64831347427058,1524937.6,0.0,1
2015-12-30,102.11589571625221,102.11589571625221,102.11589571625221,102.11589571625221,2593372.5999999996,0.0,1
2015-12-31,104.80154377358964,104.80154377358964,104.80154377358964,104.80154377358964,1722092.52,0.0,1
2016-01-04,103.8897703427594,103.8897703427594,103.8897703427594,103.8897703427594,12903917.25,0.0,1
2016-01-05,104.27416249302762,104.27416249302762,104.27416249302762,104.27416249302762,7367825.789999999,0.0,1
2016-01-06,103.21056603559873,103.21056603559873,103.21056603559873,103.21056603559873,12325760.639999999,0.0,1
2016-01-07,104.9135403751861,104.9135403751861,104.9135403751861,104.9135403751861,9857310.0,0.0,1
2016-01-08,102.93067446209508,102.93067446209508,102.93067446209508,102.93067446209508,5635563.33,0.0,1
2016-01-11,103.41444863206692,103.41444863206692,103.41444863206692,103.41444863206692,39272519.88,0.0,1
2016-01-12,104.04527676872253,104.04527676872253,104.04527676872253,104.04527676872253,20197267.5,0.0,1
2016-01-13,101.4649539048582,101.4649539048582,101.4649539048582,101.4649539048582,19434175.68,0.0,1
2016-01-14,99.03994150653209,99.03994150653209,99.03994150653209,99.03994150653209,9760430.15,0.0,1
2016-01-15,99.10926946558665,99.10926946558665,99.10926946558665,99.10926946558665,10514853.44,0.0,1
2016-01-19,99.73365786321985,99.73365786321985,99.73365786321985,99.73365786321985,11716180.9,0.0,1
2016-01-20,98.716374553015,98.716374553015,98.716374553015,98.716374553015,7928858.08,0.0,1
2016-01-21,100.57224239461168,100.57224239461168,100.57224239461168,100.57224239461168,10890337.15,0.0,1
2016-01-22,101.02481748538743,101.02481748538743,101.02481748538743,101.02481748538743,7405613.92,0.0,1
2016-01-25,102.66141952865071,102.66141952865071,102.66141952865071,102.66141952865071,6057343.78,0.0,1
2016-01-26,105.26901958467845,105.26901958467845,105.26901958467845,105.26901958467845,6018584.4,0.0,1
2016-01-27,107.36387307441355,107.36387307441355,107.36387307441355,107.36387307441355,11443790.25,0.0,1
2016-01-28,109.94060602819947,109.94060602819947,109.94060602819947,109.94060602819947,36288759.36000001,0.0,1
2016-01-29,106.71934627157323,106.71934627157323,106.71934627157323,106.71934627157323,7406921.76,0.0,1
2016-02-01,108.92843673939478,108.92843673939478,108.92843673939478,108.92843673939478,8471552.76,0.0,1
2016-02-02,108.93932958306873,108.93932958306873,108.93932958306873,108.93932958306873,6502506.4399999995,0.0,1
2016-02-03,105.69293756149327,105.69293756149327,105.69293756149327,105.69293756149327,5953233.0600000005,0.0,1
2016-02-04,108.20842947545681,108.20842947545681,108.20842947545681,108.20842947545681,8332673.72,0.0,1
2016-02-05,106.62858640511514,106.62858640511514,106.62858640511514,106.62858640511514,9568604.24,0.0,1
2016-02-08,104.87987758807125,104.87987758807125,104.87987758807125,104.87987758807125,10834723.49,0.0,1
2016-02-09,107.20821087052643,107.20821087052643,107.20821087052643,107.20821087052643,5101606.08,0.0,1
2016-02-10,110.01706599533422,110.01706599533422,110.01706599533422,110.01706599533422,5683395.12,0.0,1
2016-02-11,111.95336635685211,111.95336635685211,111.95336635685211,111.95336635685211,4122331.2,0.0,1
2016-02-12,114.96491191185143,114.96491191185143,114.96491191185143,114.96491191185143,7433714.999999999,0.0,1
2016-02-16,111.73439788712841,111.73439788712841,111.73439788712841,111.73439788712841,4248813.0600000005,0.0,1
2016-02-17,114.34898279768723,114.34898279768723,114.34898279768723,114.34898279768723,7284841.76,0.0,1
2016-02-18,114.80637872887797,114.80637872887797,114.80637872887797,114.80637872887797,2975403.6,0.0,1
2016-02-19,116.01184570553119,116.01184570553119,116.01184570553119,116.01184570553119,3630244.8,0.0,1
2016-02-22,112.7403116566352,112.7403116566352,112.7403116566352,112.7403116566352,4203891.58,0.0,1
2016-02-23,111.25213954276762,111.25213954276762,111.25213954276762,111.25213954276762,3874582.6500000004,0.0,1
2016-02-24,112.29790965446965,112.29790965446965,112.29790965446965,112.29790965446965,4355270.7,0.0,1
2016-02-25,110.50114309999813,110.50114309999813,110.50114309999813,110.50114309999813,4179163.2499999995,0.0,1
2016-02-26,112.51226390441809,112.51226390441809,112.51226390441809,112.51226390441809,3560412.36,0.0,1
2016-02-29,110.18326004159663,110.18326004159663,110.18326004159663,110.18326004159663,6734815.0,0.0,1
2016-03-01,108.28810796888116,108.28810796888116,108.28810796888116,108.28810796888116,6837224.8,0.0,1
2016-03-02,108.11484699613095,108.11484699613095,108.11484699613095,108.11484699613095,7681082.31,0.0,1
2016-03-03,110.96907895682881,110.96907895682881,110.96907895682881,110.96907895682881,5379007.83,0.0,1
2016-03-04,110.72494698312379,110.72494698312379,110.72494698312379,110.72494698312379,4232171.66,0.0,1
2016-03-07,112.24187875679259,112.24187875679259,112.24187875679259,112.24187875679259,7681097.74,0.07700000000000001,1
2016-03-08,109.53684947875388,109.53684947875388,109.53684947875388,109.53684947875388,5351465.88,0.0,1
2016-03-09,106.88605772136803,106.88605772136803,106.88605772136803,106.88605772136803,3399542.46,0.0,1
2016-03-10,107.44186522151915,107.44186522151915,107.44186522151915,107.44186522151915,9989325.120000001,0.0,1
2016-03-11,108.05428385328182,108.05428385328182,108.05428385328182,108.05428385328182,7406572.699999999,0.0,1
2016-03-14,108.70260955640151,108.70260955640151,108.70260955640151,108.70260955640151,7563198.4,0.0,1
2016-03-15,106.16983875373735,106.16983875373735,106.16983875373735,106.16983875373735,5682355.2,0.0,1
2016-03-16,104.99135354357087,104.99135354357087,104.99135354357087,104.99135354357087,12165831.719999999,0.0,1
2016-03-17,104.27741233947458,104.27741233947458,104.27741233947458,104.27741233947458,32321166.0,0.0,1
2016-03-18,106.81135345932381,106.81135345932381,106.81135345932381,106.81135345932381,13595661.799999999,0.0,1
2016-03-21,107.76197450511178,107.76197450511178,107.76197450511178,107.76197450511178,13479693.31,0.0,1
2016-03-22,105.99467812322796,105.99467812322796,105.99467812322796,105.99467812322796,6615193.96,0.0,1
2016-03-23,104.73334145356154,104.73334145356154,104.73334145356154,104.73334145356154,9202773.610000001,0.0,1
2016-03-24,104.04210139996802,104.04210139996802,104.04210139996802,104.04210139996802,20064367.62,0.0,1
2016-03-28,101.32660255342886,101.32660255342886,101.32660255342886,101.32660255342886,4867874.76,0.0,1
2016-03-29,99.98909139972359,99.98909139972359,99.98909139972359,99.98909139972359,5614346.6,0.0,1
2016-03-30,100.05908376370338,100.05908376370338,100.05908376370338,100.05908376370338,5559710.84,0.0,1
2016-03-31,98.44813251510776,98.44813251510776,98.44813251510776,98.44813251510776,11467832.600000001,0.0,1
2016-04-01,100.87980138823092,100.87980138823092,100.87980138823092,100.87980138823092,9266290.5,0.0,1
2016-04-04,99.74994761268273,99.74994761268273,99.74994761268273,99.74994761268273,5784082.850000001,0.0,1
2016-04-05,97.0566990271403,97.0566990271403,97.0566990271403,97.0566990271403,37067413.4,0.0,1
2016-04-06,99.4928221727215,99.4928221727215,99.4928221727215,99.4928221727215,45793702.800000004,0.0,1
2016-04-07,97.6024585514398,97.6024585514398,97.6024585514398,97.6024585514398,14706548.159999998,0.0,1
2016-04-08,97.6024585514398,97.6024585514398,97.6024585514398,97.6024585514398,6520654.9,0.0,1
2016-04-11,95.24047905449495,95.24047905449495,95.24047905449495,95.24047905449495,6317076.470000001,0.0,1
2016-04-12,93.06899613205246,93.06899613205246,93.06899613205246,93.06899613205246,3788135.73,0.0,1
2016-04-13,90.94702302024166,90.94702302024166,90.94702302024166,90.94702302024166,6478881.2299999995,0.0,1
2016-04-14,88.27318054344656,88.27318054344656,88.27318054344656,88.27318054344656,8265597.399999999,0.0,1
2016-04-15,90.70952032644568,90.70952032644568,90.70952032644568,90.70952032644568,5506242.32,0.0,1
2016-04-18,91.66197028987337,91.66197028987337,91.66197028987337,91.66197028987337,6040358.499999999,0.0,1
2016-04-19,91.1303308621921,91.1303308621921,91.1303308621921,91.1303308621921,8622544.379999999,0.0,1
2016-04-20,93.70931922559213,93.70931922559213,93.70931922559213,93.70931922559213,7524283.159999999,0.0,1
2016-04-21,95.95834288700634,95.95834288700634,95.95834288700634,95.95834288700634,2906913.4200000004,0.0,1
2016-04-22,93.61695932056338,93.61695932056338,93.61695932056338,93.61695932056338,3946556.82,0.0,1
2016-04-25,95.59227716222726,95.59227716222726,95.59227716222726,95.59227716222726,3747106.4400000004,0.0,1
2016-04-26,98.40269011079675,98.40269011079675,98.40269011079675,98.40269011079675,4567467.3,0.0,1
2016-04-27,99.06198813453909,99.06198813453909,99.06198813453909,99.06198813453909,4885723.92,0.0,1
2016-04-28,99.45823608707725,99.45823608707725,99.45823608707725,99.45823608707725,8270983.08,0.0,1
2016-04-29,96.88226777242195,96.88226777242195,96.88226777242195,96.88226777242195,8773784.100000001,0.0,1
2016-05-02,95.37090439517218,95.37090439517218,95.37090439517218,95.37090439517218,8326301.319999999,0.0,1
2016-05-03,94.45534371297852,94.45534371297852,94.45534371297852,94.45534371297852,10727424.0,0.0,1
2016-05-04,94.69148207226095,94.69148207226095,94.69148207226095,94.69148207226095,8237577.69,0.0,1
2016-05-05,94.15174062444906,94.15174062444906,94.15174062444906,94.15174062444906,7101559.44,0.0,1
2016-05-06,93.48326326601547,93.48326326601547,93.48326326601547,93.48326326601547,11483235.27,0.0,1
2016-05-09,96.20362622705652,96.20362622705652,96.20362622705652,96.20362622705652,15211871.479999999,0.0,1
2016-05-10,98.78188340994163,98.78188340994163,98.78188340994163,98.78188340994163,8373703.6,0.0,1
2016-05-11,95.9567215444173,95.9567215444173,95.9567215444173,95.9567215444173,10002231.84,0.0,1
2016-05-12,94.24869190092667,94.24869190092667,94.24869190092667,94.24869190092667,19559896.2,0.0,1
2016-05-13,94.95555709018363,94.95555709018363,94.95555709018363,94.95555709018363,11562073.15,0.0,1
2016-05-16,93.17988817259719,93.17988817259719,93.17988817259719,93.17988817259719,11876621.799999999,0.0,1
2016-05-17,91.34424437559701,91.34424437559701,91.34424437559701,91.34424437559701,13815704.459999999,0.0,1
2016-05-18,91.58173941097355,91.58173941097355,91.58173941097355,91.58173941097355,8664754.23,0.0,1
2016-05-19,90.80329462598029,90.80329462598029,90.80329462598029,90.80329462598029,15132123.299999999,0.0,1
2016-05-20,91.84753251417906,91.84753251417906,91.84753251417906,91.84753251417906,14123435.040000001,0.0,1
2016-05-23,94.3274158920619,94.3274158920619,94.3274158920619,94.3274158920619,10968868.8,0.0,1
2016-05-24,96.75163048048789,96.75163048048789,96.75163048048789,96.75163048048789,13616432.64,0.0,1
2016-05-25,95.0875024362235,95.0875024362235,95.0875024362235,95.0875024362235,14469797.7,0.0,1
2016-05-26,93.46150614456408,93.46150614456408,93.46150614456408,93.46150614456408,12818107.8,0.0,1
2016-05-27,96.03169756353961,96.03169756353961,96.03169756353961,96.03169756353961,38342189.68,0.0,1
2016-05-31,95.93566586597606,95.93566586597606,95.93566586597606,95.93566586597606,12497656.05,0.0,1
2016-06-01,94.71728290947816,94.71728290947816,94.71728290947816,94.71728290947816,12855602.74,0.0,1
2016-06-02,91.97995343339423,91.97995343339423,91.97995343339423,91.97995343339423,189778132.16,0.0,1
