trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-13,66.52597147216633,66.52597147216633,66.52597147216633,66.52597147216633,109933.51999999999,0.0,1
1996-03-14,65.74761760594198,65.74761760594198,65.74761760594198,65.74761760594198,129490.7,0.0,1
1996-03-15,66.69438329946755,66.69438329946755,66.69438329946755,66.69438329946755,187349.94999999998,0.0,1
1996-03-18,64.69355180048352,64.69355180048352,64.69355180048352,64.69355180048352,138560.40000000002,0.0,1
1996-03-19,63.74902594419646,63.74902594419646,63.74902594419646,63.74902594419646,122165.68000000001,0.0,1
1996-03-20,62.63341799017302,62.63341799017302,62.63341799017302,62.63341799017302,84490.05,0.0,1
1996-03-21,61.81918355630077,61.81918355630077,61.81918355630077,61.81918355630077,102510.36,0.0,1
1996-03-22,63.339935471785765,63.339935471785765,63.339935471785765,63.339935471785765,80806.08,0.0,1
1996-03-25,64.99944178114656,64.99944178114656,64.99944178114656,64.99944178114656,123675.84,0.0,1
1996-03-26,63.43945517839904,63.43945517839904,63.43945517839904,63.43945517839904,120482.19,0.0,1
1996-03-27,63.122257902507044,63.122257902507044,63.122257902507044,63.122257902507044,234440.63999999998,0.0,1
1996-03-28,63.532552578873336,63.532552578873336,63.532552578873336,63.532552578873336,141163.75,0.0,1
1996-03-29,63.62149815248376,63.62149815248376,63.62149815248376,63.62149815248376,227843.81999999998,0.0,1
1996-04-01,64.98299821294692,64.98299821294692,64.98299821294692,64.98299821294692,127970.62000000001,0.0,1
1996-04-02,65.95124488631983,65.95124488631983,65.95124488631983,65.95124488631983,2244424.84,0.0,1
1996-04-03,67.27686490853486,67.27686490853486,67.27686490853486,67.27686490853486,1404506.65,0.0,1
1996-04-04,67.27013722204401,67.27013722204401,67.27013722204401,67.27013722204401,768137.64,0.0,1
1996-04-08,68.87789350165087,68.87789350165087,68.87789350165087,68.87789350165087,419575.57999999996,0.0,1
1996-04-09,68.78835224009873,68.78835224009873,68.78835224009873,68.78835224009873,901009.36,0.0,1
1996-04-10,68.15549939948983,68.15549939948983,68.15549939948983,68.15549939948983,875469.28,0.0,1
1996-04-11,69.18464744042211,69.18464744042211,69.18464744042211,69.18464744042211,809595.5399999999,0.0,1
1996-04-12,70.09788478663569,70.09788478663569,70.09788478663569,70.09788478663569,348051.48,0.0,1
1996-04-15,69.96469880554108,69.96469880554108,69.96469880554108,69.96469880554108,197658.9,0.0,1
1996-04-16,70.2655470104049,70.2655470104049,70.2655470104049,70.2655470104049,460440.75,0.0,1
1996-04-17,69.45749321978525,69.45749321978525,69.45749321978525,69.45749321978525,167010.8,0.0,1
1996-04-18,68.56149155725002,68.56149155725002,68.56149155725002,68.56149155725002,250024.28999999998,0.0,1
1996-04-19,68.62319689965155,68.62319689965155,68.62319689965155,68.62319689965155,173269.97999999998,0.0,1
1996-04-22,70.47602321594213,70.47602321594213,70.47602321594213,70.47602321594213,163999.69999999998,0.0,1
1996-04-23,71.80802005472343,71.80802005472343,71.80802005472343,71.80802005472343,316871.0,0.0,1
1996-04-24,73.30162687186167,73.30162687186167,73.30162687186167,73.30162687186167,94635.87000000001,0.0,1
1996-04-25,73.77075728384159,73.77075728384159,73.77075728384159,73.77075728384159,253477.12,0.0,1
1996-04-26,73.5789533149036,73.5789533149036,73.5789533149036,73.5789533149036,553793.76,0.0,1
1996-04-29,74.66792182396416,74.66792182396416,74.66792182396416,74.66792182396416,115021.28,0.0,1
1996-04-30,73.83910789171816,73.83910789171816,73.83910789171816,73.83910789171816,188500.1,0.0,1
1996-05-01,72.23679925046787,72.23679925046787,72.23679925046787,72.23679925046787,477222.60000000003,0.0,1
1996-05-02,71.15324726171085,71.15324726171085,71.15324726171085,71.15324726171085,194618.7,0.0,1
1996-05-03,72.15650804810097,72.15650804810097,72.15650804810097,72.15650804810097,219171.12,0.0,1
1996-05-06,72.59666274719439,72.59666274719439,72.59666274719439,72.59666274719439,740277.3600000001,0.0,1
1996-05-07,71.41333714441512,71.41333714441512,71.41333714441512,71.41333714441512,167942.11000000002,0.0,1
1996-05-08,69.35663303465597,69.35663303465597,69.35663303465597,69.35663303465597,248572.91999999998,0.0,1
1996-05-09,71.02812789079118,71.02812789079118,71.02812789079118,71.02812789079118,278523.2,0.0,1
1996-05-10,69.68569627365522,69.68569627365522,69.68569627365522,69.68569627365522,162163.98,0.0,1
1996-05-13,70.98881879397257,70.98881879397257,70.98881879397257,70.98881879397257,254860.24000000002,0.0,1
1996-05-14,69.60453682749011,69.60453682749011,69.60453682749011,69.60453682749011,205525.44,0.0,1
1996-05-15,68.09411837833358,68.09411837833358,68.09411837833358,68.09411837833358,108485.98,0.0,1
1996-05-16,67.2837983696314,67.2837983696314,67.2837983696314,67.2837983696314,454003.92000000004,0.0,1
1996-05-17,66.39565223115227,66.39565223115227,66.39565223115227,66.39565223115227,78711.52,0.0,1
1996-05-20,67.20567918837233,67.20567918837233,67.20567918837233,67.20567918837233,187848.13,0.0,1
1996-05-21,68.29441119122396,68.29441119122396,68.29441119122396,68.29441119122396,106614.37,0.0,1
1996-05-22,69.07979691992304,69.07979691992304,69.07979691992304,69.07979691992304,82667.09999999999,0.0,1
1996-05-23,70.59264447246936,70.59264447246936,70.59264447246936,70.59264447246936,76016.64000000001,0.0,1
1996-05-24,68.63016895613471,68.63016895613471,68.63016895613471,68.63016895613471,157566.08000000002,0.0,1
1996-05-28,69.52922416946008,69.52922416946008,69.52922416946008,69.52922416946008,82549.17,0.0,1
1996-05-29,69.82124691097181,69.82124691097181,69.82124691097181,69.82124691097181,137625.84,0.0,1
1996-05-30,67.83134137400911,67.83134137400911,67.83134137400911,67.83134137400911,76888.28,0.0,1
1996-05-31,66.37975066860533,66.37975066860533,66.37975066860533,66.37975066860533,167326.23,0.0,1
1996-06-03,67.07673805062568,67.07673805062568,67.07673805062568,67.07673805062568,48236.310000000005,0.0,1
1996-06-04,66.86209248886368,66.86209248886368,66.86209248886368,66.86209248886368,60845.74,0.0,1
1996-06-05,66.72168209463707,66.72168209463707,66.72168209463707,66.72168209463707,61381.02,0.0,1
1996-06-06,66.98856882301563,66.98856882301563,66.98856882301563,66.98856882301563,128686.88000000002,0.0,1
1996-06-07,66.53304655501911,66.53304655501911,66.53304655501911,66.53304655501911,104214.25,0.0,1
1996-06-10,65.39533145892828,65.39533145892828,65.39533145892828,65.39533145892828,55277.04,0.0,1
1996-06-11,65.2972384617399,65.2972384617399,65.2972384617399,65.2972384617399,116923.5,0.0,1
1996-06-12,64.31777988481379,64.31777988481379,64.31777988481379,64.31777988481379,128124.88,0.0,1
1996-06-13,63.295127184645246,63.295127184645246,63.295127184645246,63.295127184645246,51398.73,0.0,1
1996-06-14,62.33304125143864,62.33304125143864,62.33304125143864,62.33304125143864,145944.69999999998,0.0,1
1996-06-17,60.74978200365209,60.74978200365209,60.74978200365209,60.74978200365209,109369.92,0.0,1
1996-06-18,60.288083660424334,60.288083660424334,60.288083660424334,60.288083660424334,94727.94,0.0,1
1996-06-19,58.96777462826104,58.96777462826104,58.96777462826104,58.96777462826104,73514.61,0.0,1
1996-06-20,59.99381390679279,59.99381390679279,59.99381390679279,59.99381390679279,108692.82,0.0,1
1996-06-21,59.91582194871396,59.91582194871396,59.91582194871396,59.91582194871396,215337.75999999998,0.0,1
1996-06-24,61.377768004262585,61.377768004262585,61.377768004262585,61.377768004262585,102090.0,0.0,1
1996-06-25,60.36503483219226,60.36503483219226,60.36503483219226,60.36503483219226,60494.12,0.0,1
1996-06-26,59.46559581319259,59.46559581319259,59.46559581319259,59.46559581319259,198096.08000000002,0.0,1
1996-06-27,60.036465532999244,60.036465532999244,60.036465532999244,60.036465532999244,244420.05,0.0,1
1996-06-28,59.37606441213625,59.37606441213625,59.37606441213625,59.37606441213625,65871.75,0.0,1
1996-07-01,57.630408118419446,57.630408118419446,57.630408118419446,57.630408118419446,37510.35,0.0,1
1996-07-02,58.466049036136525,58.466049036136525,58.466049036136525,58.466049036136525,20885.850000000002,0.0,1
1996-07-03,57.676757374148686,57.676757374148686,57.676757374148686,57.676757374148686,32429.08,0.0,1
1996-07-05,56.77699995911197,56.77699995911197,56.77699995911197,56.77699995911197,52088.97,0.0,1
1996-07-08,58.13964795813066,58.13964795813066,58.13964795813066,58.13964795813066,108561.54,0.0,1
1996-07-09,56.959413104580605,56.959413104580605,56.959413104580605,56.959413104580605,78395.2,0.0,1
1996-07-10,58.25239178205458,58.25239178205458,58.25239178205458,58.25239178205458,75734.85,0.0,1
1996-07-11,56.92423724942373,56.92423724942373,56.92423724942373,56.92423724942373,137320.92,0.0,1
1996-07-12,57.635790215041524,57.635790215041524,57.635790215041524,57.635790215041524,169639.13999999998,0.0,1
1996-07-15,58.638652964783255,58.638652964783255,58.638652964783255,58.638652964783255,305562.04,0.0,1
1996-07-16,57.10232025710593,57.10232025710593,57.10232025710593,57.10232025710593,311149.44,0.0,1
1996-07-17,58.26720759035089,58.26720759035089,58.26720759035089,58.26720759035089,122268.8,0.0,1
1996-07-18,56.80470067983308,56.80470067983308,56.80470067983308,56.80470067983308,176705.1,0.0,1
1996-07-19,58.30434477778068,58.30434477778068,58.30434477778068,58.30434477778068,78751.31999999999,0.0,1
1996-07-22,58.10611000553622,58.10611000553622,58.10611000553622,58.10611000553622,253142.37,0.0,1
1996-07-23,58.01895084052792,58.01895084052792,58.01895084052792,58.01895084052792,264166.6,0.0,1
1996-07-24,56.510458118674194,56.510458118674194,56.510458118674194,56.510458118674194,208257.84,0.0,1
1996-07-25,56.14879118671468,56.14879118671468,56.14879118671468,56.14879118671468,93112.31999999999,0.0,1
1996-07-26,57.715342460824026,57.715342460824026,57.715342460824026,57.715342460824026,99432.76,0.0,1
1996-07-29,57.19013284443053,57.19013284443053,57.19013284443053,57.19013284443053,78176.34,0.0,1
1996-07-30,58.47119182014577,58.47119182014577,58.47119182014577,58.47119182014577,102776.49,0.0,1
1996-07-31,57.12635440828242,57.12635440828242,57.12635440828242,57.12635440828242,68455.23999999999,0.0,1
1996-08-01,55.6467818291079,55.6467818291079,55.6467818291079,55.6467818291079,117096.0,0.0,1
1996-08-02,56.61503583293438,56.61503583293438,56.61503583293438,56.61503583293438,95139.90000000001,0.0,1
1996-08-05,57.48124588117828,57.48124588117828,57.48124588117828,57.48124588117828,149342.31,0.0,1
1996-08-06,58.89528452985527,58.89528452985527,58.89528452985527,58.89528452985527,689368.9299999999,0.0,1
1996-08-07,59.802271911615044,59.802271911615044,59.802271911615044,59.802271911615044,264006.78,0.0,1
1996-08-08,60.59764212803953,60.59764212803953,60.59764212803953,60.59764212803953,100480.86,0.0,1
1996-08-09,61.161200199830304,61.161200199830304,61.161200199830304,61.161200199830304,164129.49000000002,0.0,1
1996-08-12,62.641301244666195,62.641301244666195,62.641301244666195,62.641301244666195,138068.28,0.0,1
1996-08-13,60.837231768819805,60.837231768819805,60.837231768819805,60.837231768819805,149788.88,0.0,1
1996-08-14,60.49045954773753,60.49045954773753,60.49045954773753,60.49045954773753,250497.52000000002,0.0,1
1996-08-15,60.53280286942094,60.53280286942094,60.53280286942094,60.53280286942094,348932.07,0.0,1
1996-08-16,60.139339650769706,60.139339650769706,60.139339650769706,60.139339650769706,148090.8,0.0,1
1996-08-19,58.38327093296723,58.38327093296723,58.38327093296723,58.38327093296723,149073.21,0.0,1
1996-08-20,57.74689327979788,57.74689327979788,57.74689327979788,57.74689327979788,189432.47999999998,0.0,1
1996-08-21,57.92013395963727,57.92013395963727,57.92013395963727,57.92013395963727,112475.15999999999,0.0,1
1996-08-22,57.15558819137006,57.15558819137006,57.15558819137006,57.15558819137006,108829.57999999999,0.0,1
1996-08-23,57.6414106909967,57.6414106909967,57.6414106909967,57.6414106909967,175629.72,0.0,1
1996-08-26,59.05938939399522,59.05938939399522,59.05938939399522,59.05938939399522,98636.72,0.0,1
1996-08-27,59.2720031958136,59.2720031958136,59.2720031958136,59.2720031958136,133174.26,0.0,1
1996-08-28,59.05269678398909,59.05269678398909,59.05269678398909,59.05269678398909,158944.5,0.0,1
1996-08-29,60.38728773130724,60.38728773130724,60.38728773130724,60.38728773130724,169899.24,0.0,1
1996-08-30,58.77494714888134,58.77494714888134,58.77494714888134,58.77494714888134,129083.64,0.0,1
1996-09-03,60.38538070076069,60.38538070076069,60.38538070076069,60.38538070076069,94976.25,0.0,1
1996-09-04,58.67647442692916,58.67647442692916,58.67647442692916,58.67647442692916,159004.16999999998,0.0,1
1996-09-05,60.06123922340469,60.06123922340469,60.06123922340469,60.06123922340469,179315.12,0.0,1
1996-09-06,61.13633540550364,61.13633540550364,61.13633540550364,61.13633540550364,154551.6,0.0,1
1996-09-09,62.328493945910964,62.328493945910964,62.328493945910964,62.328493945910964,132345.85,0.0,1
1996-09-10,61.5306892234033,61.5306892234033,61.5306892234033,61.5306892234033,216078.15000000002,0.0,1
1996-09-11,62.6136293537352,62.6136293537352,62.6136293537352,62.6136293537352,122844.70000000001,0.0,1
1996-09-12,62.25673166641891,62.25673166641891,62.25673166641891,62.25673166641891,224985.99999999997,0.0,1
1996-09-13,60.53222019925911,60.53222019925911,60.53222019925911,60.53222019925911,259445.67,0.0,1
1996-09-16,62.287654585037615,62.287654585037615,62.287654585037615,62.287654585037615,186140.98,0.0,1
1996-09-17,60.43148247840349,60.43148247840349,60.43148247840349,60.43148247840349,290992.92000000004,0.0,1
1996-09-18,61.960398985107105,61.960398985107105,61.960398985107105,61.960398985107105,156623.46,0.0,1
1996-09-19,62.51804257597306,62.51804257597306,62.51804257597306,62.51804257597306,437256.96,0.0,1
1996-09-20,63.3682879550063,63.3682879550063,63.3682879550063,63.3682879550063,224136.41999999998,0.0,1
1996-09-23,63.849886943464355,63.849886943464355,63.849886943464355,63.849886943464355,123787.86,0.0,1
1996-09-24,62.11955500729647,62.11955500729647,62.11955500729647,62.11955500729647,752391.42,0.0,1
1996-09-25,62.1257669627972,62.1257669627972,62.1257669627972,62.1257669627972,124632.95,0.0,1
1996-09-26,63.33100684187547,63.33100684187547,63.33100684187547,63.33100684187547,125260.62000000001,0.0,1
1996-09-27,63.93898450755748,63.93898450755748,63.93898450755748,63.93898450755748,213796.37999999998,0.0,1
1996-09-30,63.10138381050847,63.10138381050847,63.10138381050847,63.10138381050847,186637.94999999998,0.0,1
1996-10-01,63.757638202137755,63.757638202137755,63.757638202137755,63.757638202137755,154354.2,0.0,1
1996-10-02,64.1019294484293,64.1019294484293,64.1019294484293,64.1019294484293,97515.98999999999,0.0,1
1996-10-03,65.62755536930192,65.62755536930192,65.62755536930192,65.62755536930192,109446.75,0.0,1
1996-10-04,66.8219768770232,66.8219768770232,66.8219768770232,66.8219768770232,107523.23000000001,0.0,1
1996-10-07,68.12500542612516,68.12500542612516,68.12500542612516,68.12500542612516,98266.62999999999,0.0,1
1996-10-08,69.17413050968749,69.17413050968749,69.17413050968749,69.17413050968749,199208.16,0.0,1
1996-10-09,67.4655294860982,67.4655294860982,67.4655294860982,67.4655294860982,120273.58,0.0,1
1996-10-10,67.10121562687328,67.10121562687328,67.10121562687328,67.10121562687328,250435.5,0.0,1
1996-10-11,68.77203589598243,68.77203589598243,68.77203589598243,68.77203589598243,222155.46000000002,0.0,1
1996-10-14,66.9083137232013,66.9083137232013,66.9083137232013,66.9083137232013,43410.340000000004,0.0,1
1996-10-15,65.59021994285423,65.59021994285423,65.59021994285423,65.59021994285423,113405.6,0.0,1
1996-10-16,67.46610023321986,67.46610023321986,67.46610023321986,67.46610023321986,120817.20000000001,0.0,1
1996-10-17,66.75095957074772,66.75095957074772,66.75095957074772,66.75095957074772,146538.88,0.0,1
1996-10-18,65.0087595259512,65.0087595259512,65.0087595259512,65.0087595259512,111964.68000000001,0.0,1
1996-10-21,65.48982434644324,65.48982434644324,65.48982434644324,65.48982434644324,61191.96,0.0,1
1996-10-22,64.10798905273329,64.10798905273329,64.10798905273329,64.10798905273329,68975.94,0.0,1
1996-10-23,62.2296249734882,62.2296249734882,62.2296249734882,62.2296249734882,47182.5,0.0,1
1996-10-24,62.030490173573035,62.030490173573035,62.030490173573035,62.030490173573035,48902.2,0.0,1
1996-10-25,60.380479134956,60.380479134956,60.380479134956,60.380479134956,79438.45,0.0,1
1996-10-28,59.60157095411506,59.60157095411506,59.60157095411506,59.60157095411506,189008.64,0.0,1
1996-10-29,60.54327577519008,60.54327577519008,60.54327577519008,60.54327577519008,315426.0,0.0,1
1996-10-30,62.15978123838765,62.15978123838765,62.15978123838765,62.15978123838765,340412.77,0.0,1
1996-10-31,60.972529416734446,60.972529416734446,60.972529416734446,60.972529416734446,232880.67,0.0,1
1996-11-01,59.82014861075816,59.82014861075816,59.82014861075816,59.82014861075816,125544.33,0.0,1
1996-11-04,58.04349019701865,58.04349019701865,58.04349019701865,58.04349019701865,147730.31999999998,0.0,1
1996-11-05,58.03768584799895,58.03768584799895,58.03768584799895,58.03768584799895,139633.88,0.3086424,1
1996-11-06,58.06670469092295,58.06670469092295,58.06670469092295,58.06670469092295,236515.95,0.0,1
1996-11-07,57.6544310876174,57.6544310876174,57.6544310876174,57.6544310876174,268876.36,0.0,1
1996-11-08,58.484654895279085,58.484654895279085,58.484654895279085,58.484654895279085,136098.41999999998,0.0,1
1996-11-11,59.0519560477633,59.0519560477633,59.0519560477633,59.0519560477633,155872.68,0.0,1
1996-11-12,57.64651949382653,57.64651949382653,57.64651949382653,57.64651949382653,182625.28,0.0,1
1996-11-13,56.90864404430555,56.90864404430555,56.90864404430555,56.90864404430555,214000.64,0.0,1
1996-11-14,55.82737980746374,55.82737980746374,55.82737980746374,55.82737980746374,111914.87999999999,0.0,1
1996-11-15,56.581049434864504,56.581049434864504,56.581049434864504,56.581049434864504,236926.78,0.0,1
1996-11-18,56.218930718481374,56.218930718481374,56.218930718481374,56.218930718481374,104426.01000000001,0.0,1
1996-11-19,56.82047327716912,56.82047327716912,56.82047327716912,56.82047327716912,173623.0,0.0,1
1996-11-20,57.45686257787342,57.45686257787342,57.45686257787342,57.45686257787342,138372.53999999998,0.0,1
1996-11-21,57.543047871740235,57.543047871740235,57.543047871740235,57.543047871740235,165349.54,0.0,1
1996-11-22,58.00914655950133,58.00914655950133,58.00914655950133,58.00914655950133,241889.53000000003,0.0,1
1996-11-25,59.33175510105796,59.33175510105796,59.33175510105796,59.33175510105796,251248.48,0.0,1
1996-11-26,59.22495794187605,59.22495794187605,59.22495794187605,59.22495794187605,131425.36000000002,0.0,1
1996-11-27,60.27916219324145,60.27916219324145,60.27916219324145,60.27916219324145,197493.65999999997,0.0,1
1996-11-29,58.80232271950703,58.80232271950703,58.80232271950703,58.80232271950703,78479.31,0.0,1
1996-12-02,57.57923440694128,57.57923440694128,57.57923440694128,57.57923440694128,200274.93,0.0,1
1996-12-03,55.98428961386901,55.98428961386901,55.98428961386901,55.98428961386901,81688.31999999999,0.0,1
1996-12-04,57.23833770121967,57.23833770121967,57.23833770121967,57.23833770121967,121694.56,0.0,1
1996-12-05,58.90397332832516,58.90397332832516,58.90397332832516,58.90397332832516,81177.31999999999,0.0,1
1996-12-06,59.58725941893373,59.58725941893373,59.58725941893373,59.58725941893373,97348.0,0.0,1
1996-12-09,59.31315802560663,59.31315802560663,59.31315802560663,59.31315802560663,82484.62,0.0,1
1996-12-10,60.469764607105965,60.469764607105965,60.469764607105965,60.469764607105965,46882.8,0.0,1
1996-12-11,59.042678162378266,59.042678162378266,59.042678162378266,59.042678162378266,239705.40000000002,0.0,1
1996-12-12,57.442621584177814,57.442621584177814,57.442621584177814,57.442621584177814,142366.95,0.0,1
1996-12-13,59.142923183069485,59.142923183069485,59.142923183069485,59.142923183069485,123834.90000000001,0.0,1
1996-12-16,57.85360745767857,57.85360745767857,57.85360745767857,57.85360745767857,246736.94,0.0,1
1996-12-17,56.40148191049084,56.40148191049084,56.40148191049084,56.40148191049084,238358.03999999998,0.0,1
1996-12-18,58.02020444132192,58.02020444132192,58.02020444132192,58.02020444132192,83224.35,0.0,1
1996-12-19,57.95058019599234,57.95058019599234,57.95058019599234,57.95058019599234,107940.8,0.0,1
1996-12-20,59.46309033910774,59.46309033910774,59.46309033910774,59.46309033910774,230575.86000000002,0.0,1
1996-12-23,57.7327144102397,57.7327144102397,57.7327144102397,57.7327144102397,68780.84,0.0,1
1996-12-24,57.241986337752664,57.241986337752664,57.241986337752664,57.241986337752664,49396.0,0.0,1
1996-12-26,57.44805748856857,57.44805748856857,57.44805748856857,57.44805748856857,52999.53,0.0,1
1996-12-27,59.0163894580065,59.0163894580065,59.0163894580065,59.0163894580065,217313.1,0.0,1
1996-12-30,57.617701027851744,57.617701027851744,57.617701027851744,57.617701027851744,157969.8,0.0,1
1996-12-31,57.900027762888215,57.900027762888215,57.900027762888215,57.900027762888215,255793.19999999998,0.0,1
1997-01-02,56.73623720485416,56.73623720485416,56.73623720485416,56.73623720485416,365239.92,0.0,1
1997-01-03,55.76037392493067,55.76037392493067,55.76037392493067,55.76037392493067,167872.69999999998,0.0,1
1997-01-06,56.51313897291724,56.51313897291724,56.51313897291724,56.51313897291724,183600.83,0.0,1
1997-01-07,57.146086129413916,57.146086129413916,57.146086129413916,57.146086129413916,158244.80000000002,0.0,1
1997-01-08,56.77463656957273,56.77463656957273,56.77463656957273,56.77463656957273,232464.6,0.0,1
1997-01-09,57.26289844407105,57.26289844407105,57.26289844407105,57.26289844407105,216898.00000000003,0.0,1
1997-01-10,58.654386876261974,58.654386876261974,58.654386876261974,58.654386876261974,148559.1,0.0,1
1997-01-13,59.20573811289884,59.20573811289884,59.20573811289884,59.20573811289884,229003.63999999998,0.0,1
1997-01-14,58.483428107921476,58.483428107921476,58.483428107921476,58.483428107921476,62720.9,0.0,1
1997-01-15,57.23773108922275,57.23773108922275,57.23773108922275,57.23773108922275,153228.47999999998,0.0,1
1997-01-16,58.47978985385888,58.47978985385888,58.47978985385888,58.47978985385888,101043.88,0.0,1
1997-01-17,57.25171426692784,57.25171426692784,57.25171426692784,57.25171426692784,155522.91,0.0,1
1997-01-20,57.49217146684894,57.49217146684894,57.49217146684894,57.49217146684894,94265.73000000001,0.0,1
1997-01-21,58.159080655864386,58.159080655864386,58.159080655864386,58.159080655864386,686332.46,0.0,1
1997-01-22,58.22305564458584,58.22305564458584,58.22305564458584,58.22305564458584,557562.12,0.0,1
1997-01-23,59.39916136860648,59.39916136860648,59.39916136860648,59.39916136860648,438349.04,0.0,1
1997-01-24,61.020758473969444,61.020758473969444,61.020758473969444,61.020758473969444,285123.3,0.0,1
1997-01-27,62.3143985536176,62.3143985536176,62.3143985536176,62.3143985536176,168788.16,0.0,1
1997-01-28,62.594813347108875,62.594813347108875,62.594813347108875,62.594813347108875,183830.36,0.0,1
