trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-30,49.6297707272489,49.6297707272489,49.6297707272489,49.6297707272489,1745125.0399999998,0.0,1
1996-01-31,49.17813981363094,49.17813981363094,49.17813981363094,49.17813981363094,835437.96,0.0,1
1996-02-01,49.13387948779867,49.13387948779867,49.13387948779867,49.13387948779867,420803.37,0.0,1
1996-02-02,49.07491883241332,49.07491883241332,49.07491883241332,49.07491883241332,598061.7000000001,0.0,1
1996-02-05,48.45166736324167,48.45166736324167,48.45166736324167,48.45166736324167,414105.96,0.0,1
1996-02-06,47.12409167748885,47.12409167748885,47.12409167748885,47.12409167748885,683017.83,0.0,1
1996-02-07,46.09678647891959,46.09678647891959,46.09678647891959,46.09678647891959,697078.8,0.0,1
1996-02-08,47.4105448935688,47.4105448935688,47.4105448935688,47.4105448935688,386781.8,0.0,1
1996-02-09,46.22054021674022,46.22054021674022,46.22054021674022,46.22054021674022,663376.7999999999,0.0,1
1996-02-12,45.07427081936506,45.07427081936506,45.07427081936506,45.07427081936506,747838.56,0.0,1
1996-02-13,43.82571351766865,43.82571351766865,43.82571351766865,43.82571351766865,470129.89999999997,0.0,1
1996-02-14,43.944042944166355,43.944042944166355,43.944042944166355,43.944042944166355,648086.2,0.0,1
1996-02-15,44.70427488710044,44.70427488710044,44.70427488710044,44.70427488710044,306052.2,0.0,1
1996-02-16,43.837011954290695,43.837011954290695,43.837011954290695,43.837011954290695,1166238.9000000001,0.0,1
1996-02-20,42.87698139249173,42.87698139249173,42.87698139249173,42.87698139249173,549330.92,0.0,1
1996-02-21,41.80934455581868,41.80934455581868,41.80934455581868,41.80934455581868,888367.13,0.0,1
1996-02-22,40.88117710667951,40.88117710667951,40.88117710667951,40.88117710667951,677599.02,0.0,1
1996-02-23,40.70538804512079,40.70538804512079,40.70538804512079,40.70538804512079,709580.65,0.0,1
1996-02-26,41.60090658211345,41.60090658211345,41.60090658211345,41.60090658211345,1328013.72,0.0,1
1996-02-27,42.362203172566126,42.362203172566126,42.362203172566126,42.362203172566126,1301917.88,0.0,1
1996-02-28,41.17606148373427,41.17606148373427,41.17606148373427,41.17606148373427,1094396.2,0.0,1
1996-02-29,40.20018882656977,40.20018882656977,40.20018882656977,40.20018882656977,454157.44,0.0,1
1996-03-01,38.994183161772675,38.994183161772675,38.994183161772675,38.994183161772675,666551.4600000001,0.0,1
1996-03-04,39.98073599576553,39.98073599576553,39.98073599576553,39.98073599576553,809129.8,0.0,1
1996-03-05,40.37654528212361,40.37654528212361,40.37654528212361,40.37654528212361,603301.92,0.0,1
1996-03-06,40.37654528212361,40.37654528212361,40.37654528212361,40.37654528212361,1047749.76,0.0,1
1996-03-07,40.9620051887144,40.9620051887144,40.9620051887144,40.9620051887144,952667.8200000001,0.0,1
1996-03-08,41.465837852535586,41.465837852535586,41.465837852535586,41.465837852535586,1692968.2000000002,0.0,1
1996-03-11,40.284061473738326,40.284061473738326,40.284061473738326,40.284061473738326,1340379.95,0.0,1
1996-03-12,40.76747021142319,40.76747021142319,40.76747021142319,40.76747021142319,430921.26,0.2183584,1
1996-03-13,41.4238264818271,41.4238264818271,41.4238264818271,41.4238264818271,308480.29,0.0,1
1996-03-14,42.04932626170268,42.04932626170268,42.04932626170268,42.04932626170268,855355.29,0.0,1
1996-03-15,43.289781386422916,43.289781386422916,43.289781386422916,43.289781386422916,598725.92,0.0,1
1996-03-18,42.7356721846767,42.7356721846767,42.7356721846767,42.7356721846767,529781.91,0.0,1
1996-03-19,41.577535468471964,41.577535468471964,41.577535468471964,41.577535468471964,526489.2999999999,0.0,1
1996-03-20,41.11602482477193,41.11602482477193,41.11602482477193,41.11602482477193,587300.0,0.0,1
1996-03-21,41.98768455105709,41.98768455105709,41.98768455105709,41.98768455105709,555645.9600000001,0.0,1
1996-03-22,40.841420762813236,40.841420762813236,40.841420762813236,40.841420762813236,409049.30000000005,0.0,1
1996-03-25,41.95639154963804,41.95639154963804,41.95639154963804,41.95639154963804,683925.9,0.0,1
1996-03-26,43.06823592570345,43.06823592570345,43.06823592570345,43.06823592570345,368990.16,0.0,1
1996-03-27,44.252612413660295,44.252612413660295,44.252612413660295,44.252612413660295,313172.53,0.0,1
1996-03-28,44.53140387186635,44.53140387186635,44.53140387186635,44.53140387186635,293929.29000000004,0.0,1
1996-03-29,44.37109081792763,44.37109081792763,44.37109081792763,44.37109081792763,3268541.23,0.0,1
1996-04-01,45.014471634787576,45.014471634787576,45.014471634787576,45.014471634787576,1180904.76,0.0,1
1996-04-02,46.301885523542495,46.301885523542495,46.301885523542495,46.301885523542495,1128356.24,0.0,1
1996-04-03,46.87602890403442,46.87602890403442,46.87602890403442,46.87602890403442,844565.55,0.0,1
1996-04-04,47.7994866734439,47.7994866734439,47.7994866734439,47.7994866734439,1063360.54,0.0,1
1996-04-08,46.872176631979094,46.872176631979094,46.872176631979094,46.872176631979094,677881.4400000001,0.0,1
1996-04-09,48.03460661245217,48.03460661245217,48.03460661245217,48.03460661245217,535188.9,0.0,1
1996-04-10,48.80796377891265,48.80796377891265,48.80796377891265,48.80796377891265,827970.6,0.0,1
1996-04-11,48.49071201434972,48.49071201434972,48.49071201434972,48.49071201434972,897658.6000000001,0.0,1
1996-04-12,48.79135442883869,48.79135442883869,48.79135442883869,48.79135442883869,466882.95999999996,0.0,1
1996-04-15,48.8499040541533,48.8499040541533,48.8499040541533,48.8499040541533,258671.99,0.0,1
1996-04-16,49.73897230793889,49.73897230793889,49.73897230793889,49.73897230793889,308208.48,0.0,1
1996-04-17,49.74394620516968,49.74394620516968,49.74394620516968,49.74394620516968,867923.8400000001,0.0,1
1996-04-18,50.43041266280102,50.43041266280102,50.43041266280102,50.43041266280102,623607.93,0.0,1
1996-04-19,51.590312154045435,51.590312154045435,51.590312154045435,51.590312154045435,581354.28,0.0,1
1996-04-22,52.828479645742526,52.828479645742526,52.828479645742526,52.828479645742526,379792.80000000005,0.0,1
1996-04-23,53.42544146573942,53.42544146573942,53.42544146573942,53.42544146573942,1004473.2000000001,0.0,1
1996-04-24,53.71393884965441,53.71393884965441,53.71393884965441,53.71393884965441,565529.4600000001,0.0,1
1996-04-25,53.33256988382187,53.33256988382187,53.33256988382187,53.33256988382187,711100.65,0.0,1
1996-04-26,54.59655179006845,54.59655179006845,54.59655179006845,54.59655179006845,301082.85,0.0,1
1996-04-29,53.106065926199584,53.106065926199584,53.106065926199584,53.106065926199584,568144.72,0.0,1
1996-04-30,53.61057355249849,53.61057355249849,53.61057355249849,53.61057355249849,860212.5900000001,0.0,1
1996-05-01,54.04481919827372,54.04481919827372,54.04481919827372,54.04481919827372,467179.2,0.0,1
1996-05-02,55.54186069006591,55.54186069006591,55.54186069006591,55.54186069006591,646517.48,0.0,1
1996-05-03,54.519890453368696,54.519890453368696,54.519890453368696,54.519890453368696,590662.28,0.0,1
1996-05-06,53.96378757074434,53.96378757074434,53.96378757074434,53.96378757074434,857287.53,0.0,1
1996-05-07,53.20829454475392,53.20829454475392,53.20829454475392,53.20829454475392,878229.6000000001,0.0,1
1996-05-08,51.787633080408995,51.787633080408995,51.787633080408995,51.787633080408995,980556.6,0.0,1
1996-05-09,50.60169628286763,50.60169628286763,50.60169628286763,50.60169628286763,737644.9500000001,0.0,1
1996-05-10,49.29111234914136,49.29111234914136,49.29111234914136,49.29111234914136,380038.31000000006,0.0,1
1996-05-13,50.138919481546594,50.138919481546594,50.138919481546594,50.138919481546594,499460.95999999996,0.0,1
1996-05-14,50.86091992208086,50.86091992208086,50.86091992208086,50.86091992208086,548668.9600000001,0.0,1
1996-05-15,50.49472129864188,50.49472129864188,50.49472129864188,50.49472129864188,569016.8,0.0,1
1996-05-16,49.525222649707956,49.525222649707956,49.525222649707956,49.525222649707956,588435.91,0.0,1
1996-05-17,48.43566775141438,48.43566775141438,48.43566775141438,48.43566775141438,1145734.7000000002,0.0,1
1996-05-20,48.28067361460985,48.28067361460985,48.28067361460985,48.28067361460985,417760.20999999996,0.0,1
1996-05-21,47.89442822569298,47.89442822569298,47.89442822569298,47.89442822569298,932114.7300000001,0.0,1
1996-05-22,48.454793035933584,48.454793035933584,48.454793035933584,48.454793035933584,616665.0,0.0,1
1996-05-23,47.10290431023103,47.10290431023103,47.10290431023103,47.10290431023103,617505.0,0.0,1
1996-05-24,48.36526214574522,48.36526214574522,48.36526214574522,48.36526214574522,664353.0499999999,0.0,1
1996-05-28,47.31089943096797,47.31089943096797,47.31089943096797,47.31089943096797,589953.9,0.0,1
1996-05-29,47.76981515544836,47.76981515544836,47.76981515544836,47.76981515544836,658671.72,0.0,1
1996-05-30,48.35260690034483,48.35260690034483,48.35260690034483,48.35260690034483,758396.62,0.0,1
1996-05-31,47.095439120935865,47.095439120935865,47.095439120935865,47.095439120935865,730906.0199999999,0.0,1
1996-06-03,45.73909047425291,45.73909047425291,45.73909047425291,45.73909047425291,520216.48000000004,0.0,1
1996-06-04,45.400621204743445,45.400621204743445,45.400621204743445,45.400621204743445,383208.86,0.0,1
1996-06-05,45.3915410805025,45.3915410805025,45.3915410805025,45.3915410805025,188611.5,0.0,1
1996-06-06,46.3311459808689,46.3311459808689,46.3311459808689,46.3311459808689,294169.39999999997,0.0,1
1996-06-07,46.9288177640221,46.9288177640221,46.9288177640221,46.9288177640221,184659.31,0.0,1
1996-06-10,47.5717425673892,47.5717425673892,47.5717425673892,47.5717425673892,134182.88,0.0,1
1996-06-11,48.042702818806355,48.042702818806355,48.042702818806355,48.042702818806355,230927.19999999998,0.1868644,1
1996-06-12,46.61583454508781,46.61583454508781,46.61583454508781,46.61583454508781,535527.16,0.0,1
1996-06-13,47.42695006617234,47.42695006617234,47.42695006617234,47.42695006617234,609789.79,0.0,1
1996-06-14,48.68850693793252,48.68850693793252,48.68850693793252,48.68850693793252,450484.44,0.0,1
1996-06-17,48.746933146258044,48.746933146258044,48.746933146258044,48.746933146258044,540256.13,0.0,1
1996-06-18,47.4161418713652,47.4161418713652,47.4161418713652,47.4161418713652,542312.4,0.0,1
1996-06-19,46.619550687926264,46.619550687926264,46.619550687926264,46.619550687926264,639852.36,0.0,1
1996-06-20,47.57991343209754,47.57991343209754,47.57991343209754,47.57991343209754,394274.93,0.0,1
1996-06-21,48.403045934472836,48.403045934472836,48.403045934472836,48.403045934472836,565948.04,0.0,1
1996-06-24,49.20653649698508,49.20653649698508,49.20653649698508,49.20653649698508,509263.87999999995,0.0,1
1996-06-25,49.43288656487121,49.43288656487121,49.43288656487121,49.43288656487121,1145702.74,0.0,1
1996-06-26,48.5183781634211,48.5183781634211,48.5183781634211,48.5183781634211,1511745.64,0.0,1
1996-06-27,49.449931024158786,49.449931024158786,49.449931024158786,49.449931024158786,2345376.0199999996,0.0,1
1996-06-28,50.72573924458209,50.72573924458209,50.72573924458209,50.72573924458209,799935.88,0.0,1
1996-07-01,51.836632934038434,51.836632934038434,51.836632934038434,51.836632934038434,739495.1900000001,0.0,1
1996-07-02,52.132101741762455,52.132101741762455,52.132101741762455,52.132101741762455,682496.1,0.0,1
1996-07-03,52.351056569077855,52.351056569077855,52.351056569077855,52.351056569077855,649408.74,0.0,1
1996-07-05,53.5289553418821,53.5289553418821,53.5289553418821,53.5289553418821,367197.60000000003,0.0,1
1996-07-08,52.73672680282225,52.73672680282225,52.73672680282225,52.73672680282225,524249.10000000003,0.0,1
1996-07-09,51.33920354254746,51.33920354254746,51.33920354254746,51.33920354254746,358004.6,0.0,1
1996-07-10,52.25304136560481,52.25304136560481,52.25304136560481,52.25304136560481,457397.7,0.0,1
1996-07-11,52.27394258215105,52.27394258215105,52.27394258215105,52.27394258215105,495172.48,0.0,1
1996-07-12,52.880320316104005,52.880320316104005,52.880320316104005,52.880320316104005,515427.15,0.0,1
1996-07-15,52.34622908091136,52.34622908091136,52.34622908091136,52.34622908091136,468955.54,0.0,1
1996-07-16,51.3202429909255,51.3202429909255,51.3202429909255,51.3202429909255,1397949.54,0.0,1
1996-07-17,51.735936959152,51.735936959152,51.735936959152,51.735936959152,793852.93,0.0,1
1996-07-18,52.06704695569057,52.06704695569057,52.06704695569057,52.06704695569057,2037557.1,0.0,1
1996-07-19,51.062152949445746,51.062152949445746,51.062152949445746,51.062152949445746,752767.6799999999,0.0,1
1996-07-22,52.144670591974,52.144670591974,52.144670591974,52.144670591974,1006515.7200000001,0.0,1
1996-07-23,50.62726067774756,50.62726067774756,50.62726067774756,50.62726067774756,1040727.4500000001,0.0,1
1996-07-24,51.90306764682679,51.90306764682679,51.90306764682679,51.90306764682679,1205526.9200000002,0.0,1
1996-07-25,52.178153905354975,52.178153905354975,52.178153905354975,52.178153905354975,999681.9500000001,0.0,1
1996-07-26,53.461736491426706,53.461736491426706,53.461736491426706,53.461736491426706,470726.19,0.0,1
1996-07-29,52.25350124672047,52.25350124672047,52.25350124672047,52.25350124672047,569442.72,0.0,1
1996-07-30,52.22737449609711,52.22737449609711,52.22737449609711,52.22737449609711,453196.8,0.0,1
1996-07-31,52.40494756938385,52.40494756938385,52.40494756938385,52.40494756938385,331904.43,0.0,1
1996-08-01,52.85563011848055,52.85563011848055,52.85563011848055,52.85563011848055,563456.0,0.0,1
1996-08-02,53.859887090731675,53.859887090731675,53.859887090731675,53.859887090731675,867411.84,0.0,1
1996-08-05,54.39309997292992,54.39309997292992,54.39309997292992,54.39309997292992,479649.37,0.0,1
1996-08-06,55.344979222456196,55.344979222456196,55.344979222456196,55.344979222456196,352003.86,0.0,1
1996-08-07,56.413137321449604,56.413137321449604,56.413137321449604,56.413137321449604,1146657.11,0.0,1
1996-08-08,57.40036722457498,57.40036722457498,57.40036722457498,57.40036722457498,653283.3,0.0,1
1996-08-09,56.189219476136444,56.189219476136444,56.189219476136444,56.189219476136444,553990.08,0.0,1
1996-08-12,56.36902497846008,56.36902497846008,56.36902497846008,56.36902497846008,521818.35000000003,0.0,1
1996-08-13,58.00372670283542,58.00372670283542,58.00372670283542,58.00372670283542,760997.3200000001,0.0,1
1996-08-14,56.62323800730794,56.62323800730794,56.62323800730794,56.62323800730794,514011.00999999995,0.0,1
1996-08-15,56.753471454724746,56.753471454724746,56.753471454724746,56.753471454724746,528982.09,0.0,1
1996-08-16,58.422023515493656,58.422023515493656,58.422023515493656,58.422023515493656,689715.0,0.0,1
1996-08-19,56.97315733230941,56.97315733230941,56.97315733230941,56.97315733230941,439190.82,0.0,1
1996-08-20,58.15250168908821,58.15250168908821,58.15250168908821,58.15250168908821,505389.49,0.0,1
1996-08-21,58.66424370395218,58.66424370395218,58.66424370395218,58.66424370395218,280753.31,0.0,1
1996-08-22,59.1335576535838,59.1335576535838,59.1335576535838,59.1335576535838,334488.00000000006,0.0,1
1996-08-23,58.08689368311536,58.08689368311536,58.08689368311536,58.08689368311536,163295.44,0.0,1
1996-08-26,59.66104850192779,59.66104850192779,59.66104850192779,59.66104850192779,630394.92,0.0,1
1996-08-27,59.177794009062175,59.177794009062175,59.177794009062175,59.177794009062175,536242.48,0.0,1
1996-08-28,58.597851627773366,58.597851627773366,58.597851627773366,58.597851627773366,458382.12,0.0,1
1996-08-29,58.117349244425625,58.117349244425625,58.117349244425625,58.117349244425625,940904.5,0.0,1
1996-08-30,58.10572577457674,58.10572577457674,58.10572577457674,58.10572577457674,470789.31,0.0,1
1996-09-03,58.30909581478776,58.30909581478776,58.30909581478776,58.30909581478776,1169974.88,0.0,1
1996-09-04,58.040873974039734,58.040873974039734,58.040873974039734,58.040873974039734,522728.36,0.0,1
1996-09-05,57.47207340909414,57.47207340909414,57.47207340909414,57.47207340909414,660632.7,0.0,1
1996-09-06,59.06404984252605,59.06404984252605,59.06404984252605,59.06404984252605,822649.8600000001,0.0,1
1996-09-09,59.11130108240007,59.11130108240007,59.11130108240007,59.11130108240007,525887.18,0.0,1
1996-09-10,58.41969885973599,58.41969885973599,58.41969885973599,58.41969885973599,593196.94,0.0,1
1996-09-11,60.13139603632626,60.13139603632626,60.13139603632626,60.13139603632626,1604357.0599999998,0.25295399999999996,1
1996-09-12,58.47778264532729,58.47778264532729,58.47778264532729,58.47778264532729,445065.60000000003,0.0,1
1996-09-13,58.126915949455324,58.126915949455324,58.126915949455324,58.126915949455324,590788.8,0.0,1
1996-09-16,57.74327830418891,57.74327830418891,57.74327830418891,57.74327830418891,924052.88,0.0,1
1996-09-17,58.309162431569966,58.309162431569966,58.309162431569966,58.309162431569966,524789.04,0.0,1
1996-09-18,58.61820099245729,58.61820099245729,58.61820099245729,58.61820099245729,470455.89999999997,0.0,1
1996-09-19,59.18093572198488,59.18093572198488,59.18093572198488,59.18093572198488,1858326.3499999999,0.0,1
1996-09-20,59.1217547862629,59.1217547862629,59.1217547862629,59.1217547862629,1962928.9100000001,0.0,1
1996-09-23,60.82446132410727,60.82446132410727,60.82446132410727,60.82446132410727,952098.06,0.0,1
1996-09-24,59.44982849818245,59.44982849818245,59.44982849818245,59.44982849818245,556834.5,0.0,1
1996-09-25,60.35941087420465,60.35941087420465,60.35941087420465,60.35941087420465,678531.54,0.0,1
1996-09-26,59.70149329567582,59.70149329567582,59.70149329567582,59.70149329567582,441444.74,0.0,1
1996-09-27,58.298508203227435,58.298508203227435,58.298508203227435,58.298508203227435,330512.27999999997,0.0,1
1996-09-30,59.94252613455845,59.94252613455845,59.94252613455845,59.94252613455845,327109.51,0.0,1
1996-10-01,58.24615264495044,58.24615264495044,58.24615264495044,58.24615264495044,632387.8,0.0,1
1996-10-02,59.88286953427355,59.88286953427355,59.88286953427355,59.88286953427355,487684.4,0.0,1
1996-10-03,59.32595884760481,59.32595884760481,59.32595884760481,59.32595884760481,229358.7,0.0,1
1996-10-04,58.80389040974588,58.80389040974588,58.80389040974588,58.80389040974588,380094.08,0.0,1
1996-10-07,58.997943248098046,58.997943248098046,58.997943248098046,58.997943248098046,464100.38999999996,0.0,1
1996-10-08,58.714753120507176,58.714753120507176,58.714753120507176,58.714753120507176,547708.65,0.0,1
1996-10-09,58.55622328708181,58.55622328708181,58.55622328708181,58.55622328708181,623482.0800000001,0.0,1
1996-10-10,60.26020938473588,60.26020938473588,60.26020938473588,60.26020938473588,521098.2,0.0,1
1996-10-11,60.019168547196934,60.019168547196934,60.019168547196934,60.019168547196934,385281.52,0.0,1
1996-10-14,59.5210094482552,59.5210094482552,59.5210094482552,59.5210094482552,345658.56,0.0,1
1996-10-15,60.03884223045502,60.03884223045502,60.03884223045502,60.03884223045502,397453.23000000004,0.0,1
1996-10-16,58.78403042783851,58.78403042783851,58.78403042783851,58.78403042783851,300651.3,0.0,1
1996-10-17,57.990446017062695,57.990446017062695,57.990446017062695,57.990446017062695,392722.88,0.0,1
1996-10-18,57.59031193954496,57.59031193954496,57.59031193954496,57.59031193954496,453921.19,0.0,1
1996-10-21,55.989301267625606,55.989301267625606,55.989301267625606,55.989301267625606,389474.22,0.0,1
1996-10-22,54.50558478403353,54.50558478403353,54.50558478403353,54.50558478403353,870862.59,0.0,1
1996-10-23,53.30101136030639,53.30101136030639,53.30101136030639,53.30101136030639,592842.28,0.0,1
1996-10-24,52.895923673968056,52.895923673968056,52.895923673968056,52.895923673968056,509826.9,0.0,1
1996-10-25,52.25059340514564,52.25059340514564,52.25059340514564,52.25059340514564,442544.55000000005,0.0,1
1996-10-28,51.80123830186139,51.80123830186139,51.80123830186139,51.80123830186139,263532.16000000003,0.0,1
1996-10-29,51.889300406974556,51.889300406974556,51.889300406974556,51.889300406974556,576098.0,0.0,1
1996-10-30,52.065724028358275,52.065724028358275,52.065724028358275,52.065724028358275,537607.53,0.0,1
1996-10-31,51.78456911860514,51.78456911860514,51.78456911860514,51.78456911860514,1364141.65,0.0,1
1996-11-01,52.31795018052677,52.31795018052677,52.31795018052677,52.31795018052677,502717.32,0.0,1
1996-11-04,51.91510196413672,51.91510196413672,51.91510196413672,51.91510196413672,466110.66,0.0,1
1996-11-05,51.09484335310336,51.09484335310336,51.09484335310336,51.09484335310336,341209.12000000005,0.0,1
1996-11-06,52.21892990687163,52.21892990687163,52.21892990687163,52.21892990687163,474415.92000000004,0.0,1
1996-11-07,51.132776164808696,51.132776164808696,51.132776164808696,51.132776164808696,373061.22000000003,0.0,1
1996-11-08,51.05607700056149,51.05607700056149,51.05607700056149,51.05607700056149,770819.52,0.0,1
1996-11-11,51.51558169356654,51.51558169356654,51.51558169356654,51.51558169356654,1438901.44,0.0,1
1996-11-12,51.55164260075203,51.55164260075203,51.55164260075203,51.55164260075203,492564.0,0.0,1
1996-11-13,51.19593626680684,51.19593626680684,51.19593626680684,51.19593626680684,777798.0900000001,0.0,1
1996-11-14,51.93315774904885,51.93315774904885,51.93315774904885,51.93315774904885,497962.74999999994,0.0,1
1996-11-15,53.31977306094846,53.31977306094846,53.31977306094846,53.31977306094846,488915.22,0.0,1
1996-11-18,54.14089756608707,54.14089756608707,54.14089756608707,54.14089756608707,255565.29,0.0,1
1996-11-19,53.76191128312446,53.76191128312446,53.76191128312446,53.76191128312446,119803.53000000001,0.0,1
1996-11-20,54.708120921707454,54.708120921707454,54.708120921707454,54.708120921707454,293649.60000000003,0.0,1
1996-11-21,53.58660444281245,53.58660444281245,53.58660444281245,53.58660444281245,386705.7,0.0,1
1996-11-22,54.66369519211298,54.66369519211298,54.66369519211298,54.66369519211298,210971.72,0.0,1
1996-11-25,56.2216105050882,56.2216105050882,56.2216105050882,56.2216105050882,426756.15,0.0,1
1996-11-26,56.03607919042141,56.03607919042141,56.03607919042141,56.03607919042141,580830.7,0.0,1
1996-11-27,54.44465454141344,54.44465454141344,54.44465454141344,54.44465454141344,688692.6,0.0,1
1996-11-29,54.29220950869748,54.29220950869748,54.29220950869748,54.29220950869748,141437.66,0.0,1
1996-12-02,53.47782636606702,53.47782636606702,53.47782636606702,53.47782636606702,650318.24,0.0,1
1996-12-03,52.23714079437426,52.23714079437426,52.23714079437426,52.23714079437426,557745.0,0.0,1
1996-12-04,52.195351081738764,52.195351081738764,52.195351081738764,52.195351081738764,596882.9400000001,0.0,1
1996-12-05,51.07315103348138,51.07315103348138,51.07315103348138,51.07315103348138,938240.0,0.0,1
1996-12-06,52.50319926241886,52.50319926241886,52.50319926241886,52.50319926241886,544580.4,0.0,1
1996-12-09,53.479758768699845,53.479758768699845,53.479758768699845,53.479758768699845,562727.2,0.0,1
1996-12-10,52.035805281944945,52.035805281944945,52.035805281944945,52.035805281944945,609349.95,0.0,1
1996-12-11,52.12426615092426,52.12426615092426,52.12426615092426,52.12426615092426,569977.2000000001,0.22215959999999998,1
1996-12-12,52.76539462458062,52.76539462458062,52.76539462458062,52.76539462458062,755904.8,0.0,1
1996-12-13,53.836532135459606,53.836532135459606,53.836532135459606,53.836532135459606,422857.89,0.0,1
1996-12-16,54.595627238569584,54.595627238569584,54.595627238569584,54.595627238569584,493231.42,0.0,1
1996-12-17,54.109726156146316,54.109726156146316,54.109726156146316,54.109726156146316,413386.31,0.0,1
1996-12-18,54.7698648152513,54.7698648152513,54.7698648152513,54.7698648152513,598017.65,0.0,1
1996-12-19,55.909078003408524,55.909078003408524,55.909078003408524,55.909078003408524,319478.28,0.0,1
1996-12-20,56.18303248562522,56.18303248562522,56.18303248562522,56.18303248562522,677561.37,0.0,1
1996-12-23,55.48636288280347,55.48636288280347,55.48636288280347,55.48636288280347,206170.44,0.0,1
1996-12-24,54.90375607253404,54.90375607253404,54.90375607253404,54.90375607253404,89894.7,0.0,1
1996-12-26,56.051244574449996,56.051244574449996,56.051244574449996,56.051244574449996,197985.6,0.0,1
1996-12-27,56.376341792981805,56.376341792981805,56.376341792981805,56.376341792981805,173111.12,0.0,1
1996-12-30,57.79702560616494,57.79702560616494,57.79702560616494,57.79702560616494,467599.68,0.0,1
1996-12-31,59.09167897974303,59.09167897974303,59.09167897974303,59.09167897974303,462686.87999999995,0.0,1
1997-01-02,59.46986572521338,59.46986572521338,59.46986572521338,59.46986572521338,595528.92,0.0,1
1997-01-03,58.70270445735813,58.70270445735813,58.70270445735813,58.70270445735813,747738.5399999999,0.0,1
1997-01-06,59.80631530115646,59.80631530115646,59.80631530115646,59.80631530115646,768074.98,0.0,1
1997-01-07,59.943869826349115,59.943869826349115,59.943869826349115,59.943869826349115,286668.45,0.0,1
1997-01-08,60.34549375418565,60.34549375418565,60.34549375418565,60.34549375418565,540691.8,0.0,1
1997-01-09,59.43427679849744,59.43427679849744,59.43427679849744,59.43427679849744,443979.48,0.0,1
1997-01-10,59.856260163766784,59.856260163766784,59.856260163766784,59.856260163766784,588027.96,0.0,1
1997-01-13,58.79680435886811,58.79680435886811,58.79680435886811,58.79680435886811,273282.48,0.0,1
1997-01-14,59.214261669816075,59.214261669816075,59.214261669816075,59.214261669816075,269181.36,0.0,1
1997-01-15,59.368218750157595,59.368218750157595,59.368218750157595,59.368218750157595,237352.31999999998,0.0,1
1997-01-16,60.55558312516075,60.55558312516075,60.55558312516075,60.55558312516075,240934.50000000003,0.0,1
1997-01-17,59.39291592915767,59.39291592915767,59.39291592915767,59.39291592915767,1254836.12,0.0,1
1997-01-20,59.61266971809555,59.61266971809555,59.61266971809555,59.61266971809555,746862.8999999999,0.0,1
1997-01-21,59.78554646027803,59.78554646027803,59.78554646027803,59.78554646027803,1281746.1600000001,0.0,1
1997-01-22,61.38182055076745,61.38182055076745,61.38182055076745,61.38182055076745,978076.5000000001,0.0,1
1997-01-23,59.7306495779518,59.7306495779518,59.7306495779518,59.7306495779518,1160183.76,0.0,1
1997-01-24,58.39268302740568,58.39268302740568,58.39268302740568,58.39268302740568,416310.4,0.0,1
1997-01-27,58.24086205153442,58.24086205153442,58.24086205153442,58.24086205153442,573523.68,0.0,1
1997-01-28,59.236780792615654,59.236780792615654,59.236780792615654,59.236780792615654,773266.98,0.0,1
