trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-20,63.40334505276851,63.40334505276851,63.40334505276851,63.40334505276851,20554572.8,0.0,0
1996-03-21,61.90068577501789,61.90068577501789,61.90068577501789,61.90068577501789,19101961.599999998,0.0,0
1996-03-22,61.78307447204536,61.78307447204536,61.78307447204536,61.78307447204536,10155680.0,0.0,0
1996-03-25,62.376191986977,62.376191986977,62.376191986977,62.376191986977,19599224.32,0.0,0
1996-03-26,60.89787623688564,60.89787623688564,60.89787623688564,60.89787623688564,20509582.72,0.0,0
1996-03-27,61.531214149749246,61.531214149749246,61.531214149749246,61.531214149749246,17835167.04,0.0,0
1996-03-28,61.53736727116422,61.53736727116422,61.53736727116422,61.53736727116422,3549176.32,0.0,0
1996-03-29,61.44506122025748,61.44506122025748,61.44506122025748,61.44506122025748,12829104.0,0.0,0
1996-04-01,61.51265078759977,61.51265078759977,61.51265078759977,61.51265078759977,8984823.68,0.0,0
1996-04-02,62.6444835620916,62.6444835620916,62.6444835620916,62.6444835620916,5307511.68,0.0,0
1996-04-03,62.738450287434745,62.738450287434745,62.738450287434745,62.738450287434745,35071040.0,0.0,0
1996-04-04,61.84129044832443,61.84129044832443,61.84129044832443,61.84129044832443,14418366.079999998,0.0,0
1996-04-08,61.50734747990348,61.50734747990348,61.50734747990348,61.50734747990348,9572004.48,0.0,0
1996-04-09,61.162906334016014,61.162906334016014,61.162906334016014,61.162906334016014,7722852.48,0.0,0
1996-04-10,62.612467214132195,62.612467214132195,62.612467214132195,62.612467214132195,11211345.6,0.0,0
1996-04-11,63.720707883822335,63.720707883822335,63.720707883822335,63.720707883822335,7164456.96,0.0,0
1996-04-12,62.529130646394854,62.529130646394854,62.529130646394854,62.529130646394854,8865671.36,0.0,0
1996-04-15,60.840844118942194,60.840844118942194,60.840844118942194,60.840844118942194,4377937.92,0.0,0
1996-04-16,59.34415935361622,59.34415935361622,59.34415935361622,59.34415935361622,14248424.959999999,0.0,0
1996-04-17,59.93166653121702,59.93166653121702,59.93166653121702,59.93166653121702,22265809.279999997,0.0,0
1996-04-18,58.25357986834294,58.25357986834294,58.25357986834294,58.25357986834294,10293312.0,0.0,0
1996-04-19,57.29239580051528,57.29239580051528,57.29239580051528,57.29239580051528,7679846.08,0.0,0
1996-04-22,57.30958351925543,57.30958351925543,57.30958351925543,57.30958351925543,8411543.04,0.0,0
1996-04-23,56.914147392972566,56.914147392972566,56.914147392972566,56.914147392972566,12676152.0,0.0,0
1996-04-24,56.8515418308403,56.8515418308403,56.8515418308403,56.8515418308403,6134630.4,0.0,0
1996-04-25,56.157953020504046,56.157953020504046,56.157953020504046,56.157953020504046,3122712.0,0.0,0
1996-04-26,55.19203622855137,55.19203622855137,55.19203622855137,55.19203622855137,2140120.32,0.0,0
1996-04-29,56.615990763248,56.615990763248,56.615990763248,56.615990763248,8556353.92,0.0,0
1996-04-30,58.13329931570304,58.13329931570304,58.13329931570304,58.13329931570304,6014489.600000001,0.0,0
1996-05-01,56.900873370210135,56.900873370210135,56.900873370210135,56.900873370210135,9457794.879999999,0.0,0
1996-05-02,55.751475728131894,55.751475728131894,55.751475728131894,55.751475728131894,4491909.12,0.0,0
1996-05-03,55.695724252403764,55.695724252403764,55.695724252403764,55.695724252403764,6729246.720000001,0.0,0
1996-05-06,55.517497934796076,55.517497934796076,55.517497934796076,55.517497934796076,5523344.64,0.0,0
1996-05-07,57.077539626763844,57.077539626763844,57.077539626763844,57.077539626763844,11023360.0,0.0,0
1996-05-08,57.06041636487582,57.06041636487582,57.06041636487582,57.06041636487582,10618368.0,0.0,0
1996-05-09,58.076091776170614,58.076091776170614,58.076091776170614,58.076091776170614,10344716.8,0.0,0
1996-05-10,57.141066698574264,57.141066698574264,57.141066698574264,57.141066698574264,26486326.400000002,0.0,0
1996-05-13,58.59816389938791,58.59816389938791,58.59816389938791,58.59816389938791,1041638.4,0.0,0
1996-05-14,58.568864817438225,58.568864817438225,58.568864817438225,58.568864817438225,12517573.120000001,0.0,0
1996-05-15,56.90550905662298,56.90550905662298,56.90550905662298,56.90550905662298,4869146.88,0.0,0
1996-05-16,58.13466805224604,58.13466805224604,58.13466805224604,58.13466805224604,5375907.84,0.0,0
1996-05-17,57.57076177213925,57.57076177213925,57.57076177213925,57.57076177213925,5453222.4,0.0,0
1996-05-20,58.9121605214301,58.9121605214301,58.9121605214301,58.9121605214301,48513254.4,0.0,0
1996-05-21,60.09629494791085,60.09629494791085,60.09629494791085,60.09629494791085,14740792.32,0.0,0
1996-05-22,60.78740233981183,60.78740233981183,60.78740233981183,60.78740233981183,9611840.0,0.0,0
1996-05-23,60.47130784764481,60.47130784764481,60.47130784764481,60.47130784764481,8770411.52,0.0,0
1996-05-24,60.150809916052296,60.150809916052296,60.150809916052296,60.150809916052296,54075340.800000004,0.0,0
1996-05-28,59.08012549954656,59.08012549954656,59.08012549954656,59.08012549954656,7380065.28,0.0,0
1996-05-29,59.54685849099298,59.54685849099298,59.54685849099298,59.54685849099298,9968428.16,0.0,0
1996-05-30,59.79100061080605,59.79100061080605,59.79100061080605,59.79100061080605,17563068.16,0.0,0
1996-05-31,58.33807929596347,58.33807929596347,58.33807929596347,58.33807929596347,7185920.0,0.0,0
1996-06-03,57.14214867039622,57.14214867039622,57.14214867039622,57.14214867039622,6674004.4799999995,0.0,0
1996-06-04,57.445002058349324,57.445002058349324,57.445002058349324,57.445002058349324,5007052.48,0.0,0
1996-06-05,56.6350275293266,56.6350275293266,56.6350275293266,56.6350275293266,3899430.72,0.0,0
1996-06-06,57.705429549630864,57.705429549630864,57.705429549630864,57.705429549630864,10712315.52,0.0,0
1996-06-07,56.5744031304581,56.5744031304581,56.5744031304581,56.5744031304581,7307139.84,0.0,0
1996-06-10,56.80635818329298,56.80635818329298,56.80635818329298,56.80635818329298,7041236.160000001,0.0,0
1996-06-11,57.7607050007723,57.7607050007723,57.7607050007723,57.7607050007723,7676957.4399999995,0.0,0
1996-06-12,58.037956384776,58.037956384776,58.037956384776,58.037956384776,3702801.6,0.0,0
1996-06-13,57.81741215051385,57.81741215051385,57.81741215051385,57.81741215051385,5885973.12,0.0,0
1996-06-14,58.10649921126642,58.10649921126642,58.10649921126642,58.10649921126642,22106484.48,0.0,0
1996-06-17,56.7932923290918,56.7932923290918,56.7932923290918,56.7932923290918,37666406.4,0.0,0
1996-06-18,58.00298945570146,58.00298945570146,58.00298945570146,58.00298945570146,46412006.4,0.0,0
1996-06-19,58.41481068083694,58.41481068083694,58.41481068083694,58.41481068083694,55879116.800000004,0.0,0
1996-06-20,58.95806842016873,58.95806842016873,58.95806842016873,58.95806842016873,25013870.080000002,0.0,0
1996-06-21,60.43202013067294,60.43202013067294,60.43202013067294,60.43202013067294,18374764.8,0.0,0
1996-06-24,61.278068412502364,61.278068412502364,61.278068412502364,61.278068412502364,18108126.720000003,0.0,0
1996-06-25,63.067388010147425,63.067388010147425,63.067388010147425,63.067388010147425,5138565.12,0.0,0
1996-06-26,62.632223032877405,62.632223032877405,62.632223032877405,62.632223032877405,3354815.04,0.0,0
1996-06-27,61.09773356857191,61.09773356857191,61.09773356857191,61.09773356857191,15351270.4,0.0,0
1996-06-28,61.71482067761449,61.71482067761449,61.71482067761449,61.71482067761449,19131580.8,0.0,0
1996-07-01,61.1532158094482,61.1532158094482,61.1532158094482,61.1532158094482,6600894.720000001,0.0,0
1996-07-02,60.42549254131576,60.42549254131576,60.42549254131576,60.42549254131576,7933420.4799999995,0.0,0
1996-07-03,60.8363858905967,60.8363858905967,60.8363858905967,60.8363858905967,10664902.4,0.0,0
1996-07-05,60.43486574371876,60.43486574371876,60.43486574371876,60.43486574371876,5720371.2,0.0,0
1996-07-08,61.66169351831625,61.66169351831625,61.66169351831625,61.66169351831625,8062125.119999999,0.0,0
1996-07-09,61.97000198590782,61.97000198590782,61.97000198590782,61.97000198590782,16624600.0,0.0,0
1996-07-10,62.496747002788034,62.496747002788034,62.496747002788034,62.496747002788034,8241930.239999999,0.0,0
1996-07-11,64.17790949716303,64.17790949716303,64.17790949716303,64.17790949716303,1194598.0799999998,0.0,0
1996-07-12,63.94045123202352,63.94045123202352,63.94045123202352,63.94045123202352,13405681.92,0.0,0
1996-07-15,63.038890869651986,63.038890869651986,63.038890869651986,63.038890869651986,34160355.84,0.0,0
1996-07-16,64.62116703048025,64.62116703048025,64.62116703048025,64.62116703048025,36833856.0,0.0,0
1996-07-17,64.52423527993453,64.52423527993453,64.52423527993453,64.52423527993453,22652925.12,0.0,0
1996-07-18,65.40821730326964,65.40821730326964,65.40821730326964,65.40821730326964,22354575.36,0.0,0
1996-07-19,63.89728748356411,63.89728748356411,63.89728748356411,63.89728748356411,15201110.4,0.0,0
1996-07-22,64.5298706296514,64.5298706296514,64.5298706296514,64.5298706296514,5985628.800000001,0.0,0
1996-07-23,64.15559737999942,64.15559737999942,64.15559737999942,64.15559737999942,10247816.319999998,0.0,0
1996-07-24,63.61027480226943,63.61027480226943,63.61027480226943,63.61027480226943,11274569.6,0.0,0
1996-07-25,63.432166032823076,63.432166032823076,63.432166032823076,63.432166032823076,5091500.8,0.0,0
1996-07-26,61.59897643447449,61.59897643447449,61.59897643447449,61.59897643447449,4611271.680000001,0.0,0
1996-07-29,63.39150664871769,63.39150664871769,63.39150664871769,63.39150664871769,2249899.52,0.0,0
1996-07-30,62.84633969153871,62.84633969153871,62.84633969153871,62.84633969153871,1387880.0,0.0,0
1996-07-31,61.90364459616563,61.90364459616563,61.90364459616563,61.90364459616563,7438136.640000001,0.0,0
1996-08-01,61.13603940317318,61.13603940317318,61.13603940317318,61.13603940317318,4494400.0,0.0,0
1996-08-02,62.21203369666903,62.21203369666903,62.21203369666903,62.21203369666903,16711480.959999999,0.0,0
1996-08-05,60.4141059228353,60.4141059228353,60.4141059228353,60.4141059228353,5737024.0,0.0,0
1996-08-06,59.15749251964032,59.15749251964032,59.15749251964032,59.15749251964032,5584832.0,0.0,0
1996-08-07,58.64873808397141,58.64873808397141,58.64873808397141,58.64873808397141,34994771.199999996,0.0,0
1996-08-08,58.76603556013935,58.76603556013935,58.76603556013935,58.76603556013935,31297759.999999996,0.0,0
1996-08-09,59.98249249623423,59.98249249623423,59.98249249623423,59.98249249623423,22749339.84,0.0,0
1996-08-12,58.566905673323106,58.566905673323106,58.566905673323106,58.566905673323106,9846435.84,0.0,0
1996-08-13,59.99593817175219,59.99593817175219,59.99593817175219,59.99593817175219,9437440.0,0.0,0
1996-08-14,60.505903646212076,60.505903646212076,60.505903646212076,60.505903646212076,4209254.4,0.0,0
1996-08-15,61.29248039361283,61.29248039361283,61.29248039361283,61.29248039361283,7092653.4399999995,0.0,0
1996-08-16,60.71633107791287,60.71633107791287,60.71633107791287,60.71633107791287,8268310.080000001,0.0,0
1996-08-19,61.123130496134884,61.123130496134884,61.123130496134884,61.123130496134884,5744807.04,0.0,0
1996-08-20,60.89086260024957,60.89086260024957,60.89086260024957,60.89086260024957,3962048.0,0.0,0
1996-08-21,60.13581590400648,60.13581590400648,60.13581590400648,60.13581590400648,7570080.0,0.0,0
1996-08-22,61.885768146813064,61.885768146813064,61.885768146813064,61.885768146813064,21806231.04,0.0,0
1996-08-23,62.05285972080945,62.05285972080945,62.05285972080945,62.05285972080945,20297021.439999998,0.0,0
1996-08-26,62.43138216510639,62.43138216510639,62.43138216510639,62.43138216510639,20700334.080000002,0.0,0
1996-08-27,62.206629189312004,62.206629189312004,62.206629189312004,62.206629189312004,22946211.200000003,0.0,0
1996-08-28,61.54101825698636,61.54101825698636,61.54101825698636,61.54101825698636,7649994.24,0.0,0
1996-08-29,62.51952044727245,62.51952044727245,62.51952044727245,62.51952044727245,8440166.4,0.0,0
1996-08-30,61.39416907922154,61.39416907922154,61.39416907922154,61.39416907922154,5779984.640000001,0.0,0
1996-09-03,62.701864880608966,62.701864880608966,62.701864880608966,62.701864880608966,6695660.8,0.0,0
1996-09-04,61.05907602073701,61.05907602073701,61.05907602073701,61.05907602073701,9393664.0,0.0,0
1996-09-05,60.0393894511907,60.0393894511907,60.0393894511907,60.0393894511907,18704133.44,0.0,0
1996-09-06,60.26153519216011,60.26153519216011,60.26153519216011,60.26153519216011,9778593.28,0.0,0
1996-09-09,58.74294450531767,58.74294450531767,58.74294450531767,58.74294450531767,6714211.2,0.0,0
1996-09-10,59.6182143784469,59.6182143784469,59.6182143784469,59.6182143784469,6306472.32,0.0,0
1996-09-11,60.79865502314015,60.79865502314015,60.79865502314015,60.79865502314015,11418532.799999999,0.0,0
1996-09-12,60.22106780042032,60.22106780042032,60.22106780042032,60.22106780042032,6695388.8,0.0,0
1996-09-13,61.29902491404785,61.29902491404785,61.29902491404785,61.29902491404785,17502720.0,0.0,0
1996-09-16,60.079174318258296,60.079174318258296,60.079174318258296,60.079174318258296,19086654.72,0.0,0
1996-09-17,60.24138808891759,60.24138808891759,60.24138808891759,60.24138808891759,43791616.0,0.0,0
1996-09-18,60.04259150822416,60.04259150822416,60.04259150822416,60.04259150822416,17468022.72,0.0,0
1996-09-19,59.706352995778104,59.706352995778104,59.706352995778104,59.706352995778104,10950262.4,0.0,0
1996-09-20,61.431866597356084,61.431866597356084,61.431866597356084,61.431866597356084,6777415.680000001,0.0,0
1996-09-23,62.083044383288055,62.083044383288055,62.083044383288055,62.083044383288055,4307452.8,0.0,0
1996-09-24,60.406802184939274,60.406802184939274,60.406802184939274,60.406802184939274,15055447.68,0.0,0
1996-09-25,59.60943239609808,59.60943239609808,59.60943239609808,59.60943239609808,6653535.36,0.0,0
1996-09-26,59.81210446624482,59.81210446624482,59.81210446624482,59.81210446624482,7873232.64,0.0,0
1996-09-27,59.57883725882646,59.57883725882646,59.57883725882646,59.57883725882646,4914190.08,0.0,0
1996-09-30,59.86481567766882,59.86481567766882,59.86481567766882,59.86481567766882,7485206.4,0.0,0
1996-10-01,61.169868659442,61.169868659442,61.169868659442,61.169868659442,3934956.48,0.0,0
1996-10-02,61.57970677946026,61.57970677946026,61.57970677946026,61.57970677946026,9638348.8,0.0,0
1996-10-03,62.294031378102005,62.294031378102005,62.294031378102005,62.294031378102005,12343179.52,0.0,0
1996-10-04,63.253359461324784,63.253359461324784,63.253359461324784,63.253359461324784,1279891.2,0.0,0
1996-10-07,65.05608020597253,65.05608020597253,65.05608020597253,65.05608020597253,3209937.9200000004,0.0,0
1996-10-08,66.73452707528664,66.73452707528664,66.73452707528664,66.73452707528664,2562947.1999999997,0.0,0
1996-10-09,68.66982836046994,68.66982836046994,68.66982836046994,68.66982836046994,4010198.4,0.0,0
1996-10-10,70.31103725828517,70.31103725828517,70.31103725828517,70.31103725828517,5314368.0,0.0,0
1996-10-11,72.0477198785648,72.0477198785648,72.0477198785648,72.0477198785648,3535964.8000000003,0.0,0
1996-10-14,71.54338583941485,71.54338583941485,71.54338583941485,71.54338583941485,2253072.64,0.0,0
1996-10-15,73.67537873742941,73.67537873742941,73.67537873742941,73.67537873742941,1902982.4000000001,0.0,0
1996-10-16,71.74508381450876,71.74508381450876,71.74508381450876,71.74508381450876,2882006.4,0.0,0
1996-10-17,70.74065264110564,70.74065264110564,70.74065264110564,70.74065264110564,7930160.0,0.0,0
1996-10-18,69.46732089356574,69.46732089356574,69.46732089356574,69.46732089356574,5810826.239999999,0.0,0
1996-10-21,69.21029180625955,69.21029180625955,69.21029180625955,69.21029180625955,2257200.0,0.0,0
1996-10-22,69.21029180625955,69.21029180625955,69.21029180625955,69.21029180625955,3930589.44,0.0,0
1996-10-23,69.39023856495582,69.39023856495582,69.39023856495582,69.39023856495582,7691816.96,0.0,0
1996-10-24,67.62078748154946,67.62078748154946,67.62078748154946,67.62078748154946,2370878.7199999997,0.0,0
1996-10-25,66.49152033060757,66.49152033060757,66.49152033060757,66.49152033060757,11736518.4,0.0,0
1996-10-28,67.98757953804623,67.98757953804623,67.98757953804623,67.98757953804623,8411649.6,0.0,0
1996-10-29,69.9932131344186,69.9932131344186,69.9932131344186,69.9932131344186,12801561.6,0.0,0
1996-10-30,70.85412965597195,70.85412965597195,70.85412965597195,70.85412965597195,6476870.399999999,0.0,0
1996-10-31,69.1748867831254,69.1748867831254,69.1748867831254,69.1748867831254,3535424.96,0.0,0
1996-11-01,68.43471549454596,68.43471549454596,68.43471549454596,68.43471549454596,2337094.4,0.0,0
1996-11-04,66.6348824770394,66.6348824770394,66.6348824770394,66.6348824770394,8513728.0,0.0,0
1996-11-05,65.56872435740677,65.56872435740677,65.56872435740677,65.56872435740677,5552412.800000001,0.0,0
1996-11-06,65.12285703177639,65.12285703177639,65.12285703177639,65.12285703177639,4695505.920000001,0.0,0
1996-11-07,63.99623160512666,63.99623160512666,63.99623160512666,63.99623160512666,4675673.600000001,0.0,0
1996-11-08,65.25695736774766,65.25695736774766,65.25695736774766,65.25695736774766,3329697.2800000003,0.0,0
1996-11-11,66.65998195115424,66.65998195115424,66.65998195115424,66.65998195115424,2267217.92,0.0,0
1996-11-12,65.80006818398435,65.80006818398435,65.80006818398435,65.80006818398435,6459125.760000001,0.0,0
1996-11-13,67.21476964994002,67.21476964994002,67.21476964994002,67.21476964994002,6369264.0,0.0,0
1996-11-14,66.40819241414074,66.40819241414074,66.40819241414074,66.40819241414074,3479860.8,0.0,0
1996-11-15,65.98982080193166,65.98982080193166,65.98982080193166,65.98982080193166,17653475.84,0.0,0
1996-11-18,67.78474392774419,67.78474392774419,67.78474392774419,67.78474392774419,5842968.960000001,0.0,0
1996-11-19,67.5949466447465,67.5949466447465,67.5949466447465,67.5949466447465,1249784.96,0.0,0
1996-11-20,66.4999085091016,66.4999085091016,66.4999085091016,66.4999085091016,8579648.0,0.0,0
1996-11-21,64.82411081467224,64.82411081467224,64.82411081467224,64.82411081467224,21601182.720000003,0.0,0
1996-11-22,65.15471377982708,65.15471377982708,65.15471377982708,65.15471377982708,1946011.2000000002,0.0,0
1996-11-25,67.00510765117417,67.00510765117417,67.00510765117417,67.00510765117417,12928819.2,0.0,0
1996-11-26,66.0536351225275,66.0536351225275,66.0536351225275,66.0536351225275,10377385.92,0.0,0
1996-11-27,65.06283059568958,65.06283059568958,65.06283059568958,65.06283059568958,3359091.1999999997,0.0,0
1996-11-29,66.51373171797346,66.51373171797346,66.51373171797346,66.51373171797346,1974720.0000000002,0.0,0
1996-12-02,67.73093300841236,67.73093300841236,67.73093300841236,67.73093300841236,3173184.64,0.0,0
1996-12-03,67.35163978356525,67.35163978356525,67.35163978356525,67.35163978356525,10281456.0,0.0,0
1996-12-04,65.6409081330627,65.6409081330627,65.6409081330627,65.6409081330627,3271808.0,0.0,0
1996-12-05,64.43311542341435,64.43311542341435,64.43311542341435,64.43311542341435,12594370.88,0.0,0
1996-12-06,65.73466435496732,65.73466435496732,65.73466435496732,65.73466435496732,6287672.0,0.0,0
1996-12-09,66.09620500891964,66.09620500891964,66.09620500891964,66.09620500891964,2588192.0,0.0,0
1996-12-10,66.06976652691607,66.06976652691607,66.06976652691607,66.06976652691607,3259422.7199999997,0.0,0
1996-12-11,65.56102932465882,65.56102932465882,65.56102932465882,65.56102932465882,4056320.6399999997,0.0,0
1996-12-12,63.81054984169043,63.81054984169043,63.81054984169043,63.81054984169043,4337951.04,0.0,0
1996-12-13,62.15147554580648,62.15147554580648,62.15147554580648,62.15147554580648,4580514.56,0.0,0
1996-12-16,62.05203318493319,62.05203318493319,62.05203318493319,62.05203318493319,7066682.88,0.0,0
1996-12-17,63.646770437785975,63.646770437785975,63.646770437785975,63.646770437785975,1131704.96,0.0,0
1996-12-18,64.76695359749101,64.76695359749101,64.76695359749101,64.76695359749101,3870229.12,0.0,0
1996-12-19,63.12834967147449,63.12834967147449,63.12834967147449,63.12834967147449,5516301.4399999995,0.0,0
1996-12-20,62.26980411594244,62.26980411594244,62.26980411594244,62.26980411594244,4765392.0,0.0,0
1996-12-23,63.982223729130865,63.982223729130865,63.982223729130865,63.982223729130865,5810328.0,0.0,0
1996-12-24,63.19524237726256,63.19524237726256,63.19524237726256,63.19524237726256,396232.96,0.0,0
1996-12-26,64.87623582449774,64.87623582449774,64.87623582449774,64.87623582449774,1556865.6,0.0,0
1996-12-27,65.01247591972918,65.01247591972918,65.01247591972918,65.01247591972918,3810867.2,0.0,0
1996-12-30,65.67560317411042,65.67560317411042,65.67560317411042,65.67560317411042,3107903.04,0.0,0
1996-12-31,66.87089915187923,66.87089915187923,66.87089915187923,66.87089915187923,7240915.199999999,0.0,0
1997-01-02,66.74384444349066,66.74384444349066,66.74384444349066,66.74384444349066,3385464.32,0.0,0
1997-01-03,66.5035666034941,66.5035666034941,66.5035666034941,66.5035666034941,4802260.8,0.0,0
1997-01-06,64.73457173184116,64.73457173184116,64.73457173184116,64.73457173184116,6423365.760000001,0.0,0
1997-01-07,63.54992906914846,63.54992906914846,63.54992906914846,63.54992906914846,46632633.6,0.0,0
1997-01-08,63.57534904077612,63.57534904077612,63.57534904077612,63.57534904077612,13070811.84,0.0,0
1997-01-09,61.68716117426507,61.68716117426507,61.68716117426507,61.68716117426507,8700566.4,0.0,0
1997-01-10,60.2745251833744,60.2745251833744,60.2745251833744,60.2745251833744,5929951.359999999,0.0,0
1997-01-13,61.62467454748199,61.62467454748199,61.62467454748199,61.62467454748199,3245299.2,0.0,0
1997-01-14,60.355206251803864,60.355206251803864,60.355206251803864,60.355206251803864,18554448.64,0.0,0
1997-01-15,60.88633206681973,60.88633206681973,60.88633206681973,60.88633206681973,13596856.0,0.0,0
1997-01-16,62.39631310207686,62.39631310207686,62.39631310207686,62.39631310207686,41270918.4,0.0,0
1997-01-17,61.591400663060064,61.591400663060064,61.591400663060064,61.591400663060064,19236372.48,0.0,0
1997-01-20,63.23589106076376,63.23589106076376,63.23589106076376,63.23589106076376,14114636.8,0.0,0
1997-01-21,64.76619962443425,64.76619962443425,64.76619962443425,64.76619962443425,12685895.040000001,0.0,0
1997-01-22,64.27397650728855,64.27397650728855,64.27397650728855,64.27397650728855,2117482.24,0.0,0
1997-01-23,65.19309437134278,65.19309437134278,65.19309437134278,65.19309437134278,4889808.0,0.0,0
