trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-27,89.15979612704307,89.15979612704307,89.15979612704307,89.15979612704307,1337206.4000000001,0.0,0
1996-02-28,88.23253424732182,88.23253424732182,88.23253424732182,88.23253424732182,1824399.72,0.0,0
1996-02-29,88.74428294595629,88.74428294595629,88.74428294595629,88.74428294595629,3580311.0,0.0,0
1996-03-01,88.05207753897783,88.05207753897783,88.05207753897783,88.05207753897783,6179409.6,0.0,0
1996-03-04,86.5551922208152,86.5551922208152,86.5551922208152,86.5551922208152,5559451.2,0.0,0
1996-03-05,85.55115199105374,85.55115199105374,85.55115199105374,85.55115199105374,6008560.0,0.0,0
1996-03-06,83.48081411287025,83.48081411287025,83.48081411287025,83.48081411287025,3180355.2,0.0,0
1996-03-07,85.31739202335339,85.31739202335339,85.31739202335339,85.31739202335339,2281303.44,0.0,0
1996-03-08,85.16382071771136,85.16382071771136,85.16382071771136,85.16382071771136,8725648.0,0.0,0
1996-03-11,85.08717327906542,85.08717327906542,85.08717327906542,85.08717327906542,1882884.88,0.0,0
1996-03-12,87.54619258683041,87.54619258683041,87.54619258683041,87.54619258683041,1245838.2,0.0,0
1996-03-13,88.62301075564842,88.62301075564842,88.62301075564842,88.62301075564842,7171089.600000001,0.0,0
1996-03-14,88.37486632553261,88.37486632553261,88.37486632553261,88.37486632553261,7197120.0,0.0,0
1996-03-15,87.73856728798877,87.73856728798877,87.73856728798877,87.73856728798877,5362156.0,0.0,0
1996-03-18,87.4490300159384,87.4490300159384,87.4490300159384,87.4490300159384,4872381.600000001,0.0,0
1996-03-19,86.3209375287328,86.3209375287328,86.3209375287328,86.3209375287328,3165043.92,0.0,0
1996-03-20,88.53075352946837,88.53075352946837,88.53075352946837,88.53075352946837,2101930.32,0.0,0
1996-03-21,87.93759748082093,87.93759748082093,87.93759748082093,87.93759748082093,1924577.0,0.0,0
1996-03-22,86.64491479785285,86.64491479785285,86.64491479785285,86.64491479785285,5475456.000000001,0.0,0
1996-03-25,85.74380768395518,85.74380768395518,85.74380768395518,85.74380768395518,2989968.8000000003,0.0,0
1996-03-26,88.29897315293705,88.29897315293705,88.29897315293705,88.29897315293705,2135727.0,0.0,0
1996-03-27,89.39388042003347,89.39388042003347,89.39388042003347,89.39388042003347,5018688.0,0.0,0
1996-03-28,87.45403321491874,87.45403321491874,87.45403321491874,87.45403321491874,5905853.600000001,0.0,0
1996-03-29,89.7540742884711,89.7540742884711,89.7540742884711,89.7540742884711,1733115.08,0.0,0
1996-04-01,90.84907399479044,90.84907399479044,90.84907399479044,90.84907399479044,1613377.92,0.0,0
1996-04-02,90.4765927914118,90.4765927914118,90.4765927914118,90.4765927914118,2692784.64,0.0,0
1996-04-03,90.46754513213267,90.46754513213267,90.46754513213267,90.46754513213267,2114144.56,0.0,0
1996-04-04,89.68047748948311,89.68047748948311,89.68047748948311,89.68047748948311,1661189.7599999998,0.0,0
1996-04-08,89.00787390831199,89.00787390831199,89.00787390831199,89.00787390831199,3537492.48,0.0,0
1996-04-09,88.9277668217945,88.9277668217945,88.9277668217945,88.9277668217945,5070404.0,0.0,0
1996-04-10,89.09672957875591,89.09672957875591,89.09672957875591,89.09672957875591,5288025.600000001,0.0,0
1996-04-11,88.69579429565151,88.69579429565151,88.69579429565151,88.69579429565151,6486580.8,0.0,0
1996-04-12,89.5650130797489,89.5650130797489,89.5650130797489,89.5650130797489,3440675.8800000004,0.0,0
1996-04-15,89.43066556012927,89.43066556012927,89.43066556012927,89.43066556012927,1695538.16,0.0,0
1996-04-16,87.11441132212192,87.11441132212192,87.11441132212192,87.11441132212192,4276840.0,0.0,0
1996-04-17,88.36885884516047,88.36885884516047,88.36885884516047,88.36885884516047,18537960.0,0.0,0
1996-04-18,86.1242898304934,86.1242898304934,86.1242898304934,86.1242898304934,3315622.2399999998,0.0,0
1996-04-19,86.1070649725273,86.1070649725273,86.1070649725273,86.1070649725273,2764448.96,0.0,0
1996-04-22,84.31603802109872,84.31603802109872,84.31603802109872,84.31603802109872,2949426.24,0.0,0
1996-04-23,84.06308990703542,84.06308990703542,84.06308990703542,84.06308990703542,1854850.7999999998,0.0,0
1996-04-24,85.81160217710175,85.81160217710175,85.81160217710175,85.81160217710175,2530932.0,0.0,0
1996-04-25,86.55816311604252,86.55816311604252,86.55816311604252,86.55816311604252,4149111.6,0.0,0
1996-04-26,85.53677679127321,85.53677679127321,85.53677679127321,85.53677679127321,3093764.4400000004,0.0,0
1996-04-29,83.19306910719233,83.19306910719233,83.19306910719233,83.19306910719233,2305360.7199999997,0.0,0
1996-04-30,83.9168488084249,83.9168488084249,83.9168488084249,83.9168488084249,6343043.2,0.0,0
1996-05-01,81.64270220571659,81.64270220571659,81.64270220571659,81.64270220571659,4038652.8000000003,0.0,0
1996-05-02,80.48337583439542,80.48337583439542,80.48337583439542,80.48337583439542,3748694.4,0.0,0
1996-05-03,79.01053005662598,79.01053005662598,79.01053005662598,79.01053005662598,7320456.0,0.0,0
1996-05-06,76.86934469209142,76.86934469209142,76.86934469209142,76.86934469209142,2116842.0,0.0,0
1996-05-07,75.27814925696512,75.27814925696512,75.27814925696512,75.27814925696512,1938232.24,0.0,0
1996-05-08,76.36215460626542,76.36215460626542,76.36215460626542,76.36215460626542,3741110.8,0.0,0
1996-05-09,78.5461122280046,78.5461122280046,78.5461122280046,78.5461122280046,1357013.84,0.0,0
1996-05-10,80.16416213990149,80.16416213990149,80.16416213990149,80.16416213990149,2789924.4800000004,0.0,0
1996-05-13,80.68522919381086,80.68522919381086,80.68522919381086,80.68522919381086,2026720.68,0.0,0
1996-05-14,78.75685221607877,78.75685221607877,78.75685221607877,78.75685221607877,5072320.0,0.0,0
1996-05-15,77.63850491461045,77.63850491461045,77.63850491461045,77.63850491461045,1066002.0,0.0,0
1996-05-16,79.53288443452695,79.53288443452695,79.53288443452695,79.53288443452695,1427614.32,0.0,0
1996-05-17,81.33032762274725,81.33032762274725,81.33032762274725,81.33032762274725,1089497.5999999999,0.0,0
1996-05-20,79.68745500476776,79.68745500476776,79.68745500476776,79.68745500476776,916625.04,0.0,0
1996-05-21,77.75901859365237,77.75901859365237,77.75901859365237,77.75901859365237,897549.6,0.0,0
1996-05-22,79.78075307708734,79.78075307708734,79.78075307708734,79.78075307708734,1302387.0,0.0,0
1996-05-23,79.21430973024002,79.21430973024002,79.21430973024002,79.21430973024002,561106.2,0.0,0
1996-05-24,80.93326025138623,80.93326025138623,80.93326025138623,80.93326025138623,2433717.4,0.0,0
1996-05-28,79.69498136954002,79.69498136954002,79.69498136954002,79.69498136954002,684481.2,0.0,0
1996-05-29,78.59519062664036,78.59519062664036,78.59519062664036,78.59519062664036,1475039.52,0.0,0
1996-05-30,78.93314994633491,78.93314994633491,78.93314994633491,78.93314994633491,2099667.96,0.0,0
1996-05-31,79.77773465076069,79.77773465076069,79.77773465076069,79.77773465076069,2310760.0,0.0,0
1996-06-03,79.82560129155114,79.82560129155114,79.82560129155114,79.82560129155114,1510173.6400000001,0.0,0
1996-06-04,82.20440421003937,82.20440421003937,82.20440421003937,82.20440421003937,2026932.48,0.0,0
1996-06-05,80.56853656625958,80.56853656625958,80.56853656625958,80.56853656625958,3205287.84,0.0,0
1996-06-06,78.61072112769948,78.61072112769948,78.61072112769948,78.61072112769948,2132363.04,0.0,0
1996-06-07,79.48330013221695,79.48330013221695,79.48330013221695,79.48330013221695,2348700.1199999996,0.0,0
1996-06-10,78.83153707113277,78.83153707113277,78.83153707113277,78.83153707113277,2478852.48,0.0,0
1996-06-11,80.65254557747593,80.65254557747593,80.65254557747593,80.65254557747593,1086539.3599999999,0.0,0
1996-06-12,80.39445743162801,80.39445743162801,80.39445743162801,80.39445743162801,1040888.96,0.0,0
1996-06-13,82.35608219295973,82.35608219295973,82.35608219295973,82.35608219295973,1915829.76,0.0,0
1996-06-14,80.9972068367759,80.9972068367759,80.9972068367759,80.9972068367759,1437771.6,0.0,0
1996-06-17,81.77478002240896,81.77478002240896,81.77478002240896,81.77478002240896,1697212.8,0.0,0
1996-06-18,83.37756571084819,83.37756571084819,83.37756571084819,83.37756571084819,6478936.8,0.0,0
1996-06-19,81.93513382405051,81.93513382405051,81.93513382405051,81.93513382405051,2383933.7600000002,0.0,0
1996-06-20,84.35222027186,84.35222027186,84.35222027186,84.35222027186,2137222.36,0.0,0
1996-06-21,84.74867570713774,84.74867570713774,84.74867570713774,84.74867570713774,2122010.28,0.0,0
1996-06-24,87.13858836207902,87.13858836207902,87.13858836207902,87.13858836207902,2058909.84,0.0,0
1996-06-25,88.82907697630336,88.82907697630336,88.82907697630336,88.82907697630336,1849286.48,0.0,0
1996-06-26,87.83419131416876,87.83419131416876,87.83419131416876,87.83419131416876,3433477.5999999996,0.0,0
1996-06-27,88.91455186733303,88.91455186733303,88.91455186733303,88.91455186733303,5058384.0,0.0,0
1996-06-28,88.43441328724944,88.43441328724944,88.43441328724944,88.43441328724944,4638457.600000001,0.0,0
1996-07-01,88.29291822598984,88.29291822598984,88.29291822598984,88.29291822598984,1874454.0,0.0,0
1996-07-02,89.15818882460454,89.15818882460454,89.15818882460454,89.15818882460454,1762555.6800000002,0.0,0
1996-07-03,90.69170967238774,90.69170967238774,90.69170967238774,90.69170967238774,1610712.5999999999,0.0,0
1996-07-05,91.62583428201334,91.62583428201334,91.62583428201334,91.62583428201334,1260482.8,0.0,0
1996-07-08,92.6612062094001,92.6612062094001,92.6612062094001,92.6612062094001,3817134.72,0.0,0
1996-07-09,93.55075378901036,93.55075378901036,93.55075378901036,93.55075378901036,5089843.2,0.0,0
1996-07-10,93.66301469355717,93.66301469355717,93.66301469355717,93.66301469355717,3482976.0,0.0,0
1996-07-11,93.27899633331359,93.27899633331359,93.27899633331359,93.27899633331359,4218764.0,0.0,0
1996-07-12,91.1708910161807,91.1708910161807,91.1708910161807,91.1708910161807,3991035.6,0.0,0
1996-07-15,93.20400188584154,93.20400188584154,93.20400188584154,93.20400188584154,4302246.0,0.0,0
1996-07-16,90.87390183869549,90.87390183869549,90.87390183869549,90.87390183869549,4380768.0,0.0,0
1996-07-17,89.77432762644727,89.77432762644727,89.77432762644727,89.77432762644727,9385698.0,0.0,0
1996-07-18,87.24269158738146,87.24269158738146,87.24269158738146,87.24269158738146,4502931.92,0.0,0
1996-07-19,89.30161910884367,89.30161910884367,89.30161910884367,89.30161910884367,1945957.44,0.0,0
1996-07-22,86.69401183086543,86.69401183086543,86.69401183086543,86.69401183086543,859819.2,0.0,0
1996-07-23,84.6567025528401,84.6567025528401,84.6567025528401,84.6567025528401,1502886.72,0.0,0
1996-07-24,84.30961007237346,84.30961007237346,84.30961007237346,84.30961007237346,2928383.44,0.0,0
1996-07-25,82.4885224948102,82.4885224948102,82.4885224948102,82.4885224948102,2928820.16,0.0,0
1996-07-26,82.59575757405345,82.59575757405345,82.59575757405345,82.59575757405345,3644984.6,0.0,0
1996-07-29,81.25770630135379,81.25770630135379,81.25770630135379,81.25770630135379,3469761.0,0.0,0
1996-07-30,79.90882837675133,79.90882837675133,79.90882837675133,79.90882837675133,3107681.64,0.0,0
1996-07-31,81.52298670996171,81.52298670996171,81.52298670996171,81.52298670996171,5903637.6,0.0,0
1996-08-01,80.4794924800742,80.4794924800742,80.4794924800742,80.4794924800742,5378200.8,0.0,0
1996-08-02,82.37880850260396,82.37880850260396,82.37880850260396,82.37880850260396,3930790.8799999994,0.0,0
1996-08-05,81.29964611121984,81.29964611121984,81.29964611121984,81.29964611121984,3339588.0,0.0,0
1996-08-06,83.63294595461184,83.63294595461184,83.63294595461184,83.63294595461184,2264679.04,0.0,0
1996-08-07,84.09292715736221,84.09292715736221,84.09292715736221,84.09292715736221,2938144.0,0.0,0
1996-08-08,84.79089845276832,84.79089845276832,84.79089845276832,84.79089845276832,2461083.52,0.0,0
1996-08-09,82.59481418284162,82.59481418284162,82.59481418284162,82.59481418284162,5179480.0,0.0,0
1996-08-12,84.96528534988917,84.96528534988917,84.96528534988917,84.96528534988917,1860501.96,0.0,0
1996-08-13,87.36980292529104,87.36980292529104,87.36980292529104,87.36980292529104,5952640.4,0.0,0
1996-08-14,86.42620905369789,86.42620905369789,86.42620905369789,86.42620905369789,2751411.76,0.0,0
1996-08-15,85.78665510670052,85.78665510670052,85.78665510670052,85.78665510670052,1907771.7999999998,0.0,0
1996-08-16,83.59051673596899,83.59051673596899,83.59051673596899,83.59051673596899,1895231.0399999998,0.0,0
1996-08-19,85.22889086399398,85.22889086399398,85.22889086399398,85.22889086399398,823130.88,0.0,0
1996-08-20,85.51014620384517,85.51014620384517,85.51014620384517,85.51014620384517,1711034.88,0.0,0
1996-08-21,86.05741113954977,86.05741113954977,86.05741113954977,86.05741113954977,1132532.28,0.0,0
1996-08-22,88.24326938249435,88.24326938249435,88.24326938249435,88.24326938249435,2527720.48,0.0,0
1996-08-23,85.67539024346377,85.67539024346377,85.67539024346377,85.67539024346377,774690.0,0.0,0
1996-08-26,84.36455677273877,84.36455677273877,84.36455677273877,84.36455677273877,1255525.4400000002,0.0,0
1996-08-27,82.07827728419754,82.07827728419754,82.07827728419754,82.07827728419754,627927.36,0.0,0
1996-08-28,79.87037162525262,79.87037162525262,79.87037162525262,79.87037162525262,330629.88,0.0,0
1996-08-29,81.80323461858373,81.80323461858373,81.80323461858373,81.80323461858373,336040.39999999997,0.0,0
1996-08-30,81.5905462085754,81.5905462085754,81.5905462085754,81.5905462085754,1628534.12,0.0,0
1996-09-03,79.87714473819531,79.87714473819531,79.87714473819531,79.87714473819531,1203546.6,0.0,0
1996-09-04,80.09281302898843,80.09281302898843,80.09281302898843,80.09281302898843,2217772.8,0.0,0
1996-09-05,80.66147200149426,80.66147200149426,80.66147200149426,80.66147200149426,2354072.08,0.0,0
1996-09-06,81.57294663511115,81.57294663511115,81.57294663511115,81.57294663511115,2401022.4,0.0,0
1996-09-09,83.77541619425915,83.77541619425915,83.77541619425915,83.77541619425915,1446530.4000000001,0.0,0
1996-09-10,81.6558981645444,81.6558981645444,81.6558981645444,81.6558981645444,2328896.28,0.0,0
1996-09-11,80.57804030877242,80.57804030877242,80.57804030877242,80.57804030877242,2045355.28,0.0,0
1996-09-12,79.71585527746855,79.71585527746855,79.71585527746855,79.71585527746855,2215145.28,0.0,0
1996-09-13,78.567946961473,78.567946961473,78.567946961473,78.567946961473,4153794.84,0.0,0
1996-09-16,79.848604496945,79.848604496945,79.848604496945,79.848604496945,4320604.800000001,0.0,0
1996-09-17,81.5893040749784,81.5893040749784,81.5893040749784,81.5893040749784,7247058.0,0.0,0
1996-09-18,82.64180609754561,82.64180609754561,82.64180609754561,82.64180609754561,4916376.0,0.0,0
1996-09-19,84.31943476132578,84.31943476132578,84.31943476132578,84.31943476132578,4956405.999999999,0.0,0
1996-09-20,85.2806763176049,85.2806763176049,85.2806763176049,85.2806763176049,5935440.0,0.0,0
1996-09-23,86.4490215831561,86.4490215831561,86.4490215831561,86.4490215831561,1275044.16,0.0,0
1996-09-24,87.3999608205708,87.3999608205708,87.3999608205708,87.3999608205708,3277460.6,0.0,0
1996-09-25,86.3424212946419,86.3424212946419,86.3424212946419,86.3424212946419,3412308.0,0.0,0
1996-09-26,85.4962655659544,85.4962655659544,85.4962655659544,85.4962655659544,5466004.0,0.0,0
1996-09-27,86.93260282746243,86.93260282746243,86.93260282746243,86.93260282746243,4321152.0,0.0,0
1996-09-30,84.36809104405229,84.36809104405229,84.36809104405229,84.36809104405229,1708419.2000000002,0.0,0
1996-10-01,82.32638324078623,82.32638324078623,82.32638324078623,82.32638324078623,5420980.8,0.0,0
1996-10-02,80.75394932088722,80.75394932088722,80.75394932088722,80.75394932088722,2810566.6,0.0,0
1996-10-03,81.23039762188046,81.23039762188046,81.23039762188046,81.23039762188046,4086903.6,0.0,0
1996-10-04,79.19963768133344,79.19963768133344,79.19963768133344,79.19963768133344,3763620.0,0.0,0
1996-10-07,79.29467724655105,79.29467724655105,79.29467724655105,79.29467724655105,2957187.68,0.0,0
1996-10-08,78.7554734412745,78.7554734412745,78.7554734412745,78.7554734412745,2760158.28,0.0,0
1996-10-09,77.26699499323442,77.26699499323442,77.26699499323442,77.26699499323442,3716432.52,0.0,0
1996-10-10,77.76923046069044,77.76923046069044,77.76923046069044,77.76923046069044,909282.88,0.0,0
1996-10-11,79.66679968393129,79.66679968393129,79.66679968393129,79.66679968393129,4643739.2,0.0,0
1996-10-14,81.14063547808401,81.14063547808401,81.14063547808401,81.14063547808401,7754962.399999999,0.0,0
1996-10-15,79.8748415646259,79.8748415646259,79.8748415646259,79.8748415646259,9591120.0,0.0,0
1996-10-16,78.05369517695242,78.05369517695242,78.05369517695242,78.05369517695242,5652360.0,0.0,0
1996-10-17,76.03990984138704,76.03990984138704,76.03990984138704,76.03990984138704,1980906.4000000001,0.0,0
1996-10-18,74.31380388798755,74.31380388798755,74.31380388798755,74.31380388798755,1360413.6,0.0,0
1996-10-21,73.27341063355573,73.27341063355573,73.27341063355573,73.27341063355573,1437820.1600000001,0.0,0
1996-10-22,75.339720813422,75.339720813422,75.339720813422,75.339720813422,3049454.4,0.0,0
1996-10-23,73.47129573724914,73.47129573724914,73.47129573724914,73.47129573724914,2696890.16,0.0,0
1996-10-24,71.5757363072281,71.5757363072281,71.5757363072281,71.5757363072281,1243790.48,0.0,0
1996-10-25,70.82419107600221,70.82419107600221,70.82419107600221,70.82419107600221,1078110.4,0.0,0
1996-10-28,69.38645999715936,69.38645999715936,69.38645999715936,69.38645999715936,1134852.96,0.0,0
1996-10-29,69.58768073115112,69.58768073115112,69.58768073115112,69.58768073115112,2476723.2,0.0,0
1996-10-30,70.58974333367969,70.58974333367969,70.58974333367969,70.58974333367969,842869.24,0.0,0
1996-10-31,72.45331255768883,72.45331255768883,72.45331255768883,72.45331255768883,915214.7200000001,0.0,0
1996-11-01,74.06902142772529,74.06902142772529,74.06902142772529,74.06902142772529,2412835.6799999997,0.0,0
1996-11-04,76.12073332127328,76.12073332127328,76.12073332127328,76.12073332127328,2156924.88,0.0,0
1996-11-05,75.64117270134926,75.64117270134926,75.64117270134926,75.64117270134926,2984184.24,0.0,0
1996-11-06,76.1706609102587,76.1706609102587,76.1706609102587,76.1706609102587,4999948.8,0.0,0
1996-11-07,75.70601987870613,75.70601987870613,75.70601987870613,75.70601987870613,6142784.800000001,0.0,0
1996-11-08,74.28274670498645,74.28274670498645,74.28274670498645,74.28274670498645,4927171.2,0.0,0
1996-11-11,72.96794208830819,72.96794208830819,72.96794208830819,72.96794208830819,3051658.4,0.0,0
1996-11-12,74.31055222273307,74.31055222273307,74.31055222273307,74.31055222273307,4348612.8,0.0,0
1996-11-13,74.3551385540667,74.3551385540667,74.3551385540667,74.3551385540667,1937713.6800000002,0.0,0
1996-11-14,73.20263390647867,73.20263390647867,73.20263390647867,73.20263390647867,1214981.52,0.0,0
1996-11-15,71.44577069272317,71.44577069272317,71.44577069272317,71.44577069272317,1184230.4000000001,0.0,0
1996-11-18,71.0242406456361,71.0242406456361,71.0242406456361,71.0242406456361,1563049.4400000002,0.0,0
1996-11-19,69.16340554072043,69.16340554072043,69.16340554072043,69.16340554072043,1517060.64,0.0,0
1996-11-20,69.65446572005956,69.65446572005956,69.65446572005956,69.65446572005956,1281953.36,0.0,0
1996-11-21,68.81164668484683,68.81164668484683,68.81164668484683,68.81164668484683,1213164.2,0.0,0
1996-11-22,70.0020881724947,70.0020881724947,70.0020881724947,70.0020881724947,4680576.0,0.0,0
1996-11-25,68.48304285915155,68.48304285915155,68.48304285915155,68.48304285915155,8011315.200000001,0.0,0
1996-11-26,68.01050986342341,68.01050986342341,68.01050986342341,68.01050986342341,5210686.8,0.0,0
1996-11-27,68.14653088315025,68.14653088315025,68.14653088315025,68.14653088315025,2755414.72,0.0,0
1996-11-29,69.82293554287574,69.82293554287574,69.82293554287574,69.82293554287574,3082425.6,0.0,0
1996-12-02,71.1286244375275,71.1286244375275,71.1286244375275,71.1286244375275,7063543.2,0.0,0
1996-12-03,71.9110393063403,71.9110393063403,71.9110393063403,71.9110393063403,6937066.800000001,0.0,0
1996-12-04,73.3492600924671,73.3492600924671,73.3492600924671,73.3492600924671,3331986.9999999995,0.0,0
1996-12-05,71.55220322020166,71.55220322020166,71.55220322020166,71.55220322020166,4333928.0,0.0,0
1996-12-06,71.9171194566247,71.9171194566247,71.9171194566247,71.9171194566247,3352769.04,0.0,0
1996-12-09,72.70820777064756,72.70820777064756,72.70820777064756,72.70820777064756,2549156.12,0.0,0
1996-12-10,74.54772542724496,74.54772542724496,74.54772542724496,74.54772542724496,2867829.72,0.0,0
1996-12-11,76.71706423717778,76.71706423717778,76.71706423717778,76.71706423717778,2256135.84,0.0,0
1996-12-12,76.61733205366946,76.61733205366946,76.61733205366946,76.61733205366946,3182563.6399999997,0.0,0
1996-12-13,74.74786915155993,74.74786915155993,74.74786915155993,74.74786915155993,2951709.92,0.0,0
1996-12-16,75.8915115495788,75.8915115495788,75.8915115495788,75.8915115495788,5145504.0,0.0,0
1996-12-17,74.89733274827931,74.89733274827931,74.89733274827931,74.89733274827931,5224818.0,0.0,0
1996-12-18,76.28293340412247,76.28293340412247,76.28293340412247,76.28293340412247,2152596.6,0.0,0
1996-12-19,74.46739958910436,74.46739958910436,74.46739958910436,74.46739958910436,1438659.5999999999,0.0,0
1996-12-20,74.48973980898108,74.48973980898108,74.48973980898108,74.48973980898108,1114229.52,0.0,0
1996-12-23,74.21412777168786,74.21412777168786,74.21412777168786,74.21412777168786,981527.04,0.0,0
1996-12-24,74.05827810336731,74.05827810336731,74.05827810336731,74.05827810336731,441369.99999999994,0.0,0
1996-12-26,76.04303995653756,76.04303995653756,76.04303995653756,76.04303995653756,1537340.16,0.0,0
1996-12-27,75.64001184476791,75.64001184476791,75.64001184476791,75.64001184476791,590759.76,0.0,0
1996-12-30,76.60063999519646,76.60063999519646,76.60063999519646,76.60063999519646,1124365.76,0.0,0
1996-12-31,76.96066300317388,76.96066300317388,76.96066300317388,76.96066300317388,881191.6,0.0,0
1997-01-02,77.97654375481578,77.97654375481578,77.97654375481578,77.97654375481578,3420951.6,0.0,0
1997-01-03,78.31184289296148,78.31184289296148,78.31184289296148,78.31184289296148,2559488.2,0.0,0
1997-01-06,77.12150288098846,77.12150288098846,77.12150288098846,77.12150288098846,4432118.4,0.0,0
1997-01-07,78.27832542420327,78.27832542420327,78.27832542420327,78.27832542420327,1723920.4000000001,0.0,0
1997-01-08,78.39574291233959,78.39574291233959,78.39574291233959,78.39574291233959,1569764.2,0.0,0
1997-01-09,78.79556120119253,78.79556120119253,78.79556120119253,78.79556120119253,2826510.96,0.0,0
1997-01-10,78.50401762474812,78.50401762474812,78.50401762474812,78.50401762474812,4513699.2,0.0,0
1997-01-13,78.77093128467226,78.77093128467226,78.77093128467226,78.77093128467226,2960357.4,0.0,0
1997-01-14,76.80953509568391,76.80953509568391,76.80953509568391,76.80953509568391,2898430.92,0.0,0
1997-01-15,78.42253533269327,78.42253533269327,78.42253533269327,78.42253533269327,2710655.5199999996,0.0,0
1997-01-16,79.84198322221502,79.84198322221502,79.84198322221502,79.84198322221502,1107228.8,0.0,0
1997-01-17,79.96174619704834,79.96174619704834,79.96174619704834,79.96174619704834,992249.52,0.0,0
1997-01-20,80.68939808744149,80.68939808744149,80.68939808744149,80.68939808744149,1709570.88,0.0,0
1997-01-21,80.77008748552892,80.77008748552892,80.77008748552892,80.77008748552892,875046.0,0.0,0
1997-01-22,82.56318342770766,82.56318342770766,82.56318342770766,82.56318342770766,588290.96,0.0,0
1997-01-23,81.26694144789265,81.26694144789265,81.26694144789265,81.26694144789265,2471134.84,0.0,0
