trade_date,open,high,low,close,volume,dividend,in_sp500
1996-11-20,99.45171951707782,99.45171951707782,99.45171951707782,99.45171951707782,72216.0,0.0,0
1996-11-21,99.65062295611197,99.65062295611197,99.65062295611197,99.65062295611197,63800.00000000001,0.0,0
1996-11-22,101.36461367095711,101.36461367095711,101.36461367095711,101.36461367095711,71280.0,0.0,0
1996-11-25,100.00632784776629,100.00632784776629,100.00632784776629,100.00632784776629,56416.0,0.0,0
1996-11-26,98.25621711043038,98.25621711043038,98.25621711043038,98.25621711043038,241560.00000000003,0.0,0
1996-11-27,98.24639148871934,98.24639148871934,98.24639148871934,98.24639148871934,25452.0,0.0,0
1996-11-29,96.1930419066051,96.1930419066051,96.1930419066051,96.1930419066051,39552.0,0.0,0
1996-12-02,94.98100957858189,94.98100957858189,94.98100957858189,94.98100957858189,320352.0,0.0,0
1996-12-03,94.60108554026756,94.60108554026756,94.60108554026756,94.60108554026756,65464.0,0.0,0
1996-12-04,96.61608866227527,96.61608866227527,96.61608866227527,96.61608866227527,97916.0,0.0,0
1996-12-05,94.905983892953,94.905983892953,94.905983892953,94.905983892953,7968.0,0.0,0
1996-12-06,96.09230869161492,96.09230869161492,96.09230869161492,96.09230869161492,157396.0,0.0,0
1996-12-09,96.69769023637208,96.69769023637208,96.69769023637208,96.69769023637208,110716.0,0.0,0
1996-12-10,96.05948548081203,96.05948548081203,96.05948548081203,96.05948548081203,4980.0,0.0,0
1996-12-11,96.4341174741872,96.4341174741872,96.4341174741872,96.4341174741872,159120.0,0.0,0
1996-12-12,98.31458276493386,98.31458276493386,98.31458276493386,98.31458276493386,174464.0,0.0,0
1996-12-13,99.88761608917281,99.88761608917281,99.88761608917281,99.88761608917281,22343.999999999996,0.0,0
1996-12-16,102.24496382887729,102.24496382887729,102.24496382887729,102.24496382887729,10948.0,0.0,0
1996-12-17,99.4025538344345,99.4025538344345,99.4025538344345,99.4025538344345,217948.0,0.0,0
1996-12-18,100.07849120050865,100.07849120050865,100.07849120050865,100.07849120050865,52360.0,0.0,0
1996-12-19,102.61047702788153,102.61047702788153,102.61047702788153,102.61047702788153,10880.0,0.0,0
1996-12-20,99.90156043434546,99.90156043434546,99.90156043434546,99.90156043434546,351132.0,0.0,0
1996-12-23,97.32410017513934,97.32410017513934,97.32410017513934,97.32410017513934,37740.0,0.0,0
1996-12-24,96.82774726424613,96.82774726424613,96.82774726424613,96.82774726424613,107476.0,0.0,0
1996-12-26,98.24143237430411,98.24143237430411,98.24143237430411,98.24143237430411,4440.0,0.0,0
1996-12-27,98.71299124970076,98.71299124970076,98.71299124970076,98.71299124970076,3696.0,0.0,0
1996-12-30,101.3979846116926,101.3979846116926,101.3979846116926,101.3979846116926,69892.0,0.0,0
1996-12-31,98.95429318255081,98.95429318255081,98.95429318255081,98.95429318255081,11952.0,0.0,0
1997-01-02,100.784947606428,100.784947606428,100.784947606428,100.784947606428,457368.0,0.0,0
1997-01-03,99.02121102331552,99.02121102331552,99.02121102331552,99.02121102331552,48840.00000000001,0.0,0
1997-01-06,100.94222251716785,100.94222251716785,100.94222251716785,100.94222251716785,35308.0,0.0,0
1997-01-07,98.83253006655904,98.83253006655904,98.83253006655904,98.83253006655904,58984.0,0.0,0
1997-01-08,99.62319030709152,99.62319030709152,99.62319030709152,99.62319030709152,1977103.9999999998,0.0,0
1997-01-09,98.20854100473082,98.20854100473082,98.20854100473082,98.20854100473082,635664.0,0.0,0
1997-01-10,95.38013502379457,95.38013502379457,95.38013502379457,95.38013502379457,97900.0,0.0,0
1997-01-13,97.01113533270144,97.01113533270144,97.01113533270144,97.01113533270144,55680.0,0.0,0
1997-01-14,97.43798432816533,97.43798432816533,97.43798432816533,97.43798432816533,134288.0,0.0,0
1997-01-15,100.08829750189142,100.08829750189142,100.08829750189142,100.08829750189142,641580.0,0.0,0
1997-01-16,97.16571921483619,97.16571921483619,97.16571921483619,97.16571921483619,3708.0,0.0,0
1997-01-17,98.49688956807945,98.49688956807945,98.49688956807945,98.49688956807945,213476.0,0.0,0
1997-01-20,95.71927728225961,95.71927728225961,95.71927728225961,95.71927728225961,53856.0,0.0,0
1997-01-21,94.30263197848217,94.30263197848217,94.30263197848217,94.30263197848217,61236.00000000001,0.0,0
1997-01-22,95.61343856298308,95.61343856298308,95.61343856298308,95.61343856298308,17860.0,0.0,0
1997-01-23,97.94640646391986,97.94640646391986,97.94640646391986,97.94640646391986,123655.99999999999,0.0,0
1997-01-24,97.24119233737963,97.24119233737963,97.24119233737963,97.24119233737963,118440.0,0.0,0
1997-01-27,99.17629206489349,99.17629206489349,99.17629206489349,99.17629206489349,36936.0,0.0,0
1997-01-28,96.37952062866349,96.37952062866349,96.37952062866349,96.37952062866349,65340.0,0.0,0
1997-01-29,97.0059875127498,97.0059875127498,97.0059875127498,97.0059875127498,16000.0,0.0,0
1997-01-30,95.23077794126648,95.23077794126648,95.23077794126648,95.23077794126648,42560.0,0.0,0
1997-01-31,96.99254733317991,96.99254733317991,96.99254733317991,96.99254733317991,40584.0,0.0,0
1997-02-03,96.74036671011365,96.74036671011365,96.74036671011365,96.74036671011365,37740.0,0.0,0
1997-02-04,98.42364909086963,98.42364909086963,98.42364909086963,98.42364909086963,41040.0,0.0,0
1997-02-05,95.86463421450702,95.86463421450702,95.86463421450702,95.86463421450702,30208.0,0.0,0
1997-02-06,97.97365616722618,97.97365616722618,97.97365616722618,97.97365616722618,24840.0,0.0,0
1997-02-07,95.73985680661342,95.73985680661342,95.73985680661342,95.73985680661342,55500.00000000001,0.0,0
1997-02-10,98.33440692607263,98.33440692607263,98.33440692607263,98.33440692607263,71104.0,0.0,0
1997-02-11,96.00388148192471,96.00388148192471,96.00388148192471,96.00388148192471,30952.0,0.0,0
1997-02-12,95.7542713900717,95.7542713900717,95.7542713900717,95.7542713900717,81024.0,0.0,0
1997-02-13,95.28507546026034,95.28507546026034,95.28507546026034,95.28507546026034,85120.0,0.0,0
1997-02-14,96.67623756198014,96.67623756198014,96.67623756198014,96.67623756198014,93184.00000000001,0.0,0
1997-02-18,95.71914281011654,95.71914281011654,95.71914281011654,95.71914281011654,17112.0,0.0,0
1997-02-19,93.74732846822815,93.74732846822815,93.74732846822815,93.74732846822815,513216.0,0.0,0
1997-02-20,94.45980816458669,94.45980816458669,94.45980816458669,94.45980816458669,11352.0,0.0,0
1997-02-21,91.77714961271244,91.77714961271244,91.77714961271244,91.77714961271244,182020.0,0.0,0
1997-02-24,93.19051771674822,93.19051771674822,93.19051771674822,93.19051771674822,241944.0,0.0,0
1997-02-25,94.62565168958615,94.62565168958615,94.62565168958615,94.62565168958615,25956.0,0.0,0
1997-02-26,93.57530695583175,93.57530695583175,93.57530695583175,93.57530695583175,122364.0,0.0,0
1997-02-27,91.70380081671512,91.70380081671512,91.70380081671512,91.70380081671512,61716.00000000001,0.0,0
1997-02-28,90.53916254634284,90.53916254634284,90.53916254634284,90.53916254634284,43248.0,0.0,0
1997-03-03,91.51698550184334,91.51698550184334,91.51698550184334,91.51698550184334,38520.0,0.0,0
1997-03-04,88.84468952518951,88.84468952518951,88.84468952518951,88.84468952518951,128152.0,0.0,0
1997-03-05,89.33333531757806,89.33333531757806,89.33333531757806,89.33333531757806,86496.0,0.0,0
1997-03-06,87.18933526995619,87.18933526995619,87.18933526995619,87.18933526995619,223768.0,0.0,0
1997-03-07,86.1605011137707,86.1605011137707,86.1605011137707,86.1605011137707,33496.0,0.0,0
1997-03-10,86.45344681755753,86.45344681755753,86.45344681755753,86.45344681755753,243840.0,0.0,0
1997-03-11,84.58605236629829,84.58605236629829,84.58605236629829,84.58605236629829,79220.0,0.0,0
1997-03-12,82.08230521625586,82.08230521625586,82.08230521625586,82.08230521625586,72160.0,0.0,0
1997-03-13,82.32855213190462,82.32855213190462,82.32855213190462,82.32855213190462,20916.0,0.0,0
1997-03-14,83.45645329611172,83.45645329611172,83.45645329611172,83.45645329611172,22736.0,0.0,0
1997-03-17,82.88060376836854,82.88060376836854,82.88060376836854,82.88060376836854,21780.0,0.0,0
1997-03-18,84.00777997961836,84.00777997961836,84.00777997961836,84.00777997961836,8720.0,0.0,0
1997-03-19,83.52893563373453,83.52893563373453,83.52893563373453,83.52893563373453,31152.0,0.0,0
1997-03-20,85.8009226829721,85.8009226829721,85.8009226829721,85.8009226829721,123575.99999999999,0.0,0
1997-03-21,85.4920393613134,85.4920393613134,85.4920393613134,85.4920393613134,105444.0,0.0,0
1997-03-24,85.91095035418383,85.91095035418383,85.91095035418383,85.91095035418383,116640.0,0.0,0
1997-03-25,85.70476407333379,85.70476407333379,85.70476407333379,85.70476407333379,87344.0,0.0,0
1997-03-26,83.19361448598511,83.19361448598511,83.19361448598511,83.19361448598511,11648.0,0.0,0
1997-03-27,82.78596577500377,82.78596577500377,82.78596577500377,82.78596577500377,19136.0,0.0,0
1997-03-31,84.43340649392636,84.43340649392636,84.43340649392636,84.43340649392636,99216.0,0.0,0
1997-04-01,85.04132702068263,85.04132702068263,85.04132702068263,85.04132702068263,46000.0,0.0,0
1997-04-02,86.82719488811696,86.82719488811696,86.82719488811696,86.82719488811696,81868.0,0.0,0
1997-04-03,88.28589176223733,88.28589176223733,88.28589176223733,88.28589176223733,75952.0,0.0,0
1997-04-04,90.48421046711702,90.48421046711702,90.48421046711702,90.48421046711702,521220.0,0.0,0
1997-04-07,90.43896836188347,90.43896836188347,90.43896836188347,90.43896836188347,89200.0,0.0,0
1997-04-08,88.4040915737411,88.4040915737411,88.4040915737411,88.4040915737411,61568.0,0.0,0
1997-04-09,87.1752747008661,87.1752747008661,87.1752747008661,87.1752747008661,982368.0000000001,0.0,0
1997-04-10,88.84032244765262,88.84032244765262,88.84032244765262,88.84032244765262,77056.0,0.0,0
1997-04-11,89.13349551172989,89.13349551172989,89.13349551172989,89.13349551172989,128352.0,0.0,0
1997-04-14,90.3813644488941,90.3813644488941,90.3813644488941,90.3813644488941,67200.0,0.0,0
1997-04-15,91.20383486537905,91.20383486537905,91.20383486537905,91.20383486537905,20700.0,0.0,0
1997-04-16,93.31064345076929,93.31064345076929,93.31064345076929,93.31064345076929,49280.00000000001,0.0,0
1997-04-17,95.91401040304575,95.91401040304575,95.91401040304575,95.91401040304575,42624.00000000001,0.0,0
1997-04-18,94.27388082515367,94.27388082515367,94.27388082515367,94.27388082515367,31320.0,0.0,0
1997-04-21,96.64958262194753,96.64958262194753,96.64958262194753,96.64958262194753,81656.0,0.0,0
1997-04-22,94.1173635572525,94.1173635572525,94.1173635572525,94.1173635572525,25480.0,0.0,0
1997-04-23,93.929128830138,93.929128830138,93.929128830138,93.929128830138,31668.0,0.0,0
1997-04-24,92.7080501553462,92.7080501553462,92.7080501553462,92.7080501553462,68328.0,0.0,0
1997-04-25,90.27909924127613,90.27909924127613,90.27909924127613,90.27909924127613,6120.0,0.0,0
1997-04-28,88.2117078686509,88.2117078686509,88.2117078686509,88.2117078686509,583632.0,0.0,0
1997-04-29,88.02646328212674,88.02646328212674,88.02646328212674,88.02646328212674,49088.0,0.0,0
1997-04-30,89.3116496460458,89.3116496460458,89.3116496460458,89.3116496460458,43680.0,0.0,0
1997-05-01,87.83800742688604,87.83800742688604,87.83800742688604,87.83800742688604,102220.0,0.0,0
1997-05-02,89.7177407858214,89.7177407858214,89.7177407858214,89.7177407858214,456832.0,0.0,0
1997-05-05,88.84747870019893,88.84747870019893,88.84747870019893,88.84747870019893,853004.0,0.0,0
1997-05-06,90.18019088070191,90.18019088070191,90.18019088070191,90.18019088070191,98972.0,0.0,0
1997-05-07,92.67818216809736,92.67818216809736,92.67818216809736,92.67818216809736,23808.0,0.0,0
1997-05-08,92.29820162120816,92.29820162120816,92.29820162120816,92.29820162120816,366912.0,0.0,0
1997-05-09,92.90736975190813,92.90736975190813,92.90736975190813,92.90736975190813,48552.0,0.0,0
1997-05-12,93.8550249233776,93.8550249233776,93.8550249233776,93.8550249233776,113176.0,0.0,0
1997-05-13,96.40788160129345,96.40788160129345,96.40788160129345,96.40788160129345,28968.0,0.0,0
1997-05-14,97.00561046722147,97.00561046722147,97.00561046722147,97.00561046722147,55488.0,0.0,0
1997-05-15,95.21100667357788,95.21100667357788,95.21100667357788,95.21100667357788,34272.0,0.0,0
1997-05-16,93.95422138548666,93.95422138548666,93.95422138548666,93.95422138548666,34632.0,0.0,0
1997-05-19,93.79449920913133,93.79449920913133,93.79449920913133,93.79449920913133,17296.0,0.0,0
1997-05-20,94.85437705019453,94.85437705019453,94.85437705019453,94.85437705019453,145432.0,0.0,0
1997-05-21,97.33956172890963,97.33956172890963,97.33956172890963,97.33956172890963,20160.0,0.0,0
1997-05-22,99.39342648138961,99.39342648138961,99.39342648138961,99.39342648138961,38416.0,0.0,0
1997-05-23,101.97765556990575,101.97765556990575,101.97765556990575,101.97765556990575,14544.0,0.0,0
1997-05-27,99.9788935207356,99.9788935207356,99.9788935207356,99.9788935207356,64480.0,0.0,0
1997-05-28,98.18927132671443,98.18927132671443,98.18927132671443,98.18927132671443,91124.0,0.0,0
1997-05-29,99.41663721829836,99.41663721829836,99.41663721829836,99.41663721829836,56776.0,0.0,0
1997-05-30,100.72893682957991,100.72893682957991,100.72893682957991,100.72893682957991,218544.0,0.0,0
1997-06-02,101.84702802838825,101.84702802838825,101.84702802838825,101.84702802838825,71200.0,0.0,0
1997-06-03,103.51731928805381,103.51731928805381,103.51731928805381,103.51731928805381,93264.0,0.0,0
1997-06-04,103.83822297784678,103.83822297784678,103.83822297784678,103.83822297784678,84448.0,0.0,0
1997-06-05,101.1176615358272,101.1176615358272,101.1176615358272,101.1176615358272,103959.99999999999,0.0,0
1997-06-06,98.80206708665675,98.80206708665675,98.80206708665675,98.80206708665675,375408.0,0.0,0
1997-06-09,101.47960310470513,101.47960310470513,101.47960310470513,101.47960310470513,198912.0,0.0,0
1997-06-10,101.13457245414914,101.13457245414914,101.13457245414914,101.13457245414914,111512.0,0.0,0
1997-06-11,100.36594970349759,100.36594970349759,100.36594970349759,100.36594970349759,313076.0,0.0,0
1997-06-12,102.3230857227158,102.3230857227158,102.3230857227158,102.3230857227158,143736.0,0.0,0
1997-06-13,102.56866112845032,102.56866112845032,102.56866112845032,102.56866112845032,324480.0,0.0,0
1997-06-16,99.74802294741794,99.74802294741794,99.74802294741794,99.74802294741794,76800.0,0.0,0
1997-06-17,98.67074429958582,98.67074429958582,98.67074429958582,98.67074429958582,75492.0,0.0,0
1997-06-18,97.24988558167179,97.24988558167179,97.24988558167179,97.24988558167179,44080.0,0.0,0
1997-06-19,94.44908887691963,94.44908887691963,94.44908887691963,94.44908887691963,68688.0,0.0,0
1997-06-20,96.68753228330263,96.68753228330263,96.68753228330263,96.68753228330263,30800.0,0.0,0
1997-06-23,95.67231319432796,95.67231319432796,95.67231319432796,95.67231319432796,65880.0,0.0,0
1997-06-24,97.21263743675664,97.21263743675664,97.21263743675664,97.21263743675664,580888.0,0.0,0
1997-06-25,98.7485971082574,98.7485971082574,98.7485971082574,98.7485971082574,277200.0,0.0,0
1997-06-26,100.4371981188086,100.4371981188086,100.4371981188086,100.4371981188086,81872.0,0.0,0
1997-06-27,98.92059642721459,98.92059642721459,98.92059642721459,98.92059642721459,106671.99999999999,0.0,0
1997-06-30,101.84864608146015,101.84864608146015,101.84864608146015,101.84864608146015,88644.0,0.0,0
1997-07-01,104.47634115036182,104.47634115036182,104.47634115036182,104.47634115036182,171496.0,0.0,0
1997-07-02,106.75392538743971,106.75392538743971,106.75392538743971,106.75392538743971,34560.0,0.0,0
1997-07-03,105.16329189916685,105.16329189916685,105.16329189916685,105.16329189916685,33464.0,0.0,0
1997-07-07,105.30000417863577,105.30000417863577,105.30000417863577,105.30000417863577,329472.0,0.0,0
1997-07-08,103.30983409965955,103.30983409965955,103.30983409965955,103.30983409965955,525800.0,0.0,0
1997-07-09,102.18375690797326,102.18375690797326,102.18375690797326,102.18375690797326,86639.99999999999,0.0,0
1997-07-10,105.12664910692288,105.12664910692288,105.12664910692288,105.12664910692288,129096.0,0.0,0
1997-07-11,106.95585280138334,106.95585280138334,106.95585280138334,106.95585280138334,117124.0,0.0,0
1997-07-14,106.11090156425242,106.11090156425242,106.11090156425242,106.11090156425242,111672.0,0.0,0
1997-07-15,104.69962657344786,104.69962657344786,104.69962657344786,104.69962657344786,471064.0,0.0,0
1997-07-16,104.35411780575548,104.35411780575548,104.35411780575548,104.35411780575548,116163.99999999999,0.0,0
1997-07-17,106.09683157311159,106.09683157311159,106.09683157311159,106.09683157311159,49256.0,0.0,0
1997-07-18,104.51598878267222,104.51598878267222,104.51598878267222,104.51598878267222,8352.0,0.0,0
1997-07-21,104.26515040959382,104.26515040959382,104.26515040959382,104.26515040959382,35280.0,0.0,0
1997-07-22,102.33624512701634,102.33624512701634,102.33624512701634,102.33624512701634,215424.0,0.0,0
1997-07-23,104.45460540114557,104.45460540114557,104.45460540114557,104.45460540114557,46920.0,0.0,0
1997-07-24,106.76305218051088,106.76305218051088,106.76305218051088,106.76305218051088,195888.0,0.0,0
1997-07-25,104.84131724126169,104.84131724126169,104.84131724126169,104.84131724126169,7304.0,0.0,0
1997-07-28,103.33160227298752,103.33160227298752,103.33160227298752,103.33160227298752,121212.0,0.0,0
1997-07-29,106.41088402072256,106.41088402072256,106.41088402072256,106.41088402072256,114840.0,0.0,0
1997-07-30,104.21881980989568,104.21881980989568,104.21881980989568,104.21881980989568,362520.0,0.0,0
1997-07-31,104.58358567923032,104.58358567923032,104.58358567923032,104.58358567923032,156792.0,0.0,0
1997-08-01,103.83058386233986,103.83058386233986,103.83058386233986,103.83058386233986,83448.0,0.0,0
1997-08-04,105.99026000667652,105.99026000667652,105.99026000667652,105.99026000667652,32944.0,0.0,0
1997-08-05,108.22665449281739,108.22665449281739,108.22665449281739,108.22665449281739,20600.0,0.0,0
1997-08-06,109.82840897931108,109.82840897931108,109.82840897931108,109.82840897931108,2624.0,0.0,0
1997-08-07,107.10466443662416,107.10466443662416,107.10466443662416,107.10466443662416,359268.0,0.0,0
1997-08-08,105.98006546003961,105.98006546003961,105.98006546003961,105.98006546003961,10440.0,0.0,0
1997-08-11,106.38278970878777,106.38278970878777,106.38278970878777,106.38278970878777,161408.0,0.0,0
1997-08-12,108.43597755016738,108.43597755016738,108.43597755016738,108.43597755016738,73528.0,0.0,0
1997-08-13,106.62509672507957,106.62509672507957,106.62509672507957,106.62509672507957,56000.00000000001,0.0,0
1997-08-14,106.83834691852974,106.83834691852974,106.83834691852974,106.83834691852974,85244.0,0.0,0
1997-08-15,104.38106493940356,104.38106493940356,104.38106493940356,104.38106493940356,145512.0,0.0,0
1997-08-18,101.27050920420933,101.27050920420933,101.27050920420933,101.27050920420933,44000.0,0.0,0
1997-08-19,101.11860344040302,101.11860344040302,101.11860344040302,101.11860344040302,22464.0,0.0,0
1997-08-20,102.55448760925674,102.55448760925674,102.55448760925674,102.55448760925674,15415.999999999998,0.0,0
1997-08-21,102.84164017456266,102.84164017456266,102.84164017456266,102.84164017456266,129800.0,0.0,0
1997-08-22,103.18101758713873,103.18101758713873,103.18101758713873,103.18101758713873,42840.0,0.0,0
1997-08-25,104.67714234215224,104.67714234215224,104.67714234215224,104.67714234215224,19992.0,0.0,0
1997-08-26,105.67157519440269,105.67157519440269,105.67157519440269,105.67157519440269,11128.0,0.0,0
1997-08-27,105.66100803688326,105.66100803688326,105.66100803688326,105.66100803688326,53335.99999999999,0.0,0
1997-08-28,108.24970273378689,108.24970273378689,108.24970273378689,108.24970273378689,87024.00000000001,0.0,0
1997-08-29,106.7775067766074,106.7775067766074,106.7775067766074,106.7775067766074,74496.0,0.0,0
1997-09-02,104.02264710177091,104.02264710177091,104.02264710177091,104.02264710177091,113200.0,0.0,0
1997-09-03,105.69741172010943,105.69741172010943,105.69741172010943,105.69741172010943,14040.0,0.0,0
1997-09-04,102.69560522725833,102.69560522725833,102.69560522725833,102.69560522725833,171504.0,0.0,0
1997-09-05,102.33617060896293,102.33617060896293,102.33617060896293,102.33617060896293,57352.0,0.0,0
1997-09-08,104.71036976709088,104.71036976709088,104.71036976709088,104.71036976709088,6480.0,0.0,0
1997-09-09,105.40145820755367,105.40145820755367,105.40145820755367,105.40145820755367,24320.0,0.0,0
1997-09-10,105.26443631188386,105.26443631188386,105.26443631188386,105.26443631188386,139256.0,0.0,0
1997-09-11,105.99076092243584,105.99076092243584,105.99076092243584,105.99076092243584,19380.0,0.0,0
1997-09-12,108.87370961952608,108.87370961952608,108.87370961952608,108.87370961952608,16264.000000000002,0.0,0
1997-09-15,107.77408515236887,107.77408515236887,107.77408515236887,107.77408515236887,127116.0,0.0,0
1997-09-16,110.5869887748457,110.5869887748457,110.5869887748457,110.5869887748457,24700.0,0.0,0
1997-09-17,111.18415851422986,111.18415851422986,111.18415851422986,111.18415851422986,36764.0,0.0,0
1997-09-18,109.22731732437943,109.22731732437943,109.22731732437943,109.22731732437943,13600.0,0.0,0
1997-09-19,111.37909547566971,111.37909547566971,111.37909547566971,111.37909547566971,72168.0,0.0,0
1997-09-22,110.8444758173865,110.8444758173865,110.8444758173865,110.8444758173865,13616.0,0.0,0
1997-09-23,109.33699094627005,109.33699094627005,109.33699094627005,109.33699094627005,48416.0,0.0,0
1997-09-24,106.6801020662757,106.6801020662757,106.6801020662757,106.6801020662757,43700.0,0.0,0
1997-09-25,105.03722849445505,105.03722849445505,105.03722849445505,105.03722849445505,82280.0,0.0,0
1997-09-26,103.28310677859764,103.28310677859764,103.28310677859764,103.28310677859764,110208.0,0.0,0
1997-09-29,101.63057707014008,101.63057707014008,101.63057707014008,101.63057707014008,66880.0,0.0,0
1997-09-30,102.57574143689239,102.57574143689239,102.57574143689239,102.57574143689239,394680.00000000006,0.0,0
1997-10-01,102.10389302628268,102.10389302628268,102.10389302628268,102.10389302628268,362432.00000000006,0.0,0
1997-10-02,104.02344621517679,104.02344621517679,104.02344621517679,104.02344621517679,97520.0,0.0,0
1997-10-03,103.01441878688956,103.01441878688956,103.01441878688956,103.01441878688956,316344.0,0.0,0
1997-10-06,100.00639775831239,100.00639775831239,100.00639775831239,100.00639775831239,542640.0,0.0,0
1997-10-07,97.836258926957,97.836258926957,97.836258926957,97.836258926957,95288.0,0.0,0
1997-10-08,96.0262881368083,96.0262881368083,96.0262881368083,96.0262881368083,145740.0,0.0,0
1997-10-09,98.80144786396205,98.80144786396205,98.80144786396205,98.80144786396205,54780.0,0.0,0
1997-10-10,100.4613121880766,100.4613121880766,100.4613121880766,100.4613121880766,29484.0,0.0,0
1997-10-13,102.25956967624317,102.25956967624317,102.25956967624317,102.25956967624317,84660.0,0.0,0
1997-10-14,101.88120926844107,101.88120926844107,101.88120926844107,101.88120926844107,154980.0,0.0,0
1997-10-15,102.1664766543927,102.1664766543927,102.1664766543927,102.1664766543927,143152.0,0.0,0
1997-10-16,99.71448121468727,99.71448121468727,99.71448121468727,99.71448121468727,99960.0,0.0,0
1997-10-17,102.13754310820417,102.13754310820417,102.13754310820417,102.13754310820417,29536.0,0.0,0
1997-10-20,101.02424388832475,101.02424388832475,101.02424388832475,101.02424388832475,38520.0,0.0,0
1997-10-21,104.01456150741917,104.01456150741917,104.01456150741917,104.01456150741917,18128.0,0.0,0
1997-10-22,102.12149648798415,102.12149648798415,102.12149648798415,102.12149648798415,60480.0,0.0,0
1997-10-23,102.15213293693054,102.15213293693054,102.15213293693054,102.15213293693054,14080.000000000002,0.0,0
1997-10-24,104.99196223257722,104.99196223257722,104.99196223257722,104.99196223257722,17264.0,0.0,0
1997-10-27,105.35943410039125,105.35943410039125,105.35943410039125,105.35943410039125,71760.0,0.0,0
1997-10-28,103.6210034377348,103.6210034377348,103.6210034377348,103.6210034377348,147568.0,0.0,0
1997-10-29,103.56919293601594,103.56919293601594,103.56919293601594,103.56919293601594,109004.0,0.0,0
1997-10-30,104.7084540583121,104.7084540583121,104.7084540583121,104.7084540583121,122220.0,0.0,0
