trade_date,open,high,low,close,volume,dividend,in_sp500
1998-01-13,74.22920376286876,74.22920376286876,74.22920376286876,74.22920376286876,253440.0,0.0,0
1998-01-14,73.57598676975552,73.57598676975552,73.57598676975552,73.57598676975552,317856.0,0.0,0
1998-01-15,71.56000473226422,71.56000473226422,71.56000473226422,71.56000473226422,289536.0,0.0,0
1998-01-16,72.99120482690951,72.99120482690951,72.99120482690951,72.99120482690951,247296.00000000003,0.0,0
1998-01-20,73.3196652486306,73.3196652486306,73.3196652486306,73.3196652486306,181248.0,0.0,0
1998-01-21,74.30948072948712,74.30948072948712,74.30948072948712,74.30948072948712,420000.0,0.0,0
1998-01-22,73.74472867594301,73.74472867594301,73.74472867594301,73.74472867594301,270912.0,0.0,0
1998-01-23,75.308116923873,75.308116923873,75.308116923873,75.308116923873,297440.0,0.0,0
1998-01-26,73.79442377370316,73.79442377370316,73.79442377370316,73.79442377370316,283968.0,0.0,0
1998-01-27,71.93480429460584,71.93480429460584,71.93480429460584,71.93480429460584,328560.0,0.0,0
1998-01-28,69.87746889178011,69.87746889178011,69.87746889178011,69.87746889178011,314496.0,0.0,0
1998-01-29,70.08011355156627,70.08011355156627,70.08011355156627,70.08011355156627,126559.99999999999,0.0,0
1998-01-30,68.4752789512354,68.4752789512354,68.4752789512354,68.4752789512354,188672.0,0.0,0
1998-02-02,67.27696156958878,67.27696156958878,67.27696156958878,67.27696156958878,536608.0,0.0,0
1998-02-03,68.6157731048236,68.6157731048236,68.6157731048236,68.6157731048236,272304.0,0.0,0
1998-02-04,66.96213297299735,66.96213297299735,66.96213297299735,66.96213297299735,398272.0,0.0,0
1998-02-05,68.57592037764658,68.57592037764658,68.57592037764658,68.57592037764658,322240.0,0.0,0
1998-02-06,68.14389207926742,68.14389207926742,68.14389207926742,68.14389207926742,81408.0,0.0,0
1998-02-09,67.4760819368906,67.4760819368906,67.4760819368906,67.4760819368906,159600.0,0.0,0
1998-02-10,67.597538884377,67.597538884377,67.597538884377,67.597538884377,82944.0,0.0,0
1998-02-11,67.04999881941355,67.04999881941355,67.04999881941355,67.04999881941355,62752.0,0.0,0
1998-02-12,65.82298384101829,65.82298384101829,65.82298384101829,65.82298384101829,20480.0,0.0,0
1998-02-13,67.22501339683198,67.22501339683198,67.22501339683198,67.22501339683198,46592.0,0.0,0
1998-02-17,65.96790564631122,65.96790564631122,65.96790564631122,65.96790564631122,118080.0,0.0,0
1998-02-18,65.06414533895676,65.06414533895676,65.06414533895676,65.06414533895676,73248.0,0.0,0
1998-02-19,67.00956328459158,67.00956328459158,67.00956328459158,67.00956328459158,128367.99999999999,0.0,0
1998-02-20,65.45494141638905,65.45494141638905,65.45494141638905,65.45494141638905,35200.0,0.0,0
1998-02-23,64.07384215250323,64.07384215250323,64.07384215250323,64.07384215250323,179280.0,0.0,0
1998-02-24,65.22076392703305,65.22076392703305,65.22076392703305,65.22076392703305,54720.0,0.0,0
1998-02-25,65.5338235938828,65.5338235938828,65.5338235938828,65.5338235938828,206048.0,0.0,0
1998-02-26,67.13284888957354,67.13284888957354,67.13284888957354,67.13284888957354,49504.0,0.0,0
1998-02-27,66.38767426689927,66.38767426689927,66.38767426689927,66.38767426689927,351232.00000000006,0.0,0
1998-03-02,68.16686393725216,68.16686393725216,68.16686393725216,68.16686393725216,294816.0,0.0,0
1998-03-03,69.93920239962071,69.93920239962071,69.93920239962071,69.93920239962071,45472.0,0.0,0
1998-03-04,69.22582253514459,69.22582253514459,69.22582253514459,69.22582253514459,159216.0,0.0,0
1998-03-05,68.34665458894825,68.34665458894825,68.34665458894825,68.34665458894825,74784.0,0.0,0
1998-03-06,67.15742279910056,67.15742279910056,67.15742279910056,67.15742279910056,325600.0,0.0,0
1998-03-09,67.28502190241885,67.28502190241885,67.28502190241885,67.28502190241885,669440.0,0.0,0
1998-03-10,67.78965956668699,67.78965956668699,67.78965956668699,67.78965956668699,209440.00000000003,0.0,0
1998-03-11,67.29479505185017,67.29479505185017,67.29479505185017,67.29479505185017,129600.0,0.0,0
1998-03-12,66.45361011370206,66.45361011370206,66.45361011370206,66.45361011370206,106704.0,0.0,0
1998-03-13,66.67290702707727,66.67290702707727,66.67290702707727,66.67290702707727,74624.0,0.0,0
1998-03-16,67.19295570188848,67.19295570188848,67.19295570188848,67.19295570188848,196992.0,0.0,0
1998-03-17,67.6565870962315,67.6565870962315,67.6565870962315,67.6565870962315,36960.0,0.0,0
1998-03-18,66.15461086269516,66.15461086269516,66.15461086269516,66.15461086269516,92560.0,0.0,0
1998-03-19,64.29566629745344,64.29566629745344,64.29566629745344,64.29566629745344,508416.0,0.0,0
1998-03-20,65.06721429302287,65.06721429302287,65.06721429302287,65.06721429302287,146448.0,0.0,0
1998-03-23,63.12821130709079,63.12821130709079,63.12821130709079,63.12821130709079,47872.0,0.0,0
1998-03-24,61.972965040171026,61.972965040171026,61.972965040171026,61.972965040171026,41472.0,0.0,0
1998-03-25,63.10707030040616,63.10707030040616,63.10707030040616,63.10707030040616,143424.0,0.0,0
1998-03-26,62.64007798018315,62.64007798018315,62.64007798018315,62.64007798018315,88288.0,0.0,0
1998-03-27,61.68794879488437,61.68794879488437,61.68794879488437,61.68794879488437,0.0,0.0,0
1998-03-30,63.30417305331034,63.30417305331034,63.30417305331034,63.30417305331034,94944.0,0.0,0
1998-03-31,63.86124977617947,63.86124977617947,63.86124977617947,63.86124977617947,86400.0,0.0,0
1998-04-01,63.12684540375341,63.12684540375341,63.12684540375341,63.12684540375341,231552.00000000003,0.0,0
1998-04-02,64.31363009734396,64.31363009734396,64.31363009734396,64.31363009734396,44800.0,0.0,0
1998-04-03,64.91174685724927,64.91174685724927,64.91174685724927,64.91174685724927,302192.0,0.0,0
1998-04-06,63.37333845673246,63.37333845673246,63.37333845673246,63.37333845673246,52080.0,0.0,0
1998-04-07,63.20856777674496,63.20856777674496,63.20856777674496,63.20856777674496,454240.0,0.0,0
1998-04-08,65.08586223971429,65.08586223971429,65.08586223971429,65.08586223971429,471296.00000000006,0.0,0
1998-04-09,65.85387541414292,65.85387541414292,65.85387541414292,65.85387541414292,391919.99999999994,0.0,0
1998-04-13,67.63193005032477,67.63193005032477,67.63193005032477,67.63193005032477,48960.0,0.0,0
1998-04-14,69.37683384562315,69.37683384562315,69.37683384562315,69.37683384562315,20608.0,0.0,0
1998-04-15,68.85650759178098,68.85650759178098,68.85650759178098,68.85650759178098,182784.00000000003,0.0,0
1998-04-16,70.84646066118344,70.84646066118344,70.84646066118344,70.84646066118344,542192.0,0.0,0
1998-04-17,71.23611619481996,71.23611619481996,71.23611619481996,71.23611619481996,41184.0,0.0,0
1998-04-20,70.83719394412896,70.83719394412896,70.83719394412896,70.83719394412896,395760.0,0.0,0
1998-04-21,69.52670585616258,69.52670585616258,69.52670585616258,69.52670585616258,1061680.0,0.0,0
1998-04-22,67.79549088034413,67.79549088034413,67.79549088034413,67.79549088034413,128799.99999999999,0.0,0
1998-04-23,67.0632995788364,67.0632995788364,67.0632995788364,67.0632995788364,27839.999999999996,0.0,0
1998-04-24,66.33901594338496,66.33901594338496,66.33901594338496,66.33901594338496,174048.0,0.0,0
1998-04-27,66.81002295658301,66.81002295658301,66.81002295658301,66.81002295658301,91200.0,0.0,0
1998-04-28,68.00592236750585,68.00592236750585,68.00592236750585,68.00592236750585,11664.0,0.0,0
1998-04-29,68.26434487250236,68.26434487250236,68.26434487250236,68.26434487250236,105600.0,0.0,0
1998-04-30,69.2336985696919,69.2336985696919,69.2336985696919,69.2336985696919,234080.00000000003,0.0,0
1998-05-01,68.59674854285073,68.59674854285073,68.59674854285073,68.59674854285073,91392.0,0.0,0
1998-05-04,68.21260675101077,68.21260675101077,68.21260675101077,68.21260675101077,94080.0,0.0,0
1998-05-05,69.50864627927997,69.50864627927997,69.50864627927997,69.50864627927997,90880.0,0.0,0
1998-05-06,70.91967179874935,70.91967179874935,70.91967179874935,70.91967179874935,49648.0,0.0,0
1998-05-07,71.23171835466384,71.23171835466384,71.23171835466384,71.23171835466384,20592.0,0.0,0
1998-05-08,69.98516328345723,69.98516328345723,69.98516328345723,69.98516328345723,33120.0,0.0,0
1998-05-11,71.20990364091773,71.20990364091773,71.20990364091773,71.20990364091773,53120.0,0.0,0
1998-05-12,69.21602633897203,69.21602633897203,69.21602633897203,69.21602633897203,26640.000000000004,0.0,0
1998-05-13,70.49652282624301,70.49652282624301,70.49652282624301,70.49652282624301,99359.99999999999,0.0,0
1998-05-14,69.03019515145715,69.03019515145715,69.03019515145715,69.03019515145715,36800.0,0.0,0
1998-05-15,70.33486583981968,70.33486583981968,70.33486583981968,70.33486583981968,192640.0,0.0,0
1998-05-18,69.77218691310112,69.77218691310112,69.77218691310112,69.77218691310112,127568.0,0.0,0
1998-05-19,71.77464867750712,71.77464867750712,71.77464867750712,71.77464867750712,164800.0,0.0,0
1998-05-20,72.6790092508437,72.6790092508437,72.6790092508437,72.6790092508437,50112.0,0.0,0
1998-05-21,70.7312118029211,70.7312118029211,70.7312118029211,70.7312118029211,4704.0,0.0,0
1998-05-22,72.11754355425835,72.11754355425835,72.11754355425835,72.11754355425835,79920.0,0.0,0
1998-05-26,72.03821425634867,72.03821425634867,72.03821425634867,72.03821425634867,381487.99999999994,0.0,0
1998-05-27,73.70229700567032,73.70229700567032,73.70229700567032,73.70229700567032,341040.0,0.0,0
1998-05-28,72.33143428136485,72.33143428136485,72.33143428136485,72.33143428136485,18048.0,0.0,0
1998-05-29,74.30608243724612,74.30608243724612,74.30608243724612,74.30608243724612,42768.0,0.0,0
1998-06-01,76.22317936412708,76.22317936412708,76.22317936412708,76.22317936412708,178976.0,0.0,0
1998-06-02,73.97459557288533,73.97459557288533,73.97459557288533,73.97459557288533,106240.0,0.0,0
1998-06-03,75.61683159460338,75.61683159460338,75.61683159460338,75.61683159460338,33280.0,0.0,0
1998-06-04,77.60555426554146,77.60555426554146,77.60555426554146,77.60555426554146,8240.0,0.0,0
1998-06-05,79.2740736822506,79.2740736822506,79.2740736822506,79.2740736822506,77520.0,0.0,0
1998-06-08,76.89585147178308,76.89585147178308,76.89585147178308,76.89585147178308,177472.0,0.0,0
1998-06-09,78.9412811209325,78.9412811209325,78.9412811209325,78.9412811209325,22576.0,0.0,0
1998-06-10,78.63341012456087,78.63341012456087,78.63341012456087,78.63341012456087,168960.0,0.0,0
1998-06-11,78.62554678354842,78.62554678354842,78.62554678354842,78.62554678354842,338976.0,0.0,0
1998-06-12,80.74057399202586,80.74057399202586,80.74057399202586,80.74057399202586,179520.0,0.0,0
1998-06-15,81.74175710952697,81.74175710952697,81.74175710952697,81.74175710952697,599760.0,0.0,0
1998-06-16,80.83442360561122,80.83442360561122,80.83442360561122,80.83442360561122,544416.0,0.0,0
1998-06-17,82.5400299436896,82.5400299436896,82.5400299436896,82.5400299436896,200256.0,0.0,0
1998-06-18,81.73113765024144,81.73113765024144,81.73113765024144,81.73113765024144,845840.0,0.0,0
1998-06-19,82.22969758990791,82.22969758990791,82.22969758990791,82.22969758990791,191760.0,0.0,0
1998-06-22,81.11959667244416,81.11959667244416,81.11959667244416,81.11959667244416,127664.0,0.0,0
1998-06-23,80.89246180176131,80.89246180176131,80.89246180176131,80.89246180176131,92480.0,0.0,0
