trade_date,open,high,low,close,volume,dividend,in_sp500
2001-09-18,35.32994745800253,35.32994745800253,35.32994745800253,35.32994745800253,306699.83999999997,0.0,0
2001-09-19,36.259125076147996,36.259125076147996,36.259125076147996,36.259125076147996,186899.16,0.0,0
2001-09-20,37.34327291592482,37.34327291592482,37.34327291592482,37.34327291592482,445915.73000000004,0.0,0
2001-09-21,37.23124309717705,37.23124309717705,37.23124309717705,37.23124309717705,298469.97,0.0,0
2001-09-24,38.19553229339394,38.19553229339394,38.19553229339394,38.19553229339394,177586.04,0.0,0
2001-09-25,38.41706638069562,38.41706638069562,38.41706638069562,38.41706638069562,139093.65,0.0,0
2001-09-26,37.41822265479754,37.41822265479754,37.41822265479754,37.41822265479754,345035.0,0.0,0
2001-09-27,36.81953109232078,36.81953109232078,36.81953109232078,36.81953109232078,332615.7,0.0,0
2001-09-28,36.61702367131302,36.61702367131302,36.61702367131302,36.61702367131302,126998.1,0.0,0
2001-10-01,36.19592789909292,36.19592789909292,36.19592789909292,36.19592789909292,83262.33,0.0,0
2001-10-02,36.94880319939405,36.94880319939405,36.94880319939405,36.94880319939405,161759.68,0.0,0
2001-10-03,37.52150964898466,37.52150964898466,37.52150964898466,37.52150964898466,311248.75,0.0,0
2001-10-04,37.87796399065002,37.87796399065002,37.87796399065002,37.87796399065002,120597.66,0.0,0
2001-10-05,38.53325276768827,38.53325276768827,38.53325276768827,38.53325276768827,139171.64,0.0,0
2001-10-08,38.452332936876125,38.452332936876125,38.452332936876125,38.452332936876125,38729.4,0.0,0
2001-10-09,37.54485787956585,37.54485787956585,37.54485787956585,37.54485787956585,82897.49,0.0,0
2001-10-10,37.35337910438007,37.35337910438007,37.35337910438007,37.35337910438007,218519.65,0.0,0
2001-10-11,36.27013111035304,36.27013111035304,36.27013111035304,36.27013111035304,50844.72,0.0,0
2001-10-12,36.44422773968273,36.44422773968273,36.44422773968273,36.44422773968273,65322.4,0.0,0
2001-10-15,35.35454533026621,35.35454533026621,35.35454533026621,35.35454533026621,43335.98,0.0,0
2001-10-16,35.35808078479924,35.35808078479924,35.35808078479924,35.35808078479924,42047.799999999996,0.0,0
2001-10-17,34.95853447193101,34.95853447193101,34.95853447193101,34.95853447193101,57017.600000000006,0.0,0
2001-10-18,34.906096670223114,34.906096670223114,34.906096670223114,34.906096670223114,94193.19,0.0,0
2001-10-19,33.99504754713029,33.99504754713029,33.99504754713029,33.99504754713029,39634.99,0.0,0
2001-10-22,34.617156917242774,34.617156917242774,34.617156917242774,34.617156917242774,111713.07,0.0,0
2001-10-23,35.01179250609935,35.01179250609935,35.01179250609935,35.01179250609935,76576.15999999999,0.0,0
2001-10-24,34.01745759892613,34.01745759892613,34.01745759892613,34.01745759892613,152687.34,0.0,0
2001-10-25,34.69440500514476,34.69440500514476,34.69440500514476,34.69440500514476,123761.7,0.0,0
2001-10-26,35.16277947271421,35.16277947271421,35.16277947271421,35.16277947271421,124641.44,0.0,0
2001-10-29,34.95883535177247,34.95883535177247,34.95883535177247,34.95883535177247,136856.04,0.0,0
2001-10-30,34.077872700907804,34.077872700907804,34.077872700907804,34.077872700907804,203867.49,0.0,0
2001-10-31,33.43380090686065,33.43380090686065,33.43380090686065,33.43380090686065,300859.95,0.0,0
2001-11-01,32.6781970063656,32.6781970063656,32.6781970063656,32.6781970063656,42171.82,0.0,0
2001-11-02,33.61606126044829,33.61606126044829,33.61606126044829,33.61606126044829,108948.24,0.0,0
2001-11-05,34.5842038247492,34.5842038247492,34.5842038247492,34.5842038247492,71541.78,0.0,0
2001-11-06,33.91672869093154,33.91672869093154,33.91672869093154,33.91672869093154,58697.729999999996,0.0,0
2001-11-07,33.618261478451345,33.618261478451345,33.618261478451345,33.618261478451345,297194.7,0.0,0
2001-11-08,33.231651471449155,33.231651471449155,33.231651471449155,33.231651471449155,292076.28,0.0,0
2001-11-09,33.96274780382104,33.96274780382104,33.96274780382104,33.96274780382104,3099914.7800000003,0.0,0
2001-11-12,33.36839971725417,33.36839971725417,33.36839971725417,33.36839971725417,753495.3999999999,0.0,0
2001-11-13,33.73211527417224,33.73211527417224,33.73211527417224,33.73211527417224,734823.48,0.0,0
2001-11-14,32.9023052384276,32.9023052384276,32.9023052384276,32.9023052384276,169410.15,0.0,0
2001-11-15,32.5634114944718,32.5634114944718,32.5634114944718,32.5634114944718,131542.66,0.0,0
2001-11-16,32.46246491883894,32.46246491883894,32.46246491883894,32.46246491883894,157613.8,0.0,0
2001-11-19,32.98835685052413,32.98835685052413,32.98835685052413,32.98835685052413,213350.06000000003,0.0,0
2001-11-20,33.72399720829082,33.72399720829082,33.72399720829082,33.72399720829082,257593.91999999998,0.0,0
2001-11-21,33.99041678623632,33.99041678623632,33.99041678623632,33.99041678623632,183974.4,0.0,0
2001-11-23,34.146772703453,34.146772703453,34.146772703453,34.146772703453,47820.299999999996,0.0,0
2001-11-26,35.04483282555382,35.04483282555382,35.04483282555382,35.04483282555382,161449.2,0.0,0
2001-11-27,34.5121513666054,34.5121513666054,34.5121513666054,34.5121513666054,136710.87,0.0,0
2001-11-28,34.94355325868797,34.94355325868797,34.94355325868797,34.94355325868797,70420.36,0.0,0
2001-11-29,34.6709935432702,34.6709935432702,34.6709935432702,34.6709935432702,105950.79,0.0,0
2001-11-30,35.02810477676588,35.02810477676588,35.02810477676588,35.02810477676588,89877.3,0.0,0
2001-12-03,35.34686053023445,35.34686053023445,35.34686053023445,35.34686053023445,47009.55,0.0,0
2001-12-04,35.661447588953536,35.661447588953536,35.661447588953536,35.661447588953536,120071.59999999999,0.0,0
2001-12-05,36.028760499119755,36.028760499119755,36.028760499119755,36.028760499119755,204859.31,0.0,0
2001-12-06,36.30257907891307,36.30257907891307,36.30257907891307,36.30257907891307,142351.56,0.0,0
2001-12-07,36.34614217380777,36.34614217380777,36.34614217380777,36.34614217380777,232325.73,0.0,0
2001-12-10,35.32481557872377,35.32481557872377,35.32481557872377,35.32481557872377,107043.0,0.0,0
2001-12-11,34.35338315030887,34.35338315030887,34.35338315030887,34.35338315030887,306142.2,0.0,0
2001-12-12,35.22939442064175,35.22939442064175,35.22939442064175,35.22939442064175,333242.48,0.0,0
2001-12-13,35.28928439115685,35.28928439115685,35.28928439115685,35.28928439115685,124132.76,0.0,0
2001-12-14,35.6386483066293,35.6386483066293,35.6386483066293,35.6386483066293,212403.84,0.0,0
2001-12-17,35.877427250283716,35.877427250283716,35.877427250283716,35.877427250283716,276788.4,0.0,0
2001-12-18,35.44331038055528,35.44331038055528,35.44331038055528,35.44331038055528,102292.12,0.0,0
2001-12-19,36.48534370574361,36.48534370574361,36.48534370574361,36.48534370574361,378820.0,0.0,0
2001-12-20,36.74803818042497,36.74803818042497,36.74803818042497,36.74803818042497,125081.84000000001,0.0,0
2001-12-21,37.52709658984998,37.52709658984998,37.52709658984998,37.52709658984998,125014.52,0.0,0
2001-12-24,37.75601187904807,37.75601187904807,37.75601187904807,37.75601187904807,41399.600000000006,0.0,0
2001-12-26,38.227962027536165,38.227962027536165,38.227962027536165,38.227962027536165,89231.51999999999,0.0,0
2001-12-27,38.56819088958123,38.56819088958123,38.56819088958123,38.56819088958123,150136.8,0.0,0
2001-12-28,38.1015157798173,38.1015157798173,38.1015157798173,38.1015157798173,183323.16,0.0,0
2001-12-31,37.37758698000077,37.37758698000077,37.37758698000077,37.37758698000077,244074.74000000002,0.0,0
2002-01-02,36.40203195982275,36.40203195982275,36.40203195982275,36.40203195982275,151620.48,0.0,0
2002-01-03,36.940782032828125,36.940782032828125,36.940782032828125,36.940782032828125,433431.2,0.0,0
2002-01-04,36.45685778819808,36.45685778819808,36.45685778819808,36.45685778819808,136375.92,0.0,0
2002-01-07,37.1787035724044,37.1787035724044,37.1787035724044,37.1787035724044,227179.5,0.0,0
2002-01-08,36.76601996275071,36.76601996275071,36.76601996275071,36.76601996275071,747275.7799999999,0.0,0
2002-01-09,36.361593743160455,36.361593743160455,36.361593743160455,36.361593743160455,897272.0,0.0,0
2002-01-10,35.66345114329177,35.66345114329177,35.66345114329177,35.66345114329177,661087.77,0.0,0
2002-01-11,34.64347644059363,34.64347644059363,34.64347644059363,34.64347644059363,243752.30000000002,0.0,0
2002-01-14,34.74740686991541,34.74740686991541,34.74740686991541,34.74740686991541,223155.04,0.0,0
2002-01-15,34.57019509487884,34.57019509487884,34.57019509487884,34.57019509487884,244959.15,0.0,0
2002-01-16,33.536546261541964,33.536546261541964,33.536546261541964,33.536546261541964,148688.4,0.0,0
2002-01-17,33.54660722542042,33.54660722542042,33.54660722542042,33.54660722542042,218294.65999999997,0.0,0
2002-01-18,32.87567508091202,32.87567508091202,32.87567508091202,32.87567508091202,148015.22,0.0,0
2002-01-22,33.56277669010308,33.56277669010308,33.56277669010308,33.56277669010308,467489.46,0.0,0
2002-01-23,33.13317314846976,33.13317314846976,33.13317314846976,33.13317314846976,202247.3,0.0,0
2002-01-24,33.2557658891191,33.2557658891191,33.2557658891191,33.2557658891191,238429.0,0.0,0
2002-01-25,34.13371810859184,34.13371810859184,34.13371810859184,34.13371810859184,265358.33999999997,0.0,0
2002-01-28,34.78567212446595,34.78567212446595,34.78567212446595,34.78567212446595,179574.72,0.0,0
2002-01-29,35.088307471948795,35.088307471948795,35.088307471948795,35.088307471948795,86251.2,0.0,0
2002-01-30,35.723405837191066,35.723405837191066,35.723405837191066,35.723405837191066,185337.4,0.0,0
2002-01-31,35.63409732259809,35.63409732259809,35.63409732259809,35.63409732259809,501272.63999999996,0.0,0
2002-02-01,36.179299011633844,36.179299011633844,36.179299011633844,36.179299011633844,315722.33999999997,0.0,0
2002-02-04,36.53385614194786,36.53385614194786,36.53385614194786,36.53385614194786,208331.2,0.0,0
2002-02-05,35.83240610402246,35.83240610402246,35.83240610402246,35.83240610402246,331840.62,0.0,0
2002-02-06,36.104732390413034,36.104732390413034,36.104732390413034,36.104732390413034,273101.84,0.0,0
2002-02-07,35.26349212571641,35.26349212571641,35.26349212571641,35.26349212571641,138200.65,0.0,0
2002-02-08,34.28316704462149,34.28316704462149,34.28316704462149,34.28316704462149,158949.55,0.0,0
2002-02-11,35.15738780425934,35.15738780425934,35.15738780425934,35.15738780425934,82672.0,0.0,0
2002-02-12,34.21516981110519,34.21516981110519,34.21516981110519,34.21516981110519,403287.66000000003,0.0,0
2002-02-13,33.47612214318532,33.47612214318532,33.47612214318532,33.47612214318532,125461.7,0.0,0
2002-02-14,32.59235251860523,32.59235251860523,32.59235251860523,32.59235251860523,248034.72,0.0,0
2002-02-15,32.5369455193236,32.5369455193236,32.5369455193236,32.5369455193236,69385.5,0.0,0
2002-02-19,31.853669663417804,31.853669663417804,31.853669663417804,31.853669663417804,254483.84,0.0,0
2002-02-20,32.42066498342664,32.42066498342664,32.42066498342664,32.42066498342664,111961.44,0.0,0
2002-02-21,31.850061279718332,31.850061279718332,31.850061279718332,31.850061279718332,88911.81999999999,0.0,0
2002-02-22,31.056994753853346,31.056994753853346,31.056994753853346,31.056994753853346,112451.85,0.0,0
2002-02-25,30.525920143562452,30.525920143562452,30.525920143562452,30.525920143562452,281351.0,0.0,0
2002-02-26,30.446552751189188,30.446552751189188,30.446552751189188,30.446552751189188,83053.02,0.0,0
2002-02-27,30.92456362938286,30.92456362938286,30.92456362938286,30.92456362938286,97051.23999999999,0.0,0
2002-02-28,31.462651036534123,31.462651036534123,31.462651036534123,31.462651036534123,122382.72,0.0,0
2002-03-01,31.214096093345503,31.214096093345503,31.214096093345503,31.214096093345503,83090.95,0.0,0
2002-03-04,31.401380669905578,31.401380669905578,31.401380669905578,31.401380669905578,87044.83,0.0,0
2002-03-05,31.630610748795892,31.630610748795892,31.630610748795892,31.630610748795892,141807.12,0.0,0
2002-03-06,32.532083155136576,32.532083155136576,32.532083155136576,32.532083155136576,411090.61,0.0,0
2002-03-07,31.731793909520217,31.731793909520217,31.731793909520217,31.731793909520217,184987.95,0.0,0
2002-03-08,31.7793916003845,31.7793916003845,31.7793916003845,31.7793916003845,163818.68,0.0,0
2002-03-11,32.65332486939508,32.65332486939508,32.65332486939508,32.65332486939508,134010.41999999998,0.0,0
2002-03-12,32.140667668945575,32.140667668945575,32.140667668945575,32.140667668945575,117737.72,0.0,0
2002-03-13,31.986392464134635,31.986392464134635,31.986392464134635,31.986392464134635,48373.200000000004,0.0,0
2002-03-14,31.391445564301733,31.391445564301733,31.391445564301733,31.391445564301733,13071.72,0.0,0
2002-03-15,31.0241656511994,31.0241656511994,31.0241656511994,31.0241656511994,86839.56000000001,0.0,0
2002-03-18,30.264073592745017,30.264073592745017,30.264073592745017,30.264073592745017,250271.27,0.0,0
2002-03-19,29.637607269375195,29.637607269375195,29.637607269375195,29.637607269375195,120229.21999999999,0.0,0
2002-03-20,30.046606249692573,30.046606249692573,30.046606249692573,30.046606249692573,114587.7,0.0,0
2002-03-21,30.797771405934885,30.797771405934885,30.797771405934885,30.797771405934885,192814.0,0.0,0
2002-03-22,31.37060995408527,31.37060995408527,31.37060995408527,31.37060995408527,36584.73,0.0,0
2002-03-25,30.529877607315786,30.529877607315786,30.529877607315786,30.529877607315786,88699.96,0.0,0
2002-03-26,29.888750177562155,29.888750177562155,29.888750177562155,29.888750177562155,588956.25,0.0,0
2002-03-27,29.589862675786534,29.589862675786534,29.589862675786534,29.589862675786534,550498.9500000001,0.0,0
2002-03-28,29.388651609591186,29.388651609591186,29.388651609591186,29.388651609591186,181887.16,0.0,0
2002-04-01,29.34750749733776,29.34750749733776,29.34750749733776,29.34750749733776,49985.85,0.0,0
2002-04-02,28.678384326398458,28.678384326398458,28.678384326398458,28.678384326398458,294293.46,0.0,0
2002-04-03,29.492850441268175,29.492850441268175,29.492850441268175,29.492850441268175,137675.75999999998,0.0,0
2002-04-04,28.929536997839953,28.929536997839953,28.929536997839953,28.929536997839953,754995.3600000001,0.0,0
2002-04-05,29.44737571010129,29.44737571010129,29.44737571010129,29.44737571010129,334817.98,0.0,0
2002-04-08,30.192394315566855,30.192394315566855,30.192394315566855,30.192394315566855,111994.92000000001,0.0,0
2002-04-09,30.482241300996296,30.482241300996296,30.482241300996296,30.482241300996296,300792.0,0.0,0
2002-04-10,30.759629696835365,30.759629696835365,30.759629696835365,30.759629696835365,178908.75,0.0,0
2002-04-11,31.214872216348525,31.214872216348525,31.214872216348525,31.214872216348525,172216.8,0.0,0
2002-04-12,31.214872216348525,31.214872216348525,31.214872216348525,31.214872216348525,288973.23,0.0,0
2002-04-15,31.349096166878823,31.349096166878823,31.349096166878823,31.349096166878823,160327.80000000002,0.0,0
2002-04-16,31.813062790148628,31.813062790148628,31.813062790148628,31.813062790148628,180910.08000000002,0.0,0
2002-04-17,32.48431841502076,32.48431841502076,32.48431841502076,32.48431841502076,299677.7,0.0,0
2002-04-18,32.03603482089347,32.03603482089347,32.03603482089347,32.03603482089347,165043.0,0.0,0
2002-04-19,32.881786140165055,32.881786140165055,32.881786140165055,32.881786140165055,190593.71,0.0,0
2002-04-22,32.70751267362218,32.70751267362218,32.70751267362218,32.70751267362218,138361.3,0.0,0
2002-04-23,32.74676168883053,32.74676168883053,32.74676168883053,32.74676168883053,350187.83999999997,0.0,0
2002-04-24,32.285032349018024,32.285032349018024,32.285032349018024,32.285032349018024,141245.6,0.0,0
2002-04-25,32.27211833607842,32.27211833607842,32.27211833607842,32.27211833607842,199350.19999999998,0.0,0
2002-04-26,31.67831135869458,31.67831135869458,31.67831135869458,31.67831135869458,114265.32,0.0,0
2002-04-29,31.649800878471755,31.649800878471755,31.649800878471755,31.649800878471755,101889.06,0.0,0
2002-04-30,31.659295818735295,31.659295818735295,31.659295818735295,31.659295818735295,845847.0900000001,0.0,0
2002-05-01,31.668793607480914,31.668793607480914,31.668793607480914,31.668793607480914,453236.22,0.0,0
2002-05-02,32.41617713661746,32.41617713661746,32.41617713661746,32.41617713661746,196007.06,0.0,0
2002-05-03,32.1082234538196,32.1082234538196,32.1082234538196,32.1082234538196,273545.4,0.0,0
2002-05-06,32.249499637016406,32.249499637016406,32.249499637016406,32.249499637016406,88497.59999999999,0.0,0
2002-05-07,32.96866347892187,32.96866347892187,32.96866347892187,32.96866347892187,731907.7999999999,0.0,0
2002-05-08,32.89942928561614,32.89942928561614,32.89942928561614,32.89942928561614,203448.34,0.0,0
2002-05-09,33.18236437747243,33.18236437747243,33.18236437747243,33.18236437747243,96972.2,0.0,0
2002-05-10,33.47105094755644,33.47105094755644,33.47105094755644,33.47105094755644,196025.07,0.0,0
2002-05-13,34.19402564802366,34.19402564802366,34.19402564802366,34.19402564802366,176837.61000000002,0.0,0
2002-05-14,34.89158377124334,34.89158377124334,34.89158377124334,34.89158377124334,459198.38999999996,0.0,0
2002-05-15,34.58802699243352,34.58802699243352,34.58802699243352,34.58802699243352,405612.36000000004,0.0,0
2002-05-16,34.11417102263718,34.11417102263718,34.11417102263718,34.11417102263718,3520579.68,0.0,0
2002-05-17,34.47578123547713,34.47578123547713,34.47578123547713,34.47578123547713,502133.51999999996,0.0,0
2002-05-20,34.258583813693626,34.258583813693626,34.258583813693626,34.258583813693626,95524.7,0.0,0
2002-05-21,34.88551589748422,34.88551589748422,34.88551589748422,34.88551589748422,206614.97999999998,0.0,0
2002-05-22,33.86337028168793,33.86337028168793,33.86337028168793,33.86337028168793,176464.63999999998,0.0,0
2002-05-23,33.88030196682877,33.88030196682877,33.88030196682877,33.88030196682877,184155.25,0.0,0
2002-05-24,34.01582317469608,34.01582317469608,34.01582317469608,34.01582317469608,183777.65,0.0,0
2002-05-28,34.52265893999905,34.52265893999905,34.52265893999905,34.52265893999905,240695.94,0.0,0
2002-05-29,35.28215743667903,35.28215743667903,35.28215743667903,35.28215743667903,163261.19999999998,0.0,0
2002-05-30,35.465624655349764,35.465624655349764,35.465624655349764,35.465624655349764,209723.9,0.0,0
2002-05-31,34.610903101155834,34.610903101155834,34.610903101155834,34.610903101155834,187138.52,0.0,0
2002-06-03,34.354782418207286,34.354782418207286,34.354782418207286,34.354782418207286,169297.7,0.0,0
2002-06-04,33.96313789863972,33.96313789863972,33.96313789863972,33.96313789863972,148788.84,0.0,0
2002-06-05,34.71711955998953,34.71711955998953,34.71711955998953,34.71711955998953,127002.45,0.0,0
2002-06-06,34.24843844592967,34.24843844592967,34.24843844592967,34.24843844592967,192072.0,0.0,0
2002-06-07,35.01902831096309,35.01902831096309,35.01902831096309,35.01902831096309,184705.63999999998,0.0,0
2002-06-10,34.00347648994516,34.00347648994516,34.00347648994516,34.00347648994516,64204.6,0.0,0
2002-06-11,33.67704311564168,33.67704311564168,33.67704311564168,33.67704311564168,390306.84,0.0,0
2002-06-12,33.69724934151106,33.69724934151106,33.69724934151106,33.69724934151106,343215.34,0.0,0
2002-06-13,34.660990672678274,34.660990672678274,34.660990672678274,34.660990672678274,298419.87,0.0,0
2002-06-14,35.07692256075041,35.07692256075041,35.07692256075041,35.07692256075041,278199.05,0.0,0
2002-06-17,34.3753841095354,34.3753841095354,34.3753841095354,34.3753841095354,333470.55,0.0,0
2002-06-18,34.07288072937149,34.07288072937149,34.07288072937149,34.07288072937149,204282.78,0.0,0
2002-06-19,34.706636310937796,34.706636310937796,34.706636310937796,34.706636310937796,217930.74999999997,0.0,0
2002-06-20,35.38688638263218,35.38688638263218,35.38688638263218,35.38688638263218,359259.64,0.0,0
2002-06-21,35.94953787611603,35.94953787611603,35.94953787611603,35.94953787611603,129478.21,0.0,0
2002-06-24,35.49297874508936,35.49297874508936,35.49297874508936,35.49297874508936,156393.72,0.0,0
2002-06-25,34.65179514883074,34.65179514883074,34.65179514883074,34.65179514883074,93695.5,0.0,0
2002-06-26,34.2706254021936,34.2706254021936,34.2706254021936,34.2706254021936,323604.60000000003,0.0,0
2002-06-27,34.757268282904754,34.757268282904754,34.757268282904754,34.757268282904754,202893.12,0.0,0
2002-06-28,34.91367599017782,34.91367599017782,34.91367599017782,34.91367599017782,242946.91999999998,0.0,0
2002-07-01,35.088244370128706,35.088244370128706,35.088244370128706,35.088244370128706,78552.99,0.0,0
2002-07-02,34.51630598689561,34.51630598689561,34.51630598689561,34.51630598689561,358984.08,0.0,0
2002-07-03,34.11936846804631,34.11936846804631,34.11936846804631,34.11936846804631,309836.58,0.0,0
2002-07-05,34.054541667957025,34.054541667957025,34.054541667957025,34.054541667957025,74409.78,0.0,0
2002-07-08,34.88206703048838,34.88206703048838,34.88206703048838,34.88206703048838,41337.759999999995,0.0,0
2002-07-09,35.29367542144814,35.29367542144814,35.29367542144814,35.29367542144814,159323.3,0.0,0
2002-07-10,35.65367091074691,35.65367091074691,35.65367091074691,35.65367091074691,264540.92,0.0,0
2002-07-11,35.17234635345183,35.17234635345183,35.17234635345183,35.17234635345183,366605.94,0.0,0
2002-07-12,34.19455512482587,34.19455512482587,34.19455512482587,34.19455512482587,288401.51999999996,0.0,0
2002-07-15,34.61856760837371,34.61856760837371,34.61856760837371,34.61856760837371,132515.88,0.0,0
2002-07-16,33.8119549830986,33.8119549830986,33.8119549830986,33.8119549830986,174405.28000000003,0.0,0
2002-07-17,34.095975404956626,34.095975404956626,34.095975404956626,34.095975404956626,155537.75999999998,0.0,0
2002-07-18,33.36973112883105,33.36973112883105,33.36973112883105,33.36973112883105,237456.56,0.0,0
