trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-15,2.7278102302715665,2.7278102302715665,2.7278102302715665,2.7278102302715665,37620.0,0.0,1
1996-05-16,2.6549776971233157,2.6549776971233157,2.6549776971233157,2.6549776971233157,14608.0,0.0,1
1996-05-17,2.6517917238867676,2.6517917238867676,2.6517917238867676,2.6517917238867676,135708.0,0.0,1
1996-05-20,2.630842569268062,2.630842569268062,2.630842569268062,2.630842569268062,40176.0,0.0,1
1996-05-21,2.6874056845073255,2.6874056845073255,2.6874056845073255,2.6874056845073255,24617.0,0.0,1
1996-05-22,2.7373914302391618,2.7373914302391618,2.7373914302391618,2.7373914302391618,94932.0,0.0,1
1996-05-23,2.736843951953114,2.736843951953114,2.736843951953114,2.736843951953114,65340.0,0.0,1
1996-05-24,2.7729702921188952,2.7729702921188952,2.7729702921188952,2.7729702921188952,62371.0,0.0,1
1996-05-28,2.7799027178491924,2.7799027178491924,2.7799027178491924,2.7799027178491924,49800.0,0.0,1
1996-05-29,2.726806575938273,2.726806575938273,2.726806575938273,2.726806575938273,64581.0,0.0,1
1996-05-30,2.7194441981832393,2.7194441981832393,2.7194441981832393,2.7194441981832393,37584.0,0.0,1
1996-05-31,2.7205319758625124,2.7205319758625124,2.7205319758625124,2.7205319758625124,23320.0,0.0,1
1996-06-03,2.663672857566986,2.663672857566986,2.663672857566986,2.663672857566986,20564.0,0.0,1
1996-06-04,2.690043218856899,2.690043218856899,2.690043218856899,2.690043218856899,44800.0,0.0,1
1996-06-05,2.7271658152771243,2.7271658152771243,2.7271658152771243,2.7271658152771243,43610.0,0.0,1
1996-06-06,2.6712589160639433,2.6712589160639433,2.6712589160639433,2.6712589160639433,29502.0,0.0,1
1996-06-07,2.6675191535814538,2.6675191535814538,2.6675191535814538,2.6675191535814538,24780.0,0.0,1
1996-06-10,2.6096339879487362,2.6096339879487362,2.6096339879487362,2.6096339879487362,13250.0,0.0,1
1996-06-11,2.6435592297920696,2.6435592297920696,2.6435592297920696,2.6435592297920696,14514.0,0.0,1
1996-06-12,2.684270041930868,2.684270041930868,2.684270041930868,2.684270041930868,26334.0,0.0,1
1996-06-13,2.669238129696055,2.669238129696055,2.669238129696055,2.669238129696055,27560.0,0.0,1
1996-06-14,2.6110487384686807,2.6110487384686807,2.6110487384686807,2.6110487384686807,19270.0,0.0,1
1996-06-17,2.625931716277952,2.625931716277952,2.625931716277952,2.625931716277952,24565.0,0.0,1
1996-06-18,2.550304882849147,2.550304882849147,2.550304882849147,2.550304882849147,13452.0,0.0,1
1996-06-19,2.6155926878500853,2.6155926878500853,2.6155926878500853,2.6155926878500853,67716.0,0.0,1
1996-06-20,2.617162043462795,2.617162043462795,2.617162043462795,2.617162043462795,47600.0,0.0,1
1996-06-21,2.6475211231669635,2.6475211231669635,2.6475211231669635,2.6475211231669635,69576.0,0.0,1
1996-06-24,2.660758728782798,2.660758728782798,2.660758728782798,2.660758728782798,44343.0,0.0,1
1996-06-25,2.7387189595361345,2.7387189595361345,2.7387189595361345,2.7387189595361345,26544.0,0.0,1
1996-06-26,2.6746329358829892,2.6746329358829892,2.6746329358829892,2.6746329358829892,21792.0,0.0,1
1996-06-27,2.7521972910235957,2.7521972910235957,2.7521972910235957,2.7521972910235957,21500.0,0.0,1
1996-06-28,2.7100886724709348,2.7100886724709348,2.7100886724709348,2.7100886724709348,55230.0,0.0,1
1996-07-01,2.7675425523273187,2.7675425523273187,2.7675425523273187,2.7675425523273187,52320.00000000001,0.0,1
1996-07-02,2.684516275757499,2.684516275757499,2.684516275757499,2.684516275757499,13200.0,0.0,1
1996-07-03,2.6549865967241666,2.6549865967241666,2.6549865967241666,2.6549865967241666,14963.999999999998,0.0,1
1996-07-05,2.5811779693352346,2.5811779693352346,2.5811779693352346,2.5811779693352346,19688.0,0.0,1
1996-07-08,2.582984793913769,2.582984793913769,2.582984793913769,2.582984793913769,10400.0,0.0,1
1996-07-09,2.612172522084995,2.612172522084995,2.612172522084995,2.612172522084995,27156.0,0.0,1
1996-07-10,2.6409064198279295,2.6409064198279295,2.6409064198279295,2.6409064198279295,86680.0,0.0,1
1996-07-11,2.570394218418524,2.570394218418524,2.570394218418524,2.570394218418524,116630.0,0.0,1
1996-07-12,2.539035408953818,2.539035408953818,2.539035408953818,2.539035408953818,277530.0,0.0,1
1996-07-15,2.5984488375233377,2.5984488375233377,2.5984488375233377,2.5984488375233377,353535.0,0.0,1
1996-07-16,2.611960771478459,2.611960771478459,2.611960771478459,2.611960771478459,200796.0,0.0,1
1996-07-17,2.6775209868425685,2.6775209868425685,2.6775209868425685,2.6775209868425685,269280.0,0.0,1
1996-07-18,2.686356806099149,2.686356806099149,2.686356806099149,2.686356806099149,97104.0,0.0,1
1996-07-19,2.71617536664685,2.71617536664685,2.71617536664685,2.71617536664685,192678.0,0.0,1
1996-07-22,2.7142740438901973,2.7142740438901973,2.7142740438901973,2.7142740438901973,127872.0,0.0,1
1996-07-23,2.6618885548431166,2.6618885548431166,2.6618885548431166,2.6618885548431166,186830.0,0.0,1
1996-07-24,2.6456510346585738,2.6456510346585738,2.6456510346585738,2.6456510346585738,216528.0,0.0,1
1996-07-25,2.6639060267977177,2.6639060267977177,2.6639060267977177,2.6639060267977177,208152.0,0.0,1
1996-07-26,2.74275764519093,2.74275764519093,2.74275764519093,2.74275764519093,193586.0,0.0,1
1996-07-29,2.777590667284855,2.777590667284855,2.777590667284855,2.777590667284855,99082.0,0.0,1
1996-07-30,2.7737020403506563,2.7737020403506563,2.7737020403506563,2.7737020403506563,414720.0,0.0,1
1996-07-31,2.8175265325881966,2.8175265325881966,2.8175265325881966,2.8175265325881966,173016.0,0.1105,1
1996-08-01,2.8431660240347494,2.8431660240347494,2.8431660240347494,2.8431660240347494,117882.00000000001,0.0,1
1996-08-02,2.8505582556972398,2.8505582556972398,2.8505582556972398,2.8505582556972398,114543.0,0.0,1
1996-08-05,2.7949723697111435,2.7949723697111435,2.7949723697111435,2.7949723697111435,70200.0,0.0,1
1996-08-06,2.8218041044603708,2.8218041044603708,2.8218041044603708,2.8218041044603708,64792.0,0.0,1
1996-08-07,2.7746799759158827,2.7746799759158827,2.7746799759158827,2.7746799759158827,354706.99999999994,0.0,1
1996-08-08,2.723348396361439,2.723348396361439,2.723348396361439,2.723348396361439,37120.0,0.0,1
1996-08-09,2.7740026765337613,2.7740026765337613,2.7740026765337613,2.7740026765337613,82888.0,0.0,1
1996-08-12,2.7748348773367213,2.7748348773367213,2.7748348773367213,2.7748348773367213,68779.0,0.0,1
1996-08-13,2.8347713106871946,2.8347713106871946,2.8347713106871946,2.8347713106871946,59278.0,0.0,1
1996-08-14,2.8821119915756706,2.8821119915756706,2.8821119915756706,2.8821119915756706,30870.0,0.0,1
1996-08-15,2.8316750317230963,2.8316750317230963,2.8316750317230963,2.8316750317230963,37074.0,0.0,1
1996-08-16,2.7923147487821454,2.7923147487821454,2.7923147487821454,2.7923147487821454,23655.0,0.0,1
1996-08-19,2.7655085271938367,2.7655085271938367,2.7655085271938367,2.7655085271938367,141328.0,0.0,1
1996-08-20,2.794822917582091,2.794822917582091,2.794822917582091,2.794822917582091,57989.0,0.0,1
1996-08-21,2.7629619363216555,2.7629619363216555,2.7629619363216555,2.7629619363216555,22705.0,0.0,1
1996-08-22,2.704939735658901,2.704939735658901,2.704939735658901,2.704939735658901,16371.000000000002,0.0,1
1996-08-23,2.6243325315362656,2.6243325315362656,2.6243325315362656,2.6243325315362656,21168.0,0.0,1
1996-08-26,2.592578107904677,2.592578107904677,2.592578107904677,2.592578107904677,26950.000000000004,0.0,1
1996-08-27,2.5601708815558686,2.5601708815558686,2.5601708815558686,2.5601708815558686,60020.99999999999,0.0,1
1996-08-28,2.552490368911201,2.552490368911201,2.552490368911201,2.552490368911201,43466.0,0.0,1
1996-08-29,2.576228529342075,2.576228529342075,2.576228529342075,2.576228529342075,52202.0,0.0,1
1996-08-30,2.605597534576575,2.605597534576575,2.605597534576575,2.605597534576575,22736.0,0.0,1
1996-09-03,2.6131537674268466,2.6131537674268466,2.6131537674268466,2.6131537674268466,23814.0,0.0,1
1996-09-04,2.6288326900314076,2.6288326900314076,2.6288326900314076,2.6288326900314076,17280.0,0.0,1
1996-09-05,2.667213647305866,2.667213647305866,2.667213647305866,2.667213647305866,122849.99999999999,0.0,1
1996-09-06,2.6837503719191624,2.6837503719191624,2.6837503719191624,2.6837503719191624,44620.0,0.0,1
1996-09-09,2.669526494947991,2.669526494947991,2.669526494947991,2.669526494947991,16610.0,0.0,1
1996-09-10,2.708234629124737,2.708234629124737,2.708234629124737,2.708234629124737,42966.0,0.0,1
1996-09-11,2.7336920346385094,2.7336920346385094,2.7336920346385094,2.7336920346385094,93704.0,0.0,1
1996-09-12,2.7151029288029673,2.7151029288029673,2.7151029288029673,2.7151029288029673,138035.0,0.0,1
1996-09-13,2.6700322201848383,2.6700322201848383,2.6700322201848383,2.6700322201848383,46314.0,0.0,1
1996-09-16,2.6409288689848234,2.6409288689848234,2.6409288689848234,2.6409288689848234,84378.0,0.0,1
1996-09-17,2.5725288112781164,2.5725288112781164,2.5725288112781164,2.5725288112781164,26010.0,0.0,1
1996-09-18,2.6394145603713475,2.6394145603713475,2.6394145603713475,2.6394145603713475,51480.0,0.0,1
1996-09-19,2.665544764519024,2.665544764519024,2.665544764519024,2.665544764519024,92290.00000000001,0.0,1
1996-09-20,2.645286624308679,2.645286624308679,2.645286624308679,2.645286624308679,87360.0,0.0,1
1996-09-23,2.6259760319512258,2.6259760319512258,2.6259760319512258,2.6259760319512258,12566.0,0.0,1
1996-09-24,2.5632152047875914,2.5632152047875914,2.5632152047875914,2.5632152047875914,68148.0,0.0,1
1996-09-25,2.5821829973030197,2.5821829973030197,2.5821829973030197,2.5821829973030197,40426.0,0.0,1
1996-09-26,2.53983519614725,2.53983519614725,2.53983519614725,2.53983519614725,45955.0,0.0,1
1996-09-27,2.5723450866579345,2.5723450866579345,2.5723450866579345,2.5723450866579345,29234.0,0.0,1
1996-09-30,2.509322632034815,2.509322632034815,2.509322632034815,2.509322632034815,37269.0,0.0,1
1996-10-01,2.4694244021854614,2.4694244021854614,2.4694244021854614,2.4694244021854614,12825.0,0.0,1
1996-10-02,2.3960824974405535,2.3960824974405535,2.3960824974405535,2.3960824974405535,28160.000000000004,0.0,1
1996-10-03,2.382664435454886,2.382664435454886,2.382664435454886,2.382664435454886,41130.0,0.0,1
1996-10-04,2.3683684488421566,2.3683684488421566,2.3683684488421566,2.3683684488421566,80240.0,0.0,1
1996-10-07,2.372868348894957,2.372868348894957,2.372868348894957,2.372868348894957,45493.0,0.0,1
1996-10-08,2.3047670272816716,2.3047670272816716,2.3047670272816716,2.3047670272816716,33117.0,0.0,1
1996-10-09,2.3073022710116815,2.3073022710116815,2.3073022710116815,2.3073022710116815,41772.0,0.0,1
1996-10-10,2.2715390858110007,2.2715390858110007,2.2715390858110007,2.2715390858110007,59799.0,0.0,1
1996-10-11,2.2940273227605297,2.2940273227605297,2.2940273227605297,2.2940273227605297,12152.0,0.0,1
1996-10-14,2.226353516739094,2.226353516739094,2.226353516739094,2.226353516739094,21255.0,0.0,1
1996-10-15,2.2406021792462245,2.2406021792462245,2.2406021792462245,2.2406021792462245,338106.00000000006,0.0,1
1996-10-16,2.2139390133131944,2.2139390133131944,2.2139390133131944,2.2139390133131944,187776.0,0.0,1
1996-10-17,2.1495133880257806,2.1495133880257806,2.1495133880257806,2.1495133880257806,108300.0,0.0,1
1996-10-18,2.2109894709233178,2.2109894709233178,2.2109894709233178,2.2109894709233178,102515.0,0.0,1
1996-10-21,2.1552725362560503,2.1552725362560503,2.1552725362560503,2.1552725362560503,43413.0,0.0,1
1996-10-22,2.195791659937664,2.195791659937664,2.195791659937664,2.195791659937664,82314.0,0.0,1
1996-10-23,2.1584632017187237,2.1584632017187237,2.1584632017187237,2.1584632017187237,83853.0,0.0,1
1996-10-24,2.1368785697015364,2.1368785697015364,2.1368785697015364,2.1368785697015364,53235.0,0.0,1
1996-10-25,2.168504372533119,2.168504372533119,2.168504372533119,2.168504372533119,37280.0,0.0,1
1996-10-28,2.19344217281725,2.19344217281725,2.19344217281725,2.19344217281725,127224.00000000001,0.0,1
1996-10-29,2.2465234733994275,2.2465234733994275,2.2465234733994275,2.2465234733994275,393691.99999999994,0.0,1
1996-10-30,2.221137758150014,2.221137758150014,2.221137758150014,2.221137758150014,173700.0,0.1274,1
1996-10-31,2.1855995540196136,2.1855995540196136,2.1855995540196136,2.1855995540196136,117936.0,0.0,1
1996-11-01,2.144728842359447,2.144728842359447,2.144728842359447,2.144728842359447,34611.0,0.0,1
1996-11-04,2.1219947166304367,2.1219947166304367,2.1219947166304367,2.1219947166304367,27250.000000000004,0.0,1
1996-11-05,2.090376995352643,2.090376995352643,2.090376995352643,2.090376995352643,62521.0,0.0,1
1996-11-06,2.1240320649778206,2.1240320649778206,2.1240320649778206,2.1240320649778206,55514.0,0.0,1
1996-11-07,2.146759208073083,2.146759208073083,2.146759208073083,2.146759208073083,151528.0,0.0,1
1996-11-08,2.1662947168665485,2.1662947168665485,2.1662947168665485,2.1662947168665485,54697.0,0.0,1
1996-11-11,2.175393154677388,2.175393154677388,2.175393154677388,2.175393154677388,80432.0,0.0,1
1996-11-12,2.118615393340308,2.118615393340308,2.118615393340308,2.118615393340308,49440.0,0.0,1
1996-11-13,2.084293823968195,2.084293823968195,2.084293823968195,2.084293823968195,17640.0,0.0,1
1996-11-14,2.0653267501700845,2.0653267501700845,2.0653267501700845,2.0653267501700845,152192.0,0.0,1
1996-11-15,2.099817706897925,2.099817706897925,2.099817706897925,2.099817706897925,103041.0,0.0,1
1996-11-18,2.0574013892185867,2.0574013892185867,2.0574013892185867,2.0574013892185867,71012.0,0.0,1
1996-11-19,2.077563922832929,2.077563922832929,2.077563922832929,2.077563922832929,94576.0,0.0,1
1996-11-20,2.0981318056689746,2.0981318056689746,2.0981318056689746,2.0981318056689746,36800.0,0.0,1
1996-11-21,2.119532750086798,2.119532750086798,2.119532750086798,2.119532750086798,115994.0,0.0,1
1996-11-22,2.1085111797863467,2.1085111797863467,2.1085111797863467,2.1085111797863467,43992.0,0.0,1
1996-11-25,2.064864998364769,2.064864998364769,2.064864998364769,2.064864998364769,72369.0,0.0,1
1996-11-26,2.0248066173964925,2.0248066173964925,2.0248066173964925,2.0248066173964925,72200.0,0.0,1
1996-11-27,2.074211898860967,2.074211898860967,2.074211898860967,2.074211898860967,41088.0,0.0,1
1996-11-29,2.1293859353706686,2.1293859353706686,2.1293859353706686,2.1293859353706686,61247.99999999999,0.0,1
1996-12-02,2.1902863731222695,2.1902863731222695,2.1902863731222695,2.1902863731222695,16400.0,0.0,1
1996-12-03,2.2220455255325424,2.2220455255325424,2.2220455255325424,2.2220455255325424,74200.0,0.0,1
1996-12-04,2.277596663670856,2.277596663670856,2.277596663670856,2.277596663670856,100590.0,0.0,1
1996-12-05,2.262564525690628,2.262564525690628,2.262564525690628,2.262564525690628,66470.0,0.0,1
1996-12-06,2.31528227913922,2.31528227913922,2.31528227913922,2.31528227913922,89380.0,0.0,1
1996-12-09,2.3664500175081966,2.3664500175081966,2.3664500175081966,2.3664500175081966,108375.0,0.0,1
1996-12-10,2.344915322348872,2.344915322348872,2.344915322348872,2.344915322348872,179140.0,0.0,1
1996-12-11,2.394393035650433,2.394393035650433,2.394393035650433,2.394393035650433,57600.0,0.0,1
1996-12-12,2.421928555560413,2.421928555560413,2.421928555560413,2.421928555560413,109826.0,0.0,1
1996-12-13,2.3606537631047346,2.3606537631047346,2.3606537631047346,2.3606537631047346,50025.0,0.0,1
1996-12-16,2.4180176495481795,2.4180176495481795,2.4180176495481795,2.4180176495481795,64115.99999999999,0.0,1
1996-12-17,2.4847549366757096,2.4847549366757096,2.4847549366757096,2.4847549366757096,43872.0,0.0,1
1996-12-18,2.4951909074097474,2.4951909074097474,2.4951909074097474,2.4951909074097474,131370.0,0.0,1
1996-12-19,2.4667457310652763,2.4667457310652763,2.4667457310652763,2.4667457310652763,189728.00000000003,0.0,1
1996-12-20,2.4223443079061013,2.4223443079061013,2.4223443079061013,2.4223443079061013,151320.0,0.0,1
1996-12-23,2.456741597078368,2.456741597078368,2.456741597078368,2.456741597078368,100928.0,0.0,1
1996-12-24,2.4967864851107455,2.4967864851107455,2.4967864851107455,2.4967864851107455,163676.0,0.0,1
1996-12-26,2.423880319745512,2.423880319745512,2.423880319745512,2.423880319745512,364860.0,0.0,1
1996-12-27,2.376857041542449,2.376857041542449,2.376857041542449,2.376857041542449,70299.0,0.0,1
1996-12-30,2.3980110692121763,2.3980110692121763,2.3980110692121763,2.3980110692121763,34542.0,0.0,1
1996-12-31,2.383143400583061,2.383143400583061,2.383143400583061,2.383143400583061,46866.0,0.0,1
1997-01-02,2.391961031165218,2.391961031165218,2.391961031165218,2.391961031165218,96525.0,0.0,1
1997-01-03,2.4003328947742966,2.4003328947742966,2.4003328947742966,2.4003328947742966,120428.0,0.0,1
1997-01-06,2.359767268852611,2.359767268852611,2.359767268852611,2.359767268852611,211776.0,0.0,1
1997-01-07,2.3451367117857247,2.3451367117857247,2.3451367117857247,2.3451367117857247,48400.00000000001,0.0,1
1997-01-08,2.4129111627563318,2.4129111627563318,2.4129111627563318,2.4129111627563318,221276.0,0.0,1
1997-01-09,2.3431780301526737,2.3431780301526737,2.3431780301526737,2.3431780301526737,162162.0,0.0,1
1997-01-10,2.3977740782552313,2.3977740782552313,2.3977740782552313,2.3977740782552313,85850.0,0.0,1
1997-01-13,2.3855454304561294,2.3855454304561294,2.3855454304561294,2.3855454304561294,286956.0,0.0,1
1997-01-14,2.356203221661519,2.356203221661519,2.356203221661519,2.356203221661519,112809.0,0.0,1
1997-01-15,2.3503127136073654,2.3503127136073654,2.3503127136073654,2.3503127136073654,130328.0,0.0,1
