trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-12,41.29319067059891,41.29319067059891,41.29319067059891,41.29319067059891,8065797.240000001,0.0,0
1996-04-15,40.0791708648833,40.0791708648833,40.0791708648833,40.0791708648833,4651648.8,0.0,0
1996-04-16,41.08916597067836,41.08916597067836,41.08916597067836,41.08916597067836,4034098.64,0.0,0
1996-04-17,41.39322579886138,41.39322579886138,41.39322579886138,41.39322579886138,4354247.34,0.0,0
1996-04-18,42.25006557289781,42.25006557289781,42.25006557289781,42.25006557289781,2231030.19,0.0,0
1996-04-19,41.764189818809484,41.764189818809484,41.764189818809484,41.764189818809484,2406771.4299999997,0.0,0
1996-04-22,42.077421242450555,42.077421242450555,42.077421242450555,42.077421242450555,1606978.08,0.0,0
1996-04-23,43.13356451563606,43.13356451563606,43.13356451563606,43.13356451563606,2988030.84,0.0,0
1996-04-24,43.43981282369708,43.43981282369708,43.43981282369708,43.43981282369708,4469270.0,0.0,0
1996-04-25,43.17482996547253,43.17482996547253,43.17482996547253,43.17482996547253,3019094.9099999997,0.0,0
1996-04-26,43.304354455368944,43.304354455368944,43.304354455368944,43.304354455368944,7360732.960000001,0.0,0
1996-04-29,42.00522382170787,42.00522382170787,42.00522382170787,42.00522382170787,3400903.8000000003,0.0,0
1996-04-30,42.09763531411563,42.09763531411563,42.09763531411563,42.09763531411563,1828242.9000000001,0.0,0
1996-05-01,41.76506399513411,41.76506399513411,41.76506399513411,41.76506399513411,1345394.96,0.0,0
1996-05-02,40.89217415763581,40.89217415763581,40.89217415763581,40.89217415763581,2873252.67,0.0,0
1996-05-03,41.65685781438359,41.65685781438359,41.65685781438359,41.65685781438359,3437922.8000000003,0.0,0
1996-05-06,40.4738030524551,40.4738030524551,40.4738030524551,40.4738030524551,4261848.8,0.0,0
1996-05-07,40.0204964582676,40.0204964582676,40.0204964582676,40.0204964582676,3960103.2,0.0,0
1996-05-08,39.632297642622405,39.632297642622405,39.632297642622405,39.632297642622405,2251401.66,0.0,0
1996-05-09,39.723451927200436,39.723451927200436,39.723451927200436,39.723451927200436,1986029.76,0.0,0
1996-05-10,40.46230813304636,40.46230813304636,40.46230813304636,40.46230813304636,1172424.03,0.0,0
1996-05-13,40.33687497783392,40.33687497783392,40.33687497783392,40.33687497783392,1255081.18,0.0,0
1996-05-14,41.18394935236843,41.18394935236843,41.18394935236843,41.18394935236843,1522079.73,0.0,0
1996-05-15,41.142765403016064,41.142765403016064,41.142765403016064,41.142765403016064,7863692.279999999,0.0,0
1996-05-16,42.15487743193026,42.15487743193026,42.15487743193026,42.15487743193026,4426090.2,0.0,0
1996-05-17,41.767052559556504,41.767052559556504,41.767052559556504,41.767052559556504,4490125.68,0.0,0
1996-05-20,42.34761459013434,42.34761459013434,42.34761459013434,42.34761459013434,2040371.84,0.0,0
1996-05-21,43.04635023087155,43.04635023087155,43.04635023087155,43.04635023087155,3324810.0799999996,0.0,0
1996-05-22,42.40065497740848,42.40065497740848,42.40065497740848,42.40065497740848,4107803.1199999996,0.0,0
1996-05-23,43.36314984539565,43.36314984539565,43.36314984539565,43.36314984539565,2522791.46,0.0,0
1996-05-24,44.6076722459585,44.6076722459585,44.6076722459585,44.6076722459585,1670046.9,0.0,0
1996-05-28,45.65149177651393,45.65149177651393,45.65149177651393,45.65149177651393,2591310.41,0.0,0
1996-05-29,45.40040857174311,45.40040857174311,45.40040857174311,45.40040857174311,1610779.0899999999,0.0,0
1996-05-30,46.22669600774883,46.22669600774883,46.22669600774883,46.22669600774883,778440.6,0.0,0
1996-05-31,46.83688839505112,46.83688839505112,46.83688839505112,46.83688839505112,1309909.3399999999,0.0,0
1996-06-03,46.78068412897706,46.78068412897706,46.78068412897706,46.78068412897706,988993.7,0.0,0
1996-06-04,46.935060386602686,46.935060386602686,46.935060386602686,46.935060386602686,1841599.02,0.0,0
1996-06-05,47.925390160759996,47.925390160759996,47.925390160759996,47.925390160759996,1896468.26,0.0,0
1996-06-06,47.019600286721634,47.019600286721634,47.019600286721634,47.019600286721634,870194.8500000001,0.0,0
1996-06-07,46.996090486578275,46.996090486578275,46.996090486578275,46.996090486578275,2306199.82,0.0,0
1996-06-10,47.45195256429809,47.45195256429809,47.45195256429809,47.45195256429809,2642669.12,0.0,0
1996-06-11,48.13526068122398,48.13526068122398,48.13526068122398,48.13526068122398,870928.3,0.0,0
1996-06-12,46.86448979923967,46.86448979923967,46.86448979923967,46.86448979923967,598952.9,0.0,0
1996-06-13,46.59267575840408,46.59267575840408,46.59267575840408,46.59267575840408,1588212.56,0.0,0
1996-06-14,46.327097506581175,46.327097506581175,46.327097506581175,46.327097506581175,1706107.5,0.0,0
1996-06-17,46.29003582857591,46.29003582857591,46.29003582857591,46.29003582857591,1391582.34,0.0,0
1996-06-18,47.6555918855189,47.6555918855189,47.6555918855189,47.6555918855189,1426935.22,0.0,0
1996-06-19,48.48479918432694,48.48479918432694,48.48479918432694,48.48479918432694,1178669.04,0.0,0
1996-06-20,47.22419440553443,47.22419440553443,47.22419440553443,47.22419440553443,2473743.7,0.0,0
1996-06-21,46.01997744819331,46.01997744819331,46.01997744819331,46.01997744819331,3081780.0,0.0,0
1996-06-24,47.391372776149474,47.391372776149474,47.391372776149474,47.391372776149474,1854079.92,0.0,0
1996-06-25,46.24924069224427,46.24924069224427,46.24924069224427,46.24924069224427,2362764.66,0.0,0
1996-06-26,46.512861364190066,46.512861364190066,46.512861364190066,46.512861364190066,2735074.08,0.0,0
1996-06-27,45.73609657940809,45.73609657940809,45.73609657940809,45.73609657940809,1041544.95,0.0,0
1996-06-28,44.4371914365529,44.4371914365529,44.4371914365529,44.4371914365529,1393337.6,0.0,0
1996-07-01,43.65065314812591,43.65065314812591,43.65065314812591,43.65065314812591,1169968.41,0.0,0
1996-07-02,42.58994227662645,42.58994227662645,42.58994227662645,42.58994227662645,2123892.4499999997,0.0,0
1996-07-03,43.194719456954545,43.194719456954545,43.194719456954545,43.194719456954545,3317959.4,0.0,0
1996-07-05,44.326421106726755,44.326421106726755,44.326421106726755,44.326421106726755,1260943.59,0.0,0
1996-07-08,43.639361579572494,43.639361579572494,43.639361579572494,43.639361579572494,6528900.58,0.0,0
1996-07-09,44.280860194792204,44.280860194792204,44.280860194792204,44.280860194792204,7251246.999999999,0.0,0
1996-07-10,45.0911999363569,45.0911999363569,45.0911999363569,45.0911999363569,1809301.98,0.0,0
1996-07-11,44.523050817158804,44.523050817158804,44.523050817158804,44.523050817158804,4012622.1599999997,0.0,0
1996-07-12,45.6450316977512,45.6450316977512,45.6450316977512,45.6450316977512,2539062.3,0.0,0
1996-07-15,45.841305334051526,45.841305334051526,45.841305334051526,45.841305334051526,1762081.44,0.0,0
1996-07-16,45.53875271884679,45.53875271884679,45.53875271884679,45.53875271884679,5823182.43,0.0,0
1996-07-17,45.069703565842666,45.069703565842666,45.069703565842666,45.069703565842666,3489437.77,0.0,0
1996-07-18,45.889972170741004,45.889972170741004,45.889972170741004,45.889972170741004,3922370.3200000003,0.0,0
1996-07-19,47.151946405436384,47.151946405436384,47.151946405436384,47.151946405436384,3087978.6599999997,0.0,0
1996-07-22,47.78849768190978,47.78849768190978,47.78849768190978,47.78849768190978,3160521.29,0.0,0
1996-07-23,47.96053627356466,47.96053627356466,47.96053627356466,47.96053627356466,5474808.600000001,0.0,0
1996-07-24,48.75188512207847,48.75188512207847,48.75188512207847,48.75188512207847,3203440.8000000003,0.0,0
1996-07-25,48.113235426979244,48.113235426979244,48.113235426979244,48.113235426979244,5876161.33,0.0,0
1996-07-26,47.41078218974535,47.41078218974535,47.41078218974535,47.41078218974535,3698613.1,0.0,0
1996-07-29,48.81414134256181,48.81414134256181,48.81414134256181,48.81414134256181,1176479.85,0.0,0
1996-07-30,48.05264073761785,48.05264073761785,48.05264073761785,48.05264073761785,902098.36,0.0,0
1996-07-31,46.76963522992346,46.76963522992346,46.76963522992346,46.76963522992346,1456730.61,0.0,0
1996-08-01,46.2551692423943,46.2551692423943,46.2551692423943,46.2551692423943,1561145.44,0.0,0
1996-08-02,46.62058507940922,46.62058507940922,46.62058507940922,46.62058507940922,1363126.0799999998,0.0,0
1996-08-05,47.59495530756887,47.59495530756887,47.59495530756887,47.59495530756887,684867.87,0.0,0
1996-08-06,48.35171509695921,48.35171509695921,48.35171509695921,48.35171509695921,541486.4,0.0,0
1996-08-07,49.72490380571285,49.72490380571285,49.72490380571285,49.72490380571285,1674475.2,0.0,0
1996-08-08,50.96802640085566,50.96802640085566,50.96802640085566,50.96802640085566,456454.83999999997,0.0,0
1996-08-09,52.318679100478334,52.318679100478334,52.318679100478334,52.318679100478334,2070908.32,0.0,0
1996-08-12,53.42783509740848,53.42783509740848,53.42783509740848,53.42783509740848,1840447.88,0.0,0
1996-08-13,53.310293860194186,53.310293860194186,53.310293860194186,53.310293860194186,11983446.180000002,0.0,0
1996-08-14,53.14503194922759,53.14503194922759,53.14503194922759,53.14503194922759,8463436.02,0.0,0
1996-08-15,53.79871584220309,53.79871584220309,53.79871584220309,53.79871584220309,1376105.76,0.0,0
1996-08-16,53.42750470289189,53.42750470289189,53.42750470289189,53.42750470289189,1914526.83,0.0,0
1996-08-19,54.93950308598373,54.93950308598373,54.93950308598373,54.93950308598373,1778668.49,0.0,0
1996-08-20,56.20860560726995,56.20860560726995,56.20860560726995,56.20860560726995,1200916.0799999998,0.0,0
1996-08-21,55.090054355685275,55.090054355685275,55.090054355685275,55.090054355685275,2191744.6199999996,0.0,0
1996-08-22,54.68238795345321,54.68238795345321,54.68238795345321,54.68238795345321,1567253.61,0.0,0
1996-08-23,54.337888909346454,54.337888909346454,54.337888909346454,54.337888909346454,2834514.54,0.0,0
1996-08-26,54.756290653948426,54.756290653948426,54.756290653948426,54.756290653948426,587910.4,0.0,0
1996-08-27,54.20325211834355,54.20325211834355,54.20325211834355,54.20325211834355,1559426.56,0.0,0
1996-08-28,55.68300090117433,55.68300090117433,55.68300090117433,55.68300090117433,454826.73000000004,0.0,0
1996-08-29,54.07376217513039,54.07376217513039,54.07376217513039,54.07376217513039,1003222.4,0.0,0
1996-08-30,52.73814024940467,52.73814024940467,52.73814024940467,52.73814024940467,1387856.48,0.0,0
1996-09-03,53.022926206751464,53.022926206751464,53.022926206751464,53.022926206751464,3653692.62,0.0,0
1996-09-04,54.07808243826582,54.07808243826582,54.07808243826582,54.07808243826582,3036429.02,0.0,0
1996-09-05,52.9154036658431,52.9154036658431,52.9154036658431,52.9154036658431,1776995.55,0.0,0
1996-09-06,54.386451887753545,54.386451887753545,54.386451887753545,54.386451887753545,1934511.93,0.0,0
1996-09-09,55.746113184947376,55.746113184947376,55.746113184947376,55.746113184947376,840508.88,0.0,0
1996-09-10,57.31815357676289,57.31815357676289,57.31815357676289,57.31815357676289,1382622.33,0.0,0
1996-09-11,56.43545401168074,56.43545401168074,56.43545401168074,56.43545401168074,640448.76,0.0,0
1996-09-12,55.752585018139406,55.752585018139406,55.752585018139406,55.752585018139406,1639091.78,0.0,0
1996-09-13,56.031347943230095,56.031347943230095,56.031347943230095,56.031347943230095,5066712.0,0.0,0
1996-09-16,54.74823007533013,54.74823007533013,54.74823007533013,54.74823007533013,4901773.04,0.0,0
1996-09-17,55.826770207814135,55.826770207814135,55.826770207814135,55.826770207814135,4926342.71,0.0,0
1996-09-18,56.429699326058525,56.429699326058525,56.429699326058525,56.429699326058525,1238169.24,0.0,0
1996-09-19,54.98509902331143,54.98509902331143,54.98509902331143,54.98509902331143,1290080.5799999998,0.0,0
1996-09-20,54.79814968663217,54.79814968663217,54.79814968663217,54.79814968663217,1540921.2,0.0,0
1996-09-23,54.98994321053539,54.98994321053539,54.98994321053539,54.98994321053539,1657919.3499999999,0.0,0
1996-09-24,55.781798392767094,55.781798392767094,55.781798392767094,55.781798392767094,1740016.72,0.0,0
1996-09-25,57.075936115479294,57.075936115479294,57.075936115479294,57.075936115479294,2168771.15,0.0,0
1996-09-26,58.05193462305398,58.05193462305398,58.05193462305398,58.05193462305398,8939154.9,0.0,0
1996-09-27,57.19857118409509,57.19857118409509,57.19857118409509,57.19857118409509,2895741.0,0.0,0
1996-09-30,55.69424876195339,55.69424876195339,55.69424876195339,55.69424876195339,2555702.95,0.0,0
1996-10-01,54.80871020663833,54.80871020663833,54.80871020663833,54.80871020663833,1481792.9,0.0,0
1996-10-02,56.33239235038288,56.33239235038288,56.33239235038288,56.33239235038288,1210419.84,0.0,0
1996-10-03,55.43670731201179,55.43670731201179,55.43670731201179,55.43670731201179,1185402.24,0.0,0
1996-10-04,53.956547226781076,53.956547226781076,53.956547226781076,53.956547226781076,1604235.5999999999,0.0,0
1996-10-07,53.39000348089988,53.39000348089988,53.39000348089988,53.39000348089988,930103.95,0.0,0
1996-10-08,54.51653255434686,54.51653255434686,54.51653255434686,54.51653255434686,3096958.68,0.0,0
1996-10-09,54.52743586085773,54.52743586085773,54.52743586085773,54.52743586085773,6327779.36,0.0,0
1996-10-10,55.11633216815499,55.11633216815499,55.11633216815499,55.11633216815499,1688438.58,0.0,0
1996-10-11,54.05809859052641,54.05809859052641,54.05809859052641,54.05809859052641,2090152.35,0.0,0
1996-10-14,54.71760739333084,54.71760739333084,54.71760739333084,54.71760739333084,1106460.0,0.0,0
1996-10-15,53.10343797522758,53.10343797522758,53.10343797522758,53.10343797522758,992653.8,0.0,0
1996-10-16,54.56378251954634,54.56378251954634,54.56378251954634,54.56378251954634,2037104.7999999998,0.0,0
1996-10-17,54.2800508504447,54.2800508504447,54.2800508504447,54.2800508504447,2499362.08,0.0,0
1996-10-18,53.14016978258536,53.14016978258536,53.14016978258536,53.14016978258536,1259174.18,0.0,0
1996-10-21,53.83630600673723,53.83630600673723,53.83630600673723,53.83630600673723,1183640.7000000002,0.0,0
1996-10-22,55.28450263831846,55.28450263831846,55.28450263831846,55.28450263831846,1669911.96,0.0,0
1996-10-23,54.604503255867144,54.604503255867144,54.604503255867144,54.604503255867144,1497628.4200000002,0.0,0
1996-10-24,56.03514124117086,56.03514124117086,56.03514124117086,56.03514124117086,3304611.2,0.0,0
1996-10-25,54.40451863105279,54.40451863105279,54.40451863105279,54.40451863105279,1732094.3399999999,0.0,0
1996-10-28,53.267464191663784,53.267464191663784,53.267464191663784,53.267464191663784,1470143.8800000001,0.0,0
1996-10-29,53.18756299537629,53.18756299537629,53.18756299537629,53.18756299537629,1797624.0,0.0,0
1996-10-30,52.20359307996183,52.20359307996183,52.20359307996183,52.20359307996183,2676230.0,0.0,0
1996-10-31,50.77321462957087,50.77321462957087,50.77321462957087,50.77321462957087,2272607.4,0.0,0
1996-11-01,51.67190052851428,51.67190052851428,51.67190052851428,51.67190052851428,2736182.64,0.0,0
1996-11-04,53.10321217315413,53.10321217315413,53.10321217315413,53.10321217315413,6085648.899999999,0.0,0
1996-11-05,53.79355393140513,53.79355393140513,53.79355393140513,53.79355393140513,5419496.92,0.0,0
1996-11-06,55.38584312777473,55.38584312777473,55.38584312777473,55.38584312777473,3792132.63,0.0,0
1996-11-07,56.98649399416741,56.98649399416741,56.98649399416741,56.98649399416741,1551692.0,0.0,0
1996-11-08,55.77268167209164,55.77268167209164,55.77268167209164,55.77268167209164,2423873.7,0.0,0
1996-11-11,55.59978635890816,55.59978635890816,55.59978635890816,55.59978635890816,2421697.59,0.0,0
1996-11-12,54.89922905078592,54.89922905078592,54.89922905078592,54.89922905078592,2236646.5,0.0,0
1996-11-13,56.16191131895399,56.16191131895399,56.16191131895399,56.16191131895399,2284596.0,0.0,0
1996-11-14,57.83553627625882,57.83553627625882,57.83553627625882,57.83553627625882,3001650.12,0.0,0
1996-11-15,59.038515430805,59.038515430805,59.038515430805,59.038515430805,2086609.3800000001,0.0,0
1996-11-18,59.91228545918091,59.91228545918091,59.91228545918091,59.91228545918091,1816267.4400000002,0.0,0
1996-11-19,58.80390817818606,58.80390817818606,58.80390817818606,58.80390817818606,2656653.7199999997,0.0,0
1996-11-20,59.297861006882826,59.297861006882826,59.297861006882826,59.297861006882826,1842312.78,0.0,0
1996-11-21,59.712946033931,59.712946033931,59.712946033931,59.712946033931,2131864.79,0.0,0
1996-11-22,61.17591321176231,61.17591321176231,61.17591321176231,61.17591321176231,2861729.28,0.0,0
1996-11-25,61.59802701292346,61.59802701292346,61.59802701292346,61.59802701292346,1425391.8800000001,0.0,0
1996-11-26,61.79514069936482,61.79514069936482,61.79514069936482,61.79514069936482,2163842.64,0.0,0
1996-11-27,61.85693584006418,61.85693584006418,61.85693584006418,61.85693584006418,1614477.0,0.0,0
1996-11-29,60.174427185214434,60.174427185214434,60.174427185214434,60.174427185214434,1137923.6400000001,0.0,0
1996-12-02,61.209427332800125,61.209427332800125,61.209427332800125,61.209427332800125,1798982.3399999999,0.0,0
1996-12-03,60.04644821347692,60.04644821347692,60.04644821347692,60.04644821347692,2419118.52,0.0,0
1996-12-04,60.634903405969,60.634903405969,60.634903405969,60.634903405969,2482842.8800000004,0.0,0
1996-12-05,59.38582439580604,59.38582439580604,59.38582439580604,59.38582439580604,2967405.87,0.0,0
1996-12-06,58.76227323965008,58.76227323965008,58.76227323965008,58.76227323965008,1766002.5,0.0,0
1996-12-09,57.02290995175644,57.02290995175644,57.02290995175644,57.02290995175644,5661185.5,0.0,0
1996-12-10,58.22039106074332,58.22039106074332,58.22039106074332,58.22039106074332,3150476.0,0.0,0
1996-12-11,57.830314440636336,57.830314440636336,57.830314440636336,57.830314440636336,1469260.8,0.0,0
1996-12-12,59.14884560988284,59.14884560988284,59.14884560988284,59.14884560988284,1223637.9,0.0,0
1996-12-13,57.551826778416,57.551826778416,57.551826778416,57.551826778416,1220623.68,0.0,0
1996-12-16,57.46549903824838,57.46549903824838,57.46549903824838,57.46549903824838,2048559.48,0.0,0
1996-12-17,58.804445165839574,58.804445165839574,58.804445165839574,58.804445165839574,1028409.48,0.0,0
1996-12-18,60.533295853715266,60.533295853715266,60.533295853715266,60.533295853715266,1658760.26,0.0,0
1996-12-19,62.107161545911865,62.107161545911865,62.107161545911865,62.107161545911865,2190796.0,0.0,0
1996-12-20,61.54819709199866,61.54819709199866,61.54819709199866,61.54819709199866,2565881.1,0.0,0
1996-12-23,61.46202961606986,61.46202961606986,61.46202961606986,61.46202961606986,4822701.0,0.0,0
1996-12-24,61.60953848714843,61.60953848714843,61.60953848714843,61.60953848714843,3021077.5199999996,0.0,0
1996-12-26,62.133219564289185,62.133219564289185,62.133219564289185,62.133219564289185,1628586.01,0.0,0
1996-12-27,60.41212938235838,60.41212938235838,60.41212938235838,60.41212938235838,3439184.33,0.0,0
1996-12-30,60.91959126917019,60.91959126917019,60.91959126917019,60.91959126917019,3180875.0400000005,0.0,0
1996-12-31,62.27809815447269,62.27809815447269,62.27809815447269,62.27809815447269,2182736.64,0.0,0
1997-01-02,62.165997577794634,62.165997577794634,62.165997577794634,62.165997577794634,3582352.15,0.0,0
1997-01-03,61.53812100225891,61.53812100225891,61.53812100225891,61.53812100225891,2107656.72,0.0,0
1997-01-06,63.25503457822194,63.25503457822194,63.25503457822194,63.25503457822194,2585468.2499999995,0.0,0
1997-01-07,61.572450658441234,61.572450658441234,61.572450658441234,61.572450658441234,4794715.24,0.0,0
1997-01-08,61.418519531795134,61.418519531795134,61.418519531795134,61.418519531795134,4654939.5200000005,0.0,0
1997-01-09,59.83392172787482,59.83392172787482,59.83392172787482,59.83392172787482,2838625.0,0.0,0
1997-01-10,59.90572243394827,59.90572243394827,59.90572243394827,59.90572243394827,2397688.5,0.0,0
1997-01-13,60.73841197578015,60.73841197578015,60.73841197578015,60.73841197578015,3187852.8,0.0,0
1997-01-14,62.41479214631169,62.41479214631169,62.41479214631169,62.41479214631169,2357940.7800000003,0.0,0
1997-01-15,63.18249408971132,63.18249408971132,63.18249408971132,63.18249408971132,1800338.5999999999,0.0,0
1997-01-16,61.90620770909915,61.90620770909915,61.90620770909915,61.90620770909915,3037377.05,0.0,0
1997-01-17,60.98999583500448,60.98999583500448,60.98999583500448,60.98999583500448,2202436.36,0.0,0
1997-01-20,61.10587682709099,61.10587682709099,61.10587682709099,61.10587682709099,3124838.2399999998,0.0,0
1997-01-21,59.92653340432813,59.92653340432813,59.92653340432813,59.92653340432813,2197427.82,0.0,0
1997-01-22,59.06958397664624,59.06958397664624,59.06958397664624,59.06958397664624,3031786.8,0.0,0
1997-01-23,59.27042056216684,59.27042056216684,59.27042056216684,59.27042056216684,3827424.6399999997,0.0,0
