trade_date,open,high,low,close,volume,dividend,in_sp500
2001-02-26,100.11827749043525,100.11827749043525,100.11827749043525,100.11827749043525,108740.54999999999,0.0,0
2001-02-27,99.06703557678568,99.06703557678568,99.06703557678568,99.06703557678568,29724.64,0.0,0
2001-02-28,96.58045298380836,96.58045298380836,96.58045298380836,96.58045298380836,27782.550000000003,0.0,0
2001-03-01,96.19413117187312,96.19413117187312,96.19413117187312,96.19413117187312,25440.870000000003,0.0,0
2001-03-02,95.48229460120126,95.48229460120126,95.48229460120126,95.48229460120126,17404.6,0.0,0
2001-03-05,95.66371096094355,95.66371096094355,95.66371096094355,95.66371096094355,9460.800000000001,0.0,0
2001-03-06,95.2236578905232,95.2236578905232,95.2236578905232,95.2236578905232,48097.17,0.0,0
2001-03-07,94.16667528793839,94.16667528793839,94.16667528793839,94.16667528793839,22401.47,0.0,0
2001-03-08,95.80517543794852,95.80517543794852,95.80517543794852,95.80517543794852,25527.98,0.0,0
2001-03-09,97.78834256951404,97.78834256951404,97.78834256951404,97.78834256951404,19345.04,0.0,0
2001-03-12,100.16459929395323,100.16459929395323,100.16459929395323,100.16459929395323,21263.67,0.0,0
2001-03-13,97.22977653464041,97.22977653464041,97.22977653464041,97.22977653464041,31057.5,0.0,0
2001-03-14,95.02266060730406,95.02266060730406,95.02266060730406,95.02266060730406,22305.58,0.0,0
2001-03-15,92.45704877090685,92.45704877090685,92.45704877090685,92.45704877090685,347054.4,0.0,0
2001-03-16,94.20448699267698,94.20448699267698,94.20448699267698,94.20448699267698,72765.0,0.0,0
2001-03-19,92.92330596957657,92.92330596957657,92.92330596957657,92.92330596957657,70062.95,0.0,0
2001-03-20,92.17991952181995,92.17991952181995,92.17991952181995,92.17991952181995,108321.65999999999,0.0,0
2001-03-21,91.60840402078468,91.60840402078468,91.60840402078468,91.60840402078468,124328.91,0.0,0
2001-03-22,89.08001206981102,89.08001206981102,89.08001206981102,89.08001206981102,183517.03999999998,0.0,0
2001-03-23,89.16018408067384,89.16018408067384,89.16018408067384,89.16018408067384,105697.5,0.0,0
2001-03-26,90.74723535730985,90.74723535730985,90.74723535730985,90.74723535730985,256201.50999999998,0.0,0
2001-03-27,91.02855178691752,91.02855178691752,91.02855178691752,91.02855178691752,198615.55,0.0,0
2001-03-28,90.1728834001205,90.1728834001205,90.1728834001205,90.1728834001205,385239.59,0.0,0
2001-03-29,90.7770417189013,90.7770417189013,90.7770417189013,90.7770417189013,159202.88999999998,0.0,0
2001-03-30,91.61219050271521,91.61219050271521,91.61219050271521,91.61219050271521,189432.59999999998,0.0,0
2001-04-02,94.03075233198689,94.03075233198689,94.03075233198689,94.03075233198689,490679.64,0.0,0
2001-04-03,94.30344151374965,94.30344151374965,94.30344151374965,94.30344151374965,295420.56,0.0,1
2001-04-04,94.54863046168539,94.54863046168539,94.54863046168539,94.54863046168539,200279.94999999998,0.0,1
2001-04-05,94.34062347466968,94.34062347466968,94.34062347466968,94.34062347466968,310242.89999999997,0.0,1
2001-04-06,96.0481887595612,96.0481887595612,96.0481887595612,96.0481887595612,353670.87,0.0,1
2001-04-09,93.464492481929,93.464492481929,93.464492481929,93.464492481929,311493.0,0.0,1
2001-04-10,96.14692341616036,96.14692341616036,96.14692341616036,96.14692341616036,262179.4,0.0,1
2001-04-11,98.29099980834074,98.29099980834074,98.29099980834074,98.29099980834074,196941.03999999998,0.0,1
2001-04-12,95.55851001366887,95.55851001366887,95.55851001366887,95.55851001366887,151474.32,0.0,1
2001-04-16,98.04303127402426,98.04303127402426,98.04303127402426,98.04303127402426,132278.72,0.0,1
2001-04-17,95.52332537028182,95.52332537028182,95.52332537028182,95.52332537028182,150328.71000000002,0.0,1
2001-04-18,97.53886753559476,97.53886753559476,97.53886753559476,97.53886753559476,163663.91,0.0,1
2001-04-19,95.16867305447981,95.16867305447981,95.16867305447981,95.16867305447981,159635.95,0.0,1
2001-04-20,93.9980983759097,93.9980983759097,93.9980983759097,93.9980983759097,120562.95999999999,0.0,1
2001-04-23,93.12391606101374,93.12391606101374,93.12391606101374,93.12391606101374,142942.5,0.0,1
2001-04-24,95.4985759205696,95.4985759205696,95.4985759205696,95.4985759205696,197239.44,0.0,1
2001-04-25,98.13433661597733,98.13433661597733,98.13433661597733,98.13433661597733,118888.0,0.0,1
2001-04-26,99.81243377211054,99.81243377211054,99.81243377211054,99.81243377211054,392458.4,0.0,1
2001-04-27,101.16988287141125,101.16988287141125,101.16988287141125,101.16988287141125,143393.25,0.0,1
2001-04-30,98.26630723300175,98.26630723300175,98.26630723300175,98.26630723300175,170674.84,0.0,1
2001-05-01,97.32295068356493,97.32295068356493,97.32295068356493,97.32295068356493,210037.30000000002,0.0,1
2001-05-02,96.48597330768627,96.48597330768627,96.48597330768627,96.48597330768627,173464.74000000002,0.0,1
2001-05-03,93.7071772764249,93.7071772764249,93.7071772764249,93.7071772764249,118913.34,0.0,1
2001-05-04,95.68439871695746,95.68439871695746,95.68439871695746,95.68439871695746,89915.28,0.0,1
2001-05-07,97.03354873886656,97.03354873886656,97.03354873886656,97.03354873886656,113777.81999999999,0.0,1
2001-05-08,98.64430564793173,98.64430564793173,98.64430564793173,98.64430564793173,134464.82,0.0,1
2001-05-09,97.47043841072134,97.47043841072134,97.47043841072134,97.47043841072134,131742.1,0.0,1
2001-05-10,97.02207439403202,97.02207439403202,97.02207439403202,97.02207439403202,110666.85,0.0,1
2001-05-11,99.55435053571625,99.55435053571625,99.55435053571625,99.55435053571625,106568.70000000001,0.0,1
2001-05-14,100.73904730709128,100.73904730709128,100.73904730709128,100.73904730709128,207357.22,0.0,1
2001-05-15,98.96604007448649,98.96604007448649,98.96604007448649,98.96604007448649,113121.6,0.0,1
2001-05-16,99.88642424717922,99.88642424717922,99.88642424717922,99.88642424717922,214947.72,0.0,1
2001-05-17,101.44465246543523,101.44465246543523,101.44465246543523,101.44465246543523,121096.62000000001,0.0,1
2001-05-18,98.56362433541686,98.56362433541686,98.56362433541686,98.56362433541686,114475.68000000001,0.0,1
2001-05-21,96.71062819791102,96.71062819791102,96.71062819791102,96.71062819791102,143394.0,0.0,1
2001-05-22,97.56168172605263,97.56168172605263,97.56168172605263,97.56168172605263,165115.83000000002,0.0,1
2001-05-23,99.47389068788327,99.47389068788327,99.47389068788327,99.47389068788327,127732.25,0.0,1
2001-05-24,96.8875695299983,96.8875695299983,96.8875695299983,96.8875695299983,190718.99,0.0,1
2001-05-25,98.45714815638428,98.45714815638428,98.45714815638428,98.45714815638428,209475.4,0.0,1
2001-05-29,97.6399538266863,97.6399538266863,97.6399538266863,97.6399538266863,160152.65,0.0,1
2001-05-30,100.21764860771081,100.21764860771081,100.21764860771081,100.21764860771081,233032.13999999998,0.0,1
2001-05-31,98.39368740305048,98.39368740305048,98.39368740305048,98.39368740305048,259911.30000000002,0.0,1
2001-06-01,100.31236430740996,100.31236430740996,100.31236430740996,100.31236430740996,121093.28,0.0,1
2001-06-04,103.14117298087892,103.14117298087892,103.14117298087892,103.14117298087892,92298.37999999999,0.0,1
2001-06-05,100.22227778552005,100.22227778552005,100.22227778552005,100.22227778552005,271870.36,0.0,1
2001-06-06,99.03965490765091,99.03965490765091,99.03965490765091,99.03965490765091,290981.16000000003,0.0,1
2001-06-07,96.12788905336598,96.12788905336598,96.12788905336598,96.12788905336598,130557.20000000001,0.0,1
2001-06-08,94.88783928457755,94.88783928457755,94.88783928457755,94.88783928457755,67881.84,0.0,1
2001-06-11,97.3264567541912,97.3264567541912,97.3264567541912,97.3264567541912,192584.0,0.0,1
2001-06-12,95.79843138315039,95.79843138315039,95.79843138315039,95.79843138315039,154101.40000000002,0.0,1
2001-06-13,93.92078212804064,93.92078212804064,93.92078212804064,93.92078212804064,211475.57,0.0,1
2001-06-14,95.80858984881426,95.80858984881426,95.80858984881426,95.80858984881426,244574.67,0.0,1
2001-06-15,94.95589339915982,94.95589339915982,94.95589339915982,94.95589339915982,137621.22,0.0,1
2001-06-18,93.67398883827117,93.67398883827117,93.67398883827117,93.67398883827117,137172.49,0.0,1
2001-06-19,95.89406237373821,95.89406237373821,95.89406237373821,95.89406237373821,174893.40000000002,0.0,1
2001-06-20,97.47631440290489,97.47631440290489,97.47631440290489,97.47631440290489,283132.30000000005,0.0,1
2001-06-21,94.86394917690704,94.86394917690704,94.86394917690704,94.86394917690704,222707.32,0.0,1
2001-06-22,93.87736410546721,93.87736410546721,93.87736410546721,93.87736410546721,215900.09999999998,0.0,1
2001-06-25,94.55328112702658,94.55328112702658,94.55328112702658,94.55328112702658,121994.29999999999,0.0,1
2001-06-26,95.3853500009444,95.3853500009444,95.3853500009444,95.3853500009444,199001.31,0.0,1
2001-06-27,95.43304267594486,95.43304267594486,95.43304267594486,95.43304267594486,229317.54,0.0,1
2001-06-28,96.28239675576076,96.28239675576076,96.28239675576076,96.28239675576076,246791.61000000002,0.0,1
2001-06-29,93.75016972108425,93.75016972108425,93.75016972108425,93.75016972108425,210211.61,0.0,1
2001-07-02,96.30017433749772,96.30017433749772,96.30017433749772,96.30017433749772,128271.15000000001,0.0,1
2001-07-03,94.45121099021776,94.45121099021776,94.45121099021776,94.45121099021776,107685.90000000001,0.0,1
2001-07-05,93.91283908757352,93.91283908757352,93.91283908757352,93.91283908757352,161177.38,0.0,1
2001-07-06,91.35840986439152,91.35840986439152,91.35840986439152,91.35840986439152,97759.71,0.0,1
2001-07-09,88.82778191114788,88.82778191114788,88.82778191114788,88.82778191114788,237735.05,0.0,1
2001-07-10,88.95214080582349,88.95214080582349,88.95214080582349,88.95214080582349,231694.06999999998,0.0,1
2001-07-11,91.1581538978079,91.1581538978079,91.1581538978079,91.1581538978079,137333.85,0.0,1
2001-07-12,88.742462819516,88.742462819516,88.742462819516,88.742462819516,170134.64,0.0,1
2001-07-13,89.38140855181653,89.38140855181653,89.38140855181653,89.38140855181653,94124.16,0.0,1
2001-07-16,89.07751176274036,89.07751176274036,89.07751176274036,89.07751176274036,81298.56,0.0,1
2001-07-17,87.70571808159416,87.70571808159416,87.70571808159416,87.70571808159416,128180.0,0.0,1
2001-07-18,85.09208768276265,85.09208768276265,85.09208768276265,85.09208768276265,182810.52000000002,0.0,1
2001-07-19,84.41986019006883,84.41986019006883,84.41986019006883,84.41986019006883,124148.0,0.0,1
2001-07-20,86.00695356164212,86.00695356164212,86.00695356164212,86.00695356164212,199485.0,0.0,1
2001-07-23,86.97883213688868,86.97883213688868,86.97883213688868,86.97883213688868,152537.85,0.0,1
2001-07-24,88.54445111535269,88.54445111535269,88.54445111535269,88.54445111535269,171576.75,0.0,1
2001-07-25,88.0486021891067,88.0486021891067,88.0486021891067,88.0486021891067,388931.76,0.0,1
2001-07-26,86.00587461831942,86.00587461831942,86.00587461831942,86.00587461831942,312270.98,0.0,1
2001-07-27,85.73925640700263,85.73925640700263,85.73925640700263,85.73925640700263,86324.16,0.0,1
2001-07-30,85.57635181982933,85.57635181982933,85.57635181982933,85.57635181982933,85736.13,0.0,1
2001-07-31,87.15095669331419,87.15095669331419,87.15095669331419,87.15095669331419,93528.0,0.0,1
2001-08-01,86.67162643150097,86.67162643150097,86.67162643150097,86.67162643150097,214671.24,0.0,1
2001-08-02,88.06703961704814,88.06703961704814,88.06703961704814,88.06703961704814,232012.16999999998,0.0,1
2001-08-03,87.60028430707779,87.60028430707779,87.60028430707779,87.60028430707779,90491.04000000001,0.0,1
2001-08-06,86.09355941699604,86.09355941699604,86.09355941699604,86.09355941699604,113616.95,0.0,1
2001-08-07,88.65053813168083,88.65053813168083,88.65053813168083,88.65053813168083,98731.2,0.0,1
2001-08-08,90.22851771042475,90.22851771042475,90.22851771042475,90.22851771042475,195579.0,0.0,1
2001-08-09,88.74877001997379,88.74877001997379,88.74877001997379,88.74877001997379,105594.84000000001,0.0,1
2001-08-10,86.80517195653636,86.80517195653636,86.80517195653636,86.80517195653636,59227.200000000004,0.0,1
2001-08-13,87.15239264436251,87.15239264436251,87.15239264436251,87.15239264436251,97359.42,0.0,1
2001-08-14,89.36606341752932,89.36606341752932,89.36606341752932,89.36606341752932,137132.9,0.0,1
2001-08-15,91.85043998053663,91.85043998053663,91.85043998053663,91.85043998053663,347908.62,0.0,1
2001-08-16,91.2809672526573,91.2809672526573,91.2809672526573,91.2809672526573,160596.0,0.0,1
2001-08-17,90.97974006072354,90.97974006072354,90.97974006072354,90.97974006072354,105979.7,0.0,1
2001-08-20,89.30571284360623,89.30571284360623,89.30571284360623,89.30571284360623,112718.96999999999,0.0,1
2001-08-21,87.32312601847818,87.32312601847818,87.32312601847818,87.32312601847818,123151.95,0.0,1
2001-08-22,86.50228863390448,86.50228863390448,86.50228863390448,86.50228863390448,93521.08,0.0,1
2001-08-23,85.93137352892072,85.93137352892072,85.93137352892072,85.93137352892072,95032.95,0.0,1
2001-08-24,87.10863334626693,87.10863334626693,87.10863334626693,87.10863334626693,66919.3,0.0,1
2001-08-27,88.31944334978004,88.31944334978004,88.31944334978004,88.31944334978004,139803.30000000002,0.0,1
2001-08-28,87.96616557638093,87.96616557638093,87.96616557638093,87.96616557638093,102147.3,0.0,1
2001-08-29,87.19206331930877,87.19206331930877,87.19206331930877,87.19206331930877,75216.12,0.0,1
2001-08-30,87.8198461752078,87.8198461752078,87.8198461752078,87.8198461752078,41616.619999999995,0.0,1
2001-08-31,88.9966321139556,88.9966321139556,88.9966321139556,88.9966321139556,62982.5,0.0,1
2001-09-04,91.5775344452603,91.5775344452603,91.5775344452603,91.5775344452603,59299.74999999999,0.0,1
2001-09-05,93.6563444771677,93.6563444771677,93.6563444771677,93.6563444771677,63335.79,0.0,1
2001-09-06,96.12887197136493,96.12887197136493,96.12887197136493,96.12887197136493,133112.25999999998,0.0,1
2001-09-07,93.9082950288264,93.9082950288264,93.9082950288264,93.9082950288264,111285.2,0.0,1
2001-09-10,95.542299362328,95.542299362328,95.542299362328,95.542299362328,73526.37999999999,0.0,1
2001-09-17,94.58687636870471,94.58687636870471,94.58687636870471,94.58687636870471,146933.19999999998,0.0,1
2001-09-18,96.611035522995,96.611035522995,96.611035522995,96.611035522995,97339.20000000001,0.0,1
2001-09-19,95.64492516776504,95.64492516776504,95.64492516776504,95.64492516776504,186388.40000000002,0.0,1
2001-09-20,96.63963238950979,96.63963238950979,96.63963238950979,96.63963238950979,116664.24,0.0,1
2001-09-21,95.87617929363266,95.87617929363266,95.87617929363266,95.87617929363266,140761.36,0.0,1
2001-09-24,95.08999462342487,95.08999462342487,95.08999462342487,95.08999462342487,127099.7,0.0,1
2001-09-25,94.66208964761947,94.66208964761947,94.66208964761947,94.66208964761947,90586.44,0.0,1
2001-09-26,94.74728552830231,94.74728552830231,94.74728552830231,94.74728552830231,182505.5,0.0,1
2001-09-27,96.53800922478722,96.53800922478722,96.53800922478722,96.53800922478722,193768.0,0.0,1
2001-09-28,94.74240225320618,94.74240225320618,94.74240225320618,94.74240225320618,128875.05,0.0,1
2001-10-01,94.06973119720841,94.06973119720841,94.06973119720841,94.06973119720841,70537.22,0.0,1
2001-10-02,92.65868522925028,92.65868522925028,92.65868522925028,92.65868522925028,171200.85,0.0,1
2001-10-03,91.0742217118301,91.0742217118301,91.0742217118301,91.0742217118301,251870.96,0.0,1
2001-10-04,90.34562793813546,90.34562793813546,90.34562793813546,90.34562793813546,112212.88,0.0,1
2001-10-05,91.3032915942797,91.3032915942797,91.3032915942797,91.3032915942797,79269.98000000001,0.0,1
2001-10-08,90.36286769085862,90.36286769085862,90.36286769085862,90.36286769085862,64930.68000000001,0.0,1
2001-10-09,88.58271919734871,88.58271919734871,88.58271919734871,88.58271919734871,69069.0,0.0,1
2001-10-10,88.21953004863958,88.21953004863958,88.21953004863958,88.21953004863958,171354.6,0.0,1
2001-10-11,90.83965009108418,90.83965009108418,90.83965009108418,90.83965009108418,224282.2,0.0,1
2001-10-12,88.35972764359758,88.35972764359758,88.35972764359758,88.35972764359758,158471.1,0.0,1
2001-10-15,89.26983283832664,89.26983283832664,89.26983283832664,89.26983283832664,108900.21,0.0,1
2001-10-16,89.26983283832664,89.26983283832664,89.26983283832664,89.26983283832664,159314.4,0.0,1
2001-10-17,89.10914713921764,89.10914713921764,89.10914713921764,89.10914713921764,171692.75999999998,0.0,1
2001-10-18,87.14874590215486,87.14874590215486,87.14874590215486,87.14874590215486,188574.98,0.0,1
2001-10-19,88.19453085298072,88.19453085298072,88.19453085298072,88.19453085298072,125302.8,0.0,1
2001-10-22,86.41300132975051,86.41300132975051,86.41300132975051,86.41300132975051,114493.5,0.0,1
2001-10-23,86.81914243600033,86.81914243600033,86.81914243600033,86.81914243600033,114326.09999999999,0.0,1
2001-10-24,87.72206151733474,87.72206151733474,87.72206151733474,87.72206151733474,223290.9,0.0,1
2001-10-25,90.10810159060624,90.10810159060624,90.10810159060624,90.10810159060624,231610.05000000002,0.0,1
2001-10-26,91.22544205032975,91.22544205032975,91.22544205032975,91.22544205032975,88086.04,0.0,1
2001-10-29,92.35663753175383,92.35663753175383,92.35663753175383,92.35663753175383,175106.87999999998,0.0,1
2001-10-30,90.00154327469411,90.00154327469411,90.00154327469411,90.00154327469411,175229.6,0.0,1
2001-10-31,90.17254620691604,90.17254620691604,90.17254620691604,90.17254620691604,145296.32,0.0,1
2001-11-01,92.30061829739927,92.30061829739927,92.30061829739927,92.30061829739927,137804.96,0.0,1
