trade_date,open,high,low,close,volume,dividend,in_sp500
1996-08-14,28.917111944638545,28.917111944638545,28.917111944638545,28.917111944638545,199045.44,0.0,1
1996-08-15,29.079047771528522,29.079047771528522,29.079047771528522,29.079047771528522,220491.63999999998,0.0,1
1996-08-16,28.9510999613338,28.9510999613338,28.9510999613338,28.9510999613338,189554.2,0.0,1
1996-08-19,28.687644951685662,28.687644951685662,28.687644951685662,28.687644951685662,285880.8,0.0,1
1996-08-20,28.504044023994876,28.504044023994876,28.504044023994876,28.504044023994876,240250.08,0.0,1
1996-08-21,28.51829604600687,28.51829604600687,28.51829604600687,28.51829604600687,335978.82,0.3285207,1
1996-08-22,27.8138941336705,27.8138941336705,27.8138941336705,27.8138941336705,531398.01,0.0,1
1996-08-23,27.68316883124225,27.68316883124225,27.68316883124225,27.68316883124225,371472.95999999996,0.0,1
1996-08-26,27.051992581889923,27.051992581889923,27.051992581889923,27.051992581889923,382899.16,0.0,1
1996-08-27,26.73818946794,26.73818946794,26.73818946794,26.73818946794,217317.66,0.0,1
1996-08-28,27.12054557733154,27.12054557733154,27.12054557733154,27.12054557733154,279002.4,0.0,1
1996-08-29,27.269708578006867,27.269708578006867,27.269708578006867,27.269708578006867,580956.3200000001,0.0,1
1996-08-30,27.98690191360845,27.98690191360845,27.98690191360845,27.98690191360845,256042.15000000002,0.0,1
1996-09-03,28.48506876767068,28.48506876767068,28.48506876767068,28.48506876767068,307692.0,0.0,1
1996-09-04,28.342643423832325,28.342643423832325,28.342643423832325,28.342643423832325,536625.74,0.0,1
1996-09-05,29.170248611808226,29.170248611808226,29.170248611808226,29.170248611808226,551360.7000000001,0.0,1
1996-09-06,29.634055564735977,29.634055564735977,29.634055564735977,29.634055564735977,742685.13,0.0,1
1996-09-09,28.857643308939895,28.857643308939895,28.857643308939895,28.857643308939895,262762.2,0.0,1
1996-09-10,28.55175228986513,28.55175228986513,28.55175228986513,28.55175228986513,773246.7999999999,0.0,1
1996-09-11,28.905794018259456,28.905794018259456,28.905794018259456,28.905794018259456,340998.7,0.0,1
1996-09-12,28.819076636204677,28.819076636204677,28.819076636204677,28.819076636204677,343024.64,0.0,1
1996-09-13,29.50785256780997,29.50785256780997,29.50785256780997,29.50785256780997,349381.02,0.0,1
1996-09-16,29.12720126968522,29.12720126968522,29.12720126968522,29.12720126968522,288946.01,0.0,1
1996-09-17,29.753436096983453,29.753436096983453,29.753436096983453,29.753436096983453,429775.66,0.0,1
1996-09-18,30.14320610985394,30.14320610985394,30.14320610985394,30.14320610985394,527647.86,0.0,1
1996-09-19,29.380582995274633,29.380582995274633,29.380582995274633,29.380582995274633,258504.47999999998,0.0,1
1996-09-20,29.051520465727556,29.051520465727556,29.051520465727556,29.051520465727556,612013.5,0.0,1
1996-09-23,28.226457284500896,28.226457284500896,28.226457284500896,28.226457284500896,385151.76,0.0,1
1996-09-24,28.2603290332423,28.2603290332423,28.2603290332423,28.2603290332423,338367.24000000005,0.0,1
1996-09-25,28.7153203306775,28.7153203306775,28.7153203306775,28.7153203306775,243678.59000000003,0.0,1
1996-09-26,29.077133366844034,29.077133366844034,29.077133366844034,29.077133366844034,582682.23,0.0,1
1996-09-27,29.030609953457084,29.030609953457084,29.030609953457084,29.030609953457084,473694.0,0.0,1
1996-09-30,29.7302476533354,29.7302476533354,29.7302476533354,29.7302476533354,422926.80000000005,0.0,1
1996-10-01,30.366474953116782,30.366474953116782,30.366474953116782,30.366474953116782,545724.3,0.0,1
1996-10-02,30.01726049115594,30.01726049115594,30.01726049115594,30.01726049115594,244980.44999999998,0.0,1
1996-10-03,29.278835883073505,29.278835883073505,29.278835883073505,29.278835883073505,465646.3,0.0,1
1996-10-04,29.111946518539984,29.111946518539984,29.111946518539984,29.111946518539984,239401.06000000003,0.0,1
1996-10-07,29.609760804007013,29.609760804007013,29.609760804007013,29.609760804007013,523253.64,0.0,1
1996-10-08,29.393609550137764,29.393609550137764,29.393609550137764,29.393609550137764,536578.25,0.0,1
1996-10-09,29.60524353889876,29.60524353889876,29.60524353889876,29.60524353889876,437895.16000000003,0.0,1
1996-10-10,30.08188795987503,30.08188795987503,30.08188795987503,30.08188795987503,264139.22,0.0,1
1996-10-11,30.978328221079305,30.978328221079305,30.978328221079305,30.978328221079305,362111.88999999996,0.0,1
1996-10-14,30.687131935801162,30.687131935801162,30.687131935801162,30.687131935801162,347278.14999999997,0.0,1
1996-10-15,30.183862972054023,30.183862972054023,30.183862972054023,30.183862972054023,326687.39999999997,0.0,1
1996-10-16,30.690951869984527,30.690951869984527,30.690951869984527,30.690951869984527,595502.0,0.0,1
1996-10-17,31.393774667807172,31.393774667807172,31.393774667807172,31.393774667807172,534482.09,0.0,1
1996-10-18,31.349823383272245,31.349823383272245,31.349823383272245,31.349823383272245,204737.0,0.0,1
1996-10-21,30.616237516103673,30.616237516103673,30.616237516103673,30.616237516103673,232188.45,0.0,1
1996-10-22,30.261089160916868,30.261089160916868,30.261089160916868,30.261089160916868,238498.05000000002,0.0,1
1996-10-23,30.763423240988086,30.763423240988086,30.763423240988086,30.763423240988086,323980.76,0.0,1
1996-10-24,31.151042373824534,31.151042373824534,31.151042373824534,31.151042373824534,376356.42,0.0,1
1996-10-25,31.21957466704695,31.21957466704695,31.21957466704695,31.21957466704695,458417.07,0.0,1
1996-10-28,30.62952470583976,30.62952470583976,30.62952470583976,30.62952470583976,445864.44,0.0,1
1996-10-29,30.843931378780635,30.843931378780635,30.843931378780635,30.843931378780635,386388.92,0.0,1
1996-10-30,31.257240059256297,31.257240059256297,31.257240059256297,31.257240059256297,422100.64999999997,0.0,1
1996-10-31,31.547932391807382,31.547932391807382,31.547932391807382,31.547932391807382,346432.7,0.0,1
1996-11-01,31.75930353883249,31.75930353883249,31.75930353883249,31.75930353883249,687353.04,0.0,1
1996-11-04,32.35637844536254,32.35637844536254,32.35637844536254,32.35637844536254,387916.76,0.0,1
1996-11-05,32.56022362956832,32.56022362956832,32.56022362956832,32.56022362956832,544281.76,0.0,1
1996-11-06,33.19514799034491,33.19514799034491,33.19514799034491,33.19514799034491,298114.55,0.0,1
1996-11-07,32.388505894179524,32.388505894179524,32.388505894179524,32.388505894179524,700641.63,0.0,1
1996-11-08,31.452478073837735,31.452478073837735,31.452478073837735,31.452478073837735,229797.75,0.0,1
1996-11-11,31.323522913735,31.323522913735,31.323522913735,31.323522913735,547771.1399999999,0.0,1
1996-11-12,32.21937566906782,32.21937566906782,32.21937566906782,32.21937566906782,504082.92,0.0,1
1996-11-13,33.02163812322761,33.02163812322761,33.02163812322761,33.02163812322761,267212.0,0.0,1
1996-11-14,33.85048124012062,33.85048124012062,33.85048124012062,33.85048124012062,394296.55,0.0,1
1996-11-15,33.08207531596988,33.08207531596988,33.08207531596988,33.08207531596988,425413.92000000004,0.0,1
1996-11-18,32.39396814939771,32.39396814939771,32.39396814939771,32.39396814939771,718482.2400000001,0.0,1
1996-11-19,32.83128671941458,32.83128671941458,32.83128671941458,32.83128671941458,992699.46,0.42669929999999995,1
1996-11-20,32.1680947276824,32.1680947276824,32.1680947276824,32.1680947276824,641383.2000000001,0.0,1
1996-11-21,32.351452867630194,32.351452867630194,32.351452867630194,32.351452867630194,493249.66000000003,0.0,1
1996-11-22,31.442377042049785,31.442377042049785,31.442377042049785,31.442377042049785,408961.92000000004,0.0,1
1996-11-25,31.571290787922187,31.571290787922187,31.571290787922187,31.571290787922187,670313.1599999999,0.0,1
1996-11-26,31.331348977933978,31.331348977933978,31.331348977933978,31.331348977933978,634787.16,0.0,1
1996-11-27,31.998706711163976,31.998706711163976,31.998706711163976,31.998706711163976,676831.05,0.0,1
1996-11-29,32.03390528854626,32.03390528854626,32.03390528854626,32.03390528854626,216690.05999999997,0.0,1
1996-12-02,32.10437988018106,32.10437988018106,32.10437988018106,32.10437988018106,228547.58,0.0,1
1996-12-03,32.7689405437008,32.7689405437008,32.7689405437008,32.7689405437008,642727.6799999999,0.0,1
1996-12-04,33.20804434698639,33.20804434698639,33.20804434698639,33.20804434698639,600033.2100000001,0.0,1
1996-12-05,33.58661605254204,33.58661605254204,33.58661605254204,33.58661605254204,366522.41000000003,0.0,1
1996-12-06,33.86538496577814,33.86538496577814,33.86538496577814,33.86538496577814,487080.85,0.0,1
1996-12-09,34.112602276028326,34.112602276028326,34.112602276028326,34.112602276028326,374746.96,0.0,1
1996-12-10,33.1233368100235,33.1233368100235,33.1233368100235,33.1233368100235,571775.4,0.0,1
1996-12-11,33.49431818229577,33.49431818229577,33.49431818229577,33.49431818229577,365964.61000000004,0.0,1
1996-12-12,34.07711931866772,34.07711931866772,34.07711931866772,34.07711931866772,793697.28,0.0,1
1996-12-13,34.33269771355773,34.33269771355773,34.33269771355773,34.33269771355773,854784.0,0.0,1
1996-12-16,33.66321010814335,33.66321010814335,33.66321010814335,33.66321010814335,342351.63999999996,0.0,1
1996-12-17,34.050337024387005,34.050337024387005,34.050337024387005,34.050337024387005,206758.44,0.0,1
1996-12-18,34.7449638996845,34.7449638996845,34.7449638996845,34.7449638996845,343618.4,0.0,1
1996-12-19,33.8311713491228,33.8311713491228,33.8311713491228,33.8311713491228,875888.9899999999,0.0,1
1996-12-20,34.80212596684262,34.80212596684262,34.80212596684262,34.80212596684262,1182664.8399999999,0.0,1
1996-12-23,35.264994242201624,35.264994242201624,35.264994242201624,35.264994242201624,500022.60000000003,0.0,1
1996-12-24,35.38489522262511,35.38489522262511,35.38489522262511,35.38489522262511,101966.85,0.0,1
1996-12-26,35.63612797870575,35.63612797870575,35.63612797870575,35.63612797870575,341036.0,0.0,1
1996-12-27,35.51140153078028,35.51140153078028,35.51140153078028,35.51140153078028,266506.4,0.0,1
1996-12-30,36.10444193634431,36.10444193634431,36.10444193634431,36.10444193634431,272120.17,0.0,1
1996-12-31,35.65674685633364,35.65674685633364,35.65674685633364,35.65674685633364,377664.93000000005,0.0,1
1997-01-02,35.77084844627391,35.77084844627391,35.77084844627391,35.77084844627391,433388.52,0.0,1
1997-01-03,35.75296302205077,35.75296302205077,35.75296302205077,35.75296302205077,734386.0,0.0,1
1997-01-06,35.874523096325746,35.874523096325746,35.874523096325746,35.874523096325746,579850.7000000001,0.0,1
1997-01-07,36.459277822795855,36.459277822795855,36.459277822795855,36.459277822795855,516351.14999999997,0.0,1
1997-01-08,37.03168848461375,37.03168848461375,37.03168848461375,37.03168848461375,1033395.91,0.0,1
1997-01-09,37.03539165346221,37.03539165346221,37.03539165346221,37.03539165346221,520347.05,0.0,1
1997-01-10,37.613143763256225,37.613143763256225,37.613143763256225,37.613143763256225,580828.06,0.0,1
1997-01-13,36.91730060363599,36.91730060363599,36.91730060363599,36.91730060363599,685673.1,0.0,1
1997-01-14,37.600270664803254,37.600270664803254,37.600270664803254,37.600270664803254,819932.85,0.0,1
1997-01-15,37.60403069186973,37.60403069186973,37.60403069186973,37.60403069186973,790565.32,0.0,1
1997-01-16,37.314479655542335,37.314479655542335,37.314479655542335,37.314479655542335,1602477.56,0.0,1
1997-01-17,36.20997105773829,36.20997105773829,36.20997105773829,36.20997105773829,384244.62,0.0,1
1997-01-20,37.10435734286442,37.10435734286442,37.10435734286442,37.10435734286442,373728.60000000003,0.0,1
1997-01-21,37.71657923902168,37.71657923902168,37.71657923902168,37.71657923902168,569067.12,0.0,1
1997-01-22,37.90139047729288,37.90139047729288,37.90139047729288,37.90139047729288,433073.98,0.0,1
1997-01-23,38.40926910968861,38.40926910968861,38.40926910968861,38.40926910968861,703553.96,0.0,1
1997-01-24,38.80104365460743,38.80104365460743,38.80104365460743,38.80104365460743,430820.64,0.0,1
1997-01-27,37.91249975491692,37.91249975491692,37.91249975491692,37.91249975491692,343689.36,0.0,1
1997-01-28,37.677442256436436,37.677442256436436,37.677442256436436,37.677442256436436,1465579.32,0.0,1
