trade_date,open,high,low,close,volume,dividend,in_sp500
1996-07-15,45.85488310510367,45.85488310510367,45.85488310510367,45.85488310510367,3573068.0,0.0,1
1996-07-16,47.19384569177269,47.19384569177269,47.19384569177269,47.19384569177269,8845488.0,0.0,1
1996-07-17,45.95736693464824,45.95736693464824,45.95736693464824,45.95736693464824,6606508.0,0.0,1
1996-07-18,45.83328204392469,45.83328204392469,45.83328204392469,45.83328204392469,4220468.0,0.0,1
1996-07-19,46.08994842337067,46.08994842337067,46.08994842337067,46.08994842337067,7378864.000000001,0.0,1
1996-07-22,46.72138071677085,46.72138071677085,46.72138071677085,46.72138071677085,3632992.0,0.0,1
1996-07-23,45.338427847554435,45.338427847554435,45.338427847554435,45.338427847554435,3210792.0,0.0,1
1996-07-24,45.58325535793123,45.58325535793123,45.58325535793123,45.58325535793123,8542492.0,0.0,1
1996-07-25,45.975271354009436,45.975271354009436,45.975271354009436,45.975271354009436,5968704.0,0.0,1
1996-07-26,44.8166945158884,44.8166945158884,44.8166945158884,44.8166945158884,3904704.0,0.0,1
1996-07-29,45.860923498108605,45.860923498108605,45.860923498108605,45.860923498108605,3897348.0,0.0,1
1996-07-30,46.25074134784253,46.25074134784253,46.25074134784253,46.25074134784253,4290610.0,0.0,1
1996-07-31,45.72348289647712,45.72348289647712,45.72348289647712,45.72348289647712,4815936.0,0.0,1
1996-08-01,45.988679097276695,45.988679097276695,45.988679097276695,45.988679097276695,4801870.0,0.0,1
1996-08-02,45.101097590699254,45.101097590699254,45.101097590699254,45.101097590699254,3948088.0,0.0,1
1996-08-05,46.09332173769464,46.09332173769464,46.09332173769464,46.09332173769464,2969220.0,0.0,1
1996-08-06,46.208555042038874,46.208555042038874,46.208555042038874,46.208555042038874,4125403.9999999995,0.0,1
1996-08-07,46.555119204854165,46.555119204854165,46.555119204854165,46.555119204854165,5053356.0,0.0,1
1996-08-08,46.978770789618345,46.978770789618345,46.978770789618345,46.978770789618345,3360322.0,0.0,1
1996-08-09,46.94588565006561,46.94588565006561,46.94588565006561,46.94588565006561,9410802.0,0.0,1
1996-08-12,46.24169736531463,46.24169736531463,46.24169736531463,46.24169736531463,6019200.0,0.0,1
1996-08-13,47.235893858668895,47.235893858668895,47.235893858668895,47.235893858668895,16757720.0,0.0,1
1996-08-14,47.17448719665263,47.17448719665263,47.17448719665263,47.17448719665263,13426784.000000002,0.0,1
1996-08-15,48.250065504736305,48.250065504736305,48.250065504736305,48.250065504736305,20119423.999999996,0.0,1
1996-08-16,48.27419053748867,48.27419053748867,48.27419053748867,48.27419053748867,22187776.0,0.0,1
1996-08-19,49.688624320237096,49.688624320237096,49.688624320237096,49.688624320237096,8286096.0,0.0,1
1996-08-20,50.46873572206482,50.46873572206482,50.46873572206482,50.46873572206482,9175842.0,0.0,1
1996-08-21,50.82706374569149,50.82706374569149,50.82706374569149,50.82706374569149,5088980.0,0.0,1
1996-08-22,51.716537361241095,51.716537361241095,51.716537361241095,51.716537361241095,5602134.0,0.0,1
1996-08-23,50.78046803500263,50.78046803500263,50.78046803500263,50.78046803500263,3710744.0,0.0,1
1996-08-26,49.66837578503607,49.66837578503607,49.66837578503607,49.66837578503607,3666572.0,0.0,1
1996-08-27,50.30413099508453,50.30413099508453,50.30413099508453,50.30413099508453,4435112.0,0.0,1
1996-08-28,50.71662486924422,50.71662486924422,50.71662486924422,50.71662486924422,3818919.9999999995,0.02835,1
1996-08-29,49.362490985235404,49.362490985235404,49.362490985235404,49.362490985235404,3462648.0,0.0,1
1996-08-30,49.87092464238333,49.87092464238333,49.87092464238333,49.87092464238333,4037440.0,0.0,1
1996-09-03,50.638936881876035,50.638936881876035,50.638936881876035,50.638936881876035,4772392.0,0.0,1
1996-09-04,49.504624695722015,49.504624695722015,49.504624695722015,49.504624695722015,4615072.0,0.0,1
1996-09-05,49.07393446086923,49.07393446086923,49.07393446086923,49.07393446086923,2697002.0,0.0,1
1996-09-06,49.378192854526624,49.378192854526624,49.378192854526624,49.378192854526624,4803176.0,0.0,1
1996-09-09,49.2448717338194,49.2448717338194,49.2448717338194,49.2448717338194,3214990.0,0.0,1
1996-09-10,48.05807032503435,48.05807032503435,48.05807032503435,48.05807032503435,2992352.0,0.0,1
1996-09-11,47.2891411998338,47.2891411998338,47.2891411998338,47.2891411998338,2842896.0,0.0,1
1996-09-12,48.40516493214988,48.40516493214988,48.40516493214988,48.40516493214988,8089488.0,0.0,1
1996-09-13,47.75169520556586,47.75169520556586,47.75169520556586,47.75169520556586,11698022.0,0.0,1
1996-09-16,46.524476638782815,46.524476638782815,46.524476638782815,46.524476638782815,6209632.0,0.0,1
1996-09-17,47.138599730414754,47.138599730414754,47.138599730414754,47.138599730414754,4215328.0,0.0,1
1996-09-18,48.29820928378295,48.29820928378295,48.29820928378295,48.29820928378295,4175640.0,0.0,1
1996-09-19,48.32718820935322,48.32718820935322,48.32718820935322,48.32718820935322,3421930.0,0.0,1
1996-09-20,47.5442877603617,47.5442877603617,47.5442877603617,47.5442877603617,11672974.0,0.0,1
1996-09-23,46.45552357064941,46.45552357064941,46.45552357064941,46.45552357064941,2766792.0,0.0,1
1996-09-24,46.776066683286885,46.776066683286885,46.776066683286885,46.776066683286885,7018626.0,0.0,1
1996-09-25,45.74231560958624,45.74231560958624,45.74231560958624,45.74231560958624,4944642.0,0.0,1
1996-09-26,47.00937775197178,47.00937775197178,47.00937775197178,47.00937775197178,6076896.000000001,0.0,1
1996-09-27,47.30083589403401,47.30083589403401,47.30083589403401,47.30083589403401,2985120.0,0.0,1
1996-09-30,46.6007835228023,46.6007835228023,46.6007835228023,46.6007835228023,5354584.0,0.0,1
1996-10-01,45.96235278853991,45.96235278853991,45.96235278853991,45.96235278853991,2655980.0,0.0,1
1996-10-02,47.07464172602258,47.07464172602258,47.07464172602258,47.07464172602258,6062476.0,0.0,1
1996-10-03,48.06320920226905,48.06320920226905,48.06320920226905,48.06320920226905,5075000.0,0.0,1
1996-10-04,46.80875944208983,46.80875944208983,46.80875944208983,46.80875944208983,4866680.0,0.0,1
1996-10-07,48.01174455975154,48.01174455975154,48.01174455975154,48.01174455975154,4663740.0,0.0,1
1996-10-08,48.65990311130819,48.65990311130819,48.65990311130819,48.65990311130819,5700968.0,0.0,1
1996-10-09,48.903202626864726,48.903202626864726,48.903202626864726,48.903202626864726,4738200.0,0.0,1
1996-10-10,48.43862220190951,48.43862220190951,48.43862220190951,48.43862220190951,4492320.0,0.0,1
1996-10-11,48.75347324622192,48.75347324622192,48.75347324622192,48.75347324622192,5614488.0,0.0,1
1996-10-14,48.69984442565108,48.69984442565108,48.69984442565108,48.69984442565108,4366992.0,0.0,1
1996-10-15,48.81672405227264,48.81672405227264,48.81672405227264,48.81672405227264,4746624.0,0.0,1
1996-10-16,48.48965200112241,48.48965200112241,48.48965200112241,48.48965200112241,4098780.0,0.0,1
1996-10-17,47.548952752300636,47.548952752300636,47.548952752300636,47.548952752300636,6020280.0,0.0,1
1996-10-18,47.306453093263904,47.306453093263904,47.306453093263904,47.306453093263904,18899824.0,0.0,1
1996-10-21,46.37924661263593,46.37924661263593,46.37924661263593,46.37924661263593,6908399.999999999,0.0,1
1996-10-22,46.39779831128099,46.39779831128099,46.39779831128099,46.39779831128099,4486622.0,0.0,1
1996-10-23,45.44664344589973,45.44664344589973,45.44664344589973,45.44664344589973,3781646.0000000005,0.0,1
1996-10-24,46.03744981069642,46.03744981069642,46.03744981069642,46.03744981069642,4150711.9999999995,0.0,1
1996-10-25,46.447183114011615,46.447183114011615,46.447183114011615,46.447183114011615,2543922.0,0.0,1
1996-10-28,46.90236550852893,46.90236550852893,46.90236550852893,46.90236550852893,3221100.0,0.0,1
1996-10-29,48.08430511934385,48.08430511934385,48.08430511934385,48.08430511934385,4145050.0,0.0,1
1996-10-30,47.603462068150414,47.603462068150414,47.603462068150414,47.603462068150414,7070200.0,0.0,1
1996-10-31,47.65106553021856,47.65106553021856,47.65106553021856,47.65106553021856,4326870.0,0.0,1
1996-11-01,48.18952257071003,48.18952257071003,48.18952257071003,48.18952257071003,4572286.0,0.0,1
1996-11-04,49.18704568792373,49.18704568792373,49.18704568792373,49.18704568792373,3618830.0,0.0,1
1996-11-05,48.12460550106458,48.12460550106458,48.12460550106458,48.12460550106458,4288896.0,0.0,1
1996-11-06,47.30648720754648,47.30648720754648,47.30648720754648,47.30648720754648,3468680.0,0.0,1
1996-11-07,47.22606617929365,47.22606617929365,47.22606617929365,47.22606617929365,5366628.0,0.0,1
1996-11-08,47.155227080024716,47.155227080024716,47.155227080024716,47.155227080024716,4286940.0,0.0,1
1996-11-11,47.47116710146088,47.47116710146088,47.47116710146088,47.47116710146088,2854810.0,0.0,1
1996-11-12,48.87631364766413,48.87631364766413,48.87631364766413,48.87631364766413,27297786.000000004,0.0,1
1996-11-13,47.923225531534676,47.923225531534676,47.923225531534676,47.923225531534676,26181421.999999996,0.0,1
1996-11-14,48.512681205572555,48.512681205572555,48.512681205572555,48.512681205572555,14788763.999999998,0.0,1
1996-11-15,48.60485529986315,48.60485529986315,48.60485529986315,48.60485529986315,12147788.0,0.0,1
1996-11-18,47.91952684013508,47.91952684013508,47.91952684013508,47.91952684013508,5862064.0,0.0,1
1996-11-19,47.12406269458884,47.12406269458884,47.12406269458884,47.12406269458884,11173704.000000002,0.0,1
1996-11-20,47.53875444630121,47.53875444630121,47.53875444630121,47.53875444630121,9089168.0,0.0,1
1996-11-21,47.47220019007639,47.47220019007639,47.47220019007639,47.47220019007639,6657220.0,0.0,1
1996-11-22,46.31862572545754,46.31862572545754,46.31862572545754,46.31862572545754,6672875.999999999,0.0,1
1996-11-25,46.55948257922992,46.55948257922992,46.55948257922992,46.55948257922992,5464650.0,0.0,1
1996-11-26,47.39289731739814,47.39289731739814,47.39289731739814,47.39289731739814,8498244.0,0.0,1
1996-11-27,47.61564393478991,47.61564393478991,47.61564393478991,47.61564393478991,3835040.0,0.0,1
1996-11-29,46.310975290976664,46.310975290976664,46.310975290976664,46.310975290976664,1764288.0,0.0,1
1996-12-02,45.86638992818329,45.86638992818329,45.86638992818329,45.86638992818329,4543796.0,0.0,1
1996-12-03,46.91214361854586,46.91214361854586,46.91214361854586,46.91214361854586,6538808.0,0.0,1
1996-12-04,45.870694030214146,45.870694030214146,45.870694030214146,45.870694030214146,7360367.999999999,0.0,1
1996-12-05,45.93032593245343,45.93032593245343,45.93032593245343,45.93032593245343,5323320.0,0.0,1
1996-12-06,45.31026653236531,45.31026653236531,45.31026653236531,45.31026653236531,4601600.0,0.0,1
1996-12-09,45.25136318587324,45.25136318587324,45.25136318587324,45.25136318587324,6932520.0,0.0,1
1996-12-10,46.323820493378435,46.323820493378435,46.323820493378435,46.323820493378435,7098719.999999999,0.022049999999999997,1
1996-12-11,46.059774716566174,46.059774716566174,46.059774716566174,46.059774716566174,6179814.000000001,0.0,1
1996-12-12,45.101731402461596,45.101731402461596,45.101731402461596,45.101731402461596,7301392.0,0.0,1
1996-12-13,45.40391300285808,45.40391300285808,45.40391300285808,45.40391300285808,5478028.0,0.0,1
1996-12-16,45.10424717703922,45.10424717703922,45.10424717703922,45.10424717703922,7435772.0,0.0,1
1996-12-17,44.24726648067547,44.24726648067547,44.24726648067547,44.24726648067547,11335004.0,0.0,1
1996-12-18,44.5702715259844,44.5702715259844,44.5702715259844,44.5702715259844,9086000.0,0.0,1
1996-12-19,43.23316338020487,43.23316338020487,43.23316338020487,43.23316338020487,10897719.999999998,0.0,1
1996-12-20,42.710042103304396,42.710042103304396,42.710042103304396,42.710042103304396,15432960.0,0.0,1
1996-12-23,42.462323859105226,42.462323859105226,42.462323859105226,42.462323859105226,5945888.0,0.0,1
1996-12-24,43.35403266014643,43.35403266014643,43.35403266014643,43.35403266014643,1865536.0,0.0,1
1996-12-26,44.00867855331464,44.00867855331464,44.00867855331464,44.00867855331464,5275464.0,0.0,1
1996-12-27,44.1847132675279,44.1847132675279,44.1847132675279,44.1847132675279,3602304.0,0.0,1
1996-12-30,43.552871867802246,43.552871867802246,43.552871867802246,43.552871867802246,4028904.0,0.0,1
1996-12-31,44.22794138175318,44.22794138175318,44.22794138175318,44.22794138175318,5245632.0,0.0,1
1997-01-02,44.754253884196046,44.754253884196046,44.754253884196046,44.754253884196046,6033042.0,0.0,1
1997-01-03,44.8348115411876,44.8348115411876,44.8348115411876,44.8348115411876,4660782.0,0.0,1
1997-01-06,45.81221043278549,45.81221043278549,45.81221043278549,45.81221043278549,10713303.999999998,0.0,1
1997-01-07,47.07662744073038,47.07662744073038,47.07662744073038,47.07662744073038,11510606.0,0.0,1
1997-01-08,45.70669758220512,45.70669758220512,45.70669758220512,45.70669758220512,10254550.0,0.0,1
1997-01-09,46.639114212882106,46.639114212882106,46.639114212882106,46.639114212882106,7155656.0,0.0,1
1997-01-10,47.189455760594115,47.189455760594115,47.189455760594115,47.189455760594115,5975170.0,0.0,1
1997-01-13,46.03803304003562,46.03803304003562,46.03803304003562,46.03803304003562,5805261.999999999,0.0,1
1997-01-14,44.9791582801148,44.9791582801148,44.9791582801148,44.9791582801148,12941437.999999998,0.0,1
1997-01-15,45.8022768766409,45.8022768766409,45.8022768766409,45.8022768766409,7512680.0,0.0,1
1997-01-16,46.31526237765929,46.31526237765929,46.31526237765929,46.31526237765929,9144280.0,0.0,1
1997-01-17,46.1902111692396,46.1902111692396,46.1902111692396,46.1902111692396,14164722.0,0.0,1
1997-01-20,44.96617057325476,44.96617057325476,44.96617057325476,44.96617057325476,4316256.0,0.0,1
1997-01-21,44.24671184408268,44.24671184408268,44.24671184408268,44.24671184408268,10868800.0,0.0,1
1997-01-22,43.950258874727325,43.950258874727325,43.950258874727325,43.950258874727325,7446324.0,0.0,1
1997-01-23,44.84244912988429,44.84244912988429,44.84244912988429,44.84244912988429,16318368.000000002,0.0,1
1997-01-24,45.59131803035335,45.59131803035335,45.59131803035335,45.59131803035335,6817936.0,0.0,1
